Title:,2M19290865+4054489

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1914.00,0.014627,4.93766e-12,1.57308e-14,1.12536e-12,-285.946,0,385.946,-9.3207e-12,0,1.06515e-13,-1.88424e-14
4200.00,1912.00,0.014645,-1.57073e-11,1.57115e-14,1.12397e-12,-285.946,0,385.946,-9.30925e-12,0,1.06384e-13,-1.88192e-14
4200.00,1910.00,0.014663,-8.40222e-12,1.56922e-14,1.1226e-12,-285.946,0,385.946,-9.29784e-12,0,1.06253e-13,-1.87961e-14
4200.00,1908.00,0.014681,6.16193e-12,1.5673e-14,1.12122e-12,-285.946,0,385.946,-9.28648e-12,0,1.06123e-13,-1.87732e-14
4200.00,1906.00,0.014699,-3.19586e-11,1.56539e-14,1.11986e-12,-285.946,0,385.946,-9.27516e-12,0,1.05994e-13,-1.87503e-14
4200.00,1904.00,0.014717,-7.13216e-12,1.56349e-14,1.1185e-12,-285.946,0,385.946,-9.2639e-12,0,1.05865e-13,-1.87275e-14
4200.00,1902.00,0.014735,-4.51442e-11,1.5616e-14,1.11714e-12,-285.946,0,385.946,-9.25268e-12,0,1.05737e-13,-1.87048e-14
4200.00,1900.00,0.014753,-2.03619e-11,1.55971e-14,1.11579e-12,-285.946,0,385.946,-9.24151e-12,0,1.0561e-13,-1.86823e-14
4200.00,1898.00,0.014771,-3.35685e-11,1.55784e-14,1.11445e-12,-285.946,0,385.946,-9.23038e-12,0,1.05482e-13,-1.86598e-14
4200.00,1896.00,0.014788,-3.74998e-12,1.55597e-14,1.11311e-12,-285.946,0,385.946,-9.21931e-12,0,1.05356e-13,-1.86374e-14
4200.00,1894.00,0.014806,-1.6336e-12,1.55411e-14,1.11178e-12,-285.946,0,385.946,-9.20828e-12,0,1.0523e-13,-1.86151e-14
4200.00,1892.00,0.014824,-4.45225e-11,1.55225e-14,1.11046e-12,-285.946,0,385.946,-9.1973e-12,0,1.05104e-13,-1.85929e-14
4200.00,1890.00,0.014841,-2.49809e-11,1.55041e-14,1.10914e-12,-285.946,0,385.946,-9.18637e-12,0,1.04979e-13,-1.85708e-14
4200.00,1888.00,0.014859,4.68537e-12,1.54857e-14,1.10782e-12,-285.946,0,385.946,-9.17549e-12,0,1.04855e-13,-1.85488e-14
4200.00,1886.00,0.014877,1.70215e-12,1.54674e-14,1.10652e-12,-285.946,0,385.946,-9.16466e-12,0,1.04731e-13,-1.85269e-14
4200.00,1884.00,0.014894,3.79957e-12,1.54492e-14,1.10521e-12,-285.946,0,385.946,-9.15388e-12,0,1.04608e-13,-1.85051e-14
4200.00,1882.00,0.014912,-9.3109e-12,1.54311e-14,1.10392e-12,-285.946,0,385.946,-9.14314e-12,0,1.04485e-13,-1.84834e-14
4200.00,1880.00,0.014929,1.00742e-11,1.54131e-14,1.10263e-12,-285.946,0,385.946,-9.13246e-12,0,1.04363e-13,-1.84618e-14
4200.00,1878.00,0.014946,2.04287e-12,1.53951e-14,1.10134e-12,-285.946,0,385.946,-9.12182e-12,0,1.04242e-13,-1.84403e-14
4200.00,1876.00,0.014964,6.08988e-11,1.53773e-14,1.10006e-12,-285.946,0,385.946,-9.11123e-12,0,1.04121e-13,-1.84189e-14
4200.00,1874.00,0.014981,-3.87567e-12,1.53595e-14,1.09879e-12,-285.946,0,385.946,-9.10069e-12,0,1.04e-13,-1.83976e-14
4200.00,1872.00,0.014998,5.98896e-11,1.53418e-14,1.09753e-12,-285.946,0,385.946,-9.0902e-12,0,1.0388e-13,-1.83764e-14
4200.00,1870.00,0.015016,-4.91595e-11,1.53242e-14,1.09627e-12,-285.946,0,385.946,-9.07977e-12,0,1.03761e-13,-1.83553e-14
4200.00,1868.00,0.015033,2.45649e-11,1.53066e-14,1.09501e-12,-285.946,0,385.946,-9.06938e-12,0,1.03642e-13,-1.83343e-14
4200.00,1866.00,0.015050,-3.48499e-11,1.52892e-14,1.09376e-12,-285.946,0,385.946,-9.05904e-12,0,1.03524e-13,-1.83134e-14
4200.00,1864.00,0.015067,6.52302e-12,1.52718e-14,1.09252e-12,-285.946,0,385.946,-9.04875e-12,0,1.03407e-13,-1.82926e-14
4200.00,1862.00,0.015084,-3.0625e-11,1.52545e-14,1.09128e-12,-285.946,0,385.946,-9.03851e-12,0,1.0329e-13,-1.82719e-14
4200.00,1860.00,0.015101,-1.42912e-12,1.52373e-14,1.09005e-12,-285.946,0,385.946,-9.02832e-12,0,1.03173e-13,-1.82513e-14
4200.00,1858.00,0.015118,2.27027e-11,1.52202e-14,1.08883e-12,-285.946,0,385.946,-9.01818e-12,0,1.03057e-13,-1.82308e-14
4200.00,1856.00,0.015135,-2.4324e-11,1.52032e-14,1.08761e-12,-285.946,0,385.946,-9.0081e-12,0,1.02942e-13,-1.82104e-14
4200.00,1854.00,0.015152,-2.2051e-13,1.51863e-14,1.0864e-12,-285.946,0,385.946,-8.99806e-12,0,1.02827e-13,-1.81901e-14
4200.00,1852.00,0.015169,6.82284e-12,1.51694e-14,1.08519e-12,-285.946,0,385.946,-8.98807e-12,0,1.02713e-13,-1.81699e-14
4200.00,1850.00,0.015186,-1.30895e-11,1.51526e-14,1.084e-12,-285.946,0,385.946,-8.97814e-12,0,1.026e-13,-1.81498e-14
4200.00,1848.00,0.015202,-5.48978e-11,1.5136e-14,1.0828e-12,-285.946,0,385.946,-8.96826e-12,0,1.02487e-13,-1.81299e-14
4200.00,1846.00,0.015219,1.29641e-11,1.51194e-14,1.08162e-12,-285.946,0,385.946,-8.95842e-12,0,1.02374e-13,-1.811e-14
4200.00,1844.00,0.015236,-1.92959e-12,1.51029e-14,1.08043e-12,-285.946,0,385.946,-8.94864e-12,0,1.02263e-13,-1.80902e-14
4200.00,1842.00,0.015252,5.07709e-12,1.50864e-14,1.07926e-12,-285.946,0,385.946,-8.93891e-12,0,1.02152e-13,-1.80705e-14
4200.00,1840.00,0.015269,-2.4623e-11,1.50701e-14,1.07809e-12,-285.946,0,385.946,-8.92924e-12,0,1.02041e-13,-1.8051e-14
4200.00,1838.00,0.015285,4.21375e-12,1.50539e-14,1.07693e-12,-285.946,0,385.946,-8.91961e-12,0,1.01931e-13,-1.80315e-14
4200.00,1836.00,0.015302,-1.06061e-11,1.50377e-14,1.07577e-12,-285.946,0,385.946,-8.91004e-12,0,1.01822e-13,-1.80122e-14
4200.00,1834.00,0.015318,8.28737e-12,1.50216e-14,1.07462e-12,-285.946,0,385.946,-8.90052e-12,0,1.01713e-13,-1.79929e-14
4200.00,1832.00,0.015334,4.61828e-13,1.50057e-14,1.07348e-12,-285.946,0,385.946,-8.89105e-12,0,1.01605e-13,-1.79738e-14
4200.00,1830.00,0.015351,4.5954e-11,1.49898e-14,1.07234e-12,-285.946,0,385.946,-8.88163e-12,0,1.01497e-13,-1.79547e-14
4200.00,1828.00,0.015367,-1.22569e-11,1.4974e-14,1.07121e-12,-285.946,0,385.946,-8.87227e-12,0,1.0139e-13,-1.79358e-14
4200.00,1826.00,0.015383,1.64611e-12,1.49583e-14,1.07009e-12,-285.946,0,385.946,-8.86296e-12,0,1.01284e-13,-1.7917e-14
4200.00,1824.00,0.015399,-3.47368e-11,1.49426e-14,1.06897e-12,-285.946,0,385.946,-8.8537e-12,0,1.01178e-13,-1.78983e-14
4200.00,1822.00,0.015415,-1.59374e-11,1.49271e-14,1.06786e-12,-285.946,0,385.946,-8.8445e-12,0,1.01073e-13,-1.78797e-14
4200.00,1820.00,0.015431,7.7201e-12,1.49117e-14,1.06676e-12,-285.946,0,385.946,-8.83535e-12,0,1.00968e-13,-1.78612e-14
4200.00,1818.00,0.015447,-4.81244e-11,1.48963e-14,1.06566e-12,-285.946,0,385.946,-8.82625e-12,0,1.00864e-13,-1.78428e-14
4200.00,1816.00,0.015463,1.37709e-11,1.4881e-14,1.06457e-12,-285.946,0,385.946,-8.81721e-12,0,1.00761e-13,-1.78245e-14
4200.00,1814.00,0.015479,-1.06533e-11,1.48659e-14,1.06348e-12,-285.946,0,385.946,-8.80822e-12,0,1.00658e-13,-1.78063e-14
4200.00,1812.00,0.015494,-3.01508e-11,1.48508e-14,1.0624e-12,-285.946,0,385.946,-8.79929e-12,0,1.00556e-13,-1.77883e-14
4200.00,1810.00,0.015510,-6.59962e-12,1.48358e-14,1.06133e-12,-285.946,0,385.946,-8.79041e-12,0,1.00454e-13,-1.77703e-14
4200.00,1808.00,0.015525,-4.57896e-12,1.48209e-14,1.06026e-12,-285.946,0,385.946,-8.78158e-12,0,1.00354e-13,-1.77525e-14
4200.00,1806.00,0.015541,-7.42476e-12,1.48061e-14,1.0592e-12,-285.946,0,385.946,-8.77281e-12,0,1.00253e-13,-1.77348e-14
4200.00,1804.00,0.015556,-5.49781e-13,1.47914e-14,1.05815e-12,-285.946,0,385.946,-8.76409e-12,0,1.00154e-13,-1.77171e-14
4200.00,1802.00,0.015572,6.31157e-12,1.47768e-14,1.05711e-12,-285.946,0,385.946,-8.75543e-12,0,1.00055e-13,-1.76996e-14
4200.00,1800.00,0.015587,3.46344e-12,1.47623e-14,1.05607e-12,-285.946,0,385.946,-8.74683e-12,0,9.99564e-14,-1.76822e-14
4200.00,1798.00,0.015602,5.30617e-11,1.47478e-14,1.05504e-12,-285.946,0,385.946,-8.73828e-12,0,9.98587e-14,-1.76649e-14
4200.00,1796.00,0.015618,1.22996e-11,1.47335e-14,1.05401e-12,-285.946,0,385.946,-8.72978e-12,0,9.97616e-14,-1.76478e-14
4200.00,1794.00,0.015633,3.56236e-11,1.47192e-14,1.05299e-12,-285.946,0,385.946,-8.72134e-12,0,9.96652e-14,-1.76307e-14
4200.00,1792.00,0.015648,2.11017e-11,1.47051e-14,1.05198e-12,-285.946,0,385.946,-8.71296e-12,0,9.95694e-14,-1.76138e-14
4200.00,1790.00,0.015663,-1.46872e-11,1.4691e-14,1.05097e-12,-285.946,0,385.946,-8.70463e-12,0,9.94742e-14,-1.75969e-14
4200.00,1788.00,0.015678,2.50505e-11,1.46771e-14,1.04997e-12,-285.946,0,385.946,-8.69636e-12,0,9.93797e-14,-1.75802e-14
4200.00,1786.00,0.015692,-1.54896e-11,1.46632e-14,1.04898e-12,-285.946,0,385.946,-8.68814e-12,0,9.92858e-14,-1.75636e-14
4200.00,1784.00,0.015707,-5.11424e-11,1.46494e-14,1.048e-12,-285.946,0,385.946,-8.67999e-12,0,9.91926e-14,-1.75471e-14
4200.00,1782.00,0.015722,-4.91058e-11,1.46358e-14,1.04702e-12,-285.946,0,385.946,-8.67189e-12,0,9.91e-14,-1.75307e-14
4200.00,1780.00,0.015736,-3.06802e-11,1.46222e-14,1.04605e-12,-285.946,0,385.946,-8.66384e-12,0,9.90081e-14,-1.75145e-14
4200.00,1778.00,0.015751,4.08915e-12,1.46087e-14,1.04508e-12,-285.946,0,385.946,-8.65586e-12,0,9.89168e-14,-1.74983e-14
4200.00,1776.00,0.015765,-1.02941e-11,1.45953e-14,1.04413e-12,-285.946,0,385.946,-8.64793e-12,0,9.88262e-14,-1.74823e-14
4200.00,1774.00,0.015780,8.04485e-12,1.45821e-14,1.04318e-12,-285.946,0,385.946,-8.64006e-12,0,9.87363e-14,-1.74664e-14
4200.00,1772.00,0.015794,-1.58849e-11,1.45689e-14,1.04223e-12,-285.946,0,385.946,-8.63225e-12,0,9.8647e-14,-1.74506e-14
4200.00,1770.00,0.015808,-3.97716e-11,1.45558e-14,1.0413e-12,-285.946,0,385.946,-8.62449e-12,0,9.85584e-14,-1.74349e-14
4200.00,1768.00,0.015822,-1.66799e-11,1.45428e-14,1.04037e-12,-285.946,0,385.946,-8.6168e-12,0,9.84705e-14,-1.74194e-14
4200.00,1766.00,0.015836,1.11424e-11,1.45299e-14,1.03945e-12,-285.946,0,385.946,-8.60916e-12,0,9.83832e-14,-1.74039e-14
4200.00,1764.00,0.015850,-7.93742e-12,1.45171e-14,1.03853e-12,-285.946,0,385.946,-8.60158e-12,0,9.82966e-14,-1.73886e-14
4200.00,1762.00,0.015864,4.08526e-11,1.45044e-14,1.03762e-12,-285.946,0,385.946,-8.59406e-12,0,9.82107e-14,-1.73734e-14
4200.00,1760.00,0.015878,-3.64788e-11,1.44918e-14,1.03672e-12,-285.946,0,385.946,-8.5866e-12,0,9.81254e-14,-1.73583e-14
4200.00,1758.00,0.015892,-2.97246e-11,1.44794e-14,1.03583e-12,-285.946,0,385.946,-8.5792e-12,0,9.80409e-14,-1.73434e-14
4200.00,1756.00,0.015905,-6.7632e-12,1.4467e-14,1.03494e-12,-285.946,0,385.946,-8.57186e-12,0,9.7957e-14,-1.73285e-14
4200.00,1754.00,0.015919,-2.09984e-11,1.44547e-14,1.03406e-12,-285.946,0,385.946,-8.56459e-12,0,9.78738e-14,-1.73138e-14
4200.00,1752.00,0.015932,-2.82653e-12,1.44425e-14,1.03319e-12,-285.946,0,385.946,-8.55737e-12,0,9.77913e-14,-1.72992e-14
4200.00,1750.00,0.015946,1.05758e-11,1.44304e-14,1.03233e-12,-285.946,0,385.946,-8.55021e-12,0,9.77095e-14,-1.72847e-14
4200.00,1748.00,0.015959,7.7913e-12,1.44184e-14,1.03147e-12,-285.946,0,385.946,-8.54311e-12,0,9.76284e-14,-1.72704e-14
4200.00,1746.00,0.015972,5.62388e-11,1.44066e-14,1.03062e-12,-285.946,0,385.946,-8.53607e-12,0,9.7548e-14,-1.72562e-14
4200.00,1744.00,0.015985,2.23615e-12,1.43948e-14,1.02978e-12,-285.946,0,385.946,-8.5291e-12,0,9.74683e-14,-1.72421e-14
4200.00,1742.00,0.015998,-3.75081e-11,1.43831e-14,1.02894e-12,-285.946,0,385.946,-8.52219e-12,0,9.73893e-14,-1.72281e-14
4200.00,1740.00,0.016011,2.22505e-11,1.43716e-14,1.02812e-12,-285.946,0,385.946,-8.51533e-12,0,9.7311e-14,-1.72142e-14
4200.00,1738.00,0.016024,-3.82612e-11,1.43601e-14,1.0273e-12,-285.946,0,385.946,-8.50854e-12,0,9.72334e-14,-1.72005e-14
4200.00,1736.00,0.016036,-1.07702e-11,1.43487e-14,1.02649e-12,-285.946,0,385.946,-8.50182e-12,0,9.71565e-14,-1.71869e-14
4200.00,1734.00,0.016049,-5.50866e-11,1.43375e-14,1.02568e-12,-285.946,0,385.946,-8.49515e-12,0,9.70804e-14,-1.71735e-14
4200.00,1732.00,0.016061,-2.76259e-11,1.43264e-14,1.02488e-12,-285.946,0,385.946,-8.48855e-12,0,9.70049e-14,-1.71601e-14
4200.00,1730.00,0.016074,-4.64095e-11,1.43153e-14,1.02409e-12,-285.946,0,385.946,-8.48201e-12,0,9.69302e-14,-1.71469e-14
4200.00,1728.00,0.016086,-1.89982e-11,1.43044e-14,1.02331e-12,-285.946,0,385.946,-8.47554e-12,0,9.68562e-14,-1.71338e-14
4200.00,1726.00,0.016098,-1.01687e-12,1.42936e-14,1.02254e-12,-285.946,0,385.946,-8.46913e-12,0,9.6783e-14,-1.71208e-14
4200.00,1724.00,0.016110,2.1628e-11,1.42829e-14,1.02177e-12,-285.946,0,385.946,-8.46278e-12,0,9.67105e-14,-1.7108e-14
4200.00,1722.00,0.016122,-1.31371e-11,1.42723e-14,1.02101e-12,-285.946,0,385.946,-8.4565e-12,0,9.66387e-14,-1.70953e-14
4200.00,1720.00,0.016134,-2.71784e-11,1.42618e-14,1.02026e-12,-285.946,0,385.946,-8.45028e-12,0,9.65676e-14,-1.70827e-14
4200.00,1718.00,0.016146,2.07734e-11,1.42514e-14,1.01952e-12,-285.946,0,385.946,-8.44413e-12,0,9.64973e-14,-1.70703e-14
4200.00,1716.00,0.016158,-2.32685e-11,1.42411e-14,1.01879e-12,-285.946,0,385.946,-8.43805e-12,0,9.64278e-14,-1.7058e-14
4200.00,1714.00,0.016169,-2.1318e-11,1.4231e-14,1.01806e-12,-285.946,0,385.946,-8.43202e-12,0,9.63589e-14,-1.70458e-14
4200.00,1712.00,0.016181,1.7186e-11,1.42209e-14,1.01734e-12,-285.946,0,385.946,-8.42607e-12,0,9.62909e-14,-1.70338e-14
4200.00,1710.00,0.016192,1.91052e-11,1.4211e-14,1.01663e-12,-285.946,0,385.946,-8.42018e-12,0,9.62236e-14,-1.70219e-14
4200.00,1708.00,0.016203,4.37067e-13,1.42011e-14,1.01593e-12,-285.946,0,385.946,-8.41436e-12,0,9.61571e-14,-1.70101e-14
4200.00,1706.00,0.016214,7.0258e-12,1.41914e-14,1.01523e-12,-285.946,0,385.946,-8.4086e-12,0,9.60913e-14,-1.69985e-14
4200.00,1704.00,0.016225,6.13036e-11,1.41818e-14,1.01454e-12,-285.946,0,385.946,-8.40291e-12,0,9.60263e-14,-1.6987e-14
4200.00,1702.00,0.016236,6.21389e-12,1.41723e-14,1.01387e-12,-285.946,0,385.946,-8.39729e-12,0,9.5962e-14,-1.69756e-14
4200.00,1700.00,0.016247,1.93614e-11,1.4163e-14,1.0132e-12,-285.946,0,385.946,-8.39174e-12,0,9.58986e-14,-1.69644e-14
4200.00,1698.00,0.016257,-1.51116e-11,1.41537e-14,1.01253e-12,-285.946,0,385.946,-8.38626e-12,0,9.58359e-14,-1.69533e-14
4200.00,1696.00,0.016268,-3.36825e-11,1.41446e-14,1.01188e-12,-285.946,0,385.946,-8.38084e-12,0,9.5774e-14,-1.69424e-14
4200.00,1694.00,0.016278,-1.12504e-11,1.41355e-14,1.01123e-12,-285.946,0,385.946,-8.37549e-12,0,9.57129e-14,-1.69316e-14
4200.00,1692.00,0.016288,-2.98004e-11,1.41266e-14,1.0106e-12,-285.946,0,385.946,-8.37021e-12,0,9.56526e-14,-1.69209e-14
4200.00,1690.00,0.016299,-2.78633e-11,1.41178e-14,1.00997e-12,-285.946,0,385.946,-8.36501e-12,0,9.55931e-14,-1.69104e-14
4200.00,1688.00,0.016309,1.49739e-11,1.41092e-14,1.00935e-12,-285.946,0,385.946,-8.35987e-12,0,9.55344e-14,-1.69e-14
4200.00,1686.00,0.016319,1.6881e-11,1.41006e-14,1.00874e-12,-285.946,0,385.946,-8.3548e-12,0,9.54764e-14,-1.68897e-14
4200.00,1684.00,0.016328,-1.64088e-12,1.40922e-14,1.00813e-12,-285.946,0,385.946,-8.3498e-12,0,9.54193e-14,-1.68796e-14
4200.00,1682.00,0.016338,1.60635e-11,1.40839e-14,1.00754e-12,-285.946,0,385.946,-8.34488e-12,0,9.5363e-14,-1.68697e-14
4200.00,1680.00,0.016347,1.79669e-11,1.40757e-14,1.00695e-12,-285.946,0,385.946,-8.34002e-12,0,9.53076e-14,-1.68598e-14
4200.00,1678.00,0.711003,38.386,3.2363e-16,2.31519e-14,-19.3385,0,33.6879,47.1868,0,0.0777478,-3.87644e-16
4200.00,1676.00,0.709005,38.331,3.24542e-16,2.32172e-14,-19.6516,0,34.1545,47.0881,0,0.0780153,-3.88736e-16
4200.00,1674.00,0.700590,38.2641,3.2844e-16,2.3496e-14,-20.0475,0,34.7303,46.9748,0,0.0782573,-3.93405e-16
4200.00,1672.00,0.692391,38.1964,3.32329e-16,2.37743e-14,-20.4482,0,35.3125,46.8608,0,0.0784966,-3.98064e-16
4200.00,1670.00,0.684401,38.1281,3.36209e-16,2.40518e-14,-20.8539,0,35.9011,46.7459,0,0.0787332,-4.02711e-16
4200.00,1668.00,0.676614,38.0591,3.40078e-16,2.43286e-14,-21.2645,0,36.4961,46.6302,0,0.078967,-4.07346e-16
4200.00,1666.00,0.669024,37.9894,3.43936e-16,2.46046e-14,-21.68,0,37.0975,46.5138,0,0.0791983,-4.11966e-16
4200.00,1664.00,0.661627,37.919,3.47781e-16,2.48797e-14,-22.1004,0,37.7053,46.3966,0,0.079427,-4.16573e-16
4200.00,1662.00,0.654416,37.848,3.51614e-16,2.51539e-14,-22.5257,0,38.3196,46.2785,0,0.0796531,-4.21163e-16
4200.00,1660.00,0.647386,37.7762,3.55432e-16,2.5427e-14,-22.956,0,38.9402,46.1597,0,0.0798767,-4.25736e-16
4200.00,1658.00,0.640533,37.7037,3.59235e-16,2.56991e-14,-23.3912,0,39.5672,46.0401,0,0.0800979,-4.30291e-16
4200.00,1656.00,0.633851,37.6306,3.63021e-16,2.597e-14,-23.8313,0,40.2006,45.9198,0,0.0803166,-4.34827e-16
4200.00,1654.00,0.627336,37.5568,3.66791e-16,2.62396e-14,-24.2763,0,40.8404,45.7986,0,0.080533,-4.39343e-16
4200.00,1652.00,0.620984,37.4823,3.70543e-16,2.65081e-14,-24.7263,0,41.4865,45.6767,0,0.0807471,-4.43837e-16
4200.00,1650.00,0.614790,37.4071,3.74277e-16,2.67751e-14,-25.1811,0,42.139,45.5541,0,0.0809588,-4.48308e-16
4200.00,1648.00,0.608750,37.3312,3.7799e-16,2.70408e-14,-25.6408,0,42.7978,45.4307,0,0.0811684,-4.52757e-16
4200.00,1646.00,0.602860,37.2547,3.81683e-16,2.7305e-14,-26.1054,0,43.4629,45.3065,0,0.0813758,-4.5718e-16
4200.00,1644.00,0.597116,37.1775,3.85355e-16,2.75676e-14,-26.5748,0,44.1342,45.1816,0,0.0815812,-4.61578e-16
4200.00,1642.00,0.591515,37.0996,3.89004e-16,2.78287e-14,-27.049,0,44.8118,45.0559,0,0.0817845,-4.65949e-16
4200.00,1640.00,0.586052,37.0211,3.9263e-16,2.80881e-14,-27.528,0,45.4955,44.9295,0,0.0819858,-4.70292e-16
4200.00,1638.00,0.580724,36.9419,3.96232e-16,2.83458e-14,-28.0118,0,46.1853,44.8024,0,0.0821852,-4.74607e-16
4200.00,1636.00,0.575529,36.862,3.99809e-16,2.86017e-14,-28.5002,0,46.8812,44.6746,0,0.0823827,-4.78891e-16
4200.00,1634.00,0.570462,36.7815,4.0336e-16,2.88557e-14,-28.9934,0,47.5831,44.5461,0,0.0825785,-4.83145e-16
4200.00,1632.00,0.565520,36.7004,4.06885e-16,2.91079e-14,-29.4911,0,48.291,44.4169,0,0.0827725,-4.87367e-16
4200.00,1630.00,0.560700,36.6187,4.10382e-16,2.93581e-14,-29.9934,0,49.0047,44.2871,0,0.082965,-4.91556e-16
4200.00,1628.00,0.556000,36.5363,4.13852e-16,2.96063e-14,-30.5002,0,49.7242,44.1565,0,0.0831559,-4.95712e-16
4200.00,1626.00,0.551416,36.4533,4.17292e-16,2.98524e-14,-31.0114,0,50.4493,44.0254,0,0.0833453,-4.99833e-16
4200.00,1624.00,0.546945,36.3698,4.20703e-16,3.00964e-14,-31.527,0,51.1801,43.8936,0,0.0835334,-5.03918e-16
4200.00,1622.00,0.542585,36.2856,4.24084e-16,3.03383e-14,-32.0469,0,51.9164,43.7612,0,0.0837202,-5.07968e-16
4200.00,1620.00,0.538333,36.2009,4.27434e-16,3.05779e-14,-32.571,0,52.658,43.6282,0,0.0839058,-5.1198e-16
4200.00,1618.00,0.534185,36.1156,4.30752e-16,3.08153e-14,-33.0993,0,53.4049,43.4946,0,0.0840902,-5.15955e-16
4200.00,1616.00,0.530141,36.0298,4.34039e-16,3.10504e-14,-33.6315,0,54.157,43.3605,0,0.0842737,-5.19891e-16
4200.00,1614.00,0.526196,35.9435,4.37292e-16,3.12832e-14,-34.1677,0,54.914,43.2258,0,0.0844563,-5.23789e-16
4200.00,1612.00,0.522349,35.8566,4.40513e-16,3.15136e-14,-34.7078,0,55.6759,43.0906,0,0.0846382,-5.27647e-16
4200.00,1610.00,0.518597,35.7692,4.437e-16,3.17416e-14,-35.2515,0,56.4425,42.9549,0,0.0848193,-5.31464e-16
4200.00,1608.00,0.514937,35.6814,4.46854e-16,3.19672e-14,-35.7988,0,57.2137,42.8188,0,0.085,-5.35241e-16
4200.00,1606.00,0.511368,35.5931,4.49973e-16,3.21903e-14,-36.3496,0,57.9891,42.6822,0,0.0851802,-5.38977e-16
4200.00,1604.00,0.507886,35.5044,4.53057e-16,3.2411e-14,-36.9037,0,58.7688,42.5452,0,0.0853601,-5.42672e-16
4200.00,1602.00,0.504490,35.4152,4.56107e-16,3.26292e-14,-37.461,0,59.5524,42.4078,0,0.0855398,-5.46325e-16
4200.00,1600.00,0.501177,35.3257,4.59123e-16,3.28449e-14,-38.0212,0,60.3398,42.27,0,0.0857196,-5.49937e-16
4200.00,1598.00,0.497944,35.2358,4.62103e-16,3.30581e-14,-38.5844,0,61.1307,42.132,0,0.0858995,-5.53507e-16
4200.00,1596.00,0.494790,35.1455,4.65049e-16,3.32688e-14,-39.1502,0,61.925,41.9936,0,0.0860797,-5.57035e-16
4200.00,1594.00,0.491713,35.0549,4.67959e-16,3.34771e-14,-39.7185,0,62.7223,41.855,0,0.0862603,-5.60522e-16
4200.00,1592.00,0.488709,34.9641,4.70836e-16,3.36828e-14,-40.2891,0,63.5224,41.7162,0,0.0864415,-5.63967e-16
4200.00,1590.00,0.485776,34.873,4.73678e-16,3.38861e-14,-40.8618,0,64.325,41.5771,0,0.0866235,-5.67371e-16
4200.00,1588.00,0.482913,34.7816,4.76486e-16,3.4087e-14,-41.4363,0,65.1299,41.438,0,0.0868065,-5.70735e-16
4200.00,1586.00,0.480117,34.6901,4.79261e-16,3.42856e-14,-42.0126,0,65.9368,41.2987,0,0.0869906,-5.74059e-16
4200.00,1584.00,0.477386,34.5984,4.82003e-16,3.44817e-14,-42.5902,0,66.7453,41.1594,0,0.0871761,-5.77344e-16
4200.00,1582.00,0.474716,34.5066,4.84714e-16,3.46756e-14,-43.1691,0,67.5551,41.02,0,0.087363,-5.8059e-16
4200.00,1580.00,0.472107,34.4146,4.87393e-16,3.48673e-14,-43.7489,0,68.366,40.8807,0,0.0875518,-5.83799e-16
4200.00,1578.00,0.469555,34.3227,4.90042e-16,3.50568e-14,-44.3293,0,69.1774,40.7415,0,0.0877424,-5.86972e-16
4200.00,1576.00,0.467057,34.2307,4.92662e-16,3.52442e-14,-44.9101,0,69.9891,40.6024,0,0.0879353,-5.90111e-16
4200.00,1574.00,0.464612,34.1388,4.95255e-16,3.54297e-14,-45.491,0,70.8007,40.4634,0,0.0881305,-5.93216e-16
4200.00,1572.00,0.462217,34.0469,4.97821e-16,3.56133e-14,-46.0717,0,71.6117,40.3247,0,0.0883284,-5.9629e-16
4200.00,1570.00,0.459870,33.9551,5.00362e-16,3.57951e-14,-46.6519,0,72.4219,40.1863,0,0.0885291,-5.99334e-16
4200.00,1568.00,0.457567,33.8636,5.02881e-16,3.59753e-14,-47.2312,0,73.2307,40.0483,0,0.088733,-6.02351e-16
4200.00,1566.00,0.455305,33.7722,5.05379e-16,3.6154e-14,-47.8094,0,74.0377,39.9106,0,0.0889403,-6.05343e-16
4200.00,1564.00,0.453083,33.6811,5.07857e-16,3.63313e-14,-48.386,0,74.8424,39.7734,0,0.0891512,-6.08312e-16
4200.00,1562.00,0.450897,33.5903,5.1032e-16,3.65074e-14,-48.9608,0,75.6444,39.6367,0,0.0893661,-6.11261e-16
4200.00,1560.00,0.448744,33.4999,5.12768e-16,3.66826e-14,-49.5333,0,76.4432,39.5006,0,0.0895851,-6.14193e-16
4200.00,1558.00,0.446622,33.4099,5.15204e-16,3.68569e-14,-50.1032,0,77.2383,39.3652,0,0.0898087,-6.17112e-16
4200.00,1556.00,0.444527,33.3204,5.17633e-16,3.70306e-14,-50.6701,0,78.0292,39.2304,0,0.0900371,-6.2002e-16
4200.00,1554.00,0.442456,33.2314,5.20055e-16,3.72039e-14,-51.2335,0,78.8154,39.0965,0,0.0902705,-6.22922e-16
4200.00,1552.00,0.440406,33.143,5.22476e-16,3.73771e-14,-51.7931,0,79.5962,38.9634,0,0.0905094,-6.25822e-16
4200.00,1550.00,0.438373,33.0552,5.24898e-16,3.75504e-14,-52.3485,0,80.3713,38.8313,0,0.0907541,-6.28723e-16
