Title:,2M19134816+4014431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2396.00,0.009438,4.04433e-11,5.29717e-14,5.28895e-13,-285.946,0,385.946,1.05098e-11,0,1.71921e-12,1.42672e-13
4200.00,2394.00,0.009452,3.70751e-11,5.2893e-14,5.28109e-13,-285.946,0,385.946,1.04942e-11,0,1.71665e-12,1.4246e-13
4200.00,2392.00,0.009466,6.19069e-12,5.28143e-14,5.27324e-13,-285.946,0,385.946,1.04786e-11,0,1.7141e-12,1.42248e-13
4200.00,2390.00,0.009481,-1.69061e-11,5.27358e-14,5.2654e-13,-285.946,0,385.946,1.0463e-11,0,1.71155e-12,1.42036e-13
4200.00,2388.00,0.009495,6.54521e-11,5.26574e-14,5.25757e-13,-285.946,0,385.946,1.04474e-11,0,1.709e-12,1.41825e-13
4200.00,2386.00,0.009509,-3.54903e-11,5.25792e-14,5.24976e-13,-285.946,0,385.946,1.04319e-11,0,1.70646e-12,1.41614e-13
4200.00,2384.00,0.009523,3.13278e-11,5.2501e-14,5.24195e-13,-285.946,0,385.946,1.04164e-11,0,1.70393e-12,1.41404e-13
4200.00,2382.00,0.009537,6.29749e-11,5.2423e-14,5.23416e-13,-285.946,0,385.946,1.04009e-11,0,1.7014e-12,1.41194e-13
4200.00,2380.00,0.009551,-2.59441e-12,5.23451e-14,5.22639e-13,-285.946,0,385.946,1.03855e-11,0,1.69887e-12,1.40984e-13
4200.00,2378.00,0.009566,2.9009e-11,5.22673e-14,5.21862e-13,-285.946,0,385.946,1.03701e-11,0,1.69634e-12,1.40775e-13
4200.00,2376.00,0.009580,6.11747e-12,5.21897e-14,5.21087e-13,-285.946,0,385.946,1.03546e-11,0,1.69382e-12,1.40565e-13
4200.00,2374.00,0.009594,3.00093e-11,5.21122e-14,5.20313e-13,-285.946,0,385.946,1.03393e-11,0,1.69131e-12,1.40357e-13
4200.00,2372.00,0.009608,-4.27164e-11,5.20348e-14,5.1954e-13,-285.946,0,385.946,1.03239e-11,0,1.6888e-12,1.40148e-13
4200.00,2370.00,0.009623,-3.07379e-11,5.19575e-14,5.18769e-13,-285.946,0,385.946,1.03086e-11,0,1.68629e-12,1.3994e-13
4200.00,2368.00,0.009637,-3.3937e-11,5.18804e-14,5.17998e-13,-285.946,0,385.946,1.02933e-11,0,1.68378e-12,1.39732e-13
4200.00,2366.00,0.009651,4.7111e-11,5.18033e-14,5.17229e-13,-285.946,0,385.946,1.0278e-11,0,1.68128e-12,1.39525e-13
4200.00,2364.00,0.009666,5.89031e-11,5.17264e-14,5.16462e-13,-285.946,0,385.946,1.02627e-11,0,1.67879e-12,1.39318e-13
4200.00,2362.00,0.009680,6.31227e-11,5.16497e-14,5.15695e-13,-285.946,0,385.946,1.02475e-11,0,1.6763e-12,1.39111e-13
4200.00,2360.00,0.009694,1.09261e-10,5.1573e-14,5.1493e-13,-285.946,0,385.946,1.02323e-11,0,1.67381e-12,1.38905e-13
4200.00,2358.00,0.009709,5.21998e-11,5.14965e-14,5.14166e-13,-285.946,0,385.946,1.02171e-11,0,1.67133e-12,1.38699e-13
4200.00,2356.00,0.009723,6.39142e-11,5.14202e-14,5.13403e-13,-285.946,0,385.946,1.0202e-11,0,1.66885e-12,1.38493e-13
4200.00,2354.00,0.009738,7.08872e-12,5.13439e-14,5.12642e-13,-285.946,0,385.946,1.01868e-11,0,1.66637e-12,1.38287e-13
4200.00,2352.00,0.009752,-2.28483e-11,5.12678e-14,5.11882e-13,-285.946,0,385.946,1.01717e-11,0,1.6639e-12,1.38082e-13
4200.00,2350.00,0.009766,-4.5226e-11,5.11918e-14,5.11123e-13,-285.946,0,385.946,1.01567e-11,0,1.66144e-12,1.37878e-13
4200.00,2348.00,0.009781,6.63421e-13,5.11159e-14,5.10365e-13,-285.946,0,385.946,1.01416e-11,0,1.65897e-12,1.37673e-13
4200.00,2346.00,0.009795,1.66233e-11,5.10401e-14,5.09609e-13,-285.946,0,385.946,1.01266e-11,0,1.65652e-12,1.37469e-13
4200.00,2344.00,0.009810,5.4848e-11,5.09645e-14,5.08854e-13,-285.946,0,385.946,1.01116e-11,0,1.65406e-12,1.37266e-13
4200.00,2342.00,0.009825,2.50613e-11,5.0889e-14,5.08101e-13,-285.946,0,385.946,1.00966e-11,0,1.65161e-12,1.37062e-13
4200.00,2340.00,0.009839,3.66769e-11,5.08137e-14,5.07348e-13,-285.946,0,385.946,1.00816e-11,0,1.64917e-12,1.36859e-13
4200.00,2338.00,0.009854,4.82581e-11,5.07385e-14,5.06597e-13,-285.946,0,385.946,1.00667e-11,0,1.64672e-12,1.36657e-13
4200.00,2336.00,0.009868,3.76246e-11,5.06634e-14,5.05847e-13,-285.946,0,385.946,1.00518e-11,0,1.64429e-12,1.36454e-13
4200.00,2334.00,0.009883,3.4405e-11,5.05884e-14,5.05099e-13,-285.946,0,385.946,1.00369e-11,0,1.64185e-12,1.36253e-13
4200.00,2332.00,0.009898,-2.50363e-12,5.05135e-14,5.04351e-13,-285.946,0,385.946,1.00221e-11,0,1.63942e-12,1.36051e-13
4200.00,2330.00,0.009912,-2.45819e-11,5.04388e-14,5.03605e-13,-285.946,0,385.946,1.00073e-11,0,1.637e-12,1.3585e-13
4200.00,2328.00,0.009927,5.4202e-11,5.03643e-14,5.02861e-13,-285.946,0,385.946,9.99247e-12,0,1.63458e-12,1.35649e-13
4200.00,2326.00,0.009942,3.21051e-11,5.02898e-14,5.02117e-13,-285.946,0,385.946,9.9777e-12,0,1.63216e-12,1.35448e-13
4200.00,2324.00,0.009956,6.24168e-11,5.02155e-14,5.01375e-13,-285.946,0,385.946,9.96296e-12,0,1.62975e-12,1.35248e-13
4200.00,2322.00,0.009971,-7.46122e-11,5.01413e-14,5.00635e-13,-285.946,0,385.946,9.94824e-12,0,1.62734e-12,1.35048e-13
4200.00,2320.00,0.009986,-2.96197e-11,5.00672e-14,4.99895e-13,-285.946,0,385.946,9.93354e-12,0,1.62494e-12,1.34849e-13
4200.00,2318.00,0.010001,-5.14628e-11,4.99933e-14,4.99157e-13,-285.946,0,385.946,9.91888e-12,0,1.62254e-12,1.3465e-13
4200.00,2316.00,0.010015,5.99675e-11,4.99195e-14,4.9842e-13,-285.946,0,385.946,9.90424e-12,0,1.62015e-12,1.34451e-13
4200.00,2314.00,0.010030,-9.74466e-12,4.98459e-14,4.97685e-13,-285.946,0,385.946,9.88962e-12,0,1.61775e-12,1.34253e-13
4200.00,2312.00,0.010045,3.48877e-11,4.97723e-14,4.96951e-13,-285.946,0,385.946,9.87503e-12,0,1.61537e-12,1.34055e-13
4200.00,2310.00,0.010060,5.82551e-12,4.96989e-14,4.96218e-13,-285.946,0,385.946,9.86047e-12,0,1.61299e-12,1.33857e-13
4200.00,2308.00,0.010075,7.61676e-11,4.96257e-14,4.95486e-13,-285.946,0,385.946,9.84593e-12,0,1.61061e-12,1.3366e-13
4200.00,2306.00,0.010090,1.40727e-11,4.95525e-14,4.94756e-13,-285.946,0,385.946,9.83142e-12,0,1.60823e-12,1.33463e-13
4200.00,2304.00,0.010104,-7.61e-12,4.94795e-14,4.94027e-13,-285.946,0,385.946,9.81694e-12,0,1.60587e-12,1.33266e-13
4200.00,2302.00,0.010119,3.66914e-11,4.94067e-14,4.933e-13,-285.946,0,385.946,9.80248e-12,0,1.6035e-12,1.3307e-13
4200.00,2300.00,0.010134,1.50391e-11,4.93339e-14,4.92574e-13,-285.946,0,385.946,9.78805e-12,0,1.60114e-12,1.32874e-13
4200.00,2298.00,0.010149,8.48512e-11,4.92613e-14,4.91849e-13,-285.946,0,385.946,9.77365e-12,0,1.59878e-12,1.32678e-13
4200.00,2296.00,0.010164,-2.43798e-12,4.91889e-14,4.91125e-13,-285.946,0,385.946,9.75927e-12,0,1.59643e-12,1.32483e-13
4200.00,2294.00,0.010179,4.15957e-11,4.91165e-14,4.90403e-13,-285.946,0,385.946,9.74492e-12,0,1.59408e-12,1.32288e-13
4200.00,2292.00,0.010194,-1.26553e-11,4.90443e-14,4.89682e-13,-285.946,0,385.946,9.7306e-12,0,1.59174e-12,1.32094e-13
4200.00,2290.00,0.010209,-4.83699e-11,4.89723e-14,4.88963e-13,-285.946,0,385.946,9.7163e-12,0,1.5894e-12,1.319e-13
4200.00,2288.00,0.010224,9.34044e-11,4.89003e-14,4.88244e-13,-285.946,0,385.946,9.70203e-12,0,1.58707e-12,1.31706e-13
4200.00,2286.00,0.010239,1.79389e-11,4.88286e-14,4.87528e-13,-285.946,0,385.946,9.68778e-12,0,1.58474e-12,1.31513e-13
4200.00,2284.00,0.010254,-3.43303e-12,4.87569e-14,4.86812e-13,-285.946,0,385.946,9.67357e-12,0,1.58241e-12,1.3132e-13
4200.00,2282.00,0.010269,-1.35777e-11,4.86854e-14,4.86098e-13,-285.946,0,385.946,9.65937e-12,0,1.58009e-12,1.31127e-13
4200.00,2280.00,0.010284,-5.61238e-11,4.8614e-14,4.85385e-13,-285.946,0,385.946,9.64521e-12,0,1.57777e-12,1.30935e-13
4200.00,2278.00,0.010299,-1.96098e-11,4.85427e-14,4.84674e-13,-285.946,0,385.946,9.63107e-12,0,1.57546e-12,1.30743e-13
4200.00,2276.00,0.010315,2.79129e-11,4.84716e-14,4.83964e-13,-285.946,0,385.946,9.61696e-12,0,1.57315e-12,1.30551e-13
4200.00,2274.00,0.010330,3.89713e-11,4.84006e-14,4.83255e-13,-285.946,0,385.946,9.60288e-12,0,1.57085e-12,1.3036e-13
4200.00,2272.00,0.010345,4.29445e-11,4.83298e-14,4.82548e-13,-285.946,0,385.946,9.58883e-12,0,1.56855e-12,1.30169e-13
4200.00,2270.00,0.010360,2.57783e-11,4.82591e-14,4.81842e-13,-285.946,0,385.946,9.5748e-12,0,1.56626e-12,1.29979e-13
4200.00,2268.00,0.010375,-2.3884e-12,4.81885e-14,4.81137e-13,-285.946,0,385.946,9.5608e-12,0,1.56396e-12,1.29789e-13
4200.00,2266.00,0.010390,8.64963e-12,4.81181e-14,4.80434e-13,-285.946,0,385.946,9.54682e-12,0,1.56168e-12,1.29599e-13
4200.00,2264.00,0.010406,-1.23982e-11,4.80478e-14,4.79732e-13,-285.946,0,385.946,9.53287e-12,0,1.5594e-12,1.2941e-13
4200.00,2262.00,0.010421,2.36276e-11,4.79776e-14,4.79032e-13,-285.946,0,385.946,9.51895e-12,0,1.55712e-12,1.29221e-13
4200.00,2260.00,0.010436,3.45793e-11,4.79076e-14,4.78332e-13,-285.946,0,385.946,9.50506e-12,0,1.55485e-12,1.29032e-13
4200.00,2258.00,0.010451,-1.83277e-11,4.78377e-14,4.77635e-13,-285.946,0,385.946,9.4912e-12,0,1.55258e-12,1.28844e-13
4200.00,2256.00,0.010466,-4.61846e-11,4.7768e-14,4.76938e-13,-285.946,0,385.946,9.47736e-12,0,1.55032e-12,1.28656e-13
4200.00,2254.00,0.010482,-5.60612e-11,4.76984e-14,4.76243e-13,-285.946,0,385.946,9.46355e-12,0,1.54806e-12,1.28469e-13
4200.00,2252.00,0.010497,-2.02336e-11,4.76289e-14,4.7555e-13,-285.946,0,385.946,9.44977e-12,0,1.5458e-12,1.28282e-13
4200.00,2250.00,0.010512,-8.66344e-11,4.75596e-14,4.74857e-13,-285.946,0,385.946,9.43601e-12,0,1.54355e-12,1.28095e-13
4200.00,2248.00,0.010528,-1.91847e-11,4.74904e-14,4.74167e-13,-285.946,0,385.946,9.42228e-12,0,1.54131e-12,1.27908e-13
4200.00,2246.00,0.010543,-8.28206e-12,4.74213e-14,4.73477e-13,-285.946,0,385.946,9.40858e-12,0,1.53907e-12,1.27723e-13
4200.00,2244.00,0.010558,2.72684e-11,4.73524e-14,4.72789e-13,-285.946,0,385.946,9.39491e-12,0,1.53683e-12,1.27537e-13
4200.00,2242.00,0.010574,2.42715e-11,4.72836e-14,4.72103e-13,-285.946,0,385.946,9.38127e-12,0,1.5346e-12,1.27352e-13
4200.00,2240.00,0.010589,3.56573e-12,4.7215e-14,4.71417e-13,-285.946,0,385.946,9.36765e-12,0,1.53237e-12,1.27167e-13
4200.00,2238.00,0.010604,-1.708e-11,4.71465e-14,4.70733e-13,-285.946,0,385.946,9.35406e-12,0,1.53015e-12,1.26982e-13
4200.00,2236.00,0.010620,8.7961e-11,4.70782e-14,4.70051e-13,-285.946,0,385.946,9.3405e-12,0,1.52793e-12,1.26798e-13
4200.00,2234.00,0.010635,-1.60505e-11,4.701e-14,4.6937e-13,-285.946,0,385.946,9.32697e-12,0,1.52571e-12,1.26615e-13
4200.00,2232.00,0.010651,7.49843e-11,4.69419e-14,4.6869e-13,-285.946,0,385.946,9.31346e-12,0,1.52351e-12,1.26431e-13
4200.00,2230.00,0.010666,9.63743e-11,4.6874e-14,4.68012e-13,-285.946,0,385.946,9.29998e-12,0,1.5213e-12,1.26248e-13
4200.00,2228.00,0.010682,6.46223e-12,4.68062e-14,4.67335e-13,-285.946,0,385.946,9.28653e-12,0,1.5191e-12,1.26066e-13
4200.00,2226.00,0.010697,4.83512e-11,4.67385e-14,4.6666e-13,-285.946,0,385.946,9.27311e-12,0,1.51691e-12,1.25883e-13
4200.00,2224.00,0.010712,2.7849e-11,4.6671e-14,4.65986e-13,-285.946,0,385.946,9.25972e-12,0,1.51471e-12,1.25702e-13
4200.00,2222.00,0.010728,7.40583e-12,4.66037e-14,4.65313e-13,-285.946,0,385.946,9.24636e-12,0,1.51253e-12,1.2552e-13
4200.00,2220.00,0.010743,4.91123e-11,4.65364e-14,4.64642e-13,-285.946,0,385.946,9.23302e-12,0,1.51035e-12,1.25339e-13
4200.00,2218.00,0.010759,2.1916e-11,4.64694e-14,4.63972e-13,-285.946,0,385.946,9.21971e-12,0,1.50817e-12,1.25159e-13
4200.00,2216.00,0.010775,3.25256e-11,4.64024e-14,4.63304e-13,-285.946,0,385.946,9.20643e-12,0,1.506e-12,1.24978e-13
4200.00,2214.00,0.010790,-1.87182e-11,4.63356e-14,4.62637e-13,-285.946,0,385.946,9.19318e-12,0,1.50383e-12,1.24798e-13
4200.00,2212.00,0.010806,2.27861e-11,4.6269e-14,4.61972e-13,-285.946,0,385.946,9.17995e-12,0,1.50167e-12,1.24619e-13
4200.00,2210.00,0.010821,2.66062e-11,4.62025e-14,4.61308e-13,-285.946,0,385.946,9.16676e-12,0,1.49951e-12,1.2444e-13
4200.00,2208.00,0.010837,-3.63031e-13,4.61361e-14,4.60645e-13,-285.946,0,385.946,9.15359e-12,0,1.49735e-12,1.24261e-13
4200.00,2206.00,0.010852,2.07672e-11,4.60699e-14,4.59984e-13,-285.946,0,385.946,9.14046e-12,0,1.49521e-12,1.24083e-13
4200.00,2204.00,0.010868,5.97073e-13,4.60038e-14,4.59324e-13,-285.946,0,385.946,9.12735e-12,0,1.49306e-12,1.23905e-13
4200.00,2202.00,0.010883,3.5073e-11,4.59379e-14,4.58666e-13,-285.946,0,385.946,9.11427e-12,0,1.49092e-12,1.23727e-13
4200.00,2200.00,0.010899,1.49401e-11,4.58721e-14,4.58009e-13,-285.946,0,385.946,9.10121e-12,0,1.48879e-12,1.2355e-13
4200.00,2198.00,0.010915,2.54232e-11,4.58065e-14,4.57354e-13,-285.946,0,385.946,9.08819e-12,0,1.48666e-12,1.23373e-13
4200.00,2196.00,0.010930,5.36158e-12,4.5741e-14,4.567e-13,-285.946,0,385.946,9.0752e-12,0,1.48453e-12,1.23197e-13
4200.00,2194.00,0.010946,1.58283e-11,4.56756e-14,4.56047e-13,-285.946,0,385.946,9.06223e-12,0,1.48241e-12,1.23021e-13
4200.00,2192.00,0.010962,-4.12459e-11,4.56104e-14,4.55396e-13,-285.946,0,385.946,9.04929e-12,0,1.48029e-12,1.22845e-13
4200.00,2190.00,0.010977,-3.07426e-11,4.55454e-14,4.54747e-13,-285.946,0,385.946,9.03638e-12,0,1.47818e-12,1.2267e-13
4200.00,2188.00,0.010993,-3.20233e-12,4.54804e-14,4.54099e-13,-285.946,0,385.946,9.02351e-12,0,1.47607e-12,1.22495e-13
4200.00,2186.00,0.011009,5.8944e-13,4.54157e-14,4.53452e-13,-285.946,0,385.946,9.01066e-12,0,1.47397e-12,1.22321e-13
4200.00,2184.00,0.011024,-6.27569e-11,4.53511e-14,4.52807e-13,-285.946,0,385.946,8.99783e-12,0,1.47187e-12,1.22147e-13
4200.00,2182.00,0.011040,-5.0769e-12,4.52866e-14,4.52163e-13,-285.946,0,385.946,8.98504e-12,0,1.46978e-12,1.21973e-13
4200.00,2180.00,0.011056,5.30078e-12,4.52223e-14,4.51521e-13,-285.946,0,385.946,8.97228e-12,0,1.46769e-12,1.218e-13
4200.00,2178.00,0.011071,-4.46026e-11,4.51581e-14,4.5088e-13,-285.946,0,385.946,8.95955e-12,0,1.46561e-12,1.21627e-13
4200.00,2176.00,0.011087,4.28896e-11,4.5094e-14,4.50241e-13,-285.946,0,385.946,8.94684e-12,0,1.46353e-12,1.21454e-13
4200.00,2174.00,0.011103,7.66244e-11,4.50302e-14,4.49603e-13,-285.946,0,385.946,8.93417e-12,0,1.46146e-12,1.21282e-13
4200.00,2172.00,0.011119,2.02698e-11,4.49664e-14,4.48966e-13,-285.946,0,385.946,8.92152e-12,0,1.45939e-12,1.21111e-13
4200.00,2170.00,0.011134,-2.93727e-11,4.49028e-14,4.48331e-13,-285.946,0,385.946,8.9089e-12,0,1.45733e-12,1.20939e-13
4200.00,2168.00,0.011150,6.41475e-11,4.48394e-14,4.47698e-13,-285.946,0,385.946,8.89632e-12,0,1.45527e-12,1.20768e-13
4200.00,2166.00,0.011166,6.12566e-11,4.47761e-14,4.47066e-13,-285.946,0,385.946,8.88376e-12,0,1.45321e-12,1.20598e-13
4200.00,2164.00,0.011182,4.1595e-11,4.4713e-14,4.46436e-13,-285.946,0,385.946,8.87123e-12,0,1.45117e-12,1.20428e-13
4200.00,2162.00,0.011197,6.85307e-11,4.465e-14,4.45807e-13,-285.946,0,385.946,8.85873e-12,0,1.44912e-12,1.20258e-13
4200.00,2160.00,0.011213,-4.68273e-11,4.45871e-14,4.45179e-13,-285.946,0,385.946,8.84626e-12,0,1.44708e-12,1.20089e-13
4200.00,2158.00,0.011229,1.63576e-11,4.45244e-14,4.44553e-13,-285.946,0,385.946,8.83382e-12,0,1.44505e-12,1.1992e-13
4200.00,2156.00,0.011245,5.7706e-13,4.44619e-14,4.43929e-13,-285.946,0,385.946,8.82142e-12,0,1.44302e-12,1.19752e-13
4200.00,2154.00,0.011261,1.0758e-11,4.43995e-14,4.43306e-13,-285.946,0,385.946,8.80904e-12,0,1.44099e-12,1.19584e-13
4200.00,2152.00,0.011276,-8.66774e-12,4.43372e-14,4.42684e-13,-285.946,0,385.946,8.79669e-12,0,1.43897e-12,1.19416e-13
4200.00,2150.00,0.011292,-2.80391e-11,4.42751e-14,4.42064e-13,-285.946,0,385.946,8.78437e-12,0,1.43696e-12,1.19249e-13
4200.00,2148.00,0.011308,-2.4313e-11,4.42132e-14,4.41446e-13,-285.946,0,385.946,8.77208e-12,0,1.43495e-12,1.19082e-13
4200.00,2146.00,0.011324,3.83113e-11,4.41514e-14,4.40829e-13,-285.946,0,385.946,8.75982e-12,0,1.43294e-12,1.18915e-13
4200.00,2144.00,0.011340,1.25213e-11,4.40898e-14,4.40213e-13,-285.946,0,385.946,8.74759e-12,0,1.43094e-12,1.18749e-13
4200.00,2142.00,0.011356,-6.77159e-12,4.40283e-14,4.39599e-13,-285.946,0,385.946,8.73539e-12,0,1.42894e-12,1.18584e-13
4200.00,2140.00,0.011371,3.26516e-11,4.39669e-14,4.38987e-13,-285.946,0,385.946,8.72322e-12,0,1.42695e-12,1.18419e-13
4200.00,2138.00,0.011387,2.98602e-11,4.39057e-14,4.38376e-13,-285.946,0,385.946,8.71108e-12,0,1.42497e-12,1.18254e-13
4200.00,2136.00,0.011403,-2.50244e-11,4.38447e-14,4.37766e-13,-285.946,0,385.946,8.69897e-12,0,1.42299e-12,1.18089e-13
4200.00,2134.00,0.011419,4.3469e-11,4.37838e-14,4.37159e-13,-285.946,0,385.946,8.68689e-12,0,1.42101e-12,1.17925e-13
4200.00,2132.00,0.011435,1.78863e-11,4.37231e-14,4.36552e-13,-285.946,0,385.946,8.67484e-12,0,1.41904e-12,1.17762e-13
4200.00,2130.00,0.011451,-1.39974e-11,4.36625e-14,4.35947e-13,-285.946,0,385.946,8.66282e-12,0,1.41707e-12,1.17599e-13
4200.00,2128.00,0.011466,1.23828e-11,4.36021e-14,4.35344e-13,-285.946,0,385.946,8.65083e-12,0,1.41511e-12,1.17436e-13
4200.00,2126.00,0.011482,-6.47919e-11,4.35418e-14,4.34742e-13,-285.946,0,385.946,8.63887e-12,0,1.41316e-12,1.17274e-13
4200.00,2124.00,0.011498,-9.40698e-12,4.34817e-14,4.34142e-13,-285.946,0,385.946,8.62695e-12,0,1.4112e-12,1.17112e-13
4200.00,2122.00,0.011514,4.58252e-11,4.34217e-14,4.33543e-13,-285.946,0,385.946,8.61505e-12,0,1.40926e-12,1.1695e-13
4200.00,2120.00,0.011530,-8.47708e-12,4.33619e-14,4.32946e-13,-285.946,0,385.946,8.60318e-12,0,1.40732e-12,1.16789e-13
4200.00,2118.00,0.011546,1.46475e-12,4.33023e-14,4.32351e-13,-285.946,0,385.946,8.59135e-12,0,1.40538e-12,1.16628e-13
4200.00,2116.00,0.011562,5.06875e-12,4.32428e-14,4.31757e-13,-285.946,0,385.946,8.57954e-12,0,1.40345e-12,1.16468e-13
4200.00,2114.00,0.011578,3.11695e-11,4.31834e-14,4.31164e-13,-285.946,0,385.946,8.56777e-12,0,1.40152e-12,1.16308e-13
4200.00,2112.00,0.011594,-2.91083e-11,4.31243e-14,4.30573e-13,-285.946,0,385.946,8.55603e-12,0,1.3996e-12,1.16149e-13
4200.00,2110.00,0.011609,1.94128e-11,4.30652e-14,4.29984e-13,-285.946,0,385.946,8.54432e-12,0,1.39769e-12,1.1599e-13
4200.00,2108.00,0.011625,1.09044e-10,4.30064e-14,4.29396e-13,-285.946,0,385.946,8.53264e-12,0,1.39578e-12,1.15831e-13
4200.00,2106.00,0.011641,8.38249e-11,4.29476e-14,4.2881e-13,-285.946,0,385.946,8.52099e-12,0,1.39387e-12,1.15673e-13
4200.00,2104.00,0.011657,5.8675e-11,4.28891e-14,4.28225e-13,-285.946,0,385.946,8.50937e-12,0,1.39197e-12,1.15516e-13
4200.00,2102.00,0.011673,1.12708e-11,4.28307e-14,4.27642e-13,-285.946,0,385.946,8.49778e-12,0,1.39008e-12,1.15358e-13
4200.00,2100.00,0.011689,1.48223e-11,4.27724e-14,4.2706e-13,-285.946,0,385.946,8.48622e-12,0,1.38818e-12,1.15201e-13
4200.00,2098.00,0.011705,5.3093e-11,4.27143e-14,4.2648e-13,-285.946,0,385.946,8.4747e-12,0,1.3863e-12,1.15045e-13
4200.00,2096.00,0.011721,-2.25676e-11,4.26564e-14,4.25902e-13,-285.946,0,385.946,8.4632e-12,0,1.38442e-12,1.14889e-13
4200.00,2094.00,0.011737,-1.89847e-11,4.25986e-14,4.25325e-13,-285.946,0,385.946,8.45174e-12,0,1.38254e-12,1.14733e-13
4200.00,2092.00,0.011753,-1.54116e-11,4.2541e-14,4.2475e-13,-285.946,0,385.946,8.44031e-12,0,1.38067e-12,1.14578e-13
4200.00,2090.00,0.011768,1.64935e-11,4.24836e-14,4.24176e-13,-285.946,0,385.946,8.42891e-12,0,1.37881e-12,1.14423e-13
4200.00,2088.00,0.011784,-6.49009e-11,4.24263e-14,4.23604e-13,-285.946,0,385.946,8.41754e-12,0,1.37695e-12,1.14269e-13
4200.00,2086.00,0.011800,2.35154e-11,4.23691e-14,4.23033e-13,-285.946,0,385.946,8.4062e-12,0,1.3751e-12,1.14115e-13
4200.00,2084.00,0.011816,-1.21504e-12,4.23121e-14,4.22465e-13,-285.946,0,385.946,8.3949e-12,0,1.37325e-12,1.13962e-13
4200.00,2082.00,0.011832,8.47667e-12,4.22553e-14,4.21897e-13,-285.946,0,385.946,8.38363e-12,0,1.3714e-12,1.13809e-13
4200.00,2080.00,0.011848,-3.81606e-11,4.21987e-14,4.21332e-13,-285.946,0,385.946,8.37238e-12,0,1.36956e-12,1.13656e-13
4200.00,2078.00,0.011864,1.54824e-11,4.21422e-14,4.20767e-13,-285.946,0,385.946,8.36117e-12,0,1.36773e-12,1.13504e-13
4200.00,2076.00,0.011880,-2.96331e-12,4.20858e-14,4.20205e-13,-285.946,0,385.946,8.35e-12,0,1.3659e-12,1.13352e-13
4200.00,2074.00,0.011895,-2.13598e-11,4.20296e-14,4.19644e-13,-285.946,0,385.946,8.33885e-12,0,1.36408e-12,1.13201e-13
4200.00,2072.00,0.011911,4.42969e-11,4.19736e-14,4.19085e-13,-285.946,0,385.946,8.32774e-12,0,1.36226e-12,1.1305e-13
4200.00,2070.00,0.011927,4.77335e-11,4.19178e-14,4.18527e-13,-285.946,0,385.946,8.31665e-12,0,1.36045e-12,1.12899e-13
4200.00,2068.00,0.011943,2.3234e-11,4.18621e-14,4.17971e-13,-285.946,0,385.946,8.3056e-12,0,1.35864e-12,1.12749e-13
4200.00,2066.00,0.011959,3.27903e-11,4.18065e-14,4.17416e-13,-285.946,0,385.946,8.29459e-12,0,1.35684e-12,1.126e-13
4200.00,2064.00,0.011975,5.79887e-11,4.17512e-14,4.16864e-13,-285.946,0,385.946,8.2836e-12,0,1.35504e-12,1.12451e-13
4200.00,2062.00,0.011991,-2.81443e-11,4.1696e-14,4.16312e-13,-285.946,0,385.946,8.27265e-12,0,1.35325e-12,1.12302e-13
4200.00,2060.00,0.012007,9.22152e-12,4.16409e-14,4.15763e-13,-285.946,0,385.946,8.26173e-12,0,1.35146e-12,1.12154e-13
4200.00,2058.00,0.012022,-2.72031e-11,4.1586e-14,4.15215e-13,-285.946,0,385.946,8.25084e-12,0,1.34968e-12,1.12006e-13
4200.00,2056.00,0.012038,-2.3704e-11,4.15313e-14,4.14669e-13,-285.946,0,385.946,8.23998e-12,0,1.3479e-12,1.11859e-13
4200.00,2054.00,0.012054,1.403e-12,4.14768e-14,4.14124e-13,-285.946,0,385.946,8.22916e-12,0,1.34613e-12,1.11712e-13
4200.00,2052.00,0.012070,-1.67334e-11,4.14224e-14,4.13581e-13,-285.946,0,385.946,8.21837e-12,0,1.34437e-12,1.11565e-13
4200.00,2050.00,0.012086,2.03726e-11,4.13682e-14,4.13039e-13,-285.946,0,385.946,8.20761e-12,0,1.34261e-12,1.11419e-13
4200.00,2048.00,0.012102,2.37911e-11,4.13141e-14,4.125e-13,-285.946,0,385.946,8.19688e-12,0,1.34085e-12,1.11274e-13
4200.00,2046.00,0.012117,4.26839e-11,4.12602e-14,4.11962e-13,-285.946,0,385.946,8.18619e-12,0,1.33911e-12,1.11128e-13
4200.00,2044.00,0.012133,2.45882e-11,4.12065e-14,4.11425e-13,-285.946,0,385.946,8.17553e-12,0,1.33736e-12,1.10984e-13
4200.00,2042.00,0.012149,-2.09142e-11,4.11529e-14,4.1089e-13,-285.946,0,385.946,8.16491e-12,0,1.33562e-12,1.10839e-13
4200.00,2040.00,0.012165,-2.03704e-12,4.10995e-14,4.10357e-13,-285.946,0,385.946,8.15431e-12,0,1.33389e-12,1.10696e-13
4200.00,2038.00,0.012180,5.61539e-11,4.10463e-14,4.09826e-13,-285.946,0,385.946,8.14375e-12,0,1.33216e-12,1.10552e-13
4200.00,2036.00,0.012196,6.5482e-11,4.09932e-14,4.09296e-13,-285.946,0,385.946,8.13322e-12,0,1.33044e-12,1.10409e-13
