Title:,2M18585736+4935542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1528.00,1.288667,45.3417,0.000816077,0.384913,-60.5397,0,87.6566,26.9214,0,0.231789,0.00245583
4200.00,1526.00,1.218122,45.3514,0.000853951,0.393289,-60.4477,0,87.5446,26.9153,0,0.239721,0.00252719
4200.00,1524.00,1.153169,45.3614,0.000892419,0.401606,-60.354,0,87.4303,26.9094,0,0.247752,0.00259894
4200.00,1522.00,1.093235,45.3718,0.000931469,0.409864,-60.2585,0,87.3138,26.9036,0,0.255886,0.00267109
4200.00,1520.00,1.037817,45.3826,0.00097109,0.418066,-60.1613,0,87.1949,26.8979,0,0.264123,0.00274365
4200.00,1518.00,0.986476,45.3938,0.00101127,0.426214,-60.0623,0,87.0737,26.8924,0,0.272466,0.00281664
4200.00,1516.00,0.938823,45.4053,0.001052,0.434309,-59.9616,0,86.9502,26.887,0,0.280915,0.00289006
4200.00,1514.00,0.894515,45.4171,0.00109327,0.442353,-59.8592,0,86.8244,26.8817,0,0.289473,0.00296392
4200.00,1512.00,0.853247,45.4294,0.00113506,0.450347,-59.755,0,86.6964,26.8766,0,0.298141,0.00303824
4200.00,1510.00,0.814749,45.442,0.00117738,0.458293,-59.6492,0,86.5661,26.8716,0,0.306922,0.00311303
4200.00,1508.00,0.778781,45.4549,0.0012202,0.466192,-59.5416,0,86.4337,26.8667,0,0.315817,0.00318829
4200.00,1506.00,0.745125,45.4682,0.00126351,0.474045,-59.4324,0,86.299,26.8619,0,0.324828,0.00326405
4200.00,1504.00,0.713590,45.4818,0.00130732,0.481853,-59.3216,0,86.1621,26.8572,0,0.333957,0.00334032
4200.00,1502.00,0.684002,45.4957,0.0013516,0.489619,-59.2091,0,86.0231,26.8526,0,0.343206,0.00341709
4200.00,1500.00,0.656205,45.51,0.00139636,0.497342,-59.0949,0,85.882,26.8481,0,0.352577,0.0034944
4200.00,1498.00,0.630058,45.5246,0.00144157,0.505025,-58.9792,0,85.7388,26.8436,0,0.362072,0.00357225
4200.00,1496.00,0.605433,45.5395,0.00148723,0.512668,-58.8618,0,85.5936,26.8393,0,0.371694,0.00365064
4200.00,1494.00,0.582217,45.5547,0.00153333,0.520271,-58.743,0,85.4463,26.835,0,0.381444,0.00372961
4200.00,1492.00,0.560303,45.5702,0.00157986,0.527837,-58.6225,0,85.297,26.8308,0,0.391326,0.00380915
4200.00,1490.00,0.539597,45.586,0.00162681,0.535366,-58.5005,0,85.1457,26.8266,0,0.40134,0.00388928
4200.00,1488.00,0.520012,45.6022,0.00167418,0.542858,-58.3771,0,84.9925,26.8225,0,0.411491,0.00397001
4200.00,1486.00,0.501470,45.6186,0.00172194,0.550315,-58.2521,0,84.8373,26.8184,0,0.421779,0.00405136
4200.00,1484.00,0.483899,45.6352,0.0017701,0.557738,-58.1257,0,84.6803,26.8143,0,0.432209,0.00413334
4200.00,1482.00,0.467231,45.6522,0.00181864,0.565127,-57.9978,0,84.5214,26.8103,0,0.442781,0.00421596
4200.00,1480.00,0.451407,45.6694,0.00186756,0.572482,-57.8685,0,84.3607,26.8063,0,0.4535,0.00429924
4200.00,1478.00,0.436372,45.6869,0.00191684,0.579805,-57.7379,0,84.1982,26.8023,0,0.464368,0.00438319
4200.00,1476.00,0.422073,45.7046,0.00196647,0.587096,-57.6058,0,84.034,26.7983,0,0.475387,0.00446783
4200.00,1474.00,0.408465,45.7226,0.00201645,0.594356,-57.4724,0,83.868,26.7943,0,0.486561,0.00455316
4200.00,1472.00,0.395504,45.7409,0.00206676,0.601585,-57.3376,0,83.7003,26.7903,0,0.497893,0.00463921
4200.00,1470.00,0.383149,45.7594,0.0021174,0.608784,-57.2016,0,83.5309,26.7863,0,0.509385,0.00472598
4200.00,1468.00,0.371364,45.7781,0.00216835,0.615953,-57.0642,0,83.3599,26.7823,0,0.521042,0.0048135
4200.00,1466.00,0.360115,45.797,0.0022196,0.623093,-56.9256,0,83.1872,26.7782,0,0.532865,0.00490177
4200.00,1464.00,0.349370,45.8162,0.00227115,0.630205,-56.7856,0,83.013,26.7741,0,0.54486,0.00499082
4200.00,1462.00,0.339099,45.8356,0.00232298,0.637287,-56.6445,0,82.8372,26.77,0,0.557028,0.00508065
4200.00,1460.00,0.329276,45.8552,0.00237508,0.644342,-56.5021,0,82.6598,26.7658,0,0.569374,0.0051713
4200.00,1458.00,0.319875,45.8751,0.00242744,0.651369,-56.3586,0,82.481,26.7616,0,0.581902,0.00526276
4200.00,1456.00,0.310873,45.8951,0.00248005,0.658368,-56.2138,0,82.3006,26.7573,0,0.594614,0.00535506
4200.00,1454.00,0.302246,45.9153,0.00253289,0.66534,-56.0679,0,82.1188,26.7529,0,0.607516,0.00544821
4200.00,1452.00,0.293977,45.9358,0.00258596,0.672285,-55.9208,0,81.9355,26.7485,0,0.620612,0.00554224
4200.00,1450.00,0.286044,45.9564,0.00263925,0.679204,-55.7725,0,81.7508,26.744,0,0.633905,0.00563715
4200.00,1448.00,0.278430,45.9772,0.00269273,0.686096,-55.6232,0,81.5647,26.7394,0,0.6474,0.00573297
4200.00,1446.00,0.271118,45.9982,0.00274641,0.692961,-55.4727,0,81.3772,26.7347,0,0.661101,0.00582972
4200.00,1444.00,0.264094,46.0194,0.00280026,0.6998,-55.3211,0,81.1883,26.7299,0,0.675014,0.00592741
4200.00,1442.00,0.257342,46.0407,0.00285427,0.706613,-55.1684,0,80.9981,26.7249,0,0.689142,0.00602606
4200.00,1440.00,0.250848,46.0623,0.00290843,0.7134,-55.0147,0,80.8066,26.7199,0,0.703491,0.0061257
4200.00,1438.00,0.244600,46.084,0.00296273,0.720161,-54.8598,0,80.6137,26.7148,0,0.718066,0.00622633
4200.00,1436.00,0.238586,46.1058,0.00301715,0.726896,-54.7039,0,80.4195,26.7095,0,0.732873,0.00632799
4200.00,1434.00,0.232794,46.1279,0.00307168,0.733605,-54.547,0,80.224,26.7041,0,0.747917,0.00643069
4200.00,1432.00,0.227214,46.15,0.0031263,0.740288,-54.389,0,80.0273,26.6985,0,0.763203,0.00653446
4200.00,1430.00,0.221836,46.1724,0.003181,0.746945,-54.23,0,79.8293,26.6928,0,0.778738,0.00663931
4200.00,1428.00,0.216650,46.1949,0.00323576,0.753575,-54.0699,0,79.63,26.687,0,0.794528,0.00674527
4200.00,1426.00,0.211647,46.2176,0.00329056,0.760179,-53.9088,0,79.4295,26.6809,0,0.810578,0.00685235
4200.00,1424.00,0.206820,46.2404,0.0033454,0.766757,-53.7467,0,79.2277,26.6747,0,0.826897,0.0069606
4200.00,1422.00,0.202160,46.2633,0.00340025,0.773308,-53.5836,0,79.0246,26.6684,0,0.84349,0.00707002
4200.00,1420.00,0.197659,46.2864,0.0034551,0.779832,-53.4194,0,78.8204,26.6618,0,0.860365,0.00718064
4200.00,1418.00,0.193311,46.3097,0.00350993,0.786328,-53.2543,0,78.6149,26.655,0,0.87753,0.00729249
4200.00,1416.00,0.189109,46.3331,0.00356472,0.792798,-53.0881,0,78.4082,26.6481,0,0.894991,0.0074056
4200.00,1414.00,0.185047,46.3566,0.00361945,0.79924,-52.9209,0,78.2002,26.6409,0,0.912758,0.00751998
4200.00,1412.00,0.181119,46.3803,0.00367411,0.805653,-52.7526,0,77.991,26.6335,0,0.930838,0.00763568
4200.00,1410.00,0.177319,46.4041,0.00372867,0.812039,-52.5834,0,77.7805,26.6259,0,0.94924,0.00775271
4200.00,1408.00,0.173642,46.4281,0.00378311,0.818395,-52.4131,0,77.5688,26.6181,0,0.967973,0.0078711
4200.00,1406.00,0.170082,46.4522,0.00383742,0.824723,-52.2417,0,77.3559,26.61,0,0.987047,0.00799089
4200.00,1404.00,0.166636,46.4765,0.00389157,0.83102,-52.0694,0,77.1417,26.6017,0,1.00647,0.00811211
4200.00,1402.00,0.163298,46.5008,0.00394555,0.837288,-51.8959,0,76.9262,26.5931,0,1.02626,0.00823479
4200.00,1400.00,0.160064,46.5254,0.00399932,0.843524,-51.7214,0,76.7095,26.5843,0,1.04641,0.00835895
4200.00,1398.00,0.156930,46.55,0.00405287,0.849729,-51.5459,0,76.4914,26.5752,0,1.06695,0.00848464
4200.00,1396.00,0.153893,46.5748,0.00410617,0.855903,-51.3692,0,76.2721,26.5658,0,1.08789,0.00861189
4200.00,1394.00,0.150947,46.5998,0.0041592,0.862043,-51.1914,0,76.0514,26.5561,0,1.10923,0.00874073
4200.00,1392.00,0.148091,46.6249,0.00421193,0.868151,-51.0125,0,75.8293,26.5461,0,1.13099,0.0088712
4200.00,1390.00,0.145320,46.6501,0.00426434,0.874224,-50.8325,0,75.6059,26.5358,0,1.15319,0.00900335
4200.00,1388.00,0.142632,46.6755,0.0043164,0.880262,-50.6513,0,75.3811,26.5251,0,1.17583,0.0091372
4200.00,1386.00,0.140023,46.701,0.00436808,0.886264,-50.469,0,75.1549,26.5142,0,1.19893,0.00927281
4200.00,1384.00,0.137491,46.7267,0.00441936,0.89223,-50.2854,0,74.9272,26.5029,0,1.22252,0.00941021
4200.00,1382.00,0.135033,46.7526,0.0044702,0.898158,-50.1006,0,74.6981,26.4912,0,1.24659,0.00954945
4200.00,1380.00,0.132646,46.7786,0.00452058,0.904047,-49.9146,0,74.4674,26.4792,0,1.27118,0.00969057
4200.00,1378.00,0.130327,46.8047,0.00457046,0.909896,-49.7273,0,74.2351,26.4668,0,1.2963,0.00983363
4200.00,1376.00,0.128075,46.8311,0.00461981,0.915705,-49.5387,0,74.0013,26.454,0,1.32196,0.00997866
4200.00,1374.00,0.125887,46.8575,0.00466861,0.921471,-49.3487,0,73.7658,26.4408,0,1.34819,0.0101257
4200.00,1372.00,0.123761,46.8842,0.00471681,0.927193,-49.1573,0,73.5287,26.4272,0,1.37502,0.0102749
4200.00,1370.00,0.121695,46.9111,0.00476437,0.93287,-48.9646,0,73.2898,26.4132,0,1.40245,0.0104262
4200.00,1368.00,0.119687,46.9381,0.00481127,0.938501,-48.7703,0,73.0491,26.3988,0,1.43052,0.0105797
4200.00,1366.00,0.117735,46.9653,0.00485746,0.944084,-48.5746,0,72.8066,26.3838,0,1.45925,0.0107354
4200.00,1364.00,0.115838,46.9927,0.00490291,0.949617,-48.3773,0,72.5621,26.3684,0,1.48867,0.0108935
4200.00,1362.00,0.113993,47.0203,0.00494757,0.955098,-48.1784,0,72.3157,26.3525,0,1.51881,0.011054
4200.00,1360.00,0.112199,47.0481,0.00499141,0.960526,-47.9779,0,72.0672,26.3361,0,1.54968,0.0112169
4200.00,1358.00,0.110455,47.0762,0.00503437,0.965899,-47.7756,0,71.8166,26.3192,0,1.58134,0.0113823
4200.00,1356.00,0.108760,47.1044,0.00507641,0.971213,-47.5716,0,71.5638,26.3018,0,1.6138,0.0115504
4200.00,1354.00,0.107111,47.1329,0.00511749,0.976468,-47.3657,0,71.3087,26.2837,0,1.64711,0.0117211
4200.00,1352.00,0.105507,47.1616,0.00515754,0.98166,-47.158,0,71.0511,26.2651,0,1.6813,0.0118946
4200.00,1350.00,0.103949,47.1906,0.00519654,0.986787,-46.9482,0,70.7911,26.2459,0,1.71642,0.012071
4200.00,1348.00,0.102433,47.2199,0.00523441,0.991847,-46.7363,0,70.5285,26.2261,0,1.75251,0.0122503
4200.00,1346.00,0.100959,47.2494,0.0052711,0.996835,-46.5224,0,70.2632,26.2056,0,1.78961,0.0124326
4200.00,1344.00,0.099527,47.2793,0.00530655,1.00175,-46.3061,0,69.995,26.1844,0,1.82778,0.0126181
4200.00,1342.00,0.098134,47.3094,0.0053407,1.00658,-46.0875,0,69.7238,26.1625,0,1.86707,0.0128069
4200.00,1340.00,0.096781,47.3399,0.00537349,1.01134,-45.8665,0,69.4495,26.1399,0,1.90754,0.012999
4200.00,1338.00,0.095467,47.3707,0.00540485,1.01601,-45.6429,0,69.1718,26.1165,0,1.94925,0.0131946
4200.00,1336.00,0.094190,47.4019,0.0054347,1.02059,-45.4166,0,68.8908,26.0923,0,1.99227,0.0133938
4200.00,1334.00,0.092950,47.4334,0.00546297,1.02507,-45.1874,0,68.606,26.0672,0,2.03667,0.0135968
4200.00,1332.00,0.091747,47.4653,0.00548957,1.02946,-44.9553,0,68.3174,26.0413,0,2.08254,0.0138036
4200.00,1330.00,0.090580,47.4977,0.00551443,1.03373,-44.7201,0,68.0247,26.0144,0,2.12995,0.0140146
4200.00,1328.00,0.089448,47.5305,0.00553746,1.0379,-44.4815,0,67.7277,25.9866,0,2.17902,0.0142297
4200.00,1326.00,0.088351,47.5638,0.00555854,1.04195,-44.2395,0,67.4261,25.9577,0,2.22983,0.0144493
4200.00,1324.00,0.087289,47.5976,0.0055776,1.04587,-43.9937,0,67.1197,25.9277,0,2.28251,0.0146734
4200.00,1322.00,0.086262,47.632,0.0055945,1.04966,-43.744,0,66.8081,25.8966,0,2.33718,0.0149024
4200.00,1320.00,0.085269,47.6669,0.00560914,1.05331,-43.4902,0,66.4909,25.8643,0,2.39399,0.0151363
4200.00,1318.00,0.084311,47.7025,0.00562138,1.0568,-43.2319,0,66.1678,25.8307,0,2.45308,0.0153756
4200.00,1316.00,0.083388,47.7387,0.00563109,1.06013,-42.9689,0,65.8385,25.7957,0,2.51464,0.0156204
4200.00,1314.00,0.082499,47.7757,0.00563811,1.06328,-42.7009,0,65.5023,25.7593,0,2.57885,0.015871
4200.00,1312.00,0.081646,47.8134,0.00564228,1.06624,-42.4274,0,65.1587,25.7213,0,2.64594,0.0161278
4200.00,1310.00,0.080830,47.852,0.00564341,1.06899,-42.148,0,64.8073,25.6816,0,2.71615,0.0163911
4200.00,1308.00,0.080050,47.8914,0.00564131,1.07152,-41.8623,0,64.4472,25.6401,0,2.78977,0.0166613
4200.00,1306.00,0.079308,47.9319,0.00563574,1.07381,-41.5698,0,64.0779,25.5966,0,2.86712,0.0169388
4200.00,1304.00,0.265692,49.942,0.0144311,1.81297,-25.0229,0,41.9326,22.5145,0,8.74428,0.0621451
4200.00,1302.00,0.233016,49.3544,0.0188146,1.99022,-26.1001,0,42.0798,20.1834,0,12.3903,0.0831998
4200.00,1300.00,0.292712,49.4021,0.0222656,2.12268,-24.9081,0,39.9527,19.3559,0,13.9592,0.093335
4200.00,1298.00,0.298584,49.355,0.0248577,2.21902,-24.5983,0,39.3093,18.9436,0,14.6475,0.099048
4200.00,1296.00,0.292438,49.3047,0.0272887,2.3071,-24.4089,0,38.9156,18.6566,0,15.094,0.103671
4200.00,1294.00,0.282393,49.2571,0.0296942,2.39168,-24.2545,0,38.6123,18.4321,0,15.4238,0.107813
4200.00,1292.00,0.270940,49.2118,0.0321257,2.47446,-24.1158,0,38.3561,18.2451,0,15.6846,0.111693
4200.00,1290.00,0.259120,49.1684,0.0346087,2.5562,-23.9859,0,38.1288,18.0826,0,15.8999,0.115415
4200.00,1288.00,0.247422,49.1262,0.037158,2.63733,-23.8619,0,37.9214,17.9376,0,16.0832,0.119037
4200.00,1286.00,0.236086,49.0848,0.0397835,2.71812,-23.7423,0,37.7289,17.8055,0,16.2427,0.122594
4200.00,1284.00,0.225229,49.0439,0.0424918,2.79873,-23.6263,0,37.5481,17.683,0,16.384,0.126108
4200.00,1282.00,0.214901,49.0033,0.0452882,2.87927,-23.5137,0,37.3771,17.5682,0,16.5109,0.129595
4200.00,1280.00,0.205117,48.9628,0.0481767,2.95982,-23.404,0,37.2145,17.4595,0,16.6261,0.133066
4200.00,1278.00,0.195870,48.9222,0.0511607,3.04043,-23.2974,0,37.0595,17.3557,0,16.7319,0.13653
4200.00,1276.00,0.187143,48.8815,0.0542429,3.12115,-23.1936,0,36.9112,17.2559,0,16.8297,0.139993
4200.00,1274.00,0.178913,48.8405,0.057426,3.20201,-23.0928,0,36.7694,17.1594,0,16.9207,0.14346
4200.00,1272.00,0.171153,48.7991,0.060712,3.28302,-22.9949,0,36.6336,17.0657,0,17.0059,0.146935
4200.00,1270.00,0.163838,48.7573,0.064103,3.3642,-22.9,0,36.5036,16.9743,0,17.0861,0.150422
4200.00,1268.00,0.156939,48.715,0.0676008,3.44558,-22.8082,0,36.3793,16.8849,0,17.1619,0.153924
4200.00,1266.00,0.150431,48.6721,0.0712072,3.52714,-22.7194,0,36.2604,16.7972,0,17.2339,0.157443
4200.00,1264.00,0.144287,48.6287,0.0749238,3.60891,-22.6338,0,36.147,16.7109,0,17.3024,0.16098
4200.00,1262.00,0.138486,48.5846,0.078752,3.69089,-22.5514,0,36.039,16.6258,0,17.3679,0.164539
4200.00,1260.00,0.133003,48.5399,0.0826934,3.77307,-22.4722,0,35.9362,16.5417,0,17.4305,0.168121
4200.00,1258.00,0.127819,48.4945,0.0867492,3.85546,-22.3963,0,35.8387,16.4585,0,17.4907,0.171726
4200.00,1256.00,0.122914,48.4484,0.0909209,3.93807,-22.3238,0,35.7465,16.3761,0,17.5485,0.175357
4200.00,1254.00,0.118270,48.4016,0.0952098,4.02089,-22.2546,0,35.6594,16.2943,0,17.6043,0.179016
4200.00,1252.00,0.477047,48.5487,0.0544622,16.5148,-14.9707,0,23.3561,8.94775,0,16.0936,1.4552
4200.00,1250.00,0.517500,48.7318,0.0537521,17.2317,-14.4276,0,22.5601,8.55112,0,15.6933,1.60582
4200.00,1248.00,0.467331,48.9159,0.0550618,17.302,-14.244,0,22.3961,8.54861,0,15.3337,1.6925
4200.00,1246.00,0.425092,49.1112,0.0558983,17.3888,-14.0174,0,22.1853,8.54819,0,14.9453,1.78278
4200.00,1244.00,0.389221,49.3196,0.0561089,17.4986,-13.7395,0,21.919,8.55012,0,14.5185,1.87751
4200.00,1242.00,0.358383,49.5442,0.0554533,17.6428,-13.3973,0,21.5845,8.5545,0,14.0377,1.97814
4200.00,1240.00,0.331214,49.7898,0.053507,17.845,-12.97,0,21.1609,8.56094,0,13.4725,2.08745
4200.00,1238.00,0.307082,50.0848,0.0488597,18.2261,-12.3457,0,20.5335,8.58467,0,12.6476,2.22011
4200.00,1236.00,0.274069,50.2712,0.0490207,18.3111,-12.1502,0,20.3526,8.55015,0,12.3036,2.31236
4200.00,1234.00,0.241928,50.3854,0.0515625,18.3017,-12.2269,0,20.4439,8.43221,0,12.2218,2.39041
4200.00,1232.00,0.215194,50.4951,0.054076,18.2892,-12.3133,0,20.5485,8.31839,0,12.1417,2.46642
4200.00,1230.00,0.192721,50.6004,0.0565663,18.2737,-12.4093,0,20.6662,8.20859,0,12.0634,2.5404
4200.00,1228.00,0.173651,50.7015,0.0590381,18.2553,-12.5146,0,20.7969,8.1027,0,11.9868,2.61238
4200.00,1226.00,0.157330,50.7983,0.061496,18.234,-12.6291,0,20.9403,8.00061,0,11.912,2.68239
4200.00,1224.00,0.143254,50.891,0.0639443,18.2099,-12.7525,0,21.0962,7.9022,0,11.8388,2.75045
4200.00,1222.00,0.131030,50.9795,0.0663871,18.183,-12.8846,0,21.2643,7.80739,0,11.7674,2.81659
4200.00,1220.00,0.120346,51.064,0.0688283,18.1534,-13.0252,0,21.4445,7.71605,0,11.6976,2.88083
4200.00,1218.00,0.110954,51.1444,0.0712713,18.1212,-13.1742,0,21.6365,7.62807,0,11.6295,2.94319
4200.00,1216.00,0.102654,51.2209,0.0737195,18.0865,-13.3312,0,21.8399,7.54336,0,11.563,3.00372
4200.00,1214.00,0.095283,51.2936,0.0761761,18.0494,-13.4961,0,22.0547,7.4618,0,11.498,3.06243
4200.00,1212.00,0.088706,51.3623,0.078644,18.01,-13.6688,0,22.2805,7.3833,0,11.4346,3.11936
4200.00,1210.00,0.082815,51.4273,0.081126,17.9684,-13.8489,0,22.517,7.30775,0,11.3727,3.17454
4200.00,1208.00,0.077516,51.4886,0.0836244,17.9246,-14.0363,0,22.7641,7.23505,0,11.3123,3.22799
4200.00,1206.00,0.072734,51.5463,0.0861404,17.8788,-14.2305,0,23.0211,7.1651,0,11.2533,3.27978
4200.00,1204.00,0.068414,51.6009,0.0886655,17.8317,-14.4297,0,23.2854,7.09766,0,11.1953,3.33005
4200.00,1202.00,0.064491,51.6522,0.0912095,17.7829,-14.6349,0,23.5586,7.03273,0,11.1385,3.37876
4200.00,1200.00,0.060914,51.7001,0.0937767,17.7323,-14.8464,0,23.8411,6.97026,0,11.083,3.42591
4200.00,1198.00,0.057645,51.7446,0.0963688,17.68,-15.0641,0,24.1327,6.91015,0,11.0287,3.47153
4200.00,1196.00,0.015389,55.7304,1.34266e-14,28.2047,1.55877e-15,0,-2.46165e-14,-2.01872e-14,0,10.2653,5.79957
4200.00,1194.00,0.074190,54.5782,0.111625,16.7038,0.0248314,0,5.27004,8.90206,0,11.0885,3.32096
4200.00,1192.00,0.043777,54.8242,0.100589,18.3293,0.0216544,0,4.46321,7.47306,0,11.0531,3.73492
4200.00,1190.00,0.041949,54.8846,0.102867,18.2777,0.021864,0,4.51171,7.4201,0,11.0102,3.771
4200.00,1188.00,0.040241,54.9434,0.105179,18.2255,0.0220793,0,4.5611,7.36843,0,10.9682,3.80613
4200.00,1186.00,0.038644,55.0006,0.107524,18.1726,0.0223003,0,4.61141,7.31799,0,10.9272,3.84032
4200.00,1184.00,0.037146,55.0564,0.109905,18.1192,0.0225271,0,4.66268,7.26873,0,10.887,3.8736
4200.00,1182.00,0.035742,55.1106,0.112324,18.0651,0.0227598,0,4.71495,7.22058,0,10.8477,3.90597
4200.00,1180.00,0.034422,55.1633,0.11478,18.0105,0.0229986,0,4.76827,7.17347,0,10.8091,3.93746
4200.00,1178.00,0.033180,55.2146,0.117275,17.9554,0.0232434,0,4.82266,7.12737,0,10.7714,3.96808
4200.00,1176.00,0.032011,55.2643,0.119811,17.8997,0.0234945,0,4.87818,7.0822,0,10.7344,3.99784
4200.00,1174.00,0.030909,55.3126,0.122388,17.8436,0.0237518,0,4.93486,7.03791,0,10.6981,4.02677
4200.00,1172.00,0.029868,55.3595,0.125008,17.7869,0.0240155,0,4.99273,6.99445,0,10.6626,4.05487
4200.00,1170.00,0.028885,55.4048,0.127671,17.7298,0.0242858,0,5.05184,6.95175,0,10.6277,4.08216
4200.00,1168.00,0.027955,55.4487,0.13038,17.6722,0.0245626,0,5.11223,6.90978,0,10.5934,4.10866
4200.00,1166.00,0.027074,55.4912,0.133134,17.6143,0.0248462,0,5.17393,6.86847,0,10.5598,4.13438
4200.00,1164.00,0.026239,55.5322,0.135936,17.5559,0.0251365,0,5.23699,6.82777,0,10.5268,4.15934
4200.00,1162.00,0.025448,55.5718,0.138785,17.4971,0.0254339,0,5.30144,6.78763,0,10.4943,4.18354
4200.00,1160.00,0.024696,55.61,0.141684,17.4379,0.0257383,0,5.36732,6.74799,0,10.4624,4.207
4200.00,1158.00,0.023982,55.6468,0.144634,17.3783,0.0260499,0,5.43467,6.70882,0,10.431,4.22973
4200.00,1156.00,0.023303,55.6822,0.147636,17.3184,0.0263688,0,5.50353,6.67005,0,10.4001,4.25176
4200.00,1154.00,0.022657,55.7161,0.15069,17.2582,0.0266952,0,5.57395,6.63164,0,10.3696,4.27308
4200.00,1152.00,0.022041,55.7487,0.153799,17.1976,0.0270292,0,5.64595,6.59354,0,10.3397,4.29371
4200.00,1150.00,0.021455,55.7799,0.156963,17.1368,0.0273709,0,5.71959,6.55569,0,10.3101,4.31366
4200.00,1148.00,0.020895,55.8096,0.160183,17.0756,0.0277206,0,5.79489,6.51806,0,10.281,4.33295
4200.00,1146.00,0.020361,55.838,0.163462,17.0141,0.0280784,0,5.87191,6.48059,0,10.2522,4.35158
4200.00,1144.00,0.019851,55.865,0.166801,16.9524,0.0284444,0,5.95068,6.44324,0,10.2239,4.36956
4200.00,1142.00,0.019363,55.8906,0.1702,16.8904,0.0288189,0,6.03125,6.40596,0,10.1959,4.38692
4200.00,1140.00,0.018897,55.9149,0.173662,16.8281,0.0292019,0,6.11365,6.3687,0,10.1682,4.40365
4200.00,1138.00,0.018451,55.9377,0.177188,16.7656,0.0295938,0,6.19793,6.33141,0,10.1408,4.41976
4200.00,1136.00,0.018024,55.9592,0.18078,16.7028,0.0299947,0,6.28413,6.29406,0,10.1138,4.43527
4200.00,1134.00,0.017615,55.9793,0.184439,16.6398,0.0304047,0,6.37229,6.25659,0,10.087,4.45019
4200.00,1132.00,0.017222,55.998,0.188167,16.5766,0.0308242,0,6.46246,6.21896,0,10.0605,4.46452
4200.00,1130.00,0.016846,56.0154,0.191966,16.5131,0.0312534,0,6.55467,6.18112,0,10.0342,4.47827
4200.00,1128.00,0.016485,56.0313,0.195838,16.4494,0.0316924,0,6.64898,6.14304,0,10.0082,4.49146
4200.00,1126.00,0.016139,56.0459,0.199785,16.3856,0.0321416,0,6.74542,6.10465,0,9.98245,4.50408
4200.00,1124.00,0.015806,56.0591,0.203809,16.3215,0.0326012,0,6.84404,6.06593,0,9.95689,4.51615
4200.00,1122.00,0.015486,56.0709,0.207912,16.2572,0.0330714,0,6.94488,6.02683,0,9.93153,4.52767
4200.00,1120.00,0.015179,56.0814,0.212097,16.1927,0.0335526,0,7.04798,5.9873,0,9.90637,4.53866
4200.00,1118.00,0.014883,56.0904,0.216366,16.128,0.0340449,0,7.15339,5.9473,0,9.88139,4.54911
4200.00,1116.00,0.014599,56.098,0.220722,16.0631,0.0345488,0,7.26115,5.90679,0,9.85659,4.55904
4200.00,1114.00,0.014325,56.1043,0.225168,15.9981,0.0350645,0,7.37131,5.86573,0,9.83195,4.56845
4200.00,1112.00,0.014062,56.1091,0.229706,15.9328,0.0355923,0,7.4839,5.82407,0,9.80748,4.57735
4200.00,1110.00,0.013808,56.1125,0.234339,15.8674,0.0361326,0,7.59896,5.78178,0,9.78317,4.58575
4200.00,1108.00,0.013563,56.1145,0.239072,15.8017,0.0366857,0,7.71655,5.7388,0,9.759,4.59364
4200.00,1106.00,0.014325,54.6941,1.62769,15.4195,0.0477769,0,8.4169,5.50406,0,9.78091,4.50907
4200.00,1104.00,0.020168,48.4502,7.70893,13.9677,0.0928329,0,11.5248,4.72916,0,9.41284,4.11353
4200.00,1102.00,0.019123,47.03,9.34259,14.2229,0.101575,0,12.1782,4.15301,0,8.73429,4.23745
4200.00,1100.00,0.018408,47.0151,9.36047,14.178,0.102288,0,12.2686,4.08842,0,8.74242,4.24478
4200.00,1098.00,0.017742,47.0005,9.37784,14.1334,0.102983,0,12.3618,4.02489,0,8.74652,4.25206
4200.00,1096.00,0.017121,46.9858,9.39496,14.0889,0.103666,0,12.4577,3.9623,0,8.74746,4.25919
4200.00,1094.00,0.016541,46.9708,9.41202,14.0442,0.104342,0,12.5562,3.90051,0,8.74587,4.26609
4200.00,1092.00,0.015998,46.9552,9.42915,13.9992,0.105014,0,12.6571,3.83941,0,8.7422,4.27271
4200.00,1090.00,0.015490,46.9389,9.44642,13.9537,0.105684,0,12.7605,3.7789,0,8.73682,4.279
4200.00,1088.00,0.015014,46.9217,9.4639,13.9078,0.106354,0,12.8664,3.71891,0,8.73,4.28494
4200.00,1086.00,0.014566,46.9036,9.4816,13.8614,0.107026,0,12.9746,3.65933,0,8.72197,4.29051
4200.00,1084.00,0.014145,46.8846,9.49956,13.8143,0.1077,0,13.0851,3.6001,0,8.7129,4.29569
4200.00,1082.00,0.013749,46.8645,9.51776,13.7667,0.108378,0,13.1981,3.54115,0,8.70294,4.30047
4200.00,1080.00,0.013376,46.8434,9.5362,13.7184,0.109059,0,13.3135,3.48241,0,8.69222,4.30484
4200.00,1078.00,0.013024,46.8212,9.55487,13.6695,0.109745,0,13.4312,3.42382,0,8.68083,4.30879
4200.00,1076.00,0.012691,46.798,9.57375,13.6199,0.110436,0,13.5513,3.36532,0,8.66885,4.31233
4200.00,1074.00,0.012376,46.7738,9.5928,13.5697,0.111131,0,13.6739,3.30687,0,8.65637,4.31544
