Title:,2M19254047+3907387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1962.00,98.447182,39.5299,0.148195,2.25033,0.358911,0,27.4745,27.6347,0,2.41694,0.186589
4200.00,1960.00,98.427963,39.5376,0.148224,2.25077,0.35829,0,27.461,27.6401,0,2.41741,0.186625
4200.00,1958.00,98.408715,39.5453,0.148253,2.25121,0.35767,0,27.4475,27.6455,0,2.41788,0.186661
4200.00,1956.00,98.389437,39.5531,0.148282,2.25165,0.35705,0,27.434,27.6509,0,2.41835,0.186698
4200.00,1954.00,98.370129,39.5608,0.148311,2.25209,0.356431,0,27.4205,27.6563,0,2.41883,0.186735
4200.00,1952.00,98.350791,39.5686,0.14834,2.25253,0.355812,0,27.4069,27.6617,0,2.4193,0.186771
4200.00,1950.00,98.331423,39.5764,0.14837,2.25298,0.355195,0,27.3933,27.6672,0,2.41978,0.186808
4200.00,1948.00,98.312026,39.5842,0.148399,2.25342,0.354578,0,27.3796,27.6727,0,2.42026,0.186845
4200.00,1946.00,98.292600,39.592,0.148428,2.25387,0.353961,0,27.366,27.6781,0,2.42074,0.186882
4200.00,1944.00,98.273143,39.5999,0.148458,2.25431,0.353346,0,27.3523,27.6836,0,2.42122,0.186919
4200.00,1942.00,98.253657,39.6077,0.148487,2.25476,0.352731,0,27.3385,27.6891,0,2.4217,0.186956
4200.00,1940.00,98.234142,39.6156,0.148517,2.25521,0.352116,0,27.3248,27.6946,0,2.42218,0.186993
4200.00,1938.00,98.214597,39.6235,0.148546,2.25566,0.351503,0,27.311,27.7001,0,2.42266,0.18703
4200.00,1936.00,98.195022,39.6314,0.148576,2.25611,0.35089,0,27.2972,27.7056,0,2.42314,0.187068
4200.00,1934.00,98.175418,39.6393,0.148605,2.25656,0.350278,0,27.2834,27.7112,0,2.42363,0.187105
4200.00,1932.00,98.155784,39.6472,0.148635,2.25701,0.349666,0,27.2695,27.7167,0,2.42411,0.187142
4200.00,1930.00,98.136121,39.6552,0.148665,2.25746,0.349055,0,27.2556,27.7223,0,2.4246,0.18718
4200.00,1928.00,98.116428,39.6631,0.148695,2.25791,0.348445,0,27.2417,27.7278,0,2.42508,0.187218
4200.00,1926.00,98.096706,39.6711,0.148725,2.25837,0.347836,0,27.2277,27.7334,0,2.42557,0.187255
4200.00,1924.00,98.076954,39.6791,0.148755,2.25882,0.347227,0,27.2138,27.739,0,2.42606,0.187293
4200.00,1922.00,98.057173,39.6871,0.148785,2.25928,0.346619,0,27.1998,27.7446,0,2.42655,0.187331
4200.00,1920.00,98.037363,39.6951,0.148815,2.25973,0.346012,0,27.1857,27.7502,0,2.42704,0.187368
4200.00,1918.00,98.017523,39.7032,0.148845,2.26019,0.345405,0,27.1717,27.7558,0,2.42753,0.187406
4200.00,1916.00,97.997654,39.7112,0.148875,2.26065,0.344799,0,27.1576,27.7614,0,2.42802,0.187444
4200.00,1914.00,97.977755,39.7193,0.148905,2.26111,0.344194,0,27.1435,27.7671,0,2.42852,0.187482
4200.00,1912.00,97.957827,39.7274,0.148935,2.26157,0.34359,0,27.1293,27.7727,0,2.42901,0.187521
4200.00,1910.00,97.937870,39.7354,0.148966,2.26203,0.342986,0,27.1151,27.7784,0,2.4295,0.187559
4200.00,1908.00,97.917884,39.7436,0.148996,2.26249,0.342383,0,27.1009,27.784,0,2.43,0.187597
4200.00,1906.00,97.897868,39.7517,0.149027,2.26295,0.341781,0,27.0867,27.7897,0,2.4305,0.187635
4200.00,1904.00,97.877823,39.7598,0.149057,2.26342,0.341179,0,27.0724,27.7954,0,2.431,0.187674
4200.00,1902.00,97.857749,39.768,0.149088,2.26388,0.340579,0,27.0581,27.8011,0,2.43149,0.187712
4200.00,1900.00,97.837646,39.7762,0.149118,2.26435,0.339979,0,27.0438,27.8068,0,2.43199,0.187751
4200.00,1898.00,97.817514,39.7843,0.149149,2.26481,0.339379,0,27.0295,27.8126,0,2.43249,0.18779
4200.00,1896.00,97.797353,39.7925,0.14918,2.26528,0.338781,0,27.0151,27.8183,0,2.433,0.187828
4200.00,1894.00,97.777163,39.8008,0.149211,2.26575,0.338183,0,27.0007,27.824,0,2.4335,0.187867
4200.00,1892.00,97.756943,39.809,0.149242,2.26622,0.337586,0,26.9863,27.8298,0,2.434,0.187906
4200.00,1890.00,97.736695,39.8172,0.149272,2.26669,0.336989,0,26.9718,27.8356,0,2.43451,0.187945
4200.00,1888.00,97.716418,39.8255,0.149303,2.26716,0.336394,0,26.9573,27.8413,0,2.43501,0.187984
4200.00,1886.00,97.696112,39.8338,0.149334,2.26763,0.335799,0,26.9428,27.8471,0,2.43552,0.188023
4200.00,1884.00,97.675777,39.8421,0.149366,2.2681,0.335205,0,26.9283,27.8529,0,2.43602,0.188062
4200.00,1882.00,97.655413,39.8504,0.149397,2.26857,0.334611,0,26.9137,27.8587,0,2.43653,0.188101
4200.00,1880.00,97.635021,39.8587,0.149428,2.26905,0.334019,0,26.8991,27.8645,0,2.43704,0.188141
4200.00,1878.00,97.614600,39.867,0.149459,2.26952,0.333427,0,26.8845,27.8704,0,2.43755,0.18818
4200.00,1876.00,97.594150,39.8754,0.14949,2.27,0.332835,0,26.8698,27.8762,0,2.43806,0.188219
4200.00,1874.00,97.573671,39.8838,0.149522,2.27047,0.332245,0,26.8551,27.8821,0,2.43857,0.188259
4200.00,1872.00,97.553164,39.8921,0.149553,2.27095,0.331655,0,26.8404,27.8879,0,2.43909,0.188298
4200.00,1870.00,97.532628,39.9005,0.149585,2.27143,0.331067,0,26.8256,27.8938,0,2.4396,0.188338
4200.00,1868.00,97.512064,39.909,0.149616,2.27191,0.330478,0,26.8109,27.8997,0,2.44011,0.188378
4200.00,1866.00,97.491471,39.9174,0.149648,2.27239,0.329891,0,26.7961,27.9056,0,2.44063,0.188418
4200.00,1864.00,97.470850,39.9258,0.14968,2.27287,0.329305,0,26.7812,27.9115,0,2.44115,0.188458
4200.00,1862.00,97.450200,39.9343,0.149711,2.27335,0.328719,0,26.7664,27.9174,0,2.44166,0.188497
4200.00,1860.00,97.429522,39.9428,0.149743,2.27383,0.328134,0,26.7515,27.9233,0,2.44218,0.188537
4200.00,1858.00,97.408816,39.9513,0.149775,2.27432,0.327549,0,26.7366,27.9292,0,2.4427,0.188578
4200.00,1856.00,97.388082,39.9598,0.149807,2.2748,0.326966,0,26.7216,27.9352,0,2.44322,0.188618
4200.00,1854.00,97.367319,39.9683,0.149839,2.27529,0.326383,0,26.7067,27.9411,0,2.44374,0.188658
4200.00,1852.00,97.346528,39.9768,0.149871,2.27577,0.325801,0,26.6917,27.9471,0,2.44426,0.188698
4200.00,1850.00,97.325709,39.9854,0.149903,2.27626,0.32522,0,26.6766,27.9531,0,2.44479,0.188739
4200.00,1848.00,97.304862,39.9939,0.149935,2.27675,0.32464,0,26.6616,27.9591,0,2.44531,0.188779
4200.00,1846.00,97.283988,40.0025,0.149967,2.27723,0.32406,0,26.6465,27.9651,0,2.44583,0.188819
4200.00,1844.00,97.263085,40.0111,0.149999,2.27772,0.323482,0,26.6314,27.9711,0,2.44636,0.18886
4200.00,1842.00,97.242154,40.0197,0.150032,2.27821,0.322904,0,26.6162,27.9771,0,2.44689,0.188901
4200.00,1840.00,97.221196,40.0284,0.150064,2.2787,0.322326,0,26.601,27.9831,0,2.44741,0.188941
4200.00,1838.00,97.200209,40.037,0.150096,2.2792,0.32175,0,26.5858,27.9892,0,2.44794,0.188982
4200.00,1836.00,97.179195,40.0457,0.150129,2.27969,0.321174,0,26.5706,27.9952,0,2.44847,0.189023
4200.00,1834.00,97.158154,40.0543,0.150161,2.28018,0.3206,0,26.5554,28.0013,0,2.449,0.189064
4200.00,1832.00,97.137085,40.063,0.150194,2.28068,0.320026,0,26.5401,28.0074,0,2.44953,0.189105
4200.00,1830.00,97.115988,40.0717,0.150227,2.28117,0.319453,0,26.5248,28.0135,0,2.45007,0.189146
4200.00,1828.00,97.094864,40.0804,0.150259,2.28167,0.31888,0,26.5094,28.0196,0,2.4506,0.189187
4200.00,1826.00,97.073712,40.0892,0.150292,2.28217,0.318309,0,26.494,28.0257,0,2.45113,0.189228
4200.00,1824.00,97.052534,40.0979,0.150325,2.28266,0.317738,0,26.4786,28.0318,0,2.45167,0.18927
4200.00,1822.00,97.031328,40.1067,0.150358,2.28316,0.317168,0,26.4632,28.0379,0,2.4522,0.189311
4200.00,1820.00,97.010094,40.1155,0.15039,2.28366,0.316599,0,26.4478,28.044,0,2.45274,0.189353
4200.00,1818.00,96.988834,40.1243,0.150423,2.28416,0.316031,0,26.4323,28.0502,0,2.45328,0.189394
4200.00,1816.00,96.967547,40.1331,0.150456,2.28467,0.315464,0,26.4168,28.0563,0,2.45382,0.189436
4200.00,1814.00,96.946233,40.1419,0.15049,2.28517,0.314897,0,26.4012,28.0625,0,2.45436,0.189477
4200.00,1812.00,96.924891,40.1507,0.150523,2.28567,0.314331,0,26.3856,28.0687,0,2.4549,0.189519
4200.00,1810.00,96.903523,40.1596,0.150556,2.28617,0.313767,0,26.37,28.0749,0,2.45544,0.189561
4200.00,1808.00,96.882129,40.1685,0.150589,2.28668,0.313203,0,26.3544,28.0811,0,2.45598,0.189603
4200.00,1806.00,96.860707,40.1773,0.150622,2.28719,0.312639,0,26.3388,28.0873,0,2.45652,0.189645
4200.00,1804.00,96.839259,40.1862,0.150656,2.28769,0.312077,0,26.3231,28.0935,0,2.45707,0.189687
4200.00,1802.00,96.817784,40.1951,0.150689,2.2882,0.311516,0,26.3074,28.0997,0,2.45761,0.189729
4200.00,1800.00,96.796283,40.2041,0.150723,2.28871,0.310955,0,26.2916,28.106,0,2.45816,0.189771
4200.00,1798.00,96.774756,40.213,0.150756,2.28922,0.310395,0,26.2759,28.1122,0,2.4587,0.189813
4200.00,1796.00,96.753203,40.222,0.15079,2.28973,0.309836,0,26.2601,28.1185,0,2.45925,0.189855
4200.00,1794.00,96.731623,40.231,0.150823,2.29024,0.309278,0,26.2442,28.1248,0,2.4598,0.189898
4200.00,1792.00,96.710017,40.2399,0.150857,2.29075,0.308721,0,26.2284,28.1311,0,2.46035,0.18994
4200.00,1790.00,96.688385,40.2489,0.150891,2.29126,0.308165,0,26.2125,28.1373,0,2.4609,0.189983
4200.00,1788.00,96.666727,40.258,0.150925,2.29178,0.30761,0,26.1966,28.1437,0,2.46145,0.190025
4200.00,1786.00,96.645043,40.267,0.150959,2.29229,0.307055,0,26.1807,28.15,0,2.462,0.190068
4200.00,1784.00,96.623334,40.276,0.150992,2.2928,0.306502,0,26.1647,28.1563,0,2.46256,0.190111
4200.00,1782.00,96.601598,40.2851,0.151026,2.29332,0.305949,0,26.1487,28.1626,0,2.46311,0.190153
4200.00,1780.00,96.579838,40.2942,0.15106,2.29384,0.305397,0,26.1327,28.169,0,2.46367,0.190196
4200.00,1778.00,96.558051,40.3033,0.151095,2.29435,0.304846,0,26.1166,28.1753,0,2.46422,0.190239
4200.00,1776.00,96.536240,40.3124,0.151129,2.29487,0.304296,0,26.1006,28.1817,0,2.46478,0.190282
4200.00,1774.00,96.514403,40.3215,0.151163,2.29539,0.303747,0,26.0845,28.1881,0,2.46534,0.190325
4200.00,1772.00,96.492541,40.3306,0.151197,2.29591,0.303199,0,26.0683,28.1945,0,2.4659,0.190368
4200.00,1770.00,96.470653,40.3398,0.151231,2.29643,0.302651,0,26.0522,28.2009,0,2.46645,0.190411
4200.00,1768.00,96.448741,40.3489,0.151266,2.29695,0.302105,0,26.036,28.2073,0,2.46702,0.190455
4200.00,1766.00,96.426804,40.3581,0.1513,2.29748,0.30156,0,26.0198,28.2137,0,2.46758,0.190498
4200.00,1764.00,96.404842,40.3673,0.151335,2.298,0.301015,0,26.0035,28.2201,0,2.46814,0.190541
4200.00,1762.00,96.382855,40.3765,0.151369,2.29852,0.300471,0,25.9873,28.2265,0,2.4687,0.190585
4200.00,1760.00,96.360844,40.3858,0.151404,2.29905,0.299929,0,25.971,28.233,0,2.46927,0.190628
4200.00,1758.00,96.338808,40.395,0.151438,2.29958,0.299387,0,25.9547,28.2394,0,2.46983,0.190672
4200.00,1756.00,96.316748,40.4042,0.151473,2.3001,0.298846,0,25.9383,28.2459,0,2.4704,0.190716
4200.00,1754.00,96.294664,40.4135,0.151508,2.30063,0.298306,0,25.9219,28.2524,0,2.47096,0.190759
4200.00,1752.00,96.272555,40.4228,0.151543,2.30116,0.297767,0,25.9055,28.2589,0,2.47153,0.190803
4200.00,1750.00,96.250422,40.4321,0.151577,2.30169,0.297229,0,25.8891,28.2654,0,2.4721,0.190847
4200.00,1748.00,96.228266,40.4414,0.151612,2.30222,0.296692,0,25.8726,28.2719,0,2.47267,0.190891
4200.00,1746.00,96.206085,40.4507,0.151647,2.30275,0.296156,0,25.8562,28.2784,0,2.47324,0.190935
4200.00,1744.00,96.183881,40.4601,0.151682,2.30328,0.295621,0,25.8396,28.2849,0,2.47381,0.190979
4200.00,1742.00,96.161653,40.4694,0.151717,2.30381,0.295087,0,25.8231,28.2915,0,2.47438,0.191023
4200.00,1740.00,96.139402,40.4788,0.151753,2.30435,0.294554,0,25.8065,28.298,0,2.47495,0.191067
4200.00,1738.00,96.117127,40.4882,0.151788,2.30488,0.294022,0,25.7899,28.3046,0,2.47553,0.191112
4200.00,1736.00,96.094829,40.4975,0.151823,2.30541,0.29349,0,25.7733,28.3111,0,2.4761,0.191156
4200.00,1734.00,96.072508,40.507,0.151858,2.30595,0.29296,0,25.7567,28.3177,0,2.47668,0.191201
4200.00,1732.00,96.050164,40.5164,0.151894,2.30649,0.292431,0,25.74,28.3243,0,2.47725,0.191245
4200.00,1730.00,96.027797,40.5258,0.151929,2.30702,0.291903,0,25.7233,28.3309,0,2.47783,0.19129
4200.00,1728.00,96.005408,40.5353,0.151964,2.30756,0.291376,0,25.7066,28.3375,0,2.47841,0.191334
4200.00,1726.00,95.982995,40.5447,0.152,2.3081,0.290849,0,25.6898,28.3441,0,2.47899,0.191379
4200.00,1724.00,95.960561,40.5542,0.152035,2.30864,0.290324,0,25.673,28.3508,0,2.47957,0.191424
4200.00,1722.00,95.938103,40.5637,0.152071,2.30918,0.2898,0,25.6562,28.3574,0,2.48015,0.191468
4200.00,1720.00,95.915624,40.5732,0.152107,2.30972,0.289277,0,25.6394,28.364,0,2.48073,0.191513
4200.00,1718.00,95.893123,40.5827,0.152142,2.31026,0.288755,0,25.6225,28.3707,0,2.48131,0.191558
4200.00,1716.00,95.870599,40.5923,0.152178,2.31081,0.288233,0,25.6057,28.3774,0,2.48189,0.191603
4200.00,1714.00,95.848054,40.6018,0.152214,2.31135,0.287713,0,25.5887,28.384,0,2.48248,0.191648
4200.00,1712.00,95.825487,40.6114,0.15225,2.31189,0.287194,0,25.5718,28.3907,0,2.48306,0.191693
4200.00,1710.00,95.802899,40.621,0.152286,2.31244,0.286676,0,25.5548,28.3974,0,2.48365,0.191739
4200.00,1708.00,95.780289,40.6305,0.152321,2.31299,0.286159,0,25.5379,28.4041,0,2.48423,0.191784
4200.00,1706.00,95.757658,40.6401,0.152357,2.31353,0.285643,0,25.5208,28.4108,0,2.48482,0.191829
4200.00,1704.00,95.735005,40.6498,0.152394,2.31408,0.285128,0,25.5038,28.4176,0,2.48541,0.191875
4200.00,1702.00,95.712332,40.6594,0.15243,2.31463,0.284615,0,25.4867,28.4243,0,2.486,0.19192
4200.00,1700.00,95.689638,40.669,0.152466,2.31518,0.284102,0,25.4696,28.431,0,2.48659,0.191966
4200.00,1698.00,95.666924,40.6787,0.152502,2.31573,0.28359,0,25.4525,28.4378,0,2.48718,0.192011
4200.00,1696.00,95.644188,40.6884,0.152538,2.31628,0.28308,0,25.4354,28.4445,0,2.48777,0.192057
4200.00,1694.00,95.621433,40.698,0.152575,2.31683,0.28257,0,25.4182,28.4513,0,2.48836,0.192102
4200.00,1692.00,95.598657,40.7077,0.152611,2.31738,0.282062,0,25.401,28.4581,0,2.48895,0.192148
4200.00,1690.00,95.575861,40.7174,0.152647,2.31793,0.281554,0,25.3838,28.4649,0,2.48955,0.192194
4200.00,1688.00,95.553046,40.7272,0.152684,2.31849,0.281048,0,25.3666,28.4717,0,2.49014,0.19224
4200.00,1686.00,95.530210,40.7369,0.15272,2.31904,0.280543,0,25.3493,28.4785,0,2.49074,0.192286
4200.00,1684.00,95.507355,40.7467,0.152757,2.3196,0.280039,0,25.332,28.4853,0,2.49133,0.192332
4200.00,1682.00,95.484481,40.7564,0.152793,2.32015,0.279536,0,25.3147,28.4921,0,2.49193,0.192378
4200.00,1680.00,95.461587,40.7662,0.15283,2.32071,0.279034,0,25.2973,28.4989,0,2.49253,0.192424
4200.00,1678.00,95.438674,40.776,0.152867,2.32126,0.278534,0,25.28,28.5058,0,2.49312,0.19247
4200.00,1676.00,95.415742,40.7858,0.152903,2.32182,0.278034,0,25.2626,28.5126,0,2.49372,0.192517
4200.00,1674.00,95.392792,40.7956,0.15294,2.32238,0.277536,0,25.2452,28.5195,0,2.49432,0.192563
4200.00,1672.00,95.369823,40.8054,0.152977,2.32294,0.277038,0,25.2277,28.5264,0,2.49492,0.192609
4200.00,1670.00,95.346836,40.8153,0.153014,2.3235,0.276542,0,25.2103,28.5332,0,2.49553,0.192656
4200.00,1668.00,95.323830,40.8251,0.153051,2.32406,0.276047,0,25.1928,28.5401,0,2.49613,0.192702
4200.00,1666.00,95.300807,40.835,0.153088,2.32462,0.275554,0,25.1753,28.547,0,2.49673,0.192749
4200.00,1664.00,95.277765,40.8448,0.153125,2.32518,0.275061,0,25.1577,28.5539,0,2.49734,0.192795
4200.00,1662.00,95.254706,40.8547,0.153162,2.32575,0.27457,0,25.1402,28.5608,0,2.49794,0.192842
4200.00,1660.00,95.231629,40.8646,0.153199,2.32631,0.274079,0,25.1226,28.5678,0,2.49854,0.192889
4200.00,1658.00,95.208535,40.8745,0.153236,2.32688,0.27359,0,25.105,28.5747,0,2.49915,0.192936
4200.00,1656.00,95.177414,40.8879,0.153286,2.32764,0.189121,0,25.165,28.584,0,2.49997,0.192999
4200.00,1654.00,94.668588,40.9139,0.15411,2.34015,0.15689,0,25.2263,28.5016,0,2.51303,0.194036
4200.00,1652.00,93.993648,40.9446,0.155217,2.35695,0.154369,0,25.2768,28.386,0,2.53055,0.195429
4200.00,1650.00,93.325174,40.9762,0.156329,2.37383,0.151792,0,25.3259,28.2709,0,2.54816,0.196829
4200.00,1648.00,92.662997,41.0085,0.157446,2.3908,0.149158,0,25.3737,28.1563,0,2.56586,0.198236
4200.00,1646.00,92.006952,41.0417,0.158568,2.40784,0.146468,0,25.42,28.0421,0,2.58364,0.199649
4200.00,1644.00,91.356878,41.0757,0.159697,2.42498,0.14372,0,25.465,27.9284,0,2.6015,0.20107
4200.00,1642.00,90.712619,41.1105,0.160831,2.4422,0.140912,0,25.5085,27.8151,0,2.61946,0.202498
4200.00,1640.00,90.074022,41.1462,0.161971,2.45951,0.138045,0,25.5506,27.7022,0,2.63752,0.203934
4200.00,1638.00,89.440937,41.1828,0.163118,2.47692,0.135118,0,25.5912,27.5898,0,2.65567,0.205377
4200.00,1636.00,88.813220,41.2202,0.164271,2.49443,0.132129,0,25.6305,27.4777,0,2.67392,0.206829
4200.00,1634.00,88.190727,41.2586,0.16543,2.51204,0.129077,0,25.6682,27.3661,0,2.69228,0.208288
4200.00,1632.00,87.573321,41.2978,0.166596,2.52975,0.125963,0,25.7045,27.2549,0,2.71074,0.209757
4200.00,1630.00,86.960867,41.338,0.16777,2.54756,0.122784,0,25.7393,27.144,0,2.72932,0.211234
4200.00,1628.00,86.353231,41.3792,0.16895,2.56549,0.11954,0,25.7726,27.0335,0,2.748,0.212721
4200.00,1626.00,85.750285,41.4213,0.170138,2.58353,0.11623,0,25.8044,26.9234,0,2.76681,0.214216
4200.00,1624.00,85.151904,41.4643,0.171334,2.60168,0.112853,0,25.8347,26.8137,0,2.78573,0.215722
4200.00,1622.00,84.557963,41.5084,0.172537,2.61996,0.109408,0,25.8634,26.7043,0,2.80478,0.217237
4200.00,1620.00,83.968343,41.5535,0.173749,2.63836,0.105894,0,25.8905,26.5952,0,2.82395,0.218762
4200.00,1618.00,83.382927,41.5996,0.174969,2.65688,0.102311,0,25.9161,26.4865,0,2.84326,0.220298
4200.00,1616.00,82.801599,41.6468,0.176197,2.67553,0.0986576,0,25.9402,26.3781,0,2.8627,0.221845
4200.00,1614.00,82.224247,41.695,0.177434,2.69432,0.0949327,0,25.9626,26.2701,0,2.88228,0.223403
4200.00,1612.00,81.650764,41.7443,0.17868,2.71324,0.0911357,0,25.9833,26.1623,0,2.902,0.224972
4200.00,1610.00,81.081040,41.7948,0.179936,2.73231,0.0872657,0,26.0025,26.0548,0,2.92186,0.226553
4200.00,1608.00,80.514974,41.8463,0.181201,2.75152,0.0833221,0,26.02,25.9477,0,2.94188,0.228145
4200.00,1606.00,79.952462,41.899,0.182476,2.77088,0.0793041,0,26.0358,25.8408,0,2.96205,0.22975
4200.00,1604.00,79.393406,41.9529,0.183761,2.79039,0.0752109,0,26.0499,25.7341,0,2.98238,0.231368
4200.00,1602.00,78.837708,42.0079,0.185056,2.81006,0.0710421,0,26.0623,25.6278,0,3.00287,0.232999
4200.00,1600.00,78.285275,42.0642,0.186362,2.82989,0.0667969,0,26.0729,25.5216,0,3.02353,0.234643
4200.00,1598.00,77.736016,42.1217,0.187679,2.84988,0.0624749,0,26.0818,25.4158,0,3.04436,0.236301
4200.00,1596.00,77.189839,42.1805,0.189007,2.87005,0.0580757,0,26.0889,25.3101,0,3.06537,0.237973
4200.00,1594.00,76.646659,42.2405,0.190346,2.89039,0.0535989,0,26.0942,25.2047,0,3.08656,0.23966
4200.00,1592.00,76.106390,42.3019,0.191697,2.9109,0.0490442,0,26.0977,25.0995,0,3.10793,0.241361
4200.00,1590.00,75.568952,42.3645,0.193061,2.93161,0.0444115,0,26.0994,24.9945,0,3.1295,0.243078
4200.00,1588.00,75.034264,42.4286,0.194436,2.9525,0.0397008,0,26.0991,24.8896,0,3.15126,0.24481
4200.00,1586.00,74.502248,42.494,0.195825,2.97358,0.034912,0,26.097,24.785,0,3.17322,0.246558
4200.00,1584.00,73.972831,42.5608,0.197226,2.99486,0.0300453,0,26.0929,24.6805,0,3.19538,0.248322
4200.00,1582.00,73.445941,42.629,0.198641,3.01635,0.0251013,0,26.0868,24.5762,0,3.21776,0.250104
4200.00,1580.00,72.921508,42.6987,0.20007,3.03804,0.0200803,0,26.0788,24.472,0,3.24035,0.251903
4200.00,1578.00,72.399465,42.7699,0.201512,3.05995,0.014983,0,26.0688,24.3679,0,3.26317,0.253719
4200.00,1576.00,71.879748,42.8426,0.202969,3.08207,0.00981031,0,26.0568,24.264,0,3.28621,0.255553
4200.00,1574.00,71.362297,42.9168,0.204441,3.10442,0.00456335,0,26.0427,24.1602,0,3.30948,0.257406
4200.00,1572.00,70.847052,42.9926,0.205928,3.127,-0.000756618,0,26.0265,24.0565,0,3.33299,0.259278
4200.00,1570.00,70.333958,43.07,0.20743,3.14981,-0.00614803,0,26.0082,23.9528,0,3.35674,0.26117
4200.00,1568.00,69.822963,43.149,0.208948,3.17286,-0.0116091,0,25.9877,23.8493,0,3.38075,0.263081
4200.00,1566.00,69.314018,43.2296,0.210483,3.19616,-0.0171377,0,25.9651,23.7458,0,3.405,0.265013
4200.00,1564.00,68.807076,43.3119,0.212033,3.2197,-0.0227315,0,25.9402,23.6423,0,3.42952,0.266965
4200.00,1562.00,68.302095,43.396,0.213601,3.24351,-0.0283879,0,25.9131,23.5389,0,3.45431,0.268939
4200.00,1560.00,67.799035,43.4817,0.215186,3.26757,-0.0341037,0,25.8838,23.4355,0,3.47936,0.270935
4200.00,1558.00,67.297862,43.5692,0.216788,3.29191,-0.0398755,0,25.8522,23.3322,0,3.50469,0.272952
4200.00,1556.00,66.798541,43.6585,0.218409,3.31652,-0.0456998,0,25.8182,23.2288,0,3.53031,0.274993
4200.00,1554.00,66.301047,43.7496,0.220048,3.3414,-0.0515722,0,25.7819,23.1254,0,3.55622,0.277056
4200.00,1552.00,65.805353,43.8425,0.221705,3.36657,-0.0574882,0,25.7432,23.0219,0,3.58242,0.279143
4200.00,1550.00,65.311440,43.9373,0.223382,3.39203,-0.0634429,0,25.7021,22.9184,0,3.60892,0.281254
4200.00,1548.00,64.819291,44.034,0.225078,3.41778,-0.0694308,0,25.6585,22.8149,0,3.63572,0.28339
4200.00,1546.00,64.328896,44.1326,0.226794,3.44384,-0.0754459,0,25.6125,22.7113,0,3.66284,0.28555
4200.00,1544.00,63.840246,44.2332,0.22853,3.4702,-0.081482,0,25.564,22.6076,0,3.69027,0.287736
4200.00,1542.00,63.353339,44.3357,0.230286,3.49687,-0.087532,0,25.5129,22.5038,0,3.71803,0.289947
4200.00,1540.00,62.868177,44.4401,0.232063,3.52386,-0.0935888,0,25.4593,22.3999,0,3.74611,0.292185
4200.00,1538.00,62.384767,44.5466,0.233862,3.55116,-0.0996443,0,25.4032,22.2959,0,3.77453,0.294449
4200.00,1536.00,61.903121,44.6551,0.235681,3.57879,-0.10569,0,25.3444,22.1917,0,3.80328,0.29674
4200.00,1534.00,61.423256,44.7657,0.237522,3.60675,-0.111718,0,25.283,22.0873,0,3.83237,0.299058
4200.00,1532.00,60.945194,44.8782,0.239386,3.63504,-0.117717,0,25.219,21.9828,0,3.8618,0.301404
4200.00,1530.00,60.468961,44.9929,0.241271,3.66367,-0.123679,0,25.1523,21.8781,0,3.89158,0.303778
4200.00,1528.00,59.931593,45.1571,0.243434,3.69652,-1.17893,0,26.0534,21.7961,0,3.92584,0.306501
4200.00,1526.00,58.369077,45.2251,0.249887,3.78438,-1.22074,0,25.9239,21.6974,0,4.02543,0.314654
4200.00,1524.00,56.802909,45.2881,0.256707,3.87686,-1.17634,0,25.7084,21.5925,0,4.13049,0.323274
4200.00,1522.00,55.321959,45.3508,0.263508,3.96888,-1.13462,0,25.4964,21.488,0,4.23512,0.331872
4200.00,1520.00,53.918498,45.4131,0.270295,4.06049,-1.09496,0,25.2874,21.3838,0,4.3394,0.340454
4200.00,1518.00,52.586681,45.4749,0.277068,4.15171,-1.05722,0,25.0813,21.2799,0,4.44331,0.349021
4200.00,1516.00,51.321232,45.5362,0.283826,4.24253,-1.02126,0,24.878,21.1762,0,4.54686,0.357571
4200.00,1514.00,50.117377,45.5971,0.290568,4.33297,-0.986969,0,24.6774,21.0728,0,4.65005,0.366104
4200.00,1512.00,48.970790,45.6575,0.297295,4.42302,-0.954226,0,24.4793,20.9696,0,4.75286,0.37462
4200.00,1510.00,47.877533,45.7174,0.304006,4.51268,-0.922935,0,24.2838,20.8666,0,4.85531,0.383118
4200.00,1508.00,46.834024,45.7768,0.310702,4.60195,-0.893001,0,24.0906,20.7639,0,4.95739,0.391598
4200.00,1506.00,45.836989,45.8358,0.317381,4.69085,-0.864342,0,23.8997,20.6614,0,5.05909,0.40006
4200.00,1504.00,44.883435,45.8942,0.324043,4.77937,-0.83688,0,23.7111,20.5592,0,5.16041,0.408503
4200.00,1502.00,43.970618,45.9522,0.330689,4.86751,-0.810543,0,23.5247,20.4572,0,5.26136,0.416928
4200.00,1500.00,43.096019,46.0096,0.337318,4.95527,-0.785266,0,23.3404,20.3554,0,5.36193,0.425333
4200.00,1498.00,42.257321,46.0666,0.34393,5.04267,-0.760989,0,23.1581,20.2538,0,5.46212,0.433719
4200.00,1496.00,41.452390,46.123,0.350524,5.12969,-0.737655,0,22.9779,20.1525,0,5.56192,0.442084
4200.00,1494.00,40.679254,46.179,0.357101,5.21634,-0.715212,0,22.7996,20.0514,0,5.66134,0.45043
