Title:,2M19293325+4213597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2014.00,96.339029,39.4051,0.134798,1.85342,0.3824,0,29.0828,26.6687,0,2.33816,0.134672
4200.00,2012.00,96.319596,39.413,0.134825,1.8538,0.38174,0,29.0692,26.6741,0,2.33863,0.134699
4200.00,2010.00,96.300131,39.421,0.134853,1.85417,0.38108,0,29.0556,26.6795,0,2.3391,0.134726
4200.00,2008.00,96.280632,39.429,0.13488,1.85455,0.380421,0,29.0419,26.6849,0,2.33958,0.134753
4200.00,2006.00,96.261100,39.437,0.134907,1.85492,0.379762,0,29.0283,26.6903,0,2.34005,0.134781
4200.00,2004.00,96.241536,39.445,0.134935,1.8553,0.379105,0,29.0146,26.6958,0,2.34053,0.134808
4200.00,2002.00,96.221938,39.453,0.134962,1.85568,0.378447,0,29.0009,26.7012,0,2.341,0.134836
4200.00,2000.00,96.202307,39.4611,0.13499,1.85606,0.377791,0,28.9871,26.7066,0,2.34148,0.134863
4200.00,1998.00,96.182642,39.4691,0.135017,1.85644,0.377134,0,28.9733,26.7121,0,2.34196,0.134891
4200.00,1996.00,96.162945,39.4772,0.135045,1.85682,0.376479,0,28.9595,26.7176,0,2.34244,0.134918
4200.00,1994.00,96.143214,39.4853,0.135073,1.8572,0.375824,0,28.9457,26.7231,0,2.34292,0.134946
4200.00,1992.00,96.123451,39.4934,0.1351,1.85758,0.37517,0,28.9318,26.7286,0,2.3434,0.134974
4200.00,1990.00,96.103654,39.5016,0.135128,1.85796,0.374516,0,28.9179,26.7341,0,2.34389,0.135002
4200.00,1988.00,96.083823,39.5097,0.135156,1.85835,0.373864,0,28.9039,26.7396,0,2.34437,0.135029
4200.00,1986.00,96.063960,39.5179,0.135184,1.85873,0.373211,0,28.89,26.7451,0,2.34485,0.135057
4200.00,1984.00,96.044064,39.5261,0.135212,1.85911,0.37256,0,28.876,26.7507,0,2.34534,0.135085
4200.00,1982.00,96.024134,39.5343,0.13524,1.8595,0.371908,0,28.8619,26.7562,0,2.34583,0.135113
4200.00,1980.00,96.004171,39.5425,0.135268,1.85989,0.371258,0,28.8479,26.7618,0,2.34631,0.135141
4200.00,1978.00,95.984174,39.5507,0.135296,1.86027,0.370608,0,28.8338,26.7673,0,2.3468,0.13517
4200.00,1976.00,95.964145,39.559,0.135325,1.86066,0.369959,0,28.8196,26.7729,0,2.34729,0.135198
4200.00,1974.00,95.944082,39.5673,0.135353,1.86105,0.369311,0,28.8055,26.7785,0,2.34778,0.135226
4200.00,1972.00,95.923986,39.5755,0.135381,1.86144,0.368663,0,28.7913,26.7841,0,2.34828,0.135254
4200.00,1970.00,95.903857,39.5839,0.13541,1.86183,0.368015,0,28.7771,26.7898,0,2.34877,0.135283
4200.00,1968.00,95.883694,39.5922,0.135438,1.86222,0.367369,0,28.7628,26.7954,0,2.34926,0.135311
4200.00,1966.00,95.863498,39.6005,0.135467,1.86262,0.366723,0,28.7485,26.801,0,2.34976,0.13534
4200.00,1964.00,95.843269,39.6089,0.135495,1.86301,0.366078,0,28.7342,26.8067,0,2.35025,0.135368
4200.00,1962.00,95.823007,39.6173,0.135524,1.8634,0.365433,0,28.7199,26.8124,0,2.35075,0.135397
4200.00,1960.00,95.802711,39.6256,0.135553,1.8638,0.364789,0,28.7055,26.818,0,2.35125,0.135426
4200.00,1958.00,95.782383,39.6341,0.135581,1.86419,0.364145,0,28.6911,26.8237,0,2.35175,0.135454
4200.00,1956.00,95.762020,39.6425,0.13561,1.86459,0.363503,0,28.6766,26.8294,0,2.35225,0.135483
4200.00,1954.00,95.741625,39.6509,0.135639,1.86499,0.362861,0,28.6622,26.8352,0,2.35275,0.135512
4200.00,1952.00,95.721196,39.6594,0.135668,1.86539,0.362219,0,28.6477,26.8409,0,2.35325,0.135541
4200.00,1950.00,95.700735,39.6679,0.135697,1.86578,0.361578,0,28.6331,26.8466,0,2.35375,0.13557
4200.00,1948.00,95.680239,39.6764,0.135726,1.86618,0.360938,0,28.6186,26.8524,0,2.35426,0.135599
4200.00,1946.00,95.659711,39.6849,0.135755,1.86658,0.360299,0,28.604,26.8581,0,2.35476,0.135628
4200.00,1944.00,95.639149,39.6934,0.135785,1.86699,0.35966,0,28.5893,26.8639,0,2.35527,0.135657
4200.00,1942.00,95.618555,39.702,0.135814,1.86739,0.359022,0,28.5747,26.8697,0,2.35578,0.135686
4200.00,1940.00,95.597927,39.7105,0.135843,1.86779,0.358384,0,28.56,26.8755,0,2.35628,0.135716
4200.00,1938.00,95.577265,39.7191,0.135872,1.86819,0.357747,0,28.5452,26.8813,0,2.35679,0.135745
4200.00,1936.00,95.556571,39.7277,0.135902,1.8686,0.357111,0,28.5305,26.8871,0,2.3573,0.135774
4200.00,1934.00,95.535843,39.7363,0.135931,1.869,0.356475,0,28.5157,26.893,0,2.35782,0.135804
4200.00,1932.00,95.515082,39.745,0.135961,1.86941,0.35584,0,28.5009,26.8988,0,2.35833,0.135833
4200.00,1930.00,95.494288,39.7536,0.135991,1.86982,0.355206,0,28.486,26.9047,0,2.35884,0.135863
4200.00,1928.00,95.473461,39.7623,0.13602,1.87023,0.354573,0,28.4711,26.9105,0,2.35936,0.135893
4200.00,1926.00,95.452600,39.771,0.13605,1.87063,0.35394,0,28.4562,26.9164,0,2.35987,0.135922
4200.00,1924.00,95.431706,39.7797,0.13608,1.87104,0.353308,0,28.4412,26.9223,0,2.36039,0.135952
4200.00,1922.00,95.410780,39.7884,0.13611,1.87145,0.352676,0,28.4262,26.9282,0,2.36091,0.135982
4200.00,1920.00,95.389820,39.7972,0.136139,1.87187,0.352045,0,28.4112,26.9341,0,2.36143,0.136012
4200.00,1918.00,95.368827,39.8059,0.136169,1.87228,0.351415,0,28.3962,26.9401,0,2.36195,0.136042
4200.00,1916.00,95.347800,39.8147,0.136199,1.87269,0.350785,0,28.3811,26.946,0,2.36247,0.136072
4200.00,1914.00,95.326741,39.8235,0.13623,1.8731,0.350156,0,28.366,26.9519,0,2.36299,0.136102
4200.00,1912.00,95.305649,39.8323,0.13626,1.87352,0.349528,0,28.3508,26.9579,0,2.36351,0.136132
4200.00,1910.00,95.284524,39.8411,0.13629,1.87393,0.348901,0,28.3356,26.9639,0,2.36403,0.136162
4200.00,1908.00,95.263365,39.85,0.13632,1.87435,0.348274,0,28.3204,26.9699,0,2.36456,0.136192
4200.00,1906.00,95.242174,39.8589,0.136351,1.87477,0.347648,0,28.3052,26.9759,0,2.36509,0.136223
4200.00,1904.00,95.220949,39.8677,0.136381,1.87518,0.347022,0,28.2899,26.9819,0,2.36561,0.136253
4200.00,1902.00,95.199692,39.8766,0.136411,1.8756,0.346397,0,28.2746,26.9879,0,2.36614,0.136283
4200.00,1900.00,95.178402,39.8856,0.136442,1.87602,0.345773,0,28.2593,26.994,0,2.36667,0.136314
4200.00,1898.00,95.157078,39.8945,0.136472,1.87644,0.34515,0,28.2439,27,0,2.3672,0.136344
4200.00,1896.00,95.135722,39.9035,0.136503,1.87686,0.344527,0,28.2285,27.0061,0,2.36773,0.136375
4200.00,1894.00,95.114333,39.9124,0.136534,1.87729,0.343905,0,28.213,27.0121,0,2.36826,0.136406
4200.00,1892.00,95.092911,39.9214,0.136565,1.87771,0.343284,0,28.1976,27.0182,0,2.3688,0.136436
4200.00,1890.00,95.071456,39.9304,0.136595,1.87813,0.342663,0,28.1821,27.0243,0,2.36933,0.136467
4200.00,1888.00,95.049968,39.9395,0.136626,1.87856,0.342043,0,28.1665,27.0304,0,2.36987,0.136498
4200.00,1886.00,95.028448,39.9485,0.136657,1.87898,0.341424,0,28.1509,27.0365,0,2.37041,0.136529
4200.00,1884.00,95.006895,39.9576,0.136688,1.87941,0.340806,0,28.1353,27.0427,0,2.37094,0.13656
4200.00,1882.00,94.985309,39.9666,0.136719,1.87984,0.340188,0,28.1197,27.0488,0,2.37148,0.136591
4200.00,1880.00,94.963690,39.9757,0.13675,1.88026,0.339571,0,28.104,27.055,0,2.37202,0.136622
4200.00,1878.00,94.942039,39.9849,0.136782,1.88069,0.338954,0,28.0883,27.0612,0,2.37256,0.136653
4200.00,1876.00,94.920355,39.994,0.136813,1.88112,0.338339,0,28.0726,27.0673,0,2.3731,0.136685
4200.00,1874.00,94.898639,40.0031,0.136844,1.88155,0.337724,0,28.0568,27.0735,0,2.37365,0.136716
4200.00,1872.00,94.876889,40.0123,0.136875,1.88199,0.33711,0,28.041,27.0797,0,2.37419,0.136747
4200.00,1870.00,94.855108,40.0215,0.136907,1.88242,0.336496,0,28.0252,27.086,0,2.37474,0.136779
4200.00,1868.00,94.833294,40.0307,0.136938,1.88285,0.335883,0,28.0093,27.0922,0,2.37528,0.13681
4200.00,1866.00,94.811447,40.0399,0.13697,1.88328,0.335271,0,27.9934,27.0984,0,2.37583,0.136842
4200.00,1864.00,94.789568,40.0492,0.137002,1.88372,0.33466,0,27.9775,27.1047,0,2.37638,0.136873
4200.00,1862.00,94.767656,40.0584,0.137033,1.88415,0.334049,0,27.9615,27.1109,0,2.37693,0.136905
4200.00,1860.00,94.745713,40.0677,0.137065,1.88459,0.333439,0,27.9455,27.1172,0,2.37748,0.136936
4200.00,1858.00,94.723736,40.077,0.137097,1.88503,0.33283,0,27.9295,27.1235,0,2.37803,0.136968
4200.00,1856.00,94.701728,40.0863,0.137129,1.88547,0.332222,0,27.9135,27.1298,0,2.37858,0.137
4200.00,1854.00,94.679687,40.0957,0.137161,1.8859,0.331614,0,27.8974,27.1361,0,2.37914,0.137032
4200.00,1852.00,94.657614,40.105,0.137193,1.88634,0.331007,0,27.8812,27.1425,0,2.37969,0.137064
4200.00,1850.00,94.635509,40.1144,0.137225,1.88679,0.330401,0,27.8651,27.1488,0,2.38025,0.137096
4200.00,1848.00,94.613372,40.1238,0.137257,1.88723,0.329796,0,27.8489,27.1552,0,2.3808,0.137128
4200.00,1846.00,94.591203,40.1332,0.137289,1.88767,0.329191,0,27.8326,27.1615,0,2.38136,0.13716
4200.00,1844.00,94.569002,40.1426,0.137321,1.88811,0.328587,0,27.8164,27.1679,0,2.38192,0.137192
4200.00,1842.00,94.546769,40.152,0.137353,1.88856,0.327984,0,27.8001,27.1743,0,2.38248,0.137225
4200.00,1840.00,94.524504,40.1615,0.137386,1.889,0.327382,0,27.7838,27.1807,0,2.38304,0.137257
4200.00,1838.00,94.502207,40.171,0.137418,1.88945,0.32678,0,27.7674,27.1871,0,2.38361,0.137289
4200.00,1836.00,94.479878,40.1805,0.137451,1.88989,0.326179,0,27.751,27.1935,0,2.38417,0.137322
4200.00,1834.00,94.457517,40.19,0.137483,1.89034,0.325579,0,27.7346,27.2,0,2.38473,0.137354
4200.00,1832.00,94.435125,40.1995,0.137516,1.89079,0.324979,0,27.7181,27.2064,0,2.3853,0.137387
4200.00,1830.00,94.412701,40.209,0.137548,1.89124,0.324381,0,27.7016,27.2129,0,2.38586,0.137419
4200.00,1828.00,94.390245,40.2186,0.137581,1.89169,0.323783,0,27.6851,27.2194,0,2.38643,0.137452
4200.00,1826.00,94.367758,40.2282,0.137614,1.89214,0.323186,0,27.6685,27.2258,0,2.387,0.137485
4200.00,1824.00,94.345240,40.2378,0.137647,1.89259,0.32259,0,27.652,27.2323,0,2.38757,0.137518
4200.00,1822.00,94.322690,40.2474,0.13768,1.89304,0.321994,0,27.6353,27.2388,0,2.38814,0.137551
4200.00,1820.00,94.300108,40.2571,0.137713,1.8935,0.3214,0,27.6187,27.2454,0,2.38871,0.137584
4200.00,1818.00,94.277496,40.2667,0.137746,1.89395,0.320806,0,27.602,27.2519,0,2.38929,0.137617
4200.00,1816.00,94.254852,40.2764,0.137779,1.89441,0.320213,0,27.5853,27.2584,0,2.38986,0.13765
4200.00,1814.00,94.232176,40.2861,0.137812,1.89486,0.31962,0,27.5685,27.265,0,2.39044,0.137683
4200.00,1812.00,94.209470,40.2958,0.137845,1.89532,0.319029,0,27.5517,27.2716,0,2.39101,0.137716
4200.00,1810.00,94.186733,40.3055,0.137878,1.89578,0.318438,0,27.5349,27.2782,0,2.39159,0.137749
4200.00,1808.00,94.163964,40.3153,0.137912,1.89623,0.317848,0,27.518,27.2848,0,2.39217,0.137782
4200.00,1806.00,94.141165,40.325,0.137945,1.89669,0.317259,0,27.5012,27.2914,0,2.39275,0.137816
4200.00,1804.00,94.118335,40.3348,0.137979,1.89715,0.316671,0,27.4842,27.298,0,2.39333,0.137849
4200.00,1802.00,94.095474,40.3446,0.138012,1.89761,0.316083,0,27.4673,27.3046,0,2.39391,0.137883
4200.00,1800.00,94.072583,40.3544,0.138046,1.89808,0.315497,0,27.4503,27.3113,0,2.39449,0.137916
4200.00,1798.00,94.049660,40.3643,0.138079,1.89854,0.314911,0,27.4333,27.3179,0,2.39507,0.13795
4200.00,1796.00,94.026707,40.3741,0.138113,1.899,0.314326,0,27.4162,27.3246,0,2.39566,0.137984
4200.00,1794.00,94.003724,40.384,0.138147,1.89947,0.313741,0,27.3991,27.3313,0,2.39624,0.138017
4200.00,1792.00,93.980710,40.3939,0.138181,1.89993,0.313158,0,27.382,27.338,0,2.39683,0.138051
4200.00,1790.00,93.957666,40.4038,0.138215,1.9004,0.312576,0,27.3649,27.3447,0,2.39742,0.138085
4200.00,1788.00,93.934592,40.4137,0.138249,1.90086,0.311994,0,27.3477,27.3514,0,2.39801,0.138119
4200.00,1786.00,93.911487,40.4236,0.138283,1.90133,0.311413,0,27.3305,27.3581,0,2.3986,0.138153
4200.00,1784.00,93.888353,40.4336,0.138317,1.9018,0.310833,0,27.3132,27.3649,0,2.39919,0.138187
4200.00,1782.00,93.865188,40.4436,0.138351,1.90227,0.310254,0,27.2959,27.3716,0,2.39978,0.138221
4200.00,1780.00,93.841993,40.4536,0.138385,1.90274,0.309676,0,27.2786,27.3784,0,2.40037,0.138255
4200.00,1778.00,93.818769,40.4636,0.138419,1.90321,0.309098,0,27.2613,27.3852,0,2.40097,0.138289
4200.00,1776.00,93.795515,40.4736,0.138454,1.90368,0.308522,0,27.2439,27.3919,0,2.40156,0.138324
4200.00,1774.00,93.772231,40.4837,0.138488,1.90416,0.307946,0,27.2265,27.3987,0,2.40216,0.138358
4200.00,1772.00,93.748917,40.4937,0.138522,1.90463,0.307371,0,27.209,27.4056,0,2.40276,0.138392
4200.00,1770.00,93.725574,40.5038,0.138557,1.9051,0.306797,0,27.1916,27.4124,0,2.40336,0.138427
4200.00,1768.00,93.702202,40.5139,0.138591,1.90558,0.306224,0,27.174,27.4192,0,2.40396,0.138461
4200.00,1766.00,93.678800,40.5241,0.138626,1.90605,0.305652,0,27.1565,27.4261,0,2.40456,0.138496
4200.00,1764.00,93.655369,40.5342,0.138661,1.90653,0.30508,0,27.1389,27.4329,0,2.40516,0.138531
4200.00,1762.00,93.631909,40.5443,0.138695,1.90701,0.30451,0,27.1213,27.4398,0,2.40576,0.138565
4200.00,1760.00,93.608420,40.5545,0.13873,1.90749,0.30394,0,27.1037,27.4467,0,2.40636,0.1386
4200.00,1758.00,93.584902,40.5647,0.138765,1.90797,0.303372,0,27.086,27.4536,0,2.40697,0.138635
4200.00,1756.00,93.561355,40.5749,0.1388,1.90845,0.302804,0,27.0683,27.4605,0,2.40757,0.13867
4200.00,1754.00,93.537779,40.5851,0.138835,1.90893,0.302237,0,27.0506,27.4674,0,2.40818,0.138705
4200.00,1752.00,93.514175,40.5954,0.13887,1.90941,0.301671,0,27.0328,27.4743,0,2.40879,0.13874
4200.00,1750.00,93.490542,40.6057,0.138905,1.90989,0.301106,0,27.015,27.4813,0,2.4094,0.138775
4200.00,1748.00,93.466881,40.6159,0.13894,1.91038,0.300542,0,26.9971,27.4883,0,2.41001,0.13881
4200.00,1746.00,93.443192,40.6262,0.138976,1.91086,0.299979,0,26.9793,27.4952,0,2.41062,0.138845
4200.00,1744.00,93.419474,40.6365,0.139011,1.91135,0.299416,0,26.9614,27.5022,0,2.41123,0.13888
4200.00,1742.00,93.395728,40.6469,0.139046,1.91183,0.298855,0,26.9434,27.5092,0,2.41184,0.138916
4200.00,1740.00,93.371955,40.6572,0.139082,1.91232,0.298294,0,26.9255,27.5162,0,2.41246,0.138951
4200.00,1738.00,93.348153,40.6676,0.139117,1.91281,0.297735,0,26.9075,27.5232,0,2.41307,0.138987
4200.00,1736.00,93.324324,40.678,0.139153,1.91329,0.297176,0,26.8895,27.5302,0,2.41369,0.139022
4200.00,1734.00,93.300467,40.6884,0.139188,1.91378,0.296619,0,26.8714,27.5373,0,2.41431,0.139058
4200.00,1732.00,93.276582,40.6988,0.139224,1.91427,0.296062,0,26.8533,27.5443,0,2.41492,0.139093
4200.00,1730.00,93.252671,40.7092,0.139259,1.91476,0.295506,0,26.8352,27.5514,0,2.41554,0.139129
4200.00,1728.00,93.228731,40.7197,0.139295,1.91526,0.294952,0,26.817,27.5585,0,2.41616,0.139165
4200.00,1726.00,93.204765,40.7302,0.139331,1.91575,0.294398,0,26.7988,27.5656,0,2.41679,0.1392
4200.00,1724.00,93.180772,40.7406,0.139367,1.91624,0.293845,0,26.7806,27.5727,0,2.41741,0.139236
4200.00,1722.00,93.156752,40.7511,0.139403,1.91674,0.293293,0,26.7624,27.5798,0,2.41803,0.139272
4200.00,1720.00,93.132705,40.7617,0.139439,1.91723,0.292742,0,26.7441,27.5869,0,2.41866,0.139308
4200.00,1718.00,93.108631,40.7722,0.139475,1.91773,0.292193,0,26.7258,27.594,0,2.41928,0.139344
4200.00,1716.00,93.084531,40.7828,0.139511,1.91822,0.291644,0,26.7074,27.6012,0,2.41991,0.13938
4200.00,1714.00,93.060405,40.7933,0.139547,1.91872,0.291096,0,26.689,27.6083,0,2.42053,0.139416
4200.00,1712.00,93.036252,40.8039,0.139583,1.91922,0.290549,0,26.6706,27.6155,0,2.42116,0.139453
4200.00,1710.00,93.012073,40.8145,0.13962,1.91972,0.290003,0,26.6522,27.6227,0,2.42179,0.139489
4200.00,1708.00,92.987868,40.8252,0.139656,1.92022,0.289458,0,26.6337,27.6299,0,2.42242,0.139525
4200.00,1706.00,92.963637,40.8358,0.139692,1.92072,0.288914,0,26.6152,27.6371,0,2.42305,0.139561
4200.00,1704.00,92.939381,40.8465,0.139729,1.92122,0.288372,0,26.5967,27.6443,0,2.42369,0.139598
4200.00,1702.00,92.915099,40.8571,0.139765,1.92172,0.28783,0,26.5781,27.6515,0,2.42432,0.139634
4200.00,1700.00,92.890792,40.8678,0.139802,1.92222,0.287289,0,26.5595,27.6587,0,2.42495,0.139671
4200.00,1698.00,92.866459,40.8785,0.139839,1.92273,0.286749,0,26.5409,27.666,0,2.42559,0.139708
4200.00,1696.00,92.842102,40.8893,0.139875,1.92323,0.286211,0,26.5222,27.6732,0,2.42623,0.139744
4200.00,1694.00,92.817719,40.9,0.139912,1.92374,0.285673,0,26.5035,27.6805,0,2.42686,0.139781
4200.00,1692.00,92.793312,40.9108,0.139949,1.92424,0.285137,0,26.4848,27.6878,0,2.4275,0.139818
4200.00,1690.00,92.768880,40.9215,0.139986,1.92475,0.284601,0,26.4661,27.6951,0,2.42814,0.139854
4200.00,1688.00,92.744423,40.9323,0.140023,1.92526,0.284067,0,26.4473,27.7024,0,2.42878,0.139891
4200.00,1686.00,92.719942,40.9431,0.14006,1.92577,0.283533,0,26.4285,27.7097,0,2.42942,0.139928
4200.00,1684.00,92.695437,40.954,0.140097,1.92627,0.283001,0,26.4096,27.717,0,2.43007,0.139965
4200.00,1682.00,92.670908,40.9648,0.140134,1.92678,0.28247,0,26.3908,27.7244,0,2.43071,0.140002
4200.00,1680.00,92.646355,40.9756,0.140171,1.9273,0.28194,0,26.3719,27.7317,0,2.43135,0.140039
4200.00,1678.00,92.621778,40.9865,0.140208,1.92781,0.281411,0,26.3529,27.7391,0,2.432,0.140077
4200.00,1676.00,92.597178,40.9974,0.140245,1.92832,0.280883,0,26.334,27.7464,0,2.43264,0.140114
4200.00,1674.00,92.572554,41.0083,0.140283,1.92883,0.280356,0,26.315,27.7538,0,2.43329,0.140151
4200.00,1672.00,92.547908,41.0192,0.14032,1.92935,0.27983,0,26.2959,27.7612,0,2.43394,0.140188
4200.00,1670.00,92.523238,41.0302,0.140357,1.92986,0.279306,0,26.2769,27.7686,0,2.43459,0.140226
4200.00,1668.00,92.498545,41.0411,0.140395,1.93038,0.278782,0,26.2578,27.776,0,2.43524,0.140263
4200.00,1666.00,92.473830,41.0521,0.140432,1.93089,0.27826,0,26.2387,27.7834,0,2.43589,0.140301
4200.00,1664.00,92.449092,41.0631,0.14047,1.93141,0.277739,0,26.2196,27.7909,0,2.43654,0.140338
4200.00,1662.00,92.424332,41.0741,0.140508,1.93193,0.277219,0,26.2004,27.7983,0,2.43719,0.140376
4200.00,1660.00,92.399549,41.0851,0.140545,1.93244,0.2767,0,26.1812,27.8058,0,2.43785,0.140413
4200.00,1658.00,92.374745,41.0961,0.140583,1.93296,0.276182,0,26.1619,27.8132,0,2.4385,0.140451
4200.00,1656.00,92.349919,41.1072,0.140621,1.93348,0.275665,0,26.1427,27.8207,0,2.43916,0.140489
4200.00,1654.00,92.325071,41.1182,0.140659,1.934,0.27515,0,26.1234,27.8282,0,2.43981,0.140527
4200.00,1652.00,92.300202,41.1293,0.140697,1.93452,0.274636,0,26.1041,27.8357,0,2.44047,0.140565
4200.00,1650.00,92.275312,41.1404,0.140734,1.93505,0.274123,0,26.0847,27.8432,0,2.44113,0.140603
4200.00,1648.00,92.250401,41.1515,0.140772,1.93557,0.273611,0,26.0654,27.8507,0,2.44179,0.14064
4200.00,1646.00,92.225469,41.1626,0.140811,1.93609,0.2731,0,26.046,27.8583,0,2.44245,0.140679
4200.00,1644.00,92.193548,41.1769,0.140859,1.93676,0.197168,0,26.0964,27.8679,0,2.44329,0.140727
4200.00,1642.00,91.792333,41.2051,0.141475,1.94523,0.143613,0,26.1636,27.806,0,2.45369,0.141342
4200.00,1640.00,91.145592,41.242,0.142479,1.95903,0.14065,0,26.2086,27.6942,0,2.47062,0.142345
4200.00,1638.00,90.504335,41.2799,0.143488,1.97291,0.137621,0,26.2522,27.5829,0,2.48765,0.143354
4200.00,1636.00,89.868413,41.3187,0.144504,1.98687,0.134526,0,26.2943,27.472,0,2.50477,0.144368
4200.00,1634.00,89.237679,41.3583,0.145525,2.00091,0.131363,0,26.3349,27.3616,0,2.522,0.145389
4200.00,1632.00,88.611991,41.399,0.146553,2.01504,0.128132,0,26.3741,27.2515,0,2.53933,0.146415
4200.00,1630.00,87.991211,41.4406,0.147587,2.02926,0.124831,0,26.4117,27.1418,0,2.55676,0.147448
4200.00,1628.00,87.375201,41.4832,0.148627,2.04356,0.121458,0,26.4479,27.0325,0,2.57431,0.148488
4200.00,1626.00,86.763829,41.5267,0.149674,2.05796,0.118014,0,26.4825,26.9236,0,2.59197,0.149534
4200.00,1624.00,86.156963,41.5713,0.150729,2.07246,0.114496,0,26.5155,26.8151,0,2.60975,0.150587
4200.00,1622.00,85.554478,41.617,0.15179,2.08705,0.110904,0,26.547,26.7069,0,2.62764,0.151648
4200.00,1620.00,84.956249,41.6637,0.152859,2.10175,0.107236,0,26.577,26.5991,0,2.64566,0.152716
4200.00,1618.00,84.362152,41.7114,0.153935,2.11655,0.103491,0,26.6053,26.4917,0,2.66381,0.153791
4200.00,1616.00,83.772070,41.7603,0.15502,2.13146,0.0996675,0,26.6321,26.3845,0,2.68209,0.154874
4200.00,1614.00,83.185885,41.8103,0.156112,2.14648,0.0957649,0,26.6572,26.2777,0,2.70051,0.155966
4200.00,1612.00,82.603484,41.8614,0.157213,2.16161,0.0917818,0,26.6807,26.1712,0,2.71906,0.157065
4200.00,1610.00,82.024754,41.9137,0.158322,2.17687,0.0877169,0,26.7025,26.065,0,2.73776,0.158173
4200.00,1608.00,81.449586,41.9671,0.15944,2.19224,0.0835692,0,26.7226,25.9592,0,2.7566,0.15929
4200.00,1606.00,80.877874,42.0218,0.160567,2.20773,0.0793374,0,26.741,25.8536,0,2.7756,0.160416
4200.00,1604.00,80.309513,42.0777,0.161703,2.22336,0.0750206,0,26.7577,25.7482,0,2.79476,0.161552
4200.00,1602.00,79.744401,42.1349,0.162849,2.23912,0.0706175,0,26.7726,25.6432,0,2.81407,0.162697
4200.00,1600.00,79.182437,42.1933,0.164005,2.25501,0.0661273,0,26.7858,25.5384,0,2.83355,0.163851
4200.00,1598.00,78.623525,42.253,0.165171,2.27104,0.0615489,0,26.7971,25.4339,0,2.8532,0.165016
4200.00,1596.00,78.067569,42.3141,0.166347,2.28721,0.0568815,0,26.8067,25.3296,0,2.87302,0.166191
4200.00,1594.00,77.514477,42.3765,0.167534,2.30353,0.0521242,0,26.8144,25.2255,0,2.89302,0.167377
4200.00,1592.00,76.964157,42.4404,0.168732,2.32,0.0472762,0,26.8202,25.1217,0,2.91321,0.168574
4200.00,1590.00,76.416521,42.5056,0.169941,2.33663,0.0423369,0,26.8241,25.018,0,2.93359,0.169782
4200.00,1588.00,75.871484,42.5723,0.171162,2.35341,0.0373056,0,26.8261,24.9146,0,2.95416,0.171002
4200.00,1586.00,75.328961,42.6404,0.172395,2.37036,0.0321821,0,26.8261,24.8113,0,2.97493,0.172233
4200.00,1584.00,74.788873,42.7101,0.17364,2.38748,0.0269658,0,26.8242,24.7082,0,2.99591,0.173477
4200.00,1582.00,74.251139,42.7813,0.174897,2.40477,0.0216567,0,26.8203,24.6053,0,3.0171,0.174733
4200.00,1580.00,73.715685,42.854,0.176168,2.42224,0.0162547,0,26.8143,24.5026,0,3.03851,0.176002
4200.00,1578.00,73.182436,42.9284,0.177451,2.43989,0.01076,0,26.8062,24.3999,0,3.06013,0.177285
4200.00,1576.00,72.651322,43.0043,0.178749,2.45772,0.00517295,0,26.796,24.2974,0,3.08199,0.178581
4200.00,1574.00,72.122274,43.082,0.18006,2.47575,-0.000505919,0,26.7837,24.195,0,3.10408,0.179891
4200.00,1572.00,71.595227,43.1613,0.181385,2.49398,-0.00627579,0,26.7692,24.0927,0,3.12641,0.181215
4200.00,1570.00,71.070119,43.2424,0.182725,2.5124,-0.0121356,0,26.7526,23.9905,0,3.14899,0.182554
4200.00,1568.00,70.546890,43.3252,0.184081,2.53104,-0.018084,0,26.7336,23.8884,0,3.17182,0.183908
4200.00,1566.00,70.025484,43.4098,0.185451,2.54988,-0.0241194,0,26.7124,23.7864,0,3.19491,0.185277
4200.00,1564.00,69.505848,43.4962,0.186838,2.56895,-0.0302397,0,26.6889,23.6844,0,3.21826,0.186663
4200.00,1562.00,68.987933,43.5845,0.18824,2.58823,-0.0364427,0,26.6631,23.5824,0,3.24189,0.188064
4200.00,1560.00,68.471693,43.6747,0.18966,2.60775,-0.0427257,0,26.6349,23.4804,0,3.2658,0.189482
4200.00,1558.00,67.957085,43.7669,0.191096,2.62749,-0.0490854,0,26.6042,23.3785,0,3.28999,0.190917
4200.00,1556.00,67.444071,43.861,0.192549,2.64748,-0.0555184,0,26.5712,23.2765,0,3.31447,0.192369
4200.00,1554.00,66.932617,43.9571,0.194021,2.66771,-0.0620206,0,26.5356,23.1745,0,3.33925,0.193839
4200.00,1552.00,66.422693,44.0552,0.19551,2.68819,-0.0685874,0,26.4975,23.0725,0,3.36433,0.195327
4200.00,1550.00,65.914272,44.1555,0.197018,2.70893,-0.0752138,0,26.4568,22.9704,0,3.38973,0.196834
4200.00,1548.00,65.407335,44.2578,0.198545,2.72992,-0.0818941,0,26.4136,22.8683,0,3.41544,0.198359
4200.00,1546.00,64.901864,44.3622,0.200092,2.75118,-0.0886221,0,26.3677,22.766,0,3.44148,0.199904
