Title:,2M19343286+4249298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2408.00,0.011921,6.83713e-12,-5.98952e-14,-1.22874e-12,-285.946,0,385.946,-1.54328e-11,0,8.44771e-14,-4.11771e-14
4200.00,2406.00,0.011941,1.57719e-11,-5.97911e-14,-1.22661e-12,-285.946,0,385.946,-1.54059e-11,0,8.43302e-14,-4.11055e-14
4200.00,2404.00,0.011962,3.99236e-11,-5.96871e-14,-1.22447e-12,-285.946,0,385.946,-1.53792e-11,0,8.41836e-14,-4.1034e-14
4200.00,2402.00,0.011983,-6.89794e-12,-5.95833e-14,-1.22234e-12,-285.946,0,385.946,-1.53524e-11,0,8.40371e-14,-4.09626e-14
4200.00,2400.00,0.012004,5.75849e-11,-5.94797e-14,-1.22022e-12,-285.946,0,385.946,-1.53257e-11,0,8.3891e-14,-4.08914e-14
4200.00,2398.00,0.012025,6.00851e-11,-5.93762e-14,-1.21809e-12,-285.946,0,385.946,-1.5299e-11,0,8.3745e-14,-4.08202e-14
4200.00,2396.00,0.012046,1.60678e-11,-5.92729e-14,-1.21597e-12,-285.946,0,385.946,-1.52724e-11,0,8.35993e-14,-4.07492e-14
4200.00,2394.00,0.012067,-1.52718e-11,-5.91697e-14,-1.21386e-12,-285.946,0,385.946,-1.52458e-11,0,8.34538e-14,-4.06783e-14
4200.00,2392.00,0.012088,-3.39995e-11,-5.90667e-14,-1.21174e-12,-285.946,0,385.946,-1.52193e-11,0,8.33085e-14,-4.06075e-14
4200.00,2390.00,0.012109,-2.51175e-11,-5.89639e-14,-1.20964e-12,-285.946,0,385.946,-1.51928e-11,0,8.31635e-14,-4.05368e-14
4200.00,2388.00,0.012130,3.24971e-11,-5.88612e-14,-1.20753e-12,-285.946,0,385.946,-1.51663e-11,0,8.30187e-14,-4.04662e-14
4200.00,2386.00,0.012151,-1.36646e-11,-5.87587e-14,-1.20543e-12,-285.946,0,385.946,-1.51399e-11,0,8.28741e-14,-4.03957e-14
4200.00,2384.00,0.012172,-3.84728e-11,-5.86564e-14,-1.20333e-12,-285.946,0,385.946,-1.51136e-11,0,8.27297e-14,-4.03253e-14
4200.00,2382.00,0.012194,-2.08827e-11,-5.85542e-14,-1.20123e-12,-285.946,0,385.946,-1.50872e-11,0,8.25856e-14,-4.02551e-14
4200.00,2380.00,0.012215,1.52053e-11,-5.84522e-14,-1.19914e-12,-285.946,0,385.946,-1.50609e-11,0,8.24417e-14,-4.0185e-14
4200.00,2378.00,0.012236,-3.06058e-11,-5.83503e-14,-1.19705e-12,-285.946,0,385.946,-1.50347e-11,0,8.22981e-14,-4.01149e-14
4200.00,2376.00,0.012258,5.37368e-12,-5.82486e-14,-1.19496e-12,-285.946,0,385.946,-1.50085e-11,0,8.21546e-14,-4.0045e-14
4200.00,2374.00,0.012279,-1.3098e-11,-5.81471e-14,-1.19288e-12,-285.946,0,385.946,-1.49823e-11,0,8.20114e-14,-3.99752e-14
4200.00,2372.00,0.012300,1.04391e-11,-5.80457e-14,-1.1908e-12,-285.946,0,385.946,-1.49562e-11,0,8.18685e-14,-3.99056e-14
4200.00,2370.00,0.012322,4.61595e-11,-5.79445e-14,-1.18872e-12,-285.946,0,385.946,-1.49302e-11,0,8.17258e-14,-3.9836e-14
4200.00,2368.00,0.012344,3.63683e-11,-5.78435e-14,-1.18665e-12,-285.946,0,385.946,-1.49041e-11,0,8.15833e-14,-3.97665e-14
4200.00,2366.00,0.012365,3.88337e-11,-5.77426e-14,-1.18458e-12,-285.946,0,385.946,-1.48781e-11,0,8.1441e-14,-3.96972e-14
4200.00,2364.00,0.012387,1.43635e-11,-5.76419e-14,-1.18252e-12,-285.946,0,385.946,-1.48522e-11,0,8.1299e-14,-3.96279e-14
4200.00,2362.00,0.012408,2.29484e-11,-5.75414e-14,-1.18045e-12,-285.946,0,385.946,-1.48263e-11,0,8.11572e-14,-3.95588e-14
4200.00,2360.00,0.012430,-2.21628e-11,-5.7441e-14,-1.17839e-12,-285.946,0,385.946,-1.48004e-11,0,8.10156e-14,-3.94898e-14
4200.00,2358.00,0.012452,7.17335e-12,-5.73408e-14,-1.17634e-12,-285.946,0,385.946,-1.47746e-11,0,8.08743e-14,-3.94209e-14
4200.00,2356.00,0.012473,2.42908e-11,-5.72408e-14,-1.17429e-12,-285.946,0,385.946,-1.47488e-11,0,8.07332e-14,-3.93522e-14
4200.00,2354.00,0.012495,4.13486e-11,-5.71409e-14,-1.17224e-12,-285.946,0,385.946,-1.47231e-11,0,8.05923e-14,-3.92835e-14
4200.00,2352.00,0.012517,2.31653e-11,-5.70412e-14,-1.17019e-12,-285.946,0,385.946,-1.46974e-11,0,8.04517e-14,-3.9215e-14
4200.00,2350.00,0.012539,-5.41808e-11,-5.69417e-14,-1.16815e-12,-285.946,0,385.946,-1.46718e-11,0,8.03113e-14,-3.91465e-14
4200.00,2348.00,0.012561,-1.90275e-11,-5.68423e-14,-1.16611e-12,-285.946,0,385.946,-1.46461e-11,0,8.01711e-14,-3.90782e-14
4200.00,2346.00,0.012583,-2.25148e-11,-5.67431e-14,-1.16408e-12,-285.946,0,385.946,-1.46206e-11,0,8.00312e-14,-3.901e-14
4200.00,2344.00,0.012605,-1.99948e-11,-5.6644e-14,-1.16204e-12,-285.946,0,385.946,-1.45951e-11,0,7.98915e-14,-3.89419e-14
4200.00,2342.00,0.012627,-4.98826e-11,-5.65452e-14,-1.16002e-12,-285.946,0,385.946,-1.45696e-11,0,7.97521e-14,-3.88739e-14
4200.00,2340.00,0.012649,1.13875e-11,-5.64465e-14,-1.15799e-12,-285.946,0,385.946,-1.45442e-11,0,7.96129e-14,-3.88061e-14
4200.00,2338.00,0.012671,-1.84507e-11,-5.63479e-14,-1.15597e-12,-285.946,0,385.946,-1.45188e-11,0,7.94739e-14,-3.87383e-14
4200.00,2336.00,0.012693,-4.81849e-11,-5.62496e-14,-1.15395e-12,-285.946,0,385.946,-1.44934e-11,0,7.93351e-14,-3.86707e-14
4200.00,2334.00,0.012715,-3.72396e-11,-5.61514e-14,-1.15194e-12,-285.946,0,385.946,-1.44681e-11,0,7.91966e-14,-3.86032e-14
4200.00,2332.00,0.012738,1.17174e-11,-5.60533e-14,-1.14993e-12,-285.946,0,385.946,-1.44429e-11,0,7.90584e-14,-3.85358e-14
4200.00,2330.00,0.012760,1.41474e-11,-5.59555e-14,-1.14792e-12,-285.946,0,385.946,-1.44176e-11,0,7.89203e-14,-3.84685e-14
4200.00,2328.00,0.012782,4.74541e-12,-5.58578e-14,-1.14591e-12,-285.946,0,385.946,-1.43925e-11,0,7.87825e-14,-3.84014e-14
4200.00,2326.00,0.012805,3.3227e-11,-5.57602e-14,-1.14391e-12,-285.946,0,385.946,-1.43673e-11,0,7.8645e-14,-3.83343e-14
4200.00,2324.00,0.012827,6.75003e-11,-5.56629e-14,-1.14192e-12,-285.946,0,385.946,-1.43423e-11,0,7.85077e-14,-3.82674e-14
4200.00,2322.00,0.012850,6.14012e-12,-5.55657e-14,-1.13992e-12,-285.946,0,385.946,-1.43172e-11,0,7.83706e-14,-3.82005e-14
4200.00,2320.00,0.012872,-1.73531e-11,-5.54686e-14,-1.13793e-12,-285.946,0,385.946,-1.42922e-11,0,7.82337e-14,-3.81338e-14
4200.00,2318.00,0.012894,5.68412e-11,-5.53718e-14,-1.13594e-12,-285.946,0,385.946,-1.42673e-11,0,7.80971e-14,-3.80673e-14
4200.00,2316.00,0.012917,3.91915e-11,-5.52751e-14,-1.13396e-12,-285.946,0,385.946,-1.42423e-11,0,7.79608e-14,-3.80008e-14
4200.00,2314.00,0.012940,6.14759e-11,-5.51786e-14,-1.13198e-12,-285.946,0,385.946,-1.42175e-11,0,7.78246e-14,-3.79344e-14
4200.00,2312.00,0.012962,-1.34127e-11,-5.50822e-14,-1.13e-12,-285.946,0,385.946,-1.41926e-11,0,7.76887e-14,-3.78682e-14
4200.00,2310.00,0.012985,-2.26203e-11,-5.49861e-14,-1.12803e-12,-285.946,0,385.946,-1.41679e-11,0,7.75531e-14,-3.78021e-14
4200.00,2308.00,0.013008,-6.15427e-12,-5.489e-14,-1.12606e-12,-285.946,0,385.946,-1.41431e-11,0,7.74177e-14,-3.77361e-14
4200.00,2306.00,0.013030,-4.91379e-11,-5.47942e-14,-1.1241e-12,-285.946,0,385.946,-1.41184e-11,0,7.72825e-14,-3.76702e-14
4200.00,2304.00,0.013053,-7.22085e-11,-5.46985e-14,-1.12213e-12,-285.946,0,385.946,-1.40938e-11,0,7.71476e-14,-3.76044e-14
4200.00,2302.00,0.013076,-1.86765e-11,-5.4603e-14,-1.12017e-12,-285.946,0,385.946,-1.40692e-11,0,7.70129e-14,-3.75388e-14
4200.00,2300.00,0.013099,3.43714e-12,-5.45077e-14,-1.11822e-12,-285.946,0,385.946,-1.40446e-11,0,7.68784e-14,-3.74732e-14
4200.00,2298.00,0.013122,-1.38454e-11,-5.44126e-14,-1.11627e-12,-285.946,0,385.946,-1.40201e-11,0,7.67442e-14,-3.74078e-14
4200.00,2296.00,0.013145,-3.10676e-11,-5.43176e-14,-1.11432e-12,-285.946,0,385.946,-1.39956e-11,0,7.66102e-14,-3.73425e-14
4200.00,2294.00,0.013168,1.05431e-11,-5.42227e-14,-1.11237e-12,-285.946,0,385.946,-1.39712e-11,0,7.64765e-14,-3.72773e-14
4200.00,2292.00,0.013191,-2.95764e-11,-5.41281e-14,-1.11043e-12,-285.946,0,385.946,-1.39468e-11,0,7.6343e-14,-3.72122e-14
4200.00,2290.00,0.013214,1.18868e-11,-5.40336e-14,-1.10849e-12,-285.946,0,385.946,-1.39225e-11,0,7.62098e-14,-3.71473e-14
4200.00,2288.00,0.013237,-5.26026e-12,-5.39393e-14,-1.10656e-12,-285.946,0,385.946,-1.38982e-11,0,7.60768e-14,-3.70825e-14
4200.00,2286.00,0.013260,-2.23475e-11,-5.38452e-14,-1.10463e-12,-285.946,0,385.946,-1.38739e-11,0,7.5944e-14,-3.70177e-14
4200.00,2284.00,0.013283,5.53738e-11,-5.37512e-14,-1.1027e-12,-285.946,0,385.946,-1.38497e-11,0,7.58115e-14,-3.69532e-14
4200.00,2282.00,0.013306,1.31748e-11,-5.36574e-14,-1.10077e-12,-285.946,0,385.946,-1.38255e-11,0,7.56792e-14,-3.68887e-14
4200.00,2280.00,0.013330,2.91814e-11,-5.35638e-14,-1.09885e-12,-285.946,0,385.946,-1.38014e-11,0,7.55472e-14,-3.68243e-14
4200.00,2278.00,0.013353,2.0154e-11,-5.34704e-14,-1.09694e-12,-285.946,0,385.946,-1.37773e-11,0,7.54154e-14,-3.67601e-14
4200.00,2276.00,0.013376,-2.47821e-12,-5.33771e-14,-1.09502e-12,-285.946,0,385.946,-1.37533e-11,0,7.52838e-14,-3.6696e-14
4200.00,2274.00,0.013400,5.49906e-12,-5.3284e-14,-1.09311e-12,-285.946,0,385.946,-1.37293e-11,0,7.51525e-14,-3.66319e-14
4200.00,2272.00,0.013423,-4.18766e-11,-5.31911e-14,-1.09121e-12,-285.946,0,385.946,-1.37054e-11,0,7.50214e-14,-3.65681e-14
4200.00,2270.00,0.013447,2.93154e-11,-5.30983e-14,-1.0893e-12,-285.946,0,385.946,-1.36815e-11,0,7.48906e-14,-3.65043e-14
4200.00,2268.00,0.013470,-1.79367e-11,-5.30058e-14,-1.08741e-12,-285.946,0,385.946,-1.36576e-11,0,7.476e-14,-3.64406e-14
4200.00,2266.00,0.013494,-3.23886e-11,-5.29133e-14,-1.08551e-12,-285.946,0,385.946,-1.36338e-11,0,7.46297e-14,-3.63771e-14
4200.00,2264.00,0.013517,-2.44285e-11,-5.28211e-14,-1.08362e-12,-285.946,0,385.946,-1.361e-11,0,7.44996e-14,-3.63137e-14
4200.00,2262.00,0.013541,2.55524e-12,-5.2729e-14,-1.08173e-12,-285.946,0,385.946,-1.35863e-11,0,7.43698e-14,-3.62504e-14
4200.00,2260.00,0.013564,2.9445e-11,-5.26372e-14,-1.07984e-12,-285.946,0,385.946,-1.35626e-11,0,7.42402e-14,-3.61872e-14
4200.00,2258.00,0.013588,-1.18362e-11,-5.25454e-14,-1.07796e-12,-285.946,0,385.946,-1.3539e-11,0,7.41108e-14,-3.61242e-14
4200.00,2256.00,0.013612,-3.40217e-11,-5.24539e-14,-1.07608e-12,-285.946,0,385.946,-1.35154e-11,0,7.39817e-14,-3.60613e-14
4200.00,2254.00,0.013636,-1.82923e-11,-5.23625e-14,-1.07421e-12,-285.946,0,385.946,-1.34919e-11,0,7.38528e-14,-3.59984e-14
4200.00,2252.00,0.013659,2.73327e-11,-5.22713e-14,-1.07234e-12,-285.946,0,385.946,-1.34684e-11,0,7.37242e-14,-3.59357e-14
4200.00,2250.00,0.013683,2.40477e-11,-5.21803e-14,-1.07047e-12,-285.946,0,385.946,-1.34449e-11,0,7.35958e-14,-3.58732e-14
4200.00,2248.00,0.013707,3.18001e-11,-5.20895e-14,-1.06861e-12,-285.946,0,385.946,-1.34215e-11,0,7.34677e-14,-3.58107e-14
4200.00,2246.00,0.013731,4.7306e-11,-5.19988e-14,-1.06675e-12,-285.946,0,385.946,-1.33982e-11,0,7.33398e-14,-3.57484e-14
4200.00,2244.00,0.013755,6.49374e-12,-5.19083e-14,-1.06489e-12,-285.946,0,385.946,-1.33748e-11,0,7.32122e-14,-3.56862e-14
4200.00,2242.00,0.013779,2.74739e-11,-5.1818e-14,-1.06304e-12,-285.946,0,385.946,-1.33516e-11,0,7.30848e-14,-3.56241e-14
4200.00,2240.00,0.013803,3.51662e-11,-5.17278e-14,-1.06119e-12,-285.946,0,385.946,-1.33283e-11,0,7.29577e-14,-3.55621e-14
4200.00,2238.00,0.013827,-3.50001e-11,-5.16379e-14,-1.05934e-12,-285.946,0,385.946,-1.33052e-11,0,7.28308e-14,-3.55003e-14
4200.00,2236.00,0.013851,6.90949e-11,-5.15481e-14,-1.0575e-12,-285.946,0,385.946,-1.3282e-11,0,7.27041e-14,-3.54385e-14
4200.00,2234.00,0.013875,-5.44097e-11,-5.14585e-14,-1.05566e-12,-285.946,0,385.946,-1.32589e-11,0,7.25777e-14,-3.53769e-14
4200.00,2232.00,0.013899,-3.89423e-11,-5.1369e-14,-1.05383e-12,-285.946,0,385.946,-1.32359e-11,0,7.24516e-14,-3.53154e-14
4200.00,2230.00,0.013923,5.85366e-12,-5.12797e-14,-1.052e-12,-285.946,0,385.946,-1.32129e-11,0,7.23257e-14,-3.5254e-14
4200.00,2228.00,0.013948,-3.43233e-11,-5.11907e-14,-1.05017e-12,-285.946,0,385.946,-1.31899e-11,0,7.22e-14,-3.51928e-14
4200.00,2226.00,0.013972,-2.74556e-12,-5.11017e-14,-1.04834e-12,-285.946,0,385.946,-1.3167e-11,0,7.20746e-14,-3.51317e-14
4200.00,2224.00,0.013996,-1.89379e-11,-5.1013e-14,-1.04652e-12,-285.946,0,385.946,-1.31442e-11,0,7.19494e-14,-3.50707e-14
4200.00,2222.00,0.014021,-1.66748e-11,-5.09244e-14,-1.04471e-12,-285.946,0,385.946,-1.31213e-11,0,7.18245e-14,-3.50098e-14
4200.00,2220.00,0.014045,9.32805e-12,-5.0836e-14,-1.04289e-12,-285.946,0,385.946,-1.30986e-11,0,7.16999e-14,-3.4949e-14
4200.00,2218.00,0.014069,-1.75431e-11,-5.07478e-14,-1.04108e-12,-285.946,0,385.946,-1.30758e-11,0,7.15754e-14,-3.48884e-14
4200.00,2216.00,0.014094,2.66749e-11,-5.06598e-14,-1.03928e-12,-285.946,0,385.946,-1.30531e-11,0,7.14513e-14,-3.48278e-14
4200.00,2214.00,0.014118,-2.37574e-11,-5.05719e-14,-1.03748e-12,-285.946,0,385.946,-1.30305e-11,0,7.13274e-14,-3.47674e-14
4200.00,2212.00,0.014143,2.07797e-12,-5.04843e-14,-1.03568e-12,-285.946,0,385.946,-1.30079e-11,0,7.12037e-14,-3.47072e-14
4200.00,2210.00,0.014167,5.13663e-11,-5.03968e-14,-1.03388e-12,-285.946,0,385.946,-1.29854e-11,0,7.10803e-14,-3.4647e-14
4200.00,2208.00,0.014192,2.99789e-11,-5.03094e-14,-1.03209e-12,-285.946,0,385.946,-1.29629e-11,0,7.09571e-14,-3.4587e-14
4200.00,2206.00,0.014217,3.21265e-11,-5.02223e-14,-1.0303e-12,-285.946,0,385.946,-1.29404e-11,0,7.08342e-14,-3.45271e-14
4200.00,2204.00,0.014241,-7.26791e-12,-5.01353e-14,-1.02852e-12,-285.946,0,385.946,-1.2918e-11,0,7.07115e-14,-3.44673e-14
4200.00,2202.00,0.014266,4.1696e-11,-5.00485e-14,-1.02674e-12,-285.946,0,385.946,-1.28956e-11,0,7.05891e-14,-3.44076e-14
4200.00,2200.00,0.014291,2.57604e-11,-4.99619e-14,-1.02496e-12,-285.946,0,385.946,-1.28733e-11,0,7.04669e-14,-3.4348e-14
4200.00,2198.00,0.014315,4.60122e-12,-4.98755e-14,-1.02319e-12,-285.946,0,385.946,-1.28511e-11,0,7.0345e-14,-3.42886e-14
4200.00,2196.00,0.014340,-2.70239e-11,-4.97892e-14,-1.02142e-12,-285.946,0,385.946,-1.28288e-11,0,7.02234e-14,-3.42293e-14
4200.00,2194.00,0.014365,3.67836e-12,-4.97031e-14,-1.01965e-12,-285.946,0,385.946,-1.28066e-11,0,7.0102e-14,-3.41701e-14
4200.00,2192.00,0.014390,-3.52602e-11,-4.96172e-14,-1.01789e-12,-285.946,0,385.946,-1.27845e-11,0,6.99808e-14,-3.41111e-14
4200.00,2190.00,0.014415,-7.40643e-11,-4.95315e-14,-1.01613e-12,-285.946,0,385.946,-1.27624e-11,0,6.98599e-14,-3.40521e-14
4200.00,2188.00,0.014440,-2.55744e-11,-4.9446e-14,-1.01438e-12,-285.946,0,385.946,-1.27404e-11,0,6.97393e-14,-3.39933e-14
4200.00,2186.00,0.014465,-6.42611e-11,-4.93606e-14,-1.01263e-12,-285.946,0,385.946,-1.27184e-11,0,6.96189e-14,-3.39347e-14
4200.00,2184.00,0.014490,-1.59551e-11,-4.92754e-14,-1.01088e-12,-285.946,0,385.946,-1.26964e-11,0,6.94987e-14,-3.38761e-14
4200.00,2182.00,0.014515,-6.41284e-12,-4.91904e-14,-1.00913e-12,-285.946,0,385.946,-1.26745e-11,0,6.93788e-14,-3.38176e-14
4200.00,2180.00,0.014540,-2.19933e-11,-4.91056e-14,-1.00739e-12,-285.946,0,385.946,-1.26527e-11,0,6.92592e-14,-3.37593e-14
4200.00,2178.00,0.014565,1.56144e-11,-4.90209e-14,-1.00566e-12,-285.946,0,385.946,-1.26309e-11,0,6.91398e-14,-3.37011e-14
4200.00,2176.00,0.014590,-2.28105e-11,-4.89365e-14,-1.00392e-12,-285.946,0,385.946,-1.26091e-11,0,6.90206e-14,-3.36431e-14
4200.00,2174.00,0.014615,7.35943e-12,-4.88522e-14,-1.00219e-12,-285.946,0,385.946,-1.25874e-11,0,6.89018e-14,-3.35851e-14
4200.00,2172.00,0.014641,3.22641e-11,-4.87681e-14,-1.00047e-12,-285.946,0,385.946,-1.25657e-11,0,6.87831e-14,-3.35273e-14
4200.00,2170.00,0.014666,1.15983e-11,-4.86841e-14,-9.98748e-13,-285.946,0,385.946,-1.25441e-11,0,6.86648e-14,-3.34696e-14
4200.00,2168.00,0.014691,1.37068e-11,-4.86004e-14,-9.9703e-13,-285.946,0,385.946,-1.25225e-11,0,6.85466e-14,-3.3412e-14
4200.00,2166.00,0.014716,-1.72136e-12,-4.85168e-14,-9.95315e-13,-285.946,0,385.946,-1.2501e-11,0,6.84288e-14,-3.33546e-14
4200.00,2164.00,0.014742,2.8154e-11,-4.84334e-14,-9.93605e-13,-285.946,0,385.946,-1.24795e-11,0,6.83112e-14,-3.32972e-14
4200.00,2162.00,0.014767,1.2754e-11,-4.83502e-14,-9.91898e-13,-285.946,0,385.946,-1.24581e-11,0,6.81938e-14,-3.324e-14
4200.00,2160.00,0.014792,3.2285e-11,-4.82672e-14,-9.90194e-13,-285.946,0,385.946,-1.24367e-11,0,6.80767e-14,-3.3183e-14
4200.00,2158.00,0.014818,2.41405e-11,-4.81844e-14,-9.88495e-13,-285.946,0,385.946,-1.24153e-11,0,6.79599e-14,-3.3126e-14
4200.00,2156.00,0.014843,-1.3644e-11,-4.81017e-14,-9.86799e-13,-285.946,0,385.946,-1.2394e-11,0,6.78433e-14,-3.30692e-14
4200.00,2154.00,0.014869,7.31272e-11,-4.80192e-14,-9.85107e-13,-285.946,0,385.946,-1.23728e-11,0,6.77269e-14,-3.30125e-14
4200.00,2152.00,0.014894,3.53881e-11,-4.79369e-14,-9.83419e-13,-285.946,0,385.946,-1.23516e-11,0,6.76109e-14,-3.29559e-14
4200.00,2150.00,0.014920,1.00035e-11,-4.78548e-14,-9.81734e-13,-285.946,0,385.946,-1.23304e-11,0,6.74951e-14,-3.28994e-14
4200.00,2148.00,0.014946,1.71347e-11,-4.77729e-14,-9.80053e-13,-285.946,0,385.946,-1.23093e-11,0,6.73795e-14,-3.28431e-14
4200.00,2146.00,0.014971,1.41465e-11,-4.76911e-14,-9.78376e-13,-285.946,0,385.946,-1.22882e-11,0,6.72642e-14,-3.27869e-14
4200.00,2144.00,0.014997,1.62074e-11,-4.76095e-14,-9.76703e-13,-285.946,0,385.946,-1.22672e-11,0,6.71491e-14,-3.27308e-14
4200.00,2142.00,0.015022,-2.11133e-11,-4.75281e-14,-9.75033e-13,-285.946,0,385.946,-1.22462e-11,0,6.70343e-14,-3.26749e-14
4200.00,2140.00,0.015048,-1.85656e-12,-4.74469e-14,-9.73367e-13,-285.946,0,385.946,-1.22253e-11,0,6.69198e-14,-3.2619e-14
4200.00,2138.00,0.015074,-3.90191e-11,-4.73659e-14,-9.71705e-13,-285.946,0,385.946,-1.22044e-11,0,6.68055e-14,-3.25633e-14
4200.00,2136.00,0.015100,7.29592e-12,-4.72851e-14,-9.70046e-13,-285.946,0,385.946,-1.21836e-11,0,6.66915e-14,-3.25078e-14
4200.00,2134.00,0.015126,9.35077e-12,-4.72044e-14,-9.68392e-13,-285.946,0,385.946,-1.21628e-11,0,6.65777e-14,-3.24523e-14
4200.00,2132.00,0.015151,1.42371e-12,-4.71239e-14,-9.66741e-13,-285.946,0,385.946,-1.21421e-11,0,6.64642e-14,-3.2397e-14
4200.00,2130.00,0.015177,-2.34734e-11,-4.70436e-14,-9.65093e-13,-285.946,0,385.946,-1.21214e-11,0,6.6351e-14,-3.23418e-14
4200.00,2128.00,0.015203,-3.83449e-11,-4.69635e-14,-9.6345e-13,-285.946,0,385.946,-1.21008e-11,0,6.6238e-14,-3.22867e-14
4200.00,2126.00,0.015229,-9.36308e-12,-4.68836e-14,-9.6181e-13,-285.946,0,385.946,-1.20802e-11,0,6.61253e-14,-3.22318e-14
4200.00,2124.00,0.015255,1.95202e-11,-4.68039e-14,-9.60175e-13,-285.946,0,385.946,-1.20596e-11,0,6.60128e-14,-3.21769e-14
4200.00,2122.00,0.015281,-1.01839e-11,-4.67243e-14,-9.58542e-13,-285.946,0,385.946,-1.20391e-11,0,6.59006e-14,-3.21223e-14
4200.00,2120.00,0.015307,8.72924e-12,-4.66449e-14,-9.56914e-13,-285.946,0,385.946,-1.20187e-11,0,6.57887e-14,-3.20677e-14
4200.00,2118.00,0.015333,-6.07067e-12,-4.65658e-14,-9.5529e-13,-285.946,0,385.946,-1.19983e-11,0,6.5677e-14,-3.20132e-14
4200.00,2116.00,0.015359,-4.02451e-12,-4.64868e-14,-9.53669e-13,-285.946,0,385.946,-1.19779e-11,0,6.55655e-14,-3.19589e-14
4200.00,2114.00,0.015385,-1.98527e-12,-4.64079e-14,-9.52052e-13,-285.946,0,385.946,-1.19576e-11,0,6.54544e-14,-3.19047e-14
4200.00,2112.00,0.015411,-9.75962e-12,-4.63293e-14,-9.50439e-13,-285.946,0,385.946,-1.19373e-11,0,6.53435e-14,-3.18507e-14
4200.00,2110.00,0.015437,3.54938e-11,-4.62508e-14,-9.48829e-13,-285.946,0,385.946,-1.19171e-11,0,6.52328e-14,-3.17968e-14
4200.00,2108.00,0.015464,-1.05692e-11,-4.61726e-14,-9.47224e-13,-285.946,0,385.946,-1.1897e-11,0,6.51224e-14,-3.17429e-14
4200.00,2106.00,0.015490,-5.15979e-11,-4.60945e-14,-9.45622e-13,-285.946,0,385.946,-1.18768e-11,0,6.50123e-14,-3.16893e-14
4200.00,2104.00,0.015516,-2.31289e-11,-4.60166e-14,-9.44024e-13,-285.946,0,385.946,-1.18568e-11,0,6.49025e-14,-3.16357e-14
4200.00,2102.00,0.015542,5.244e-12,-4.59389e-14,-9.4243e-13,-285.946,0,385.946,-1.18367e-11,0,6.47929e-14,-3.15823e-14
4200.00,2100.00,0.015568,-4.04577e-11,-4.58614e-14,-9.40839e-13,-285.946,0,385.946,-1.18168e-11,0,6.46835e-14,-3.1529e-14
4200.00,2098.00,0.015595,-2.18424e-11,-4.5784e-14,-9.39253e-13,-285.946,0,385.946,-1.17968e-11,0,6.45744e-14,-3.14758e-14
4200.00,2096.00,0.015621,-3.6318e-11,-4.57069e-14,-9.3767e-13,-285.946,0,385.946,-1.1777e-11,0,6.44656e-14,-3.14228e-14
4200.00,2094.00,0.015647,2.48591e-11,-4.56299e-14,-9.36091e-13,-285.946,0,385.946,-1.17571e-11,0,6.43571e-14,-3.13699e-14
4200.00,2092.00,0.015674,5.53246e-12,-4.55532e-14,-9.34516e-13,-285.946,0,385.946,-1.17374e-11,0,6.42488e-14,-3.13171e-14
4200.00,2090.00,0.015700,-1.37292e-11,-4.54766e-14,-9.32945e-13,-285.946,0,385.946,-1.17176e-11,0,6.41408e-14,-3.12644e-14
4200.00,2088.00,0.015727,3.06987e-11,-4.54002e-14,-9.31378e-13,-285.946,0,385.946,-1.16979e-11,0,6.4033e-14,-3.12119e-14
4200.00,2086.00,0.015753,1.14594e-11,-4.53239e-14,-9.29814e-13,-285.946,0,385.946,-1.16783e-11,0,6.39255e-14,-3.11595e-14
4200.00,2084.00,0.015780,-2.40636e-11,-4.52479e-14,-9.28254e-13,-285.946,0,385.946,-1.16587e-11,0,6.38183e-14,-3.11072e-14
4200.00,2082.00,0.015806,-1.0505e-11,-4.51721e-14,-9.26698e-13,-285.946,0,385.946,-1.16392e-11,0,6.37113e-14,-3.10551e-14
4200.00,2080.00,0.015833,-3.73956e-12,-4.50964e-14,-9.25146e-13,-285.946,0,385.946,-1.16197e-11,0,6.36046e-14,-3.10031e-14
4200.00,2078.00,0.015859,-1.76163e-12,-4.50209e-14,-9.23598e-13,-285.946,0,385.946,-1.16002e-11,0,6.34981e-14,-3.09512e-14
4200.00,2076.00,0.015886,-1.60294e-11,-4.49457e-14,-9.22054e-13,-285.946,0,385.946,-1.15808e-11,0,6.3392e-14,-3.08995e-14
4200.00,2074.00,0.015912,6.92337e-12,-4.48706e-14,-9.20513e-13,-285.946,0,385.946,-1.15615e-11,0,6.32861e-14,-3.08478e-14
4200.00,2072.00,0.015939,8.87362e-12,-4.47957e-14,-9.18976e-13,-285.946,0,385.946,-1.15422e-11,0,6.31804e-14,-3.07963e-14
4200.00,2070.00,0.015965,6.08423e-12,-4.4721e-14,-9.17444e-13,-285.946,0,385.946,-1.15229e-11,0,6.3075e-14,-3.0745e-14
4200.00,2068.00,0.015992,-2.89578e-11,-4.46464e-14,-9.15915e-13,-285.946,0,385.946,-1.15037e-11,0,6.29699e-14,-3.06937e-14
4200.00,2066.00,0.016019,-1.41874e-12,-4.45721e-14,-9.1439e-13,-285.946,0,385.946,-1.14846e-11,0,6.28651e-14,-3.06426e-14
