Title:,2M19045932+5014326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1100.00,1.264894,1.242162,0.000000,0.000000,0.000000,0.007005,0.000000,0.011266,0.000000,0.004461,0.000000,
4200.00,1098.00,1.245159,1.223306,0.000000,0.000000,0.000000,0.006725,0.000000,0.010835,0.000000,0.004294,0.000000,
4200.00,1096.00,1.226303,1.205269,0.000000,0.000000,0.000000,0.006463,0.000000,0.010433,0.000000,0.004139,0.000000,
4200.00,1094.00,1.208266,1.187996,0.000000,0.000000,0.000000,0.006219,0.000000,0.010058,0.000000,0.003993,0.000000,
4200.00,1092.00,1.190994,1.171439,0.000000,0.000000,0.000000,0.005991,0.000000,0.009707,0.000000,0.003857,0.000000,
4200.00,1090.00,1.174437,1.155552,0.000000,0.000000,0.000000,0.005777,0.000000,0.009378,0.000000,0.003730,0.000000,
4200.00,1088.00,1.158550,1.140293,0.000000,0.000000,0.000000,0.005577,0.000000,0.009070,0.000000,0.003610,0.000000,
4200.00,1086.00,1.143291,1.125624,0.000000,0.000000,0.000000,0.005389,0.000000,0.008780,0.000000,0.003498,0.000000,
4200.00,1084.00,1.128622,1.111509,0.000000,0.000000,0.000000,0.005213,0.000000,0.008508,0.000000,0.003392,0.000000,
4200.00,1082.00,1.114508,1.097917,0.000000,0.000000,0.000000,0.005047,0.000000,0.008251,0.000000,0.003293,0.000000,
4200.00,1080.00,1.100915,1.084817,0.000000,0.000000,0.000000,0.004891,0.000000,0.008008,0.000000,0.003199,0.000000,
4200.00,1078.00,1.087815,1.072181,0.000000,0.000000,0.000000,0.004745,0.000000,0.007779,0.000000,0.003111,0.000000,
4200.00,1076.00,1.075179,1.059984,0.000000,0.000000,0.000000,0.004606,0.000000,0.007561,0.000000,0.003028,0.000000,
4200.00,1074.00,1.062983,1.048202,0.000000,0.000000,0.000000,0.004476,0.000000,0.007356,0.000000,0.002949,0.000000,
4200.00,1072.00,1.051201,1.036813,0.000000,0.000000,0.000000,0.004353,0.000000,0.007161,0.000000,0.002874,0.000000,
4200.00,1070.00,1.039812,1.025797,0.000000,0.000000,0.000000,0.004236,0.000000,0.006975,0.000000,0.002804,0.000000,
4200.00,1068.00,1.028796,1.015134,0.000000,0.000000,0.000000,0.004126,0.000000,0.006799,0.000000,0.002737,0.000000,
4200.00,1066.00,1.018133,1.004807,0.000000,0.000000,0.000000,0.004022,0.000000,0.006631,0.000000,0.002673,0.000000,
4200.00,1064.00,1.007805,0.994798,0.000000,0.000000,0.000000,0.003923,0.000000,0.006471,0.000000,0.002613,0.000000,
4200.00,1062.00,0.997797,0.985093,0.000000,0.000000,0.000000,0.003829,0.000000,0.006319,0.000000,0.002556,0.000000,
4200.00,1060.00,0.988092,0.975677,0.000000,0.000000,0.000000,0.003740,0.000000,0.006173,0.000000,0.002501,0.000000,
4200.00,1058.00,0.978676,0.966537,0.000000,0.000000,0.000000,0.003656,0.000000,0.006034,0.000000,0.002449,0.000000,
4200.00,1056.00,0.969535,0.957658,0.000000,0.000000,0.000000,0.003576,0.000000,0.005901,0.000000,0.002400,0.000000,
4200.00,1054.00,0.960657,0.949031,0.000000,0.000000,0.000000,0.003500,0.000000,0.005774,0.000000,0.002352,0.000000,
4200.00,1052.00,0.952030,0.940643,0.000000,0.000000,0.000000,0.003427,0.000000,0.005652,0.000000,0.002307,0.000000,
4200.00,1050.00,0.943642,0.932483,0.000000,0.000000,0.000000,0.003358,0.000000,0.005535,0.000000,0.002264,0.000000,
4200.00,1048.00,0.935482,0.924543,0.000000,0.000000,0.000000,0.003293,0.000000,0.005423,0.000000,0.002223,0.000000,
4200.00,1046.00,0.927542,0.916812,0.000000,0.000000,0.000000,0.003230,0.000000,0.005316,0.000000,0.002184,0.000000,
4200.00,1044.00,0.919811,0.909281,0.000000,0.000000,0.000000,0.003170,0.000000,0.005213,0.000000,0.002147,0.000000,
4200.00,1042.00,0.912280,0.901943,0.000000,0.000000,0.000000,0.003113,0.000000,0.005113,0.000000,0.002111,0.000000,
4200.00,1040.00,0.904942,0.894790,0.000000,0.000000,0.000000,0.003059,0.000000,0.005018,0.000000,0.002076,0.000000,
4200.00,1038.00,0.897789,0.887813,0.000000,0.000000,0.000000,0.003007,0.000000,0.004926,0.000000,0.002043,0.000000,
4200.00,1036.00,0.890812,0.873888,0.000000,0.000000,0.000000,0.003665,0.000000,0.007194,0.003719,0.002345,0.000000,
4200.00,1034.00,0.877885,0.812828,0.000000,0.000000,0.000000,0.008395,0.000000,0.022522,0.029672,0.004468,0.000000,
4200.00,1032.00,0.816826,0.761549,0.000000,0.000000,0.000000,0.007344,0.000000,0.018957,0.025069,0.003907,0.000000,
4200.00,1030.00,0.765547,0.717778,0.000000,0.000000,0.000000,0.006528,0.000000,0.016231,0.021535,0.003475,0.000000,
4200.00,1028.00,0.721776,0.679899,0.000000,0.000000,0.000000,0.005883,0.000000,0.014098,0.018760,0.003135,0.000000,
4200.00,1026.00,0.683897,0.646734,0.000000,0.000000,0.000000,0.005362,0.000000,0.012397,0.016540,0.002863,0.000000,
4200.00,1024.00,0.650732,0.617400,0.000000,0.000000,0.000000,0.004937,0.000000,0.011017,0.014735,0.002642,0.000000,
4200.00,1022.00,0.621399,0.584374,0.000000,0.002022,0.000000,0.005325,0.000000,0.011420,0.016663,0.001595,0.000000,
4200.00,1020.00,0.589372,0.550088,0.000000,0.004293,0.000000,0.005535,0.000000,0.011275,0.017347,0.000834,0.000000,

Title:,2M19045932+5014326

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.572595,1.59824e-15,1.39966e-16,-2.12014e-15,-285.946,0,385.946,-1.98785e-14,0,3.27665e-15,3.15596e-16
4200.00,2498.00,0.011276,-5.92911e-11,6.91694e-14,-1.04774e-12,-285.946,0,385.946,-9.82365e-12,0,1.61927e-12,1.55963e-13
4200.00,2496.00,0.011296,-1.12068e-11,6.9049e-14,-1.04592e-12,-285.946,0,385.946,-9.80655e-12,0,1.61645e-12,1.55691e-13
4200.00,2494.00,0.011316,1.7367e-11,6.89287e-14,-1.0441e-12,-285.946,0,385.946,-9.78948e-12,0,1.61364e-12,1.5542e-13
4200.00,2492.00,0.011335,-2.31214e-11,6.88087e-14,-1.04228e-12,-285.946,0,385.946,-9.77242e-12,0,1.61083e-12,1.5515e-13
4200.00,2490.00,0.011355,2.46497e-11,6.86888e-14,-1.04046e-12,-285.946,0,385.946,-9.7554e-12,0,1.60802e-12,1.54879e-13
4200.00,2488.00,0.011375,-1.57104e-11,6.85691e-14,-1.03865e-12,-285.946,0,385.946,-9.73839e-12,0,1.60522e-12,1.54609e-13
4200.00,2486.00,0.011395,2.61101e-12,6.84495e-14,-1.03684e-12,-285.946,0,385.946,-9.72141e-12,0,1.60242e-12,1.5434e-13
4200.00,2484.00,0.011415,1.69335e-12,6.83301e-14,-1.03503e-12,-285.946,0,385.946,-9.70446e-12,0,1.59962e-12,1.54071e-13
4200.00,2482.00,0.011435,7.78882e-13,6.82109e-14,-1.03322e-12,-285.946,0,385.946,-9.68753e-12,0,1.59683e-12,1.53802e-13
4200.00,2480.00,0.011455,-1.32401e-13,6.80919e-14,-1.03142e-12,-285.946,0,385.946,-9.67062e-12,0,1.59405e-12,1.53533e-13
4200.00,2478.00,0.011475,-1.04051e-12,6.7973e-14,-1.02962e-12,-285.946,0,385.946,-9.65374e-12,0,1.59126e-12,1.53265e-13
4200.00,2476.00,0.011495,3.6138e-11,6.78543e-14,-1.02782e-12,-285.946,0,385.946,-9.63688e-12,0,1.58848e-12,1.52998e-13
4200.00,2474.00,0.011515,7.31867e-11,6.77358e-14,-1.02603e-12,-285.946,0,385.946,-9.62005e-12,0,1.58571e-12,1.52731e-13
4200.00,2472.00,0.011535,5.22764e-11,6.76174e-14,-1.02423e-12,-285.946,0,385.946,-9.60324e-12,0,1.58294e-12,1.52464e-13
4200.00,2470.00,0.011555,-6.44528e-12,6.74993e-14,-1.02244e-12,-285.946,0,385.946,-9.58646e-12,0,1.58017e-12,1.52197e-13
4200.00,2468.00,0.011576,-5.59575e-11,6.73812e-14,-1.02066e-12,-285.946,0,385.946,-9.5697e-12,0,1.57741e-12,1.51931e-13
4200.00,2466.00,0.011596,-1.90067e-11,6.72634e-14,-1.01887e-12,-285.946,0,385.946,-9.55296e-12,0,1.57465e-12,1.51665e-13
4200.00,2464.00,0.011616,-2.97408e-11,6.71458e-14,-1.01709e-12,-285.946,0,385.946,-9.53625e-12,0,1.5719e-12,1.514e-13
4200.00,2462.00,0.011637,-4.04373e-11,6.70283e-14,-1.01531e-12,-285.946,0,385.946,-9.51957e-12,0,1.56915e-12,1.51135e-13
4200.00,2460.00,0.011657,-7.97088e-11,6.6911e-14,-1.01353e-12,-285.946,0,385.946,-9.50291e-12,0,1.5664e-12,1.50871e-13
4200.00,2458.00,0.011677,-2.33369e-11,6.67938e-14,-1.01176e-12,-285.946,0,385.946,-9.48627e-12,0,1.56366e-12,1.50607e-13
4200.00,2456.00,0.011698,-4.37894e-11,6.66768e-14,-1.00999e-12,-285.946,0,385.946,-9.46966e-12,0,1.56092e-12,1.50343e-13
4200.00,2454.00,0.011718,-2.59236e-11,6.656e-14,-1.00822e-12,-285.946,0,385.946,-9.45307e-12,0,1.55819e-12,1.5008e-13
4200.00,2452.00,0.011739,2.91714e-11,6.64434e-14,-1.00645e-12,-285.946,0,385.946,-9.43651e-12,0,1.55546e-12,1.49817e-13
4200.00,2450.00,0.011760,-2.84918e-11,6.6327e-14,-1.00469e-12,-285.946,0,385.946,-9.41997e-12,0,1.55273e-12,1.49554e-13
4200.00,2448.00,0.011780,-2.93267e-11,6.62107e-14,-1.00292e-12,-285.946,0,385.946,-9.40346e-12,0,1.55001e-12,1.49292e-13
4200.00,2446.00,0.011801,-1.89499e-12,6.60946e-14,-1.00117e-12,-285.946,0,385.946,-9.38697e-12,0,1.54729e-12,1.4903e-13
4200.00,2444.00,0.011822,1.5742e-11,6.59787e-14,-9.9941e-13,-285.946,0,385.946,-9.3705e-12,0,1.54458e-12,1.48769e-13
4200.00,2442.00,0.011842,3.33172e-11,6.58629e-14,-9.97657e-13,-285.946,0,385.946,-9.35406e-12,0,1.54187e-12,1.48508e-13
4200.00,2440.00,0.011863,3.38653e-12,6.57474e-14,-9.95907e-13,-285.946,0,385.946,-9.33765e-12,0,1.53916e-12,1.48247e-13
4200.00,2438.00,0.011884,-2.55621e-11,6.5632e-14,-9.94159e-13,-285.946,0,385.946,-9.32126e-12,0,1.53646e-12,1.47987e-13
4200.00,2436.00,0.011905,-2.63928e-11,6.55168e-14,-9.92413e-13,-285.946,0,385.946,-9.3049e-12,0,1.53376e-12,1.47727e-13
4200.00,2434.00,0.011926,-5.51876e-11,6.54017e-14,-9.90671e-13,-285.946,0,385.946,-9.28856e-12,0,1.53107e-12,1.47468e-13
4200.00,2432.00,0.011947,-9.99387e-13,6.52869e-14,-9.88931e-13,-285.946,0,385.946,-9.27225e-12,0,1.52838e-12,1.47209e-13
4200.00,2430.00,0.011968,1.64205e-11,6.51722e-14,-9.87194e-13,-285.946,0,385.946,-9.25596e-12,0,1.52569e-12,1.4695e-13
4200.00,2428.00,0.011989,5.20361e-11,6.50576e-14,-9.85459e-13,-285.946,0,385.946,-9.23969e-12,0,1.52301e-12,1.46692e-13
4200.00,2426.00,0.012010,2.33056e-11,6.49433e-14,-9.83727e-13,-285.946,0,385.946,-9.22345e-12,0,1.52034e-12,1.46434e-13
4200.00,2424.00,0.012031,-1.48536e-11,6.48291e-14,-9.81998e-13,-285.946,0,385.946,-9.20724e-12,0,1.51766e-12,1.46177e-13
4200.00,2422.00,0.012052,3.01422e-11,6.47152e-14,-9.80271e-13,-285.946,0,385.946,-9.19105e-12,0,1.515e-12,1.4592e-13
4200.00,2420.00,0.012074,-2.6024e-11,6.46014e-14,-9.78547e-13,-285.946,0,385.946,-9.17489e-12,0,1.51233e-12,1.45663e-13
4200.00,2418.00,0.012095,1.88333e-11,6.44877e-14,-9.76826e-13,-285.946,0,385.946,-9.15875e-12,0,1.50967e-12,1.45407e-13
4200.00,2416.00,0.012116,-6.46435e-11,6.43743e-14,-9.75108e-13,-285.946,0,385.946,-9.14264e-12,0,1.50702e-12,1.45151e-13
4200.00,2414.00,0.012138,-1.12885e-11,6.4261e-14,-9.73392e-13,-285.946,0,385.946,-9.12655e-12,0,1.50436e-12,1.44896e-13
4200.00,2412.00,0.012159,1.53052e-11,6.41479e-14,-9.71679e-13,-285.946,0,385.946,-9.11049e-12,0,1.50172e-12,1.44641e-13
4200.00,2410.00,0.012180,-1.29602e-11,6.4035e-14,-9.69968e-13,-285.946,0,385.946,-9.09445e-12,0,1.49907e-12,1.44386e-13
4200.00,2408.00,0.012202,-2.31878e-11,6.39222e-14,-9.6826e-13,-285.946,0,385.946,-9.07844e-12,0,1.49643e-12,1.44132e-13
4200.00,2406.00,0.012223,4.84798e-11,6.38097e-14,-9.66555e-13,-285.946,0,385.946,-9.06245e-12,0,1.4938e-12,1.43878e-13
4200.00,2404.00,0.012245,-1.62966e-11,6.36973e-14,-9.64853e-13,-285.946,0,385.946,-9.04649e-12,0,1.49117e-12,1.43625e-13
4200.00,2402.00,0.012267,-2.64643e-11,6.35851e-14,-9.63154e-13,-285.946,0,385.946,-9.03056e-12,0,1.48854e-12,1.43372e-13
4200.00,2400.00,0.012288,-1.87839e-11,6.34731e-14,-9.61457e-13,-285.946,0,385.946,-9.01465e-12,0,1.48592e-12,1.43119e-13
4200.00,2398.00,0.012310,-1.11304e-11,6.33612e-14,-9.59763e-13,-285.946,0,385.946,-8.99876e-12,0,1.4833e-12,1.42867e-13
4200.00,2396.00,0.012332,5.79352e-12,6.32496e-14,-9.58071e-13,-285.946,0,385.946,-8.9829e-12,0,1.48069e-12,1.42615e-13
4200.00,2394.00,0.012354,-2.20596e-11,6.31381e-14,-9.56382e-13,-285.946,0,385.946,-8.96707e-12,0,1.47808e-12,1.42364e-13
4200.00,2392.00,0.012375,-4.98146e-11,6.30268e-14,-9.54696e-13,-285.946,0,385.946,-8.95126e-12,0,1.47547e-12,1.42113e-13
4200.00,2390.00,0.012397,-5.05675e-11,6.29156e-14,-9.53013e-13,-285.946,0,385.946,-8.93548e-12,0,1.47287e-12,1.41862e-13
4200.00,2388.00,0.012419,2.39569e-12,6.28047e-14,-9.51333e-13,-285.946,0,385.946,-8.91972e-12,0,1.47027e-12,1.41612e-13
4200.00,2386.00,0.012441,-2.52556e-11,6.26939e-14,-9.49655e-13,-285.946,0,385.946,-8.90399e-12,0,1.46768e-12,1.41362e-13
4200.00,2384.00,0.012463,5.42386e-11,6.25834e-14,-9.4798e-13,-285.946,0,385.946,-8.88829e-12,0,1.46509e-12,1.41113e-13
4200.00,2382.00,0.012485,-3.60195e-11,6.24729e-14,-9.46307e-13,-285.946,0,385.946,-8.87261e-12,0,1.46251e-12,1.40864e-13
4200.00,2380.00,0.012507,6.54565e-12,6.23627e-14,-9.44638e-13,-285.946,0,385.946,-8.85695e-12,0,1.45993e-12,1.40615e-13
4200.00,2378.00,0.012529,4.97926e-11,6.22527e-14,-9.42971e-13,-285.946,0,385.946,-8.84132e-12,0,1.45735e-12,1.40367e-13
4200.00,2376.00,0.012551,-4.27296e-12,6.21428e-14,-9.41307e-13,-285.946,0,385.946,-8.82572e-12,0,1.45478e-12,1.4012e-13
4200.00,2374.00,0.012574,3.88405e-11,6.20331e-14,-9.39645e-13,-285.946,0,385.946,-8.81014e-12,0,1.45221e-12,1.39872e-13
4200.00,2372.00,0.012596,2.36208e-12,6.19236e-14,-9.37987e-13,-285.946,0,385.946,-8.79459e-12,0,1.44965e-12,1.39625e-13
4200.00,2370.00,0.012618,9.79224e-12,6.18143e-14,-9.36331e-13,-285.946,0,385.946,-8.77907e-12,0,1.44709e-12,1.39379e-13
4200.00,2368.00,0.012640,8.95037e-12,6.17052e-14,-9.34678e-13,-285.946,0,385.946,-8.76357e-12,0,1.44453e-12,1.39133e-13
4200.00,2366.00,0.012663,3.44513e-11,6.15963e-14,-9.33028e-13,-285.946,0,385.946,-8.74809e-12,0,1.44198e-12,1.38887e-13
4200.00,2364.00,0.012685,-4.53113e-11,6.14875e-14,-9.3138e-13,-285.946,0,385.946,-8.73265e-12,0,1.43944e-12,1.38642e-13
4200.00,2362.00,0.012708,6.44239e-12,6.13789e-14,-9.29735e-13,-285.946,0,385.946,-8.71723e-12,0,1.43689e-12,1.38397e-13
4200.00,2360.00,0.012730,-4.67889e-11,6.12705e-14,-9.28093e-13,-285.946,0,385.946,-8.70183e-12,0,1.43436e-12,1.38153e-13
4200.00,2358.00,0.012753,-1.31961e-11,6.11623e-14,-9.26454e-13,-285.946,0,385.946,-8.68646e-12,0,1.43182e-12,1.37909e-13
4200.00,2356.00,0.012775,-2.29633e-11,6.10542e-14,-9.24817e-13,-285.946,0,385.946,-8.67112e-12,0,1.42929e-12,1.37665e-13
4200.00,2354.00,0.012798,1.04692e-11,6.09464e-14,-9.23184e-13,-285.946,0,385.946,-8.6558e-12,0,1.42677e-12,1.37422e-13
4200.00,2352.00,0.012820,-1.63783e-11,6.08387e-14,-9.21553e-13,-285.946,0,385.946,-8.64051e-12,0,1.42425e-12,1.37179e-13
4200.00,2350.00,0.012843,3.39675e-11,6.07312e-14,-9.19925e-13,-285.946,0,385.946,-8.62524e-12,0,1.42173e-12,1.36937e-13
4200.00,2348.00,0.012866,-1.73814e-12,6.06239e-14,-9.18299e-13,-285.946,0,385.946,-8.61e-12,0,1.41922e-12,1.36695e-13
4200.00,2346.00,0.012889,-2.54376e-12,6.05168e-14,-9.16677e-13,-285.946,0,385.946,-8.59479e-12,0,1.41671e-12,1.36453e-13
4200.00,2344.00,0.012911,-3.88663e-11,6.04099e-14,-9.15057e-13,-285.946,0,385.946,-8.5796e-12,0,1.41421e-12,1.36212e-13
4200.00,2342.00,0.012934,-1.38166e-11,6.03031e-14,-9.1344e-13,-285.946,0,385.946,-8.56444e-12,0,1.41171e-12,1.35971e-13
4200.00,2340.00,0.012957,-1.45966e-11,6.01965e-14,-9.11826e-13,-285.946,0,385.946,-8.5493e-12,0,1.40921e-12,1.35731e-13
4200.00,2338.00,0.012980,-8.44314e-11,6.00902e-14,-9.10214e-13,-285.946,0,385.946,-8.5342e-12,0,1.40672e-12,1.35491e-13
4200.00,2336.00,0.013003,1.7518e-11,5.9984e-14,-9.08606e-13,-285.946,0,385.946,-8.51911e-12,0,1.40424e-12,1.35252e-13
4200.00,2334.00,0.013026,-9.71835e-12,5.9878e-14,-9.07e-13,-285.946,0,385.946,-8.50406e-12,0,1.40176e-12,1.35013e-13
4200.00,2332.00,0.013049,-1.12987e-11,5.97721e-14,-9.05397e-13,-285.946,0,385.946,-8.48903e-12,0,1.39928e-12,1.34774e-13
4200.00,2330.00,0.013072,1.34387e-11,5.96665e-14,-9.03796e-13,-285.946,0,385.946,-8.47402e-12,0,1.39681e-12,1.34536e-13
4200.00,2328.00,0.013095,-1.36465e-11,5.9561e-14,-9.02199e-13,-285.946,0,385.946,-8.45905e-12,0,1.39434e-12,1.34298e-13
4200.00,2326.00,0.013119,4.43774e-11,5.94558e-14,-9.00604e-13,-285.946,0,385.946,-8.4441e-12,0,1.39187e-12,1.34061e-13
4200.00,2324.00,0.013142,3.39885e-11,5.93507e-14,-8.99013e-13,-285.946,0,385.946,-8.42917e-12,0,1.38941e-12,1.33824e-13
4200.00,2322.00,0.013165,-9.06912e-13,5.92458e-14,-8.97424e-13,-285.946,0,385.946,-8.41427e-12,0,1.38696e-12,1.33587e-13
4200.00,2320.00,0.013188,1.49009e-11,5.91411e-14,-8.95838e-13,-285.946,0,385.946,-8.3994e-12,0,1.38451e-12,1.33351e-13
4200.00,2318.00,0.013212,7.24655e-11,5.90365e-14,-8.94254e-13,-285.946,0,385.946,-8.38456e-12,0,1.38206e-12,1.33115e-13
4200.00,2316.00,0.013235,3.03549e-12,5.89322e-14,-8.92674e-13,-285.946,0,385.946,-8.36974e-12,0,1.37962e-12,1.3288e-13
4200.00,2314.00,0.013259,-4.88544e-11,5.8828e-14,-8.91096e-13,-285.946,0,385.946,-8.35494e-12,0,1.37718e-12,1.32645e-13
4200.00,2312.00,0.013282,2.57822e-11,5.87241e-14,-8.89521e-13,-285.946,0,385.946,-8.34018e-12,0,1.37474e-12,1.32411e-13
4200.00,2310.00,0.013306,-1.13984e-13,5.86203e-14,-8.87949e-13,-285.946,0,385.946,-8.32544e-12,0,1.37231e-12,1.32177e-13
4200.00,2308.00,0.013329,-2.67007e-11,5.85167e-14,-8.8638e-13,-285.946,0,385.946,-8.31073e-12,0,1.36989e-12,1.31943e-13
4200.00,2306.00,0.013353,-2.45534e-12,5.84133e-14,-8.84814e-13,-285.946,0,385.946,-8.29604e-12,0,1.36747e-12,1.3171e-13
4200.00,2304.00,0.013376,-3.75154e-11,5.83101e-14,-8.8325e-13,-285.946,0,385.946,-8.28138e-12,0,1.36505e-12,1.31477e-13
4200.00,2302.00,0.013400,2.78887e-11,5.8207e-14,-8.8169e-13,-285.946,0,385.946,-8.26675e-12,0,1.36264e-12,1.31245e-13
4200.00,2300.00,0.013424,1.8522e-11,5.81042e-14,-8.80132e-13,-285.946,0,385.946,-8.25214e-12,0,1.36023e-12,1.31013e-13
4200.00,2298.00,0.013448,-7.86363e-12,5.80015e-14,-8.78577e-13,-285.946,0,385.946,-8.23756e-12,0,1.35783e-12,1.30782e-13
4200.00,2296.00,0.013471,-5.81413e-11,5.78991e-14,-8.77025e-13,-285.946,0,385.946,-8.22301e-12,0,1.35543e-12,1.30551e-13
4200.00,2294.00,0.013495,1.53346e-11,5.77968e-14,-8.75475e-13,-285.946,0,385.946,-8.20848e-12,0,1.35304e-12,1.3032e-13
4200.00,2292.00,0.013519,1.45365e-11,5.76947e-14,-8.73929e-13,-285.946,0,385.946,-8.19398e-12,0,1.35065e-12,1.3009e-13
4200.00,2290.00,0.013543,1.37412e-11,5.75928e-14,-8.72385e-13,-285.946,0,385.946,-8.17951e-12,0,1.34826e-12,1.2986e-13
4200.00,2288.00,0.013567,1.29487e-11,5.74911e-14,-8.70845e-13,-285.946,0,385.946,-8.16507e-12,0,1.34588e-12,1.29631e-13
4200.00,2286.00,0.013591,4.4369e-11,5.73896e-14,-8.69307e-13,-285.946,0,385.946,-8.15065e-12,0,1.3435e-12,1.29402e-13
4200.00,2284.00,0.013615,-3.8389e-11,5.72882e-14,-8.67772e-13,-285.946,0,385.946,-8.13625e-12,0,1.34113e-12,1.29173e-13
4200.00,2282.00,0.013639,-3.90854e-11,5.71871e-14,-8.6624e-13,-285.946,0,385.946,-8.12189e-12,0,1.33876e-12,1.28945e-13
4200.00,2280.00,0.013663,3.34545e-11,5.70861e-14,-8.6471e-13,-285.946,0,385.946,-8.10755e-12,0,1.3364e-12,1.28718e-13
4200.00,2278.00,0.013687,-8.15919e-11,5.69853e-14,-8.63184e-13,-285.946,0,385.946,-8.09324e-12,0,1.33404e-12,1.2849e-13
4200.00,2276.00,0.013712,-3.35577e-11,5.68848e-14,-8.6166e-13,-285.946,0,385.946,-8.07895e-12,0,1.33168e-12,1.28264e-13
4200.00,2274.00,0.013736,-3.50161e-11,5.67844e-14,-8.6014e-13,-285.946,0,385.946,-8.0647e-12,0,1.32933e-12,1.28037e-13
4200.00,2272.00,0.013760,4.43466e-12,5.66842e-14,-8.58622e-13,-285.946,0,385.946,-8.05047e-12,0,1.32699e-12,1.27811e-13
4200.00,2270.00,0.013784,-4.47225e-11,5.65842e-14,-8.57107e-13,-285.946,0,385.946,-8.03626e-12,0,1.32465e-12,1.27586e-13
4200.00,2268.00,0.013809,-2.95474e-11,5.64843e-14,-8.55595e-13,-285.946,0,385.946,-8.02209e-12,0,1.32231e-12,1.27361e-13
4200.00,2266.00,0.013833,-3.85371e-11,5.63847e-14,-8.54086e-13,-285.946,0,385.946,-8.00794e-12,0,1.31998e-12,1.27136e-13
4200.00,2264.00,0.013858,-7.63095e-12,5.62853e-14,-8.5258e-13,-285.946,0,385.946,-7.99381e-12,0,1.31765e-12,1.26912e-13
4200.00,2262.00,0.013882,-8.36831e-12,5.6186e-14,-8.51076e-13,-285.946,0,385.946,-7.97972e-12,0,1.31533e-12,1.26688e-13
4200.00,2260.00,0.013907,-9.10306e-12,5.6087e-14,-8.49576e-13,-285.946,0,385.946,-7.96565e-12,0,1.31301e-12,1.26465e-13
4200.00,2258.00,0.013931,-9.83519e-12,5.59881e-14,-8.48078e-13,-285.946,0,385.946,-7.95161e-12,0,1.31069e-12,1.26242e-13
4200.00,2256.00,0.013956,-1.05647e-11,5.58894e-14,-8.46584e-13,-285.946,0,385.946,-7.93759e-12,0,1.30838e-12,1.26019e-13
4200.00,2254.00,0.013980,3.64232e-11,5.57909e-14,-8.45092e-13,-285.946,0,385.946,-7.92361e-12,0,1.30608e-12,1.25797e-13
4200.00,2252.00,0.014005,-1.2016e-11,5.56926e-14,-8.43603e-13,-285.946,0,385.946,-7.90965e-12,0,1.30378e-12,1.25576e-13
4200.00,2250.00,0.014030,3.48091e-11,5.55945e-14,-8.42117e-13,-285.946,0,385.946,-7.89571e-12,0,1.30148e-12,1.25355e-13
4200.00,2248.00,0.014054,-2.97724e-11,5.54966e-14,-8.40634e-13,-285.946,0,385.946,-7.88181e-12,0,1.29919e-12,1.25134e-13
4200.00,2246.00,0.014079,6.32585e-13,5.53989e-14,-8.39154e-13,-285.946,0,385.946,-7.86793e-12,0,1.2969e-12,1.24913e-13
4200.00,2244.00,0.014104,-8.23656e-12,5.53014e-14,-8.37676e-13,-285.946,0,385.946,-7.85408e-12,0,1.29462e-12,1.24694e-13
4200.00,2242.00,0.014129,1.46467e-11,5.52041e-14,-8.36202e-13,-285.946,0,385.946,-7.84026e-12,0,1.29234e-12,1.24474e-13
4200.00,2240.00,0.014154,-4.94462e-11,5.51069e-14,-8.34731e-13,-285.946,0,385.946,-7.82646e-12,0,1.29007e-12,1.24255e-13
4200.00,2238.00,0.014179,-3.4657e-11,5.501e-14,-8.33262e-13,-285.946,0,385.946,-7.81269e-12,0,1.2878e-12,1.24036e-13
4200.00,2236.00,0.014204,-3.53299e-11,5.49132e-14,-8.31796e-13,-285.946,0,385.946,-7.79895e-12,0,1.28553e-12,1.23818e-13
4200.00,2234.00,0.014229,-2.06173e-11,5.48167e-14,-8.30334e-13,-285.946,0,385.946,-7.78523e-12,0,1.28327e-12,1.23601e-13
4200.00,2232.00,0.014254,-2.20435e-11,5.47203e-14,-8.28874e-13,-285.946,0,385.946,-7.77155e-12,0,1.28101e-12,1.23383e-13
4200.00,2230.00,0.014279,1.59527e-11,5.46241e-14,-8.27417e-13,-285.946,0,385.946,-7.75789e-12,0,1.27876e-12,1.23166e-13
4200.00,2228.00,0.014304,-8.12139e-12,5.45281e-14,-8.25963e-13,-285.946,0,385.946,-7.74426e-12,0,1.27652e-12,1.2295e-13
4200.00,2226.00,0.014329,1.44419e-11,5.44323e-14,-8.24512e-13,-285.946,0,385.946,-7.73065e-12,0,1.27427e-12,1.22734e-13
4200.00,2224.00,0.014354,-1.02712e-11,5.43367e-14,-8.23064e-13,-285.946,0,385.946,-7.71708e-12,0,1.27204e-12,1.22518e-13
4200.00,2222.00,0.014380,3.54115e-11,5.42413e-14,-8.21619e-13,-285.946,0,385.946,-7.70353e-12,0,1.2698e-12,1.22303e-13
4200.00,2220.00,0.014405,3.51254e-12,5.41461e-14,-8.20177e-13,-285.946,0,385.946,-7.69e-12,0,1.26757e-12,1.22089e-13
