Title:,2M19052120+4844387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1842.00,0.016862,1.43961e-11,-2.8797e-14,-6.85293e-13,-285.946,0,385.946,-8.6944e-12,0,3.00293e-13,1.91471e-14
4200.00,1840.00,0.016884,2.03101e-12,-2.87596e-14,-6.84403e-13,-285.946,0,385.946,-8.68312e-12,0,2.99903e-13,1.91223e-14
4200.00,1838.00,0.016906,3.2238e-11,-2.87224e-14,-6.83518e-13,-285.946,0,385.946,-8.67188e-12,0,2.99515e-13,1.90975e-14
4200.00,1836.00,0.016928,1.78585e-13,-2.86853e-14,-6.82636e-13,-285.946,0,385.946,-8.6607e-12,0,2.99129e-13,1.90729e-14
4200.00,1834.00,0.016950,4.48291e-12,-2.86485e-14,-6.81759e-13,-285.946,0,385.946,-8.64957e-12,0,2.98745e-13,1.90484e-14
4200.00,1832.00,0.016971,5.70547e-12,-2.86118e-14,-6.80885e-13,-285.946,0,385.946,-8.63848e-12,0,2.98362e-13,1.9024e-14
4200.00,1830.00,0.016993,9.99173e-12,-2.85752e-14,-6.80016e-13,-285.946,0,385.946,-8.62745e-12,0,2.97981e-13,1.89997e-14
4200.00,1828.00,0.017015,7.90257e-13,-2.85389e-14,-6.7915e-13,-285.946,0,385.946,-8.61647e-12,0,2.97602e-13,1.89755e-14
4200.00,1826.00,0.017036,-1.14469e-11,-2.85027e-14,-6.78289e-13,-285.946,0,385.946,-8.60554e-12,0,2.97224e-13,1.89515e-14
4200.00,1824.00,0.017058,5.45592e-11,-2.84666e-14,-6.77432e-13,-285.946,0,385.946,-8.59467e-12,0,2.96848e-13,1.89275e-14
4200.00,1822.00,0.017079,1.77e-13,-2.84308e-14,-6.76578e-13,-285.946,0,385.946,-8.58384e-12,0,2.96474e-13,1.89037e-14
4200.00,1820.00,0.017101,-8.96569e-12,-2.83951e-14,-6.75729e-13,-285.946,0,385.946,-8.57306e-12,0,2.96102e-13,1.88799e-14
4200.00,1818.00,0.017122,2.08736e-11,-2.83596e-14,-6.74884e-13,-285.946,0,385.946,-8.56234e-12,0,2.95732e-13,1.88563e-14
4200.00,1816.00,0.017144,-2.71826e-11,-2.83242e-14,-6.74042e-13,-285.946,0,385.946,-8.55167e-12,0,2.95363e-13,1.88328e-14
4200.00,1814.00,0.017165,-2.28983e-11,-2.8289e-14,-6.73205e-13,-285.946,0,385.946,-8.54105e-12,0,2.94996e-13,1.88094e-14
4200.00,1812.00,0.017186,2.62541e-11,-2.8254e-14,-6.72372e-13,-285.946,0,385.946,-8.53048e-12,0,2.94631e-13,1.87861e-14
4200.00,1810.00,0.017207,3.34904e-11,-2.82192e-14,-6.71543e-13,-285.946,0,385.946,-8.51996e-12,0,2.94268e-13,1.8763e-14
4200.00,1808.00,0.017229,-2.03938e-11,-2.81845e-14,-6.70718e-13,-285.946,0,385.946,-8.5095e-12,0,2.93907e-13,1.87399e-14
4200.00,1806.00,0.017250,9.23882e-12,-2.81501e-14,-6.69898e-13,-285.946,0,385.946,-8.49908e-12,0,2.93547e-13,1.8717e-14
4200.00,1804.00,0.017271,1.94871e-11,-2.81157e-14,-6.69081e-13,-285.946,0,385.946,-8.48872e-12,0,2.93189e-13,1.86942e-14
4200.00,1802.00,0.017292,2.66966e-11,-2.80816e-14,-6.68269e-13,-285.946,0,385.946,-8.47842e-12,0,2.92833e-13,1.86715e-14
4200.00,1800.00,0.017313,2.78684e-11,-2.80476e-14,-6.6746e-13,-285.946,0,385.946,-8.46816e-12,0,2.92479e-13,1.86489e-14
4200.00,1798.00,0.017334,-1.9669e-11,-2.80138e-14,-6.66656e-13,-285.946,0,385.946,-8.45796e-12,0,2.92127e-13,1.86264e-14
4200.00,1796.00,0.017354,9.78368e-12,-2.79802e-14,-6.65856e-13,-285.946,0,385.946,-8.44781e-12,0,2.91776e-13,1.86041e-14
4200.00,1794.00,0.017375,3.31671e-11,-2.79468e-14,-6.65061e-13,-285.946,0,385.946,-8.43771e-12,0,2.91427e-13,1.85819e-14
4200.00,1792.00,0.017396,4.96707e-12,-2.79135e-14,-6.64269e-13,-285.946,0,385.946,-8.42767e-12,0,2.91081e-13,1.85597e-14
4200.00,1790.00,0.017417,5.34357e-11,-2.78804e-14,-6.63482e-13,-285.946,0,385.946,-8.41768e-12,0,2.90735e-13,1.85377e-14
4200.00,1788.00,0.017437,4.44065e-11,-2.78475e-14,-6.62698e-13,-285.946,0,385.946,-8.40774e-12,0,2.90392e-13,1.85159e-14
4200.00,1786.00,0.017458,-2.78878e-11,-2.78148e-14,-6.6192e-13,-285.946,0,385.946,-8.39786e-12,0,2.90051e-13,1.84941e-14
4200.00,1784.00,0.017478,2.04486e-11,-2.77822e-14,-6.61145e-13,-285.946,0,385.946,-8.38803e-12,0,2.89712e-13,1.84724e-14
4200.00,1782.00,0.017499,-7.57066e-12,-2.77499e-14,-6.60374e-13,-285.946,0,385.946,-8.37826e-12,0,2.89374e-13,1.84509e-14
4200.00,1780.00,0.017519,-2.24358e-11,-2.77177e-14,-6.59608e-13,-285.946,0,385.946,-8.36854e-12,0,2.89038e-13,1.84295e-14
4200.00,1778.00,0.017539,4.47426e-11,-2.76857e-14,-6.58846e-13,-285.946,0,385.946,-8.35887e-12,0,2.88704e-13,1.84082e-14
4200.00,1776.00,0.017559,1.38247e-11,-2.76538e-14,-6.58089e-13,-285.946,0,385.946,-8.34926e-12,0,2.88372e-13,1.83871e-14
4200.00,1774.00,0.017579,-1.70223e-11,-2.76222e-14,-6.57335e-13,-285.946,0,385.946,-8.3397e-12,0,2.88042e-13,1.8366e-14
4200.00,1772.00,0.017599,9.05524e-12,-2.75907e-14,-6.56587e-13,-285.946,0,385.946,-8.3302e-12,0,2.87714e-13,1.83451e-14
4200.00,1770.00,0.017619,-1.46174e-11,-2.75594e-14,-6.55842e-13,-285.946,0,385.946,-8.32075e-12,0,2.87388e-13,1.83243e-14
4200.00,1768.00,0.017639,8.44387e-12,-2.75283e-14,-6.55102e-13,-285.946,0,385.946,-8.31136e-12,0,2.87063e-13,1.83036e-14
4200.00,1766.00,0.017659,1.2566e-11,-2.74974e-14,-6.54366e-13,-285.946,0,385.946,-8.30203e-12,0,2.86741e-13,1.8283e-14
4200.00,1764.00,0.017679,3.84929e-11,-2.74666e-14,-6.53634e-13,-285.946,0,385.946,-8.29274e-12,0,2.8642e-13,1.82626e-14
4200.00,1762.00,0.017699,2.37273e-11,-2.74361e-14,-6.52907e-13,-285.946,0,385.946,-8.28352e-12,0,2.86102e-13,1.82423e-14
4200.00,1760.00,0.017718,5.25258e-11,-2.74057e-14,-6.52184e-13,-285.946,0,385.946,-8.27435e-12,0,2.85785e-13,1.82221e-14
4200.00,1758.00,0.017738,2.48502e-11,-2.73755e-14,-6.51466e-13,-285.946,0,385.946,-8.26523e-12,0,2.8547e-13,1.8202e-14
4200.00,1756.00,0.017757,-4.91351e-11,-2.73455e-14,-6.50752e-13,-285.946,0,385.946,-8.25617e-12,0,2.85157e-13,1.81821e-14
4200.00,1754.00,0.017777,-4.52057e-12,-2.73157e-14,-6.50042e-13,-285.946,0,385.946,-8.24717e-12,0,2.84846e-13,1.81622e-14
4200.00,1752.00,0.017796,-4.15819e-13,-2.72861e-14,-6.49337e-13,-285.946,0,385.946,-8.23823e-12,0,2.84537e-13,1.81425e-14
4200.00,1750.00,0.017815,-2.79132e-11,-2.72566e-14,-6.48636e-13,-285.946,0,385.946,-8.22934e-12,0,2.8423e-13,1.8123e-14
4200.00,1748.00,0.017834,7.53941e-13,-2.72274e-14,-6.4794e-13,-285.946,0,385.946,-8.22051e-12,0,2.83925e-13,1.81035e-14
4200.00,1746.00,0.017853,2.64407e-11,-2.71983e-14,-6.47249e-13,-285.946,0,385.946,-8.21173e-12,0,2.83622e-13,1.80842e-14
4200.00,1744.00,0.017872,1.18329e-11,-2.71694e-14,-6.46561e-13,-285.946,0,385.946,-8.20301e-12,0,2.83321e-13,1.8065e-14
4200.00,1742.00,0.017891,1.68969e-13,-2.71407e-14,-6.45879e-13,-285.946,0,385.946,-8.19435e-12,0,2.83022e-13,1.80459e-14
4200.00,1740.00,0.017910,2.57751e-11,-2.71123e-14,-6.45201e-13,-285.946,0,385.946,-8.18575e-12,0,2.82725e-13,1.8027e-14
4200.00,1738.00,0.017929,3.56312e-11,-2.7084e-14,-6.44527e-13,-285.946,0,385.946,-8.1772e-12,0,2.8243e-13,1.80082e-14
4200.00,1736.00,0.017947,-4.1231e-13,-2.70558e-14,-6.43858e-13,-285.946,0,385.946,-8.16872e-12,0,2.82137e-13,1.79895e-14
4200.00,1734.00,0.017966,3.49774e-11,-2.70279e-14,-6.43194e-13,-285.946,0,385.946,-8.16029e-12,0,2.81845e-13,1.79709e-14
4200.00,1732.00,0.017984,-1.08435e-11,-2.70002e-14,-6.42534e-13,-285.946,0,385.946,-8.15192e-12,0,2.81556e-13,1.79525e-14
4200.00,1730.00,0.018003,4.8801e-11,-2.69727e-14,-6.41879e-13,-285.946,0,385.946,-8.1436e-12,0,2.81269e-13,1.79342e-14
4200.00,1728.00,0.018021,3.7184e-11,-2.69453e-14,-6.41228e-13,-285.946,0,385.946,-8.13535e-12,0,2.80984e-13,1.7916e-14
4200.00,1726.00,0.018039,7.10114e-12,-2.69182e-14,-6.40582e-13,-285.946,0,385.946,-8.12716e-12,0,2.80701e-13,1.78979e-14
4200.00,1724.00,0.018057,-7.33641e-12,-2.68912e-14,-6.39941e-13,-285.946,0,385.946,-8.11902e-12,0,2.8042e-13,1.788e-14
4200.00,1722.00,0.018075,-3.44314e-11,-2.68645e-14,-6.39305e-13,-285.946,0,385.946,-8.11094e-12,0,2.80141e-13,1.78622e-14
4200.00,1720.00,0.018093,-2.74844e-11,-2.68379e-14,-6.38673e-13,-285.946,0,385.946,-8.10293e-12,0,2.79864e-13,1.78446e-14
4200.00,1718.00,0.018111,7.42428e-13,-2.68116e-14,-6.38046e-13,-285.946,0,385.946,-8.09497e-12,0,2.79589e-13,1.78271e-14
4200.00,1716.00,0.018129,2.02899e-11,-2.67854e-14,-6.37423e-13,-285.946,0,385.946,-8.08707e-12,0,2.79317e-13,1.78097e-14
4200.00,1714.00,0.018146,2.42909e-11,-2.67595e-14,-6.36805e-13,-285.946,0,385.946,-8.07924e-12,0,2.79046e-13,1.77924e-14
4200.00,1712.00,0.018164,-2.70275e-12,-2.67337e-14,-6.36193e-13,-285.946,0,385.946,-8.07146e-12,0,2.78778e-13,1.77753e-14
4200.00,1710.00,0.018181,2.25245e-11,-2.67082e-14,-6.35584e-13,-285.946,0,385.946,-8.06374e-12,0,2.78511e-13,1.77583e-14
4200.00,1708.00,0.018198,5.05676e-11,-2.66828e-14,-6.34981e-13,-285.946,0,385.946,-8.05609e-12,0,2.78247e-13,1.77414e-14
4200.00,1706.00,0.018215,5.3158e-12,-2.66577e-14,-6.34383e-13,-285.946,0,385.946,-8.0485e-12,0,2.77984e-13,1.77247e-14
4200.00,1704.00,0.018233,-2.72743e-11,-2.66327e-14,-6.33789e-13,-285.946,0,385.946,-8.04096e-12,0,2.77724e-13,1.77081e-14
4200.00,1702.00,0.018249,5.5566e-11,-2.6608e-14,-6.332e-13,-285.946,0,385.946,-8.03349e-12,0,2.77466e-13,1.76917e-14
4200.00,1700.00,0.018266,1.04365e-11,-2.65834e-14,-6.32616e-13,-285.946,0,385.946,-8.02609e-12,0,2.7721e-13,1.76754e-14
4200.00,1698.00,0.018283,2.01184e-11,-2.65591e-14,-6.32037e-13,-285.946,0,385.946,-8.01874e-12,0,2.76957e-13,1.76592e-14
4200.00,1696.00,0.018300,2.40872e-11,-2.6535e-14,-6.31463e-13,-285.946,0,385.946,-8.01145e-12,0,2.76705e-13,1.76431e-14
4200.00,1694.00,0.018316,-2.65806e-11,-2.6511e-14,-6.30894e-13,-285.946,0,385.946,-8.00423e-12,0,2.76456e-13,1.76272e-14
4200.00,1692.00,0.018333,1.302e-12,-2.64873e-14,-6.30329e-13,-285.946,0,385.946,-7.99707e-12,0,2.76208e-13,1.76115e-14
4200.00,1690.00,0.018349,1.09576e-11,-2.64638e-14,-6.2977e-13,-285.946,0,385.946,-7.98998e-12,0,2.75963e-13,1.75958e-14
4200.00,1688.00,0.018365,1.49207e-11,-2.64405e-14,-6.29216e-13,-285.946,0,385.946,-7.98295e-12,0,2.7572e-13,1.75803e-14
4200.00,1686.00,0.018381,1.60418e-11,-2.64175e-14,-6.28666e-13,-285.946,0,385.946,-7.97598e-12,0,2.7548e-13,1.7565e-14
4200.00,1684.00,0.018397,-1.06003e-11,-2.63946e-14,-6.28122e-13,-285.946,0,385.946,-7.96907e-12,0,2.75241e-13,1.75498e-14
4200.00,1682.00,0.018413,-3.71965e-11,-2.63719e-14,-6.27583e-13,-285.946,0,385.946,-7.96223e-12,0,2.75005e-13,1.75347e-14
4200.00,1680.00,0.018429,1.2607e-11,-2.63495e-14,-6.27049e-13,-285.946,0,385.946,-7.95545e-12,0,2.74771e-13,1.75198e-14
4200.00,1678.00,0.018444,2.89846e-11,-2.63273e-14,-6.2652e-13,-285.946,0,385.946,-7.94874e-12,0,2.74539e-13,1.7505e-14
4200.00,1676.00,0.018460,-6.04726e-12,-2.63052e-14,-6.25996e-13,-285.946,0,385.946,-7.94209e-12,0,2.74309e-13,1.74904e-14
4200.00,1674.00,0.018475,3.40139e-11,-2.62834e-14,-6.25477e-13,-285.946,0,385.946,-7.93551e-12,0,2.74082e-13,1.74759e-14
4200.00,1672.00,0.018490,2.55304e-11,-2.62619e-14,-6.24963e-13,-285.946,0,385.946,-7.929e-12,0,2.73857e-13,1.74615e-14
4200.00,1670.00,0.018505,5.02926e-11,-2.62405e-14,-6.24455e-13,-285.946,0,385.946,-7.92254e-12,0,2.73634e-13,1.74473e-14
4200.00,1668.00,0.018520,1.81727e-11,-2.62193e-14,-6.23952e-13,-285.946,0,385.946,-7.91616e-12,0,2.73414e-13,1.74333e-14
4200.00,1666.00,0.018535,-2.62672e-11,-2.61984e-14,-6.23454e-13,-285.946,0,385.946,-7.90984e-12,0,2.73195e-13,1.74194e-14
4200.00,1664.00,0.018549,1.92676e-11,-2.61777e-14,-6.22961e-13,-285.946,0,385.946,-7.90359e-12,0,2.72979e-13,1.74056e-14
4200.00,1662.00,0.018564,-2.51029e-11,-2.61572e-14,-6.22473e-13,-285.946,0,385.946,-7.89741e-12,0,2.72766e-13,1.7392e-14
4200.00,1660.00,0.018578,-6.00858e-12,-2.6137e-14,-6.21991e-13,-285.946,0,385.946,-7.89129e-12,0,2.72555e-13,1.73785e-14
4200.00,1658.00,0.616118,37.3143,-7.88131e-16,-1.87555e-14,-25.7894,0,42.987,45.4335,0,0.0545586,5.24029e-16
4200.00,1656.00,0.634615,37.2842,-7.65159e-16,-1.82088e-14,-25.9278,0,43.224,45.3648,0,0.0547678,5.08755e-16
4200.00,1654.00,0.628447,37.203,-7.7267e-16,-1.83875e-14,-26.4226,0,43.9307,45.234,0,0.0549018,5.13749e-16
4200.00,1652.00,0.622444,37.121,-7.80122e-16,-1.85649e-14,-26.9232,0,44.6449,45.1022,0,0.055034,5.18704e-16
4200.00,1650.00,0.616601,37.0382,-7.87513e-16,-1.87408e-14,-27.4296,0,45.3666,44.9696,0,0.0551647,5.23619e-16
4200.00,1648.00,0.610916,36.9546,-7.94842e-16,-1.89152e-14,-27.9418,0,46.0958,44.8361,0,0.0552937,5.28492e-16
4200.00,1646.00,0.605384,36.8702,-8.02106e-16,-1.9088e-14,-28.4598,0,46.8324,44.7017,0,0.0554211,5.33321e-16
4200.00,1644.00,0.600001,36.785,-8.09302e-16,-1.92593e-14,-28.9834,0,47.5764,44.5665,0,0.0555471,5.38106e-16
4200.00,1642.00,0.594764,36.699,-8.16428e-16,-1.94288e-14,-29.5128,0,48.3278,44.4303,0,0.0556716,5.42844e-16
4200.00,1640.00,0.589670,36.6123,-8.23481e-16,-1.95967e-14,-30.0478,0,49.0864,44.2933,0,0.0557947,5.47534e-16
4200.00,1638.00,0.584714,36.5247,-8.3046e-16,-1.97628e-14,-30.5884,0,49.8523,44.1555,0,0.0559164,5.52174e-16
4200.00,1636.00,0.579895,36.4364,-8.37361e-16,-1.9927e-14,-31.1347,0,50.6254,44.0168,0,0.0560369,5.56763e-16
4200.00,1634.00,0.575209,36.3473,-8.44184e-16,-2.00894e-14,-31.6864,0,51.4056,43.8773,0,0.0561561,5.61299e-16
4200.00,1632.00,0.570652,36.2575,-8.50924e-16,-2.02498e-14,-32.2436,0,52.1928,43.737,0,0.0562742,5.65781e-16
4200.00,1630.00,0.566222,36.1669,-8.57581e-16,-2.04082e-14,-32.8063,0,52.987,43.596,0,0.0563912,5.70207e-16
4200.00,1628.00,0.561917,36.0757,-8.64153e-16,-2.05646e-14,-33.3742,0,53.7879,43.4541,0,0.0565071,5.74576e-16
4200.00,1626.00,0.557732,35.9837,-8.70636e-16,-2.07189e-14,-33.9474,0,54.5956,43.3115,0,0.0566221,5.78887e-16
4200.00,1624.00,0.553666,35.891,-8.7703e-16,-2.0871e-14,-34.5258,0,55.4099,43.1681,0,0.0567362,5.83138e-16
4200.00,1622.00,0.549716,35.7976,-8.83332e-16,-2.1021e-14,-35.1092,0,56.2307,43.0241,0,0.0568495,5.87328e-16
4200.00,1620.00,0.545879,35.7035,-8.89541e-16,-2.11687e-14,-35.6975,0,57.0578,42.8793,0,0.056962,5.91457e-16
4200.00,1618.00,0.542153,35.6088,-8.95654e-16,-2.13142e-14,-36.2908,0,57.891,42.7339,0,0.057074,5.95522e-16
4200.00,1616.00,0.538535,35.5134,-9.01671e-16,-2.14574e-14,-36.8887,0,58.7303,42.5878,0,0.0571854,5.99522e-16
4200.00,1614.00,0.535023,35.4175,-9.0759e-16,-2.15983e-14,-37.4912,0,59.5753,42.4411,0,0.0572964,6.03458e-16
4200.00,1612.00,0.531614,35.3209,-9.1341e-16,-2.17368e-14,-38.0981,0,60.426,42.2939,0,0.0574071,6.07327e-16
4200.00,1610.00,0.528306,35.2238,-9.19129e-16,-2.18729e-14,-38.7094,0,61.282,42.146,0,0.0575175,6.1113e-16
4200.00,1608.00,0.525097,35.1261,-9.24747e-16,-2.20066e-14,-39.3247,0,62.1433,41.9977,0,0.0576278,6.14865e-16
4200.00,1606.00,0.521984,35.0279,-9.30262e-16,-2.21378e-14,-39.944,0,63.0095,41.8489,0,0.0577381,6.18533e-16
4200.00,1604.00,0.518964,34.9292,-9.35675e-16,-2.22666e-14,-40.567,0,63.8803,41.6996,0,0.0578486,6.22132e-16
4200.00,1602.00,0.516036,34.8301,-9.40985e-16,-2.2393e-14,-41.1935,0,64.7556,41.5499,0,0.0579593,6.25662e-16
4200.00,1600.00,0.513196,34.7305,-9.46191e-16,-2.25169e-14,-41.8234,0,65.635,41.3998,0,0.0580704,6.29123e-16
4200.00,1598.00,0.510444,34.6306,-9.51294e-16,-2.26383e-14,-42.4563,0,66.5182,41.2494,0,0.058182,6.32516e-16
4200.00,1596.00,0.507775,34.5302,-9.56294e-16,-2.27573e-14,-43.0921,0,67.4049,41.0987,0,0.0582944,6.35841e-16
4200.00,1594.00,0.505188,34.4296,-9.61191e-16,-2.28738e-14,-43.7304,0,68.2946,40.9478,0,0.0584075,6.39097e-16
4200.00,1592.00,0.502680,34.3287,-9.65987e-16,-2.2988e-14,-44.3711,0,69.1872,40.7967,0,0.0585217,6.42286e-16
4200.00,1590.00,0.500248,34.2275,-9.70683e-16,-2.30997e-14,-45.0137,0,70.0821,40.6455,0,0.058637,6.45408e-16
4200.00,1588.00,0.497890,34.1262,-9.75279e-16,-2.32091e-14,-45.658,0,70.9789,40.4942,0,0.0587537,6.48464e-16
4200.00,1586.00,0.495603,34.0247,-9.7978e-16,-2.33162e-14,-46.3037,0,71.8773,40.3428,0,0.0588719,6.51457e-16
4200.00,1584.00,0.493385,33.9231,-9.84185e-16,-2.3421e-14,-46.9505,0,72.7768,40.1916,0,0.0589919,6.54386e-16
4200.00,1582.00,0.491232,33.8215,-9.88499e-16,-2.35237e-14,-47.5979,0,73.6769,40.0404,0,0.0591137,6.57254e-16
4200.00,1580.00,0.489141,33.7199,-9.92724e-16,-2.36242e-14,-48.2456,0,74.577,39.8894,0,0.0592377,6.60063e-16
4200.00,1578.00,0.487109,33.6183,-9.96864e-16,-2.37228e-14,-48.8931,0,75.4768,39.7387,0,0.0593641,6.62816e-16
4200.00,1576.00,0.485134,33.5169,-1.00092e-15,-2.38194e-14,-49.5402,0,76.3755,39.5883,0,0.059493,6.65515e-16
4200.00,1574.00,0.483211,33.4157,-1.00491e-15,-2.39141e-14,-50.1863,0,77.2727,39.4382,0,0.0596248,6.68163e-16
4200.00,1572.00,0.481338,33.3147,-1.00882e-15,-2.40072e-14,-50.831,0,78.1678,39.2887,0,0.0597596,6.70764e-16
4200.00,1570.00,0.479509,33.214,-1.01266e-15,-2.40988e-14,-51.4738,0,79.0602,39.1397,0,0.0598978,6.73321e-16
4200.00,1568.00,0.477723,33.1138,-1.01645e-15,-2.41889e-14,-52.1142,0,79.9491,38.9913,0,0.0600395,6.75839e-16
4200.00,1566.00,0.475974,33.014,-1.02019e-15,-2.42777e-14,-52.7518,0,80.834,38.8437,0,0.0601851,6.78322e-16
4200.00,1564.00,0.474259,32.9147,-1.02388e-15,-2.43656e-14,-53.386,0,81.7141,38.6968,0,0.0603348,6.80776e-16
4200.00,1562.00,0.472572,32.8161,-1.02753e-15,-2.44525e-14,-54.0163,0,82.5888,38.5509,0,0.0604889,6.83205e-16
4200.00,1560.00,0.470911,32.7181,-1.03116e-15,-2.45388e-14,-54.642,0,83.4573,38.406,0,0.0606478,6.85616e-16
4200.00,1558.00,0.469268,32.6209,-1.03476e-15,-2.46247e-14,-55.2627,0,84.3188,38.2622,0,0.0608117,6.88015e-16
4200.00,1556.00,0.467641,32.5246,-1.03836e-15,-2.47104e-14,-55.8778,0,85.1727,38.1195,0,0.0609809,6.9041e-16
4200.00,1554.00,0.466023,32.4292,-1.04197e-15,-2.47961e-14,-56.4866,0,86.018,37.9782,0,0.0611558,6.92807e-16
4200.00,1552.00,0.464409,32.3349,-1.04559e-15,-2.48823e-14,-57.0884,0,86.854,37.8382,0,0.0613368,6.95214e-16
4200.00,1550.00,0.462794,32.2417,-1.04924e-15,-2.49691e-14,-57.6828,0,87.6798,37.6998,0,0.061524,6.9764e-16
4200.00,1548.00,0.461172,32.1497,-1.05293e-15,-2.5057e-14,-58.269,0,88.4947,37.5629,0,0.061718,7.00095e-16
4200.00,1546.00,0.459536,32.059,-1.05668e-15,-2.51462e-14,-58.8464,0,89.2977,37.4278,0,0.061919,7.02587e-16
4200.00,1544.00,0.457880,31.9697,-1.0605e-15,-2.52371e-14,-59.4144,0,90.088,37.2945,0,0.0621275,7.05127e-16
4200.00,1542.00,0.456199,31.8819,-1.06441e-15,-2.53301e-14,-59.9722,0,90.8648,37.1632,0,0.0623437,7.07726e-16
4200.00,1540.00,0.454485,31.7956,-1.06842e-15,-2.54256e-14,-60.5192,0,91.6271,37.0338,0,0.062568,7.10395e-16
4200.00,1538.00,0.692268,38.1405,0.000823406,0.232295,-60.9759,0,90.3171,32.1773,0,0.106782,0.00115682
4200.00,1536.00,1.664391,45.2697,0.00183386,0.502333,-60.6683,0,87.7715,26.9595,0,0.160903,0.00251377
4200.00,1534.00,1.560067,45.2722,0.00193641,0.515517,-60.5993,0,87.6897,26.9506,0,0.166786,0.00259218
4200.00,1532.00,1.466140,45.281,0.00204153,0.528706,-60.4988,0,87.5662,26.9454,0,0.172754,0.00267119
4200.00,1530.00,1.380315,45.2903,0.00214898,0.541836,-60.3959,0,87.4395,26.9405,0,0.178786,0.00275048
4200.00,1528.00,1.301693,45.3001,0.00225873,0.55491,-60.2907,0,87.3098,26.9359,0,0.184884,0.00283006
4200.00,1526.00,1.229495,45.3105,0.00237075,0.56793,-60.1833,0,87.1771,26.9315,0,0.191047,0.00290994
4200.00,1524.00,1.163044,45.3212,0.00248503,0.580898,-60.0735,0,87.0413,26.9273,0,0.197279,0.00299014
4200.00,1522.00,1.101751,45.3325,0.00260155,0.593818,-59.9616,0,86.9026,26.9234,0,0.203577,0.00307066
4200.00,1520.00,1.045098,45.3442,0.00272028,0.606691,-59.8474,0,86.7609,26.9197,0,0.209945,0.00315153
4200.00,1518.00,0.992633,45.3564,0.00284122,0.619519,-59.7309,0,86.6164,26.9162,0,0.216383,0.00323276
4200.00,1516.00,0.943956,45.369,0.00296433,0.632304,-59.6124,0,86.469,26.9129,0,0.22289,0.00331435
4200.00,1514.00,0.898713,45.3821,0.0030896,0.645048,-59.4917,0,86.3188,26.9098,0,0.22947,0.00339632
4200.00,1512.00,0.856591,45.3956,0.00321702,0.657753,-59.3689,0,86.1659,26.9069,0,0.236121,0.00347869
4200.00,1510.00,0.817313,45.4095,0.00334656,0.670421,-59.2441,0,86.0103,26.9041,0,0.242846,0.00356146
4200.00,1508.00,0.780630,45.4238,0.00347821,0.683053,-59.1173,0,85.8521,26.9015,0,0.249644,0.00364464
4200.00,1506.00,0.746320,45.4385,0.00361194,0.69565,-58.9885,0,85.6914,26.8991,0,0.256518,0.00372826
4200.00,1504.00,0.714185,45.4536,0.00374775,0.708215,-58.8578,0,85.5281,26.8969,0,0.263468,0.00381232
4200.00,1502.00,0.684047,45.4691,0.00388562,0.720748,-58.7253,0,85.3625,26.8947,0,0.270495,0.00389684
4200.00,1500.00,0.655745,45.4849,0.00402552,0.733251,-58.5909,0,85.1944,26.8927,0,0.2776,0.00398182
4200.00,1498.00,0.629135,45.5011,0.00416745,0.745725,-58.4548,0,85.0241,26.8909,0,0.284783,0.00406728
4200.00,1496.00,0.604085,45.5176,0.00431138,0.758172,-58.317,0,84.8516,26.8891,0,0.292047,0.00415324
4200.00,1494.00,0.580477,45.5344,0.00445729,0.770593,-58.1774,0,84.6769,26.8874,0,0.299392,0.0042397
4200.00,1492.00,0.558204,45.5515,0.00460518,0.782988,-58.0363,0,84.5002,26.8859,0,0.306819,0.00432668
4200.00,1490.00,0.537168,45.569,0.00475502,0.795359,-57.8936,0,84.3214,26.8844,0,0.314329,0.00441419
4200.00,1488.00,0.517281,45.5867,0.00490679,0.807707,-57.7494,0,84.1407,26.883,0,0.321923,0.00450225
4200.00,1486.00,0.498460,45.6047,0.00506048,0.820033,-57.6038,0,83.9581,26.8817,0,0.329603,0.00459086
4200.00,1484.00,0.480632,45.623,0.00521607,0.832337,-57.4567,0,83.7737,26.8804,0,0.337369,0.00468003
4200.00,1482.00,0.463729,45.6416,0.00537355,0.84462,-57.3082,0,83.5876,26.8791,0,0.345223,0.00476979
4200.00,1480.00,0.447689,45.6604,0.00553288,0.856884,-57.1585,0,83.3997,26.8779,0,0.353167,0.00486014
4200.00,1478.00,0.432455,45.6794,0.00569407,0.869129,-57.0074,0,83.2103,26.8768,0,0.3612,0.0049511
4200.00,1476.00,0.417974,45.6986,0.00585708,0.881355,-56.8552,0,83.0194,26.8756,0,0.369325,0.00504268
4200.00,1474.00,0.404198,45.7181,0.00602189,0.893564,-56.7017,0,82.8269,26.8745,0,0.377542,0.00513488
4200.00,1472.00,0.391083,45.7377,0.0061885,0.905756,-56.5472,0,82.6331,26.8734,0,0.385854,0.00522774
4200.00,1470.00,0.378587,45.7576,0.00635687,0.917931,-56.3915,0,82.4378,26.8722,0,0.394261,0.00532125
4200.00,1468.00,0.366673,45.7776,0.00652699,0.93009,-56.2348,0,82.2413,26.8711,0,0.402765,0.00541543
4200.00,1466.00,0.355306,45.7978,0.00669884,0.942234,-56.0771,0,82.0436,26.8699,0,0.411367,0.00551029
