Title:,2M19322962+4056051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1574.00,0.470183,33.924,1.53833e-15,-4.54064e-14,-47.1119,0,72.8542,40.2633,0,0.0703525,1.34544e-15
4200.00,1572.00,0.467792,33.8329,1.54619e-15,-4.56385e-14,-47.6885,0,73.6589,40.1262,0,0.0705092,1.35232e-15
4200.00,1570.00,0.465440,33.7421,1.55401e-15,-4.58691e-14,-48.2632,0,74.4607,39.9897,0,0.0706691,1.35915e-15
4200.00,1568.00,0.463124,33.6518,1.56178e-15,-4.60985e-14,-48.8354,0,75.259,39.8537,0,0.0708324,1.36595e-15
4200.00,1566.00,0.460839,33.5619,1.56952e-15,-4.63271e-14,-49.4047,0,76.0534,39.7185,0,0.0709993,1.37272e-15
4200.00,1564.00,0.458583,33.4725,1.57724e-15,-4.6555e-14,-49.9709,0,76.8433,39.584,0,0.07117,1.37947e-15
4200.00,1562.00,0.456352,33.3836,1.58495e-15,-4.67826e-14,-50.5335,0,77.6282,39.4503,0,0.0713449,1.38622e-15
4200.00,1560.00,0.454143,33.2954,1.59266e-15,-4.70102e-14,-51.092,0,78.4076,39.3175,0,0.0715241,1.39296e-15
4200.00,1558.00,0.451951,33.2079,1.60039e-15,-4.72381e-14,-51.646,0,79.1808,39.1856,0,0.0717079,1.39972e-15
4200.00,1556.00,0.449775,33.1211,1.60813e-15,-4.74667e-14,-52.1951,0,79.9472,39.0549,0,0.0718967,1.40649e-15
4200.00,1554.00,0.447608,33.0351,1.61592e-15,-4.76964e-14,-52.7388,0,80.7064,38.9252,0,0.0720905,1.4133e-15
4200.00,1552.00,0.445449,32.95,1.62375e-15,-4.79277e-14,-53.2767,0,81.4577,38.7967,0,0.0722898,1.42015e-15
4200.00,1550.00,0.443292,32.8659,1.63165e-15,-4.81608e-14,-53.8084,0,82.2004,38.6695,0,0.0724948,1.42706e-15
4200.00,1548.00,0.441134,32.7827,1.63963e-15,-4.83964e-14,-54.3332,0,82.9341,38.5437,0,0.0727058,1.43404e-15
4200.00,1546.00,0.438971,32.7007,1.64771e-15,-4.86349e-14,-54.8509,0,83.658,38.4193,0,0.072923,1.4411e-15
4200.00,1544.00,0.436799,32.6197,1.6559e-15,-4.88767e-14,-55.3609,0,84.3716,38.2964,0,0.0731468,1.44827e-15
4200.00,1542.00,0.434614,32.54,1.66423e-15,-4.91225e-14,-55.8627,0,85.0743,38.175,0,0.0733774,1.45555e-15
4200.00,1540.00,0.432411,32.4616,1.67271e-15,-4.93727e-14,-56.3559,0,85.7653,38.0553,0,0.0736152,1.46297e-15
4200.00,1538.00,0.430187,32.3844,1.68135e-15,-4.9628e-14,-56.8399,0,86.4442,37.9374,0,0.0738603,1.47053e-15
4200.00,1536.00,0.427937,32.3087,1.69019e-15,-4.98889e-14,-57.3144,0,87.1103,37.8213,0,0.0741132,1.47826e-15
4200.00,1534.00,0.425658,32.2345,1.69925e-15,-5.01561e-14,-57.7789,0,87.763,37.707,0,0.074374,1.48618e-15
4200.00,1532.00,0.423345,32.1618,1.70853e-15,-5.04301e-14,-58.2329,0,88.4017,37.5947,0,0.074643,1.4943e-15
4200.00,1530.00,0.420994,32.0907,1.71807e-15,-5.07117e-14,-58.6759,0,89.0258,37.4845,0,0.0749207,1.50264e-15
4200.00,1528.00,0.418601,32.0213,1.72789e-15,-5.10016e-14,-59.1076,0,89.6348,37.3763,0,0.0752071,1.51123e-15
4200.00,1526.00,0.416163,31.9535,1.73801e-15,-5.13003e-14,-59.5274,0,90.2281,37.2703,0,0.0755026,1.52008e-15
4200.00,1524.00,0.413677,31.8876,1.74846e-15,-5.16087e-14,-59.9351,0,90.8052,37.1665,0,0.0758074,1.52922e-15
4200.00,1522.00,0.411138,31.8235,1.75926e-15,-5.19274e-14,-60.3302,0,91.3655,37.0651,0,0.0761218,1.53867e-15
4200.00,1520.00,0.408543,31.7612,1.77043e-15,-5.22572e-14,-60.7122,0,91.9086,36.9659,0,0.076446,1.54844e-15
4200.00,1518.00,0.405889,31.7009,1.78201e-15,-5.25989e-14,-61.081,0,92.4341,36.8692,0,0.0767803,1.55856e-15
4200.00,1516.00,0.403174,31.6426,1.79401e-15,-5.29531e-14,-61.436,0,92.9414,36.775,0,0.0771249,1.56906e-15
4200.00,1514.00,1.087202,45.0808,0.00329032,0.843142,-59.1515,0,85.9043,27.1195,0,0.198,0.00240789
4200.00,1512.00,1.112767,45.4078,0.00350363,0.879189,-58.7215,0,85.2653,26.9571,0,0.206128,0.00251672
4200.00,1510.00,1.060153,45.4131,0.00365053,0.897541,-58.6235,0,85.1448,26.9501,0,0.211706,0.0025753
4200.00,1508.00,1.012191,45.4278,0.00380087,0.91607,-58.4781,0,84.9617,26.9487,0,0.217375,0.00263465
4200.00,1506.00,0.967347,45.4429,0.00395394,0.934602,-58.3309,0,84.7761,26.9474,0,0.223094,0.00269426
4200.00,1504.00,0.925359,45.4584,0.00410972,0.953138,-58.1817,0,84.5881,26.9463,0,0.228863,0.00275414
4200.00,1502.00,0.885993,45.4742,0.0042682,0.971678,-58.0307,0,84.3977,26.9453,0,0.234683,0.00281431
4200.00,1500.00,0.849036,45.4904,0.00442936,0.990226,-57.878,0,84.2051,26.9444,0,0.240555,0.00287477
4200.00,1498.00,0.814299,45.5068,0.00459321,1.00878,-57.7235,0,84.0102,26.9437,0,0.24648,0.00293554
4200.00,1496.00,0.781609,45.5236,0.00475972,1.02734,-57.5675,0,83.8133,26.943,0,0.252456,0.00299661
4200.00,1494.00,0.750810,45.5406,0.00492888,1.04592,-57.4098,0,83.6143,26.9425,0,0.258487,0.003058
4200.00,1492.00,0.721762,45.558,0.00510068,1.0645,-57.2506,0,83.4134,26.942,0,0.26457,0.00311971
4200.00,1490.00,0.694334,45.5755,0.00527511,1.0831,-57.0899,0,83.2106,26.9416,0,0.270709,0.00318176
4200.00,1488.00,0.668411,45.5934,0.00545216,1.10171,-56.9279,0,83.006,26.9412,0,0.276902,0.00324414
4200.00,1486.00,0.643886,45.6114,0.0056318,1.12033,-56.7644,0,82.7996,26.941,0,0.28315,0.00330688
4200.00,1484.00,0.620661,45.6297,0.00581404,1.13897,-56.5997,0,82.5916,26.9407,0,0.289455,0.00336997
4200.00,1482.00,0.598648,45.6482,0.00599885,1.15762,-56.4337,0,82.3821,26.9405,0,0.295816,0.00343343
4200.00,1480.00,0.577763,45.667,0.00618622,1.17629,-56.2666,0,82.171,26.9404,0,0.302234,0.00349726
4200.00,1478.00,0.557933,45.6859,0.00637613,1.19497,-56.0982,0,81.9585,26.9402,0,0.308711,0.00356147
4200.00,1476.00,0.539089,45.7049,0.00656859,1.21367,-55.9288,0,81.7447,26.9401,0,0.315245,0.00362606
4200.00,1474.00,0.521167,45.7242,0.00676356,1.23239,-55.7584,0,81.5295,26.94,0,0.321839,0.00369106
4200.00,1472.00,0.504109,45.7436,0.00696104,1.25113,-55.587,0,81.3132,26.9399,0,0.328493,0.00375646
4200.00,1470.00,0.487860,45.7631,0.007161,1.26988,-55.4146,0,81.0957,26.9397,0,0.335207,0.00382227
4200.00,1468.00,0.472372,45.7828,0.00736344,1.28866,-55.2413,0,80.8771,26.9396,0,0.341983,0.0038885
4200.00,1466.00,0.457597,45.8026,0.00756835,1.30745,-55.0672,0,80.6574,26.9394,0,0.34882,0.00395516
4200.00,1464.00,0.443494,45.8225,0.00777569,1.32627,-54.8923,0,80.4368,26.9392,0,0.355719,0.00402226
4200.00,1462.00,0.430023,45.8426,0.00798546,1.3451,-54.7166,0,80.2153,26.9389,0,0.362682,0.0040898
4200.00,1460.00,0.417147,45.8627,0.00819764,1.36396,-54.5403,0,79.9929,26.9386,0,0.369709,0.00415779
4200.00,1458.00,0.404832,45.8829,0.00841221,1.38284,-54.3632,0,79.7698,26.9382,0,0.3768,0.00422624
4200.00,1456.00,0.393047,45.9032,0.00862915,1.40173,-54.1855,0,79.5459,26.9378,0,0.383957,0.00429516
4200.00,1454.00,0.381761,45.9235,0.00884845,1.42065,-54.0072,0,79.3213,26.9373,0,0.391181,0.00436456
4200.00,1452.00,0.370948,45.9439,0.00907009,1.43959,-53.8284,0,79.0961,26.9368,0,0.398471,0.00443444
4200.00,1450.00,0.360581,45.9644,0.00929404,1.45856,-53.649,0,78.8703,26.9361,0,0.405829,0.00450482
4200.00,1448.00,0.350638,45.9849,0.00952029,1.47754,-53.4692,0,78.6439,26.9354,0,0.413256,0.0045757
4200.00,1446.00,0.341094,46.0055,0.00974882,1.49655,-53.2889,0,78.4171,26.9346,0,0.420752,0.00464708
4200.00,1444.00,0.331930,46.0261,0.0099796,1.51558,-53.1081,0,78.1898,26.9337,0,0.428319,0.00471899
4200.00,1442.00,0.323126,46.0467,0.0102126,1.53463,-52.927,0,77.9621,26.9326,0,0.435957,0.00479142
4200.00,1440.00,0.314664,46.0673,0.0104479,1.5537,-52.7456,0,77.7341,26.9315,0,0.443668,0.00486438
4200.00,1438.00,0.306526,46.0879,0.0106853,1.5728,-52.5638,0,77.5057,26.9303,0,0.451451,0.00493789
4200.00,1436.00,0.298696,46.1086,0.0109249,1.59192,-52.3817,0,77.277,26.9289,0,0.459309,0.00501196
4200.00,1434.00,0.291159,46.1292,0.0111666,1.61106,-52.1993,0,77.0481,26.9274,0,0.467242,0.00508658
4200.00,1432.00,0.283900,46.1498,0.0114104,1.63022,-52.0167,0,76.819,26.9258,0,0.47525,0.00516177
4200.00,1430.00,0.276907,46.1704,0.0116564,1.64941,-51.8339,0,76.5898,26.924,0,0.483336,0.00523755
4200.00,1428.00,0.270167,46.191,0.0119044,1.66862,-51.6508,0,76.3603,26.9221,0,0.4915,0.00531391
4200.00,1426.00,0.263668,46.2116,0.0121544,1.68785,-51.4676,0,76.1308,26.9201,0,0.499744,0.00539087
4200.00,1424.00,0.257398,46.2322,0.0124065,1.7071,-51.2843,0,75.9012,26.9179,0,0.508067,0.00546843
4200.00,1422.00,0.251347,46.2527,0.0126605,1.72637,-51.1008,0,75.6716,26.9155,0,0.516473,0.00554662
4200.00,1420.00,0.245506,46.2731,0.0129165,1.74567,-50.9172,0,75.4419,26.913,0,0.52496,0.00562542
4200.00,1418.00,0.239864,46.2936,0.0131744,1.76499,-50.7335,0,75.2122,26.9103,0,0.533532,0.00570487
4200.00,1416.00,0.234413,46.314,0.0134342,1.78432,-50.5498,0,74.9826,26.9075,0,0.542189,0.00578496
4200.00,1414.00,0.229145,46.3343,0.0136959,1.80368,-50.366,0,74.753,26.9045,0,0.550932,0.0058657
4200.00,1412.00,0.224050,46.3546,0.0139594,1.82306,-50.1821,0,74.5235,26.9013,0,0.559762,0.00594711
4200.00,1410.00,0.219123,46.3748,0.0142247,1.84247,-49.9983,0,74.2942,26.8979,0,0.568681,0.0060292
4200.00,1408.00,0.214356,46.395,0.0144918,1.86189,-49.8144,0,74.0649,26.8944,0,0.577691,0.00611197
4200.00,1406.00,0.209742,46.415,0.0147605,1.88133,-49.6306,0,73.8358,26.8906,0,0.586792,0.00619544
4200.00,1404.00,0.205274,46.4351,0.015031,1.90079,-49.4467,0,73.6068,26.8867,0,0.595986,0.00627962
4200.00,1402.00,0.200947,46.455,0.0153031,1.92027,-49.2629,0,73.3781,26.8826,0,0.605275,0.00636451
4200.00,1400.00,0.196755,46.4749,0.0155769,1.93977,-49.0792,0,73.1495,26.8783,0,0.614659,0.00645013
4200.00,1398.00,0.192692,46.4947,0.0158522,1.95929,-48.8955,0,72.9212,26.8738,0,0.624141,0.0065365
4200.00,1396.00,0.188753,46.5144,0.0161291,1.97883,-48.7118,0,72.6931,26.869,0,0.633723,0.00662361
4200.00,1394.00,0.184933,46.5341,0.0164074,1.99838,-48.5283,0,72.4652,26.8641,0,0.643404,0.00671149
4200.00,1392.00,0.181228,46.5537,0.0166872,2.01795,-48.3448,0,72.2376,26.8589,0,0.653189,0.00680015
4200.00,1390.00,0.177633,46.5731,0.0169684,2.03754,-48.1615,0,72.0103,26.8536,0,0.663077,0.00688959
4200.00,1388.00,0.174143,46.5925,0.017251,2.05715,-47.9782,0,71.7833,26.848,0,0.673071,0.00697983
4200.00,1386.00,0.170756,46.6118,0.0175349,2.07677,-47.7951,0,71.5565,26.8422,0,0.683173,0.00707088
4200.00,1384.00,0.167466,46.631,0.01782,2.0964,-47.6121,0,71.3301,26.8361,0,0.693384,0.00716276
4200.00,1382.00,0.164270,46.6501,0.0181064,2.11606,-47.4291,0,71.104,26.8299,0,0.703707,0.00725548
4200.00,1380.00,0.161165,46.6692,0.018394,2.13572,-47.2464,0,70.8782,26.8234,0,0.714143,0.00734904
4200.00,1378.00,0.158147,46.6881,0.0186827,2.1554,-47.0637,0,70.6528,26.8167,0,0.724694,0.00744347
4200.00,1376.00,0.155213,46.7069,0.0189724,2.1751,-46.8812,0,70.4277,26.8097,0,0.735363,0.00753878
4200.00,1374.00,0.152360,46.7256,0.0192632,2.1948,-46.6989,0,70.2029,26.8025,0,0.746151,0.00763498
4200.00,1372.00,0.149586,46.7443,0.0195549,2.21452,-46.5167,0,69.9785,26.795,0,0.757061,0.00773208
4200.00,1370.00,0.146886,46.7628,0.0198476,2.23425,-46.3346,0,69.7545,26.7873,0,0.768095,0.0078301
4200.00,1368.00,0.144260,46.7812,0.0201411,2.25399,-46.1527,0,69.5308,26.7793,0,0.779255,0.00792906
4200.00,1366.00,0.141703,46.7996,0.0204354,2.27374,-45.9709,0,69.3075,26.7711,0,0.790545,0.00802897
4200.00,1364.00,0.139214,46.8178,0.0207304,2.2935,-45.7893,0,69.0845,26.7627,0,0.801965,0.00812984
4200.00,1362.00,0.136790,46.8359,0.0210261,2.31327,-45.6078,0,68.8619,26.7539,0,0.813519,0.00823169
4200.00,1360.00,0.134430,46.854,0.0213224,2.33304,-45.4265,0,68.6397,26.7449,0,0.82521,0.00833454
4200.00,1358.00,0.132130,46.8719,0.0216193,2.35282,-45.2454,0,68.4179,26.7357,0,0.83704,0.0084384
4200.00,1356.00,0.129890,46.8897,0.0219166,2.37261,-45.0644,0,68.1965,26.7261,0,0.849011,0.00854329
4200.00,1354.00,0.127706,46.9074,0.0222144,2.39241,-44.8835,0,67.9754,26.7163,0,0.861128,0.00864922
4200.00,1352.00,0.125577,46.925,0.0225125,2.4122,-44.7028,0,67.7547,26.7062,0,0.873392,0.00875622
4200.00,1350.00,0.123502,46.9425,0.0228108,2.43201,-44.5222,0,67.5343,26.6958,0,0.885806,0.0088643
4200.00,1348.00,0.121478,46.9599,0.0231094,2.45181,-44.3418,0,67.3144,26.6852,0,0.898375,0.00897348
4200.00,1346.00,0.119504,46.9772,0.0234081,2.47162,-44.1615,0,67.0948,26.6742,0,0.911101,0.00908377
4200.00,1344.00,0.117579,46.9945,0.0237068,2.49142,-43.9813,0,66.8755,26.663,0,0.923987,0.00919521
4200.00,1342.00,0.115700,47.0116,0.0240055,2.51123,-43.8013,0,66.6567,26.6515,0,0.937038,0.00930779
4200.00,1340.00,0.113866,47.0286,0.0243041,2.53103,-43.6214,0,66.4381,26.6397,0,0.950256,0.00942156
4200.00,1338.00,0.112076,47.0455,0.0246025,2.55083,-43.4416,0,66.22,26.6275,0,0.963645,0.00953652
4200.00,1336.00,0.110329,47.0623,0.0249006,2.57063,-43.2619,0,66.0021,26.6151,0,0.97721,0.00965269
4200.00,1334.00,0.108623,47.079,0.0251984,2.59042,-43.0823,0,65.7846,26.6024,0,0.990953,0.0097701
4200.00,1332.00,0.106957,47.0956,0.0254958,2.61021,-42.9028,0,65.5674,26.5893,0,1.00488,0.00988877
4200.00,1330.00,0.105329,47.1121,0.0257925,2.62999,-42.7234,0,65.3506,26.5759,0,1.01899,0.0100087
4200.00,1328.00,0.103739,47.1285,0.0260887,2.64976,-42.5441,0,65.134,26.5622,0,1.0333,0.01013
4200.00,1326.00,0.102186,47.1449,0.0263842,2.66952,-42.3648,0,64.9178,26.5482,0,1.0478,0.0102526
4200.00,1324.00,0.100668,47.1611,0.0266788,2.68927,-42.1856,0,64.7018,26.5339,0,1.0625,0.0103765
4200.00,1322.00,0.099185,47.1772,0.0269725,2.70901,-42.0065,0,64.4861,26.5192,0,1.07741,0.0105018
4200.00,1320.00,0.097734,47.1933,0.0272653,2.72874,-41.8274,0,64.2707,26.5042,0,1.09253,0.0106285
4200.00,1318.00,0.096317,47.2093,0.0275569,2.74844,-41.6483,0,64.0555,26.4889,0,1.10787,0.0107567
4200.00,1316.00,0.094930,47.2252,0.0278472,2.76814,-41.4692,0,63.8406,26.4732,0,1.12342,0.0108862
4200.00,1314.00,0.093575,47.241,0.0281363,2.78781,-41.2902,0,63.6259,26.4572,0,1.13921,0.0110173
4200.00,1312.00,0.092249,47.2567,0.0284239,2.80746,-41.1111,0,63.4114,26.4408,0,1.15522,0.0111499
4200.00,1310.00,0.090952,47.2723,0.02871,2.82709,-40.932,0,63.1971,26.424,0,1.17148,0.011284
4200.00,1308.00,0.089683,47.2879,0.0289945,2.8467,-40.7529,0,62.983,26.4069,0,1.18798,0.0114197
4200.00,1306.00,0.088441,47.3034,0.0292771,2.86628,-40.5738,0,62.769,26.3895,0,1.20473,0.0115569
4200.00,1304.00,0.087227,47.3188,0.0295579,2.88584,-40.3945,0,62.5552,26.3716,0,1.22174,0.0116958
4200.00,1302.00,0.086038,47.3342,0.0298367,2.90536,-40.2152,0,62.3416,26.3534,0,1.23902,0.0118364
4200.00,1300.00,0.084874,47.3495,0.0301133,2.92486,-40.0358,0,62.128,26.3348,0,1.25656,0.0119786
4200.00,1298.00,0.083735,47.3647,0.0303876,2.94432,-39.8563,0,61.9145,26.3158,0,1.27439,0.0121226
4200.00,1296.00,0.082619,47.3799,0.0306596,2.96374,-39.6767,0,61.7011,26.2965,0,1.29251,0.0122683
4200.00,1294.00,0.081527,47.395,0.0309291,2.98313,-39.4969,0,61.4878,26.2767,0,1.31092,0.0124159
4200.00,1292.00,0.080458,47.4101,0.0311959,3.00248,-39.3169,0,61.2744,26.2565,0,1.32964,0.0125652
4200.00,1290.00,0.079411,47.4251,0.0314599,3.02179,-39.1367,0,61.0611,26.236,0,1.34867,0.0127164
4200.00,1288.00,0.078385,47.4401,0.0317209,3.04105,-38.9564,0,60.8477,26.215,0,1.36802,0.0128695
4200.00,1286.00,0.077380,47.455,0.0319789,3.06027,-38.7758,0,60.6343,26.1936,0,1.3877,0.0130246
4200.00,1284.00,0.076396,47.4699,0.0322337,3.07943,-38.5949,0,60.4208,26.1717,0,1.40773,0.0131817
4200.00,1282.00,0.075432,47.4847,0.0324851,3.09854,-38.4138,0,60.2072,26.1495,0,1.42811,0.0133407
4200.00,1280.00,0.074488,47.4996,0.032733,3.1176,-38.2324,0,59.9934,26.1268,0,1.44885,0.0135019
4200.00,1278.00,0.073562,47.5144,0.0329771,3.1366,-38.0507,0,59.7795,26.1036,0,1.46997,0.0136652
4200.00,1276.00,0.072655,47.5291,0.0332175,3.15554,-37.8686,0,59.5654,26.08,0,1.49148,0.0138306
4200.00,1274.00,0.071766,47.5439,0.0334538,3.17442,-37.6861,0,59.351,26.0559,0,1.51338,0.0139983
4200.00,1272.00,0.070895,47.5587,0.033686,3.19322,-37.5032,0,59.1364,26.0314,0,1.5357,0.0141682
4200.00,1270.00,0.070042,47.5734,0.0339139,3.21196,-37.3199,0,58.9215,26.0064,0,1.55845,0.0143404
4200.00,1268.00,0.069205,47.5882,0.0341372,3.23062,-37.1362,0,58.7062,25.9809,0,1.58163,0.014515
4200.00,1266.00,0.390840,47.2118,0.017222,19.1867,-16.7122,0,26.8492,12.8963,0,9.81654,0.734462
4200.00,1264.00,2.023892,47.2386,0.0149113,21.9395,-12.9909,0,21.1163,10.5137,0,11.2742,0.893879
4200.00,1262.00,1.475867,47.3208,0.015484,21.8355,-12.9384,0,21.1103,10.472,0,11.2637,0.920624
4200.00,1260.00,1.129074,47.3945,0.0158787,21.7341,-12.8976,0,21.1189,10.4352,0,11.2546,0.944409
4200.00,1258.00,0.895023,47.4611,0.0161351,21.6344,-12.8672,0,21.1403,10.4025,0,11.2469,0.96576
4200.00,1256.00,0.729210,47.5217,0.0162823,21.5359,-12.8459,0,21.1732,10.3731,0,11.2406,0.985057
4200.00,1254.00,0.607207,47.5772,0.016342,21.4381,-12.8329,0,21.2166,10.3464,0,11.2357,1.00259
4200.00,1252.00,1.014198,48.1085,0.0396508,19.2418,-10.228,0,18.9223,10.8251,0,12.1798,0.910835
4200.00,1250.00,0.532742,47.9405,0.0415417,19.5108,-10.8459,0,19.5847,10.3254,0,12.4927,0.950293
4200.00,1248.00,0.457465,47.9793,0.0458162,19.2397,-10.928,0,19.7244,10.2763,0,12.7037,0.958762
4200.00,1246.00,0.397669,48.0053,0.0514212,18.9071,-11.0864,0,19.9411,10.2193,0,12.9992,0.962947
4200.00,1244.00,0.348037,47.9914,0.0622209,18.3596,-11.521,0,20.4345,10.1362,0,13.5825,0.954584
4200.00,1242.00,0.303220,47.9935,0.0702724,18.0463,-11.7745,0,20.746,10.0801,0,13.8808,0.957609
4200.00,1240.00,0.264965,48.0024,0.0735858,18.0237,-11.8502,0,20.881,10.0113,0,13.8821,0.976061
4200.00,1238.00,0.233835,48.0082,0.0768381,18.0008,-11.9355,0,21.0277,9.94396,0,13.8843,0.993616
4200.00,1236.00,0.208140,48.0111,0.080041,17.9776,-12.03,0,21.1856,9.87799,0,13.8873,1.01035
4200.00,1234.00,0.186669,48.0113,0.0832044,17.9541,-12.1332,0,21.3541,9.81327,0,13.891,1.02632
4200.00,1232.00,0.168531,48.0089,0.0863372,17.9301,-12.2448,0,21.5328,9.74973,0,13.8953,1.04159
4200.00,1230.00,0.153061,48.004,0.089447,17.9058,-12.3643,0,21.7214,9.68729,0,13.9001,1.0562
4200.00,1228.00,0.139751,47.9969,0.0925406,17.8812,-12.4914,0,21.9193,9.62589,0,13.9054,1.07019
4200.00,1226.00,0.128212,47.9876,0.0956242,17.8561,-12.6258,0,22.1263,9.56547,0,13.9111,1.08361
4200.00,1224.00,0.118137,47.9762,0.0987033,17.8306,-12.7672,0,22.342,9.50599,0,13.9172,1.09648
4200.00,1222.00,0.109285,47.9628,0.101783,17.8048,-12.9153,0,22.5661,9.44739,0,13.9236,1.10882
4200.00,1220.00,0.101463,47.9475,0.104867,17.7785,-13.0698,0,22.7983,9.38964,0,13.9302,1.12068
4200.00,1218.00,0.094514,47.9305,0.107961,17.7519,-13.2306,0,23.0383,9.3327,0,13.9371,1.13207
4200.00,1216.00,0.088310,47.9117,0.111068,17.7249,-13.3972,0,23.2858,9.27655,0,13.9443,1.14301
4200.00,1214.00,0.082747,47.8912,0.114192,17.6975,-13.5696,0,23.5405,9.22115,0,13.9515,1.15352
4200.00,1212.00,0.077738,47.8691,0.117335,17.6698,-13.7475,0,23.8023,9.16648,0,13.959,1.16362
4200.00,1210.00,0.073211,47.8455,0.120502,17.6416,-13.9307,0,24.0707,9.11251,0,13.9665,1.17333
4200.00,1208.00,0.069104,47.8204,0.123694,17.6131,-14.119,0,24.3457,9.05922,0,13.9742,1.18266
4200.00,1206.00,0.065367,47.7939,0.126914,17.5844,-14.3118,0,24.6266,9.00659,0,13.9818,1.19163
4200.00,1204.00,0.061962,47.7664,0.130148,17.556,-14.5067,0,24.9102,8.95458,0,13.9891,1.20031
4200.00,1202.00,0.058846,47.7378,0.13341,17.5274,-14.7054,0,25.1987,8.90319,0,13.9962,1.20867
4200.00,1200.00,0.055985,47.708,0.136705,17.4986,-14.9083,0,25.4926,8.85239,0,14.0033,1.21672
4200.00,1198.00,0.053350,47.6769,0.140036,17.4695,-15.1151,0,25.7917,8.80216,0,14.0104,1.22446
4200.00,1196.00,0.050919,47.6447,0.143406,17.4401,-15.3257,0,26.0957,8.7525,0,14.0174,1.2319
4200.00,1194.00,0.048670,47.6114,0.146815,17.4104,-15.5399,0,26.4046,8.70338,0,14.0243,1.23906
4200.00,1192.00,0.046585,47.577,0.150268,17.3805,-15.7576,0,26.718,8.6548,0,14.0311,1.24593
4200.00,1190.00,0.044649,47.5415,0.153764,17.3503,-15.9786,0,27.0359,8.60673,0,14.0379,1.25254
4200.00,1188.00,0.042846,47.5051,0.157307,17.3199,-16.2028,0,27.358,8.55918,0,14.0445,1.25888
4200.00,1186.00,0.041166,47.4677,0.160898,17.2893,-16.43,0,27.6841,8.51211,0,14.0509,1.26497
4200.00,1184.00,0.039597,47.4293,0.164539,17.2584,-16.66,0,28.0141,8.46553,0,14.0573,1.27081
4200.00,1182.00,0.010717,48.7724,2.04055e-14,32.8914,-1.18329e-15,0,-2.55537e-14,-5.04915e-14,0,15.7554,2.58078
4200.00,1180.00,0.056319,50.6655,0.17808,16.0192,0.0339136,0,7.55123,10.7028,0,13.6824,1.16689
4200.00,1178.00,0.033033,50.3912,0.165631,18.2519,0.0301435,0,6.43308,9.10696,0,14.2577,1.36343
4200.00,1176.00,0.031985,50.3848,0.168812,18.2275,0.0303944,0,6.49925,9.05925,0,14.2616,1.36832
4200.00,1174.00,0.030993,50.378,0.172044,18.2033,0.0306482,0,6.56588,9.01157,0,14.2655,1.37304
4200.00,1172.00,0.030053,50.3708,0.17533,18.1791,0.030905,0,6.63302,8.96391,0,14.2694,1.37758
4200.00,1170.00,0.029162,50.363,0.17867,18.155,0.031165,0,6.70068,8.91626,0,14.2732,1.38196
4200.00,1168.00,0.028316,50.3548,0.182068,18.1311,0.0314282,0,6.7689,8.86859,0,14.277,1.38617
4200.00,1166.00,0.027512,50.346,0.185525,18.1072,0.0316948,0,6.83769,8.82089,0,14.2807,1.39023
4200.00,1164.00,0.026747,50.3368,0.189043,18.0834,0.0319649,0,6.90709,8.77315,0,14.2844,1.39412
4200.00,1162.00,0.026020,50.3271,0.192625,18.0597,0.0322385,0,6.97713,8.72534,0,14.288,1.39786
4200.00,1160.00,0.025327,50.3169,0.196273,18.0361,0.0325158,0,7.04783,8.67747,0,14.2914,1.40144
4200.00,1158.00,0.024666,50.3063,0.199989,18.0126,0.0327969,0,7.11921,8.62949,0,14.2948,1.40487
4200.00,1156.00,0.024035,50.2951,0.203776,17.9891,0.0330819,0,7.1913,8.58142,0,14.2981,1.40815
4200.00,1154.00,0.023433,50.2834,0.207637,17.9657,0.033371,0,7.26414,8.53322,0,14.3013,1.41128
4200.00,1152.00,0.022858,50.2712,0.211574,17.9424,0.0336642,0,7.33773,8.48488,0,14.3043,1.41426
4200.00,1150.00,0.022308,50.2585,0.21559,17.9191,0.0339618,0,7.41212,8.43639,0,14.3073,1.4171
4200.00,1148.00,0.021781,50.2452,0.219688,17.8959,0.0342638,0,7.48731,8.38773,0,14.3101,1.41979
4200.00,1146.00,0.021277,50.2315,0.223873,17.8727,0.0345704,0,7.56335,8.33889,0,14.3128,1.42234
4200.00,1144.00,0.020794,50.2172,0.228146,17.8496,0.0348817,0,7.64024,8.28984,0,14.3153,1.42475
4200.00,1142.00,0.020331,50.2024,0.232512,17.8265,0.035198,0,7.71803,8.24059,0,14.3178,1.42702
4200.00,1140.00,0.019887,50.187,0.236975,17.8034,0.0355193,0,7.79672,8.19111,0,14.3201,1.42915
4200.00,1138.00,0.019461,50.1711,0.241539,17.7804,0.0358459,0,7.87635,8.14138,0,14.3222,1.43114
4200.00,1136.00,0.019051,50.1546,0.246208,17.7574,0.0361779,0,7.95693,8.0914,0,14.3242,1.43299
4200.00,1134.00,0.018658,50.1376,0.250986,17.7344,0.0365155,0,8.03849,8.04114,0,14.3261,1.43471
4200.00,1132.00,0.018280,50.12,0.25588,17.7114,0.036859,0,8.12106,7.99059,0,14.3279,1.43629
4200.00,1130.00,0.017916,50.1018,0.260894,17.6884,0.0372085,0,8.20464,7.93974,0,14.3296,1.43773
