Title:,2M19330298+4121544

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1704.00,0.022042,-1.27164e-11,2.70571e-15,2.21765e-13,-285.946,0,385.946,1.43728e-12,0,6.06844e-13,9.70539e-14
4200.00,1702.00,0.022067,-7.50661e-12,2.7027e-15,2.21518e-13,-285.946,0,385.946,1.43568e-12,0,6.0617e-13,9.6946e-14
4200.00,1700.00,0.022091,1.27896e-11,2.69971e-15,2.21274e-13,-285.946,0,385.946,1.4341e-12,0,6.055e-13,9.68389e-14
4200.00,1698.00,0.022116,-1.88011e-11,2.69675e-15,2.21031e-13,-285.946,0,385.946,1.43252e-12,0,6.04835e-13,9.67326e-14
4200.00,1696.00,0.022140,-5.128e-12,2.6938e-15,2.20789e-13,-285.946,0,385.946,1.43096e-12,0,6.04175e-13,9.6627e-14
4200.00,1694.00,0.022164,-3.24136e-12,2.69088e-15,2.2055e-13,-285.946,0,385.946,1.42941e-12,0,6.03519e-13,9.65221e-14
4200.00,1692.00,0.022188,1.92951e-12,2.68798e-15,2.20312e-13,-285.946,0,385.946,1.42786e-12,0,6.02868e-13,9.6418e-14
4200.00,1690.00,0.022212,5.19667e-13,2.6851e-15,2.20076e-13,-285.946,0,385.946,1.42633e-12,0,6.02223e-13,9.63147e-14
4200.00,1688.00,0.022235,2.06757e-11,2.68224e-15,2.19842e-13,-285.946,0,385.946,1.42482e-12,0,6.01581e-13,9.62122e-14
4200.00,1686.00,0.022259,-4.16406e-12,2.6794e-15,2.19609e-13,-285.946,0,385.946,1.42331e-12,0,6.00945e-13,9.61104e-14
4200.00,1684.00,0.022282,-8.8374e-12,2.67659e-15,2.19378e-13,-285.946,0,385.946,1.42181e-12,0,6.00314e-13,9.60095e-14
4200.00,1682.00,0.022305,-2.19121e-11,2.6738e-15,2.19149e-13,-285.946,0,385.946,1.42033e-12,0,5.99687e-13,9.59093e-14
4200.00,1680.00,0.022329,-1.81705e-12,2.67102e-15,2.18922e-13,-285.946,0,385.946,1.41886e-12,0,5.99065e-13,9.58098e-14
4200.00,1678.00,0.022352,3.31432e-12,2.66827e-15,2.18697e-13,-285.946,0,385.946,1.4174e-12,0,5.98449e-13,9.57112e-14
4200.00,1676.00,0.022375,-9.73262e-12,2.66554e-15,2.18473e-13,-285.946,0,385.946,1.41595e-12,0,5.97837e-13,9.56133e-14
4200.00,1674.00,0.022397,-2.60106e-11,2.66284e-15,2.18251e-13,-285.946,0,385.946,1.41451e-12,0,5.9723e-13,9.55162e-14
4200.00,1672.00,0.022420,-4.13415e-12,2.66015e-15,2.18031e-13,-285.946,0,385.946,1.41308e-12,0,5.96628e-13,9.542e-14
4200.00,1670.00,0.022442,-2.27228e-12,2.65749e-15,2.17813e-13,-285.946,0,385.946,1.41167e-12,0,5.96031e-13,9.53245e-14
4200.00,1668.00,0.022465,-4.14131e-13,2.65485e-15,2.17597e-13,-285.946,0,385.946,1.41027e-12,0,5.95439e-13,9.52298e-14
4200.00,1666.00,0.022487,1.44034e-12,2.65223e-15,2.17382e-13,-285.946,0,385.946,1.40888e-12,0,5.94851e-13,9.51359e-14
4200.00,1664.00,0.022509,-2.63447e-11,2.64964e-15,2.1717e-13,-285.946,0,385.946,1.4075e-12,0,5.94269e-13,9.50428e-14
4200.00,1662.00,0.022531,-6.42687e-12,2.64707e-15,2.16959e-13,-285.946,0,385.946,1.40613e-12,0,5.93692e-13,9.49505e-14
4200.00,1660.00,0.022552,1.34525e-11,2.64452e-15,2.1675e-13,-285.946,0,385.946,1.40478e-12,0,5.9312e-13,9.4859e-14
4200.00,1658.00,0.022574,5.11323e-13,2.64199e-15,2.16542e-13,-285.946,0,385.946,1.40343e-12,0,5.92553e-13,9.47683e-14
4200.00,1656.00,0.022595,1.06591e-11,2.63948e-15,2.16337e-13,-285.946,0,385.946,1.4021e-12,0,5.91991e-13,9.46784e-14
4200.00,1654.00,0.022617,3.04658e-11,2.637e-15,2.16134e-13,-285.946,0,385.946,1.40078e-12,0,5.91435e-13,9.45894e-14
4200.00,1652.00,0.022638,3.5502e-11,2.63454e-15,2.15932e-13,-285.946,0,385.946,1.39948e-12,0,5.90883e-13,9.45012e-14
4200.00,1650.00,0.022659,3.40891e-11,2.6321e-15,2.15732e-13,-285.946,0,385.946,1.39818e-12,0,5.90336e-13,9.44138e-14
4200.00,1648.00,0.022680,-4.08528e-11,2.62969e-15,2.15534e-13,-285.946,0,385.946,1.3969e-12,0,5.89795e-13,9.43272e-14
4200.00,1646.00,0.022700,-1.32815e-12,2.6273e-15,2.15339e-13,-285.946,0,385.946,1.39563e-12,0,5.89259e-13,9.42414e-14
4200.00,1644.00,0.022721,-1.09606e-11,2.62493e-15,2.15144e-13,-285.946,0,385.946,1.39437e-12,0,5.88728e-13,9.41565e-14
4200.00,1642.00,0.022741,2.02159e-11,2.62259e-15,2.14952e-13,-285.946,0,385.946,1.39313e-12,0,5.88202e-13,9.40724e-14
4200.00,1640.00,0.022761,-2.51368e-11,2.62027e-15,2.14762e-13,-285.946,0,385.946,1.39189e-12,0,5.87681e-13,9.39891e-14
4200.00,1638.00,0.022781,2.06378e-11,2.61797e-15,2.14574e-13,-285.946,0,385.946,1.39067e-12,0,5.87166e-13,9.39067e-14
4200.00,1636.00,0.022801,-2.14359e-11,2.61569e-15,2.14387e-13,-285.946,0,385.946,1.38947e-12,0,5.86656e-13,9.38251e-14
4200.00,1634.00,0.022821,2.4256e-11,2.61344e-15,2.14203e-13,-285.946,0,385.946,1.38827e-12,0,5.86151e-13,9.37444e-14
4200.00,1632.00,0.022840,2.28663e-11,2.61122e-15,2.1402e-13,-285.946,0,385.946,1.38709e-12,0,5.85652e-13,9.36645e-14
4200.00,1630.00,0.022859,1.32718e-11,2.60901e-15,2.1384e-13,-285.946,0,385.946,1.38592e-12,0,5.85157e-13,9.35855e-14
4200.00,1628.00,0.022878,5.5159e-12,2.60683e-15,2.13661e-13,-285.946,0,385.946,1.38476e-12,0,5.84669e-13,9.35073e-14
4200.00,1626.00,0.361772,35.1886,1.64856e-16,1.35119e-14,-39.7016,0,62.0108,42.4324,0,0.069813,5.91339e-15
4200.00,1624.00,0.613487,36.1088,9.72152e-17,7.96795e-15,-33.1922,0,53.5005,43.5109,0,0.071975,3.48712e-15
4200.00,1622.00,0.608864,36.0197,9.79535e-17,8.02846e-15,-33.7466,0,54.2825,43.3723,0,0.0721348,3.5136e-15
4200.00,1620.00,0.604363,35.9299,9.86829e-17,8.08825e-15,-34.3056,0,55.0703,43.2331,0,0.0722936,3.53976e-15
4200.00,1618.00,0.599982,35.8396,9.94035e-17,8.1473e-15,-34.8691,0,55.8639,43.0932,0,0.0724517,3.56561e-15
4200.00,1616.00,0.595718,35.7486,1.00115e-16,8.20562e-15,-35.4369,0,56.6629,42.9528,0,0.0726091,3.59113e-15
4200.00,1614.00,0.591568,35.6571,1.00817e-16,8.26318e-15,-36.0089,0,57.4673,42.8118,0,0.072766,3.61633e-15
4200.00,1612.00,0.587529,35.565,1.0151e-16,8.31998e-15,-36.5851,0,58.2769,42.6702,0,0.0729224,3.64118e-15
4200.00,1610.00,0.583599,35.4725,1.02194e-16,8.37601e-15,-37.1652,0,59.0915,42.5281,0,0.0730784,3.6657e-15
4200.00,1608.00,0.579775,35.3794,1.02868e-16,8.43126e-15,-37.7491,0,59.9109,42.3856,0,0.0732343,3.68988e-15
4200.00,1606.00,0.576054,35.2858,1.03532e-16,8.48573e-15,-38.3366,0,60.7349,42.2425,0,0.0733901,3.71372e-15
4200.00,1604.00,0.572433,35.1918,1.04187e-16,8.5394e-15,-38.9276,0,61.5632,42.0991,0,0.073546,3.73721e-15
4200.00,1602.00,0.568910,35.0973,1.04833e-16,8.59228e-15,-39.522,0,62.3957,41.9553,0,0.073702,3.76035e-15
4200.00,1600.00,0.565482,35.0024,1.05468e-16,8.64436e-15,-40.1194,0,63.2321,41.8111,0,0.0738585,3.78315e-15
4200.00,1598.00,0.562147,34.9072,1.06094e-16,8.69566e-15,-40.7198,0,64.072,41.6666,0,0.0740154,3.80559e-15
4200.00,1596.00,0.558901,34.8116,1.0671e-16,8.74616e-15,-41.3228,0,64.9152,41.5218,0,0.0741731,3.82769e-15
4200.00,1594.00,0.555742,34.7157,1.07316e-16,8.79587e-15,-41.9283,0,65.7615,41.3768,0,0.0743316,3.84945e-15
4200.00,1592.00,0.552667,34.6196,1.07914e-16,8.8448e-15,-42.5361,0,66.6104,41.2316,0,0.0744911,3.87087e-15
4200.00,1590.00,0.549674,34.5232,1.08501e-16,8.89297e-15,-43.1458,0,67.4617,41.0863,0,0.0746518,3.89194e-15
4200.00,1588.00,0.546760,34.4266,1.09079e-16,8.94037e-15,-43.7572,0,68.315,40.9408,0,0.0748139,3.91269e-15
4200.00,1586.00,0.543921,34.3298,1.09649e-16,8.98703e-15,-44.3701,0,69.1699,40.7953,0,0.0749776,3.93311e-15
4200.00,1584.00,0.541156,34.233,1.10209e-16,9.03296e-15,-44.9841,0,70.0261,40.6499,0,0.0751431,3.95321e-15
4200.00,1582.00,0.538460,34.136,1.10761e-16,9.07818e-15,-45.5989,0,70.8831,40.5045,0,0.0753107,3.973e-15
4200.00,1580.00,0.535831,34.0391,1.11304e-16,9.12272e-15,-46.2143,0,71.7405,40.3592,0,0.0754805,3.99249e-15
4200.00,1578.00,0.533266,33.9421,1.1184e-16,9.1666e-15,-46.8298,0,72.598,40.2141,0,0.0756527,4.0117e-15
4200.00,1576.00,0.530761,33.8453,1.12367e-16,9.20985e-15,-47.4452,0,73.4549,40.0692,0,0.0758277,4.03063e-15
4200.00,1574.00,0.528314,33.7485,1.12888e-16,9.25251e-15,-48.0601,0,74.3109,39.9247,0,0.0760057,4.0493e-15
4200.00,1572.00,0.525921,33.652,1.13402e-16,9.29462e-15,-48.674,0,75.1654,39.7805,0,0.0761869,4.06772e-15
4200.00,1570.00,0.523578,33.5556,1.13909e-16,9.33621e-15,-49.2867,0,76.018,39.6367,0,0.0763716,4.08593e-15
4200.00,1568.00,0.521282,33.4596,1.14411e-16,9.37733e-15,-49.8976,0,76.868,39.4935,0,0.0765601,4.10392e-15
4200.00,1566.00,0.519029,33.3639,1.14907e-16,9.41804e-15,-50.5064,0,77.715,39.3508,0,0.0767526,4.12174e-15
4200.00,1564.00,0.516815,33.2686,1.154e-16,9.45838e-15,-51.1127,0,78.5583,39.2088,0,0.0769495,4.13939e-15
4200.00,1562.00,0.514636,33.1739,1.15888e-16,9.49842e-15,-51.716,0,79.3974,39.0675,0,0.0771511,4.15692e-15
4200.00,1560.00,0.512489,33.0796,1.16374e-16,9.53823e-15,-52.3157,0,80.2317,38.9271,0,0.0773576,4.17434e-15
4200.00,1558.00,0.510368,32.986,1.16857e-16,9.57787e-15,-52.9116,0,81.0605,38.7875,0,0.0775695,4.19169e-15
4200.00,1556.00,0.508269,32.893,1.1734e-16,9.61741e-15,-53.5029,0,81.8832,38.6489,0,0.077787,4.20899e-15
4200.00,1554.00,0.506188,32.8009,1.17822e-16,9.65695e-15,-54.0894,0,82.6992,38.5114,0,0.0780104,4.2263e-15
4200.00,1552.00,0.504120,32.7095,1.18306e-16,9.69656e-15,-54.6704,0,83.5077,38.375,0,0.0782402,4.24363e-15
4200.00,1550.00,0.502061,32.619,1.18791e-16,9.73634e-15,-55.2454,0,84.3081,38.2398,0,0.0784767,4.26104e-15
4200.00,1548.00,0.500004,32.5295,1.1928e-16,9.77638e-15,-55.8139,0,85.0997,38.106,0,0.0787201,4.27857e-15
4200.00,1546.00,0.497946,32.4411,1.19773e-16,9.8168e-15,-56.3754,0,85.8817,37.9735,0,0.078971,4.29625e-15
4200.00,1544.00,0.495880,32.3538,1.20271e-16,9.85769e-15,-56.9293,0,86.6536,37.8426,0,0.0792297,4.31415e-15
4200.00,1542.00,0.493802,32.2677,1.20778e-16,9.89917e-15,-57.475,0,87.4145,37.7133,0,0.0794965,4.3323e-15
4200.00,1540.00,0.491706,32.1829,1.21293e-16,9.94137e-15,-58.012,0,88.1637,37.5856,0,0.0797719,4.35077e-15
4200.00,1538.00,0.489586,32.0995,1.21818e-16,9.98442e-15,-58.5398,0,88.9005,37.4597,0,0.0800562,4.36961e-15
4200.00,1536.00,0.487437,32.0175,1.22355e-16,1.00284e-14,-59.0577,0,89.6241,37.3357,0,0.0803498,4.38888e-15
4200.00,1534.00,0.485253,31.937,1.22905e-16,1.00736e-14,-59.5652,0,90.3339,37.2137,0,0.0806531,4.40863e-15
4200.00,1532.00,0.483029,31.8581,1.23472e-16,1.012e-14,-60.0619,0,91.0292,37.0936,0,0.0809665,4.42893e-15
4200.00,1530.00,0.480757,31.7809,1.24055e-16,1.01678e-14,-60.547,0,91.7091,36.9757,0,0.0812904,4.44986e-15
4200.00,1528.00,0.478434,31.7055,1.24657e-16,1.02172e-14,-61.0201,0,92.373,36.8601,0,0.0816252,4.47147e-15
4200.00,1526.00,1.347997,44.5064,0.000712427,0.465659,-60.4612,0,87.7836,27.4978,0,0.204333,0.00267762
4200.00,1524.00,1.483884,45.3489,0.000792999,0.505965,-60.1541,0,87.1456,26.9309,0,0.219031,0.00292566
4200.00,1522.00,1.404938,45.3535,0.000829103,0.516747,-60.0812,0,87.0584,26.9226,0,0.226101,0.00300462
4200.00,1520.00,1.333090,45.3653,0.000865955,0.527549,-59.9729,0,86.9244,26.9184,0,0.233287,0.00308439
4200.00,1518.00,1.266542,45.3775,0.000903428,0.538297,-59.8625,0,86.7876,26.9144,0,0.240559,0.00316454
4200.00,1516.00,1.204788,45.3901,0.000941516,0.548995,-59.75,0,86.6481,26.9107,0,0.247918,0.00324508
4200.00,1514.00,1.147382,45.4032,0.000980211,0.559644,-59.6354,0,86.5059,26.907,0,0.255365,0.00332603
4200.00,1512.00,1.093928,45.4167,0.00101951,0.570245,-59.5189,0,86.361,26.9036,0,0.262902,0.0034074
4200.00,1510.00,1.044074,45.4305,0.0010594,0.5808,-59.4003,0,86.2136,26.9003,0,0.270529,0.0034892
4200.00,1508.00,0.997506,45.4448,0.00109987,0.591312,-59.2798,0,86.0635,26.8972,0,0.278248,0.00357145
4200.00,1506.00,0.953944,45.4595,0.00114092,0.601781,-59.1574,0,85.911,26.8943,0,0.28606,0.00365415
4200.00,1504.00,0.913135,45.4746,0.00118255,0.612208,-59.0331,0,85.7559,26.8914,0,0.293967,0.00373733
4200.00,1502.00,0.874856,45.49,0.00122474,0.622596,-58.9069,0,85.5985,26.8887,0,0.301971,0.00382099
4200.00,1500.00,0.838902,45.5059,0.0012675,0.632946,-58.7788,0,85.4386,26.8862,0,0.310071,0.00390514
4200.00,1498.00,0.805091,45.522,0.0013108,0.643258,-58.649,0,85.2764,26.8837,0,0.318271,0.00398981
4200.00,1496.00,0.773257,45.5385,0.00135465,0.653535,-58.5174,0,85.1119,26.8814,0,0.326571,0.004075
4200.00,1494.00,0.743250,45.5554,0.00139904,0.663776,-58.3841,0,84.9452,26.8791,0,0.334974,0.00416072
4200.00,1492.00,0.714934,45.5726,0.00144396,0.673984,-58.2491,0,84.7764,26.877,0,0.34348,0.004247
4200.00,1490.00,0.688187,45.5901,0.00148941,0.684159,-58.1125,0,84.6054,26.8749,0,0.352091,0.00433383
4200.00,1488.00,0.662894,45.608,0.00153537,0.694303,-57.9742,0,84.4323,26.8729,0,0.360809,0.00442124
4200.00,1486.00,0.638953,45.6261,0.00158185,0.704416,-57.8344,0,84.2572,26.871,0,0.369636,0.00450924
4200.00,1484.00,0.616271,45.6445,0.00162884,0.714499,-57.6931,0,84.0801,26.8691,0,0.378573,0.00459784
4200.00,1482.00,0.594762,45.6632,0.00167632,0.724553,-57.5502,0,83.9011,26.8673,0,0.387622,0.00468706
4200.00,1480.00,0.574347,45.6822,0.00172429,0.734578,-57.4059,0,83.7203,26.8655,0,0.396785,0.00477691
4200.00,1478.00,0.554954,45.7015,0.00177275,0.744577,-57.2602,0,83.5376,26.8638,0,0.406064,0.0048674
4200.00,1476.00,0.536516,45.721,0.00182169,0.754548,-57.1131,0,83.3532,26.8621,0,0.415461,0.00495855
4200.00,1474.00,0.518973,45.7408,0.0018711,0.764494,-56.9646,0,83.167,26.8604,0,0.424977,0.00505037
4200.00,1472.00,0.502268,45.7608,0.00192097,0.774414,-56.8149,0,82.9792,26.8587,0,0.434614,0.00514287
4200.00,1470.00,0.486349,45.7811,0.00197129,0.784309,-56.6638,0,82.7898,26.8571,0,0.444375,0.00523608
4200.00,1468.00,0.471167,45.8015,0.00202206,0.79418,-56.5115,0,82.5988,26.8554,0,0.454262,0.00533
4200.00,1466.00,0.456680,45.8222,0.00207327,0.804027,-56.358,0,82.4063,26.8537,0,0.464277,0.00542464
4200.00,1464.00,0.442845,45.8431,0.00212492,0.813851,-56.2033,0,82.2123,26.852,0,0.474421,0.00552003
4200.00,1462.00,0.429625,45.8642,0.00217699,0.823652,-56.0475,0,82.0169,26.8502,0,0.484699,0.00561618
4200.00,1460.00,0.416983,45.8855,0.00222947,0.83343,-55.8906,0,81.8201,26.8485,0,0.49511,0.0057131
4200.00,1458.00,0.404888,45.907,0.00228236,0.843187,-55.7325,0,81.6219,26.8467,0,0.505659,0.00581081
4200.00,1456.00,0.393308,45.9287,0.00233565,0.852922,-55.5735,0,81.4224,26.8448,0,0.516348,0.00590933
4200.00,1454.00,0.382214,45.9505,0.00238933,0.862635,-55.4133,0,81.2217,26.8429,0,0.527179,0.00600866
4200.00,1452.00,0.371581,45.9726,0.00244339,0.872328,-55.2522,0,81.0197,26.8409,0,0.538154,0.00610883
4200.00,1450.00,0.361384,45.9947,0.00249782,0.881999,-55.0902,0,80.8166,26.8389,0,0.549277,0.00620985
4200.00,1448.00,0.351599,46.0171,0.00255262,0.89165,-54.9271,0,80.6122,26.8368,0,0.560549,0.00631174
4200.00,1446.00,0.342205,46.0395,0.00260777,0.901281,-54.7632,0,80.4068,26.8346,0,0.571975,0.00641451
4200.00,1444.00,0.333181,46.0622,0.00266326,0.910891,-54.5984,0,80.2003,26.8323,0,0.583557,0.00651819
4200.00,1442.00,0.324508,46.0849,0.00271909,0.920482,-54.4326,0,79.9927,26.8299,0,0.595298,0.00662278
4200.00,1440.00,0.316170,46.1078,0.00277523,0.930052,-54.2661,0,79.7841,26.8274,0,0.607201,0.00672831
4200.00,1438.00,0.308148,46.1308,0.00283169,0.939602,-54.0987,0,79.5745,26.8248,0,0.619269,0.00683479
4200.00,1436.00,0.300428,46.1539,0.00288846,0.949133,-53.9305,0,79.364,26.8221,0,0.631505,0.00694225
4200.00,1434.00,0.292994,46.1772,0.00294551,0.958644,-53.7615,0,79.1525,26.8193,0,0.643914,0.00705069
4200.00,1432.00,0.285834,46.2006,0.00300284,0.968134,-53.5917,0,78.9401,26.8163,0,0.656498,0.00716014
4200.00,1430.00,0.278933,46.224,0.00306044,0.977606,-53.4212,0,78.7268,26.8132,0,0.669261,0.00727063
4200.00,1428.00,0.272280,46.2476,0.00311829,0.987057,-53.2499,0,78.5126,26.81,0,0.682207,0.00738215
4200.00,1426.00,0.265863,46.2713,0.00317639,0.996488,-53.0779,0,78.2976,26.8066,0,0.69534,0.00749475
4200.00,1424.00,0.259672,46.295,0.00323472,1.0059,-52.9052,0,78.0818,26.803,0,0.708663,0.00760843
4200.00,1422.00,0.253695,46.3189,0.00329327,1.01529,-52.7318,0,77.8652,26.7993,0,0.722182,0.00772323
4200.00,1420.00,0.247924,46.3428,0.00335202,1.02466,-52.5578,0,77.6478,26.7955,0,0.735899,0.00783915
4200.00,1418.00,0.242349,46.3668,0.00341096,1.03401,-52.383,0,77.4296,26.7914,0,0.74982,0.00795622
4200.00,1416.00,0.236962,46.3909,0.00347008,1.04334,-52.2076,0,77.2107,26.7872,0,0.763948,0.00807446
4200.00,1414.00,0.231754,46.4151,0.00352936,1.05265,-52.0316,0,76.991,26.7828,0,0.77829,0.0081939
4200.00,1412.00,0.226718,46.4394,0.00358879,1.06194,-51.8549,0,76.7706,26.7782,0,0.792849,0.00831455
4200.00,1410.00,0.221846,46.4637,0.00364835,1.0712,-51.6776,0,76.5496,26.7734,0,0.80763,0.00843645
4200.00,1408.00,0.217132,46.4881,0.00370803,1.08044,-51.4996,0,76.3278,26.7684,0,0.82264,0.00855962
4200.00,1406.00,0.212569,46.5125,0.00376781,1.08967,-51.3211,0,76.1053,26.7632,0,0.837883,0.00868407
4200.00,1404.00,0.208150,46.5371,0.00382767,1.09886,-51.1419,0,75.8821,26.7578,0,0.853364,0.00880984
4200.00,1402.00,0.203870,46.5617,0.00388761,1.10804,-50.9621,0,75.6583,26.7521,0,0.86909,0.00893695
4200.00,1400.00,0.199723,46.5863,0.00394759,1.11719,-50.7817,0,75.4338,26.7463,0,0.885067,0.00906542
4200.00,1398.00,0.195704,46.611,0.00400761,1.12632,-50.6006,0,75.2086,26.7402,0,0.901301,0.00919529
4200.00,1396.00,0.191808,46.6358,0.00406764,1.13542,-50.419,0,74.9828,26.7338,0,0.917798,0.00932659
4200.00,1394.00,0.188030,46.6606,0.00412767,1.1445,-50.2368,0,74.7563,26.7272,0,0.934566,0.00945933
4200.00,1392.00,0.184365,46.6855,0.00418767,1.15356,-50.054,0,74.5292,26.7204,0,0.95161,0.00959356
4200.00,1390.00,0.180810,46.7104,0.00424763,1.16258,-49.8705,0,74.3013,26.7132,0,0.968939,0.00972929
4200.00,1388.00,0.177359,46.7354,0.00430753,1.17158,-49.6865,0,74.0729,26.7059,0,0.98656,0.00986657
4200.00,1386.00,0.174009,46.7605,0.00436735,1.18055,-49.5018,0,73.8437,26.6982,0,1.00448,0.0100054
4200.00,1384.00,0.170756,46.7856,0.00442705,1.1895,-49.3165,0,73.6139,26.6903,0,1.02271,0.0101459
4200.00,1382.00,0.167597,46.8107,0.00448663,1.19841,-49.1306,0,73.3834,26.682,0,1.04125,0.010288
4200.00,1380.00,0.164529,46.836,0.00454606,1.2073,-48.944,0,73.1522,26.6735,0,1.06012,0.0104317
4200.00,1378.00,0.161547,46.8612,0.00460532,1.21615,-48.7568,0,72.9202,26.6647,0,1.07933,0.0105772
4200.00,1376.00,0.158649,46.8866,0.00466438,1.22498,-48.5689,0,72.6876,26.6555,0,1.09888,0.0107244
4200.00,1374.00,0.155832,46.9119,0.00472321,1.23377,-48.3804,0,72.4543,26.646,0,1.11878,0.0108734
4200.00,1372.00,0.153093,46.9374,0.0047818,1.24252,-48.1912,0,72.2202,26.6363,0,1.13905,0.0110243
4200.00,1370.00,0.150429,46.9629,0.00484011,1.25124,-48.0013,0,71.9853,26.6261,0,1.1597,0.011177
4200.00,1368.00,0.147838,46.9884,0.00489812,1.25993,-47.8107,0,71.7497,26.6157,0,1.18073,0.0113316
4200.00,1366.00,0.145318,47.014,0.0049558,1.26858,-47.6193,0,71.5133,26.6048,0,1.20216,0.0114881
4200.00,1364.00,0.142865,47.0397,0.00501313,1.27719,-47.4273,0,71.2761,26.5936,0,1.224,0.0116467
4200.00,1362.00,0.140478,47.0655,0.00507006,1.28576,-47.2344,0,71.038,26.5821,0,1.24627,0.0118072
4200.00,1360.00,0.138155,47.0913,0.00512658,1.29429,-47.0408,0,70.799,26.5701,0,1.26897,0.0119699
4200.00,1358.00,0.135893,47.1172,0.00518265,1.30278,-46.8464,0,70.5592,26.5578,0,1.29213,0.0121347
4200.00,1356.00,0.133691,47.1431,0.00523824,1.31123,-46.6511,0,70.3184,26.5451,0,1.31576,0.0123017
4200.00,1354.00,0.131547,47.1692,0.00529331,1.31963,-46.455,0,70.0766,26.532,0,1.33987,0.0124709
4200.00,1352.00,0.129458,47.1953,0.00534784,1.32798,-46.2581,0,69.8339,26.5184,0,1.36449,0.0126424
4200.00,1350.00,0.127423,47.2215,0.00540178,1.33628,-46.0602,0,69.5901,26.5044,0,1.38962,0.0128162
4200.00,1348.00,0.125441,47.2478,0.0054551,1.34454,-45.8613,0,69.3453,26.49,0,1.41528,0.0129925
4200.00,1346.00,0.123510,47.2742,0.00550777,1.35274,-45.6615,0,69.0993,26.4751,0,1.44151,0.0131712
4200.00,1344.00,0.121629,47.3007,0.00555974,1.36089,-45.4607,0,68.8522,26.4597,0,1.46831,0.0133525
4200.00,1342.00,0.119795,47.3273,0.00561097,1.36898,-45.2589,0,68.6039,26.4439,0,1.49571,0.0135363
4200.00,1340.00,0.118008,47.354,0.00566142,1.37701,-45.0559,0,68.3542,26.4276,0,1.52373,0.0137229
4200.00,1338.00,0.116266,47.3808,0.00571105,1.38498,-44.8519,0,68.1033,26.4107,0,1.55239,0.0139121
4200.00,1336.00,0.114569,47.4077,0.00575981,1.39288,-44.6466,0,67.851,26.3934,0,1.58173,0.0141042
4200.00,1334.00,0.112914,47.4348,0.00580766,1.40072,-44.4402,0,67.5973,26.3755,0,1.61176,0.0142991
4200.00,1332.00,0.111301,47.462,0.00585455,1.40849,-44.2324,0,67.342,26.357,0,1.64253,0.0144971
4200.00,1330.00,0.109729,47.4894,0.00590044,1.41619,-44.0234,0,67.0851,26.338,0,1.67405,0.0146981
4200.00,1328.00,0.108196,47.5169,0.00594526,1.42381,-43.8129,0,66.8266,26.3184,0,1.70636,0.0149022
4200.00,1326.00,0.106702,47.5445,0.00598896,1.43135,-43.6011,0,66.5664,26.2982,0,1.73949,0.0151095
4200.00,1324.00,0.105246,47.5724,0.0060315,1.43881,-43.3877,0,66.3043,26.2773,0,1.77348,0.0153202
4200.00,1322.00,0.103827,47.6004,0.00607281,1.44619,-43.1727,0,66.0403,26.2558,0,1.80838,0.0155344
4200.00,1320.00,0.102443,47.6286,0.00611283,1.45347,-42.9561,0,65.7743,26.2337,0,1.84422,0.015752
4200.00,1318.00,0.101095,47.657,0.0061515,1.46065,-42.7378,0,65.5061,26.2108,0,1.88105,0.0159734
4200.00,1316.00,0.099782,47.6857,0.00618875,1.46774,-42.5176,0,65.2357,26.1872,0,1.91891,0.0161985
4200.00,1314.00,0.098502,47.7145,0.00622452,1.47472,-42.2956,0,64.9629,26.1629,0,1.95786,0.0164275
4200.00,1312.00,0.097255,47.7437,0.00625873,1.48159,-42.0716,0,64.6877,26.1378,0,1.99796,0.0166606
4200.00,1310.00,0.096042,47.773,0.0062913,1.48834,-41.8454,0,64.4097,26.1119,0,2.03926,0.0168978
4200.00,1308.00,0.094860,47.8027,0.00632217,1.49497,-41.6171,0,64.129,26.0851,0,2.08183,0.0171394
4200.00,1306.00,0.093710,47.8327,0.00635123,1.50147,-41.3865,0,63.8454,26.0575,0,2.12574,0.0173854
4200.00,1304.00,0.092591,47.863,0.00637841,1.50784,-41.1533,0,63.5585,26.0289,0,2.17107,0.0176361
4200.00,1302.00,0.091503,47.8936,0.00640361,1.51405,-40.9176,0,63.2684,25.9994,0,2.2179,0.0178917
4200.00,1300.00,0.090445,47.9246,0.00642673,1.52011,-40.6792,0,62.9747,25.9689,0,2.26632,0.0181523
4200.00,1298.00,0.089418,47.9559,0.00644767,1.52601,-40.4379,0,62.6773,25.9374,0,2.31643,0.0184181
4200.00,1296.00,0.088421,47.9877,0.00646631,1.53173,-40.1935,0,62.3758,25.9047,0,2.36834,0.0186894
4200.00,1294.00,0.087454,48.02,0.00648253,1.53727,-39.9458,0,62.07,25.8709,0,2.42218,0.0189665
4200.00,1292.00,0.086517,48.0527,0.00649621,1.5426,-39.6947,0,61.7597,25.8358,0,2.47806,0.0192495
4200.00,1290.00,0.085610,48.086,0.00650719,1.54772,-39.4398,0,61.4444,25.7995,0,2.53616,0.0195387
4200.00,1288.00,0.084733,48.1198,0.00651534,1.55261,-39.181,0,61.1239,25.7618,0,2.59661,0.0198345
