Title:,2M18495813+4358487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1488.00,0.607660,45.5869,0.00307804,0.693094,-58.1075,0,84.6001,26.8807,0,0.338574,0.00508681
4200.00,1486.00,0.585617,45.6056,0.00317311,0.703079,-57.9659,0,84.4224,26.8796,0,0.346873,0.00518624
4200.00,1484.00,0.564733,45.6247,0.00326931,0.713033,-57.8228,0,84.2426,26.8787,0,0.355274,0.00528631
4200.00,1482.00,0.544931,45.644,0.00336663,0.722958,-57.678,0,84.0608,26.8778,0,0.363781,0.00538704
4200.00,1480.00,0.526137,45.6636,0.00346506,0.732853,-57.5318,0,83.8771,26.8769,0,0.372393,0.00548843
4200.00,1478.00,0.508286,45.6834,0.00356459,0.74272,-57.3842,0,83.6916,26.8761,0,0.381113,0.0055905
4200.00,1476.00,0.491315,45.7036,0.00366519,0.75256,-57.2351,0,83.5043,26.8754,0,0.389942,0.00569327
4200.00,1474.00,0.475168,45.7239,0.00376687,0.762373,-57.0846,0,83.3153,26.8746,0,0.398883,0.00579676
4200.00,1472.00,0.459795,45.7446,0.0038696,0.772161,-56.9329,0,83.1246,26.8739,0,0.407936,0.00590097
4200.00,1470.00,0.445146,45.7654,0.00397338,0.781922,-56.7799,0,82.9323,26.8732,0,0.417104,0.00600593
4200.00,1468.00,0.431177,45.7865,0.00407819,0.791659,-56.6256,0,82.7384,26.8725,0,0.426389,0.00611165
4200.00,1466.00,0.417848,45.8078,0.00418401,0.801371,-56.4702,0,82.5431,26.8717,0,0.435792,0.00621815
4200.00,1464.00,0.405120,45.8293,0.00429084,0.81106,-56.3136,0,82.3463,26.871,0,0.445315,0.00632543
4200.00,1462.00,0.392958,45.851,0.00439865,0.820725,-56.156,0,82.1482,26.8702,0,0.45496,0.00643353
4200.00,1460.00,0.381330,45.8729,0.00450744,0.830367,-55.9972,0,81.9488,26.8694,0,0.464729,0.00654245
4200.00,1458.00,0.370206,45.895,0.00461718,0.839987,-55.8375,0,81.7481,26.8685,0,0.474625,0.00665222
4200.00,1456.00,0.359556,45.9172,0.00472787,0.849585,-55.6767,0,81.5462,26.8676,0,0.484649,0.00676284
4200.00,1454.00,0.349355,45.9396,0.00483948,0.859161,-55.5151,0,81.3431,26.8667,0,0.494804,0.00687434
4200.00,1452.00,0.339579,45.9621,0.004952,0.868715,-55.3525,0,81.1389,26.8657,0,0.505092,0.00698673
4200.00,1450.00,0.330203,45.9848,0.00506542,0.878248,-55.189,0,80.9337,26.8646,0,0.515515,0.00710003
4200.00,1448.00,0.321208,46.0076,0.00517972,0.88776,-55.0246,0,80.7274,26.8634,0,0.526075,0.00721426
4200.00,1446.00,0.312572,46.0305,0.00529487,0.897251,-54.8595,0,80.5202,26.8621,0,0.536776,0.00732943
4200.00,1444.00,0.304278,46.0536,0.00541087,0.906722,-54.6936,0,80.312,26.8608,0,0.547619,0.00744557
4200.00,1442.00,0.296308,46.0768,0.00552768,0.916172,-54.5269,0,80.1029,26.8593,0,0.558607,0.00756269
4200.00,1440.00,0.288645,46.1001,0.0056453,0.925601,-54.3594,0,79.8929,26.8578,0,0.569744,0.00768081
4200.00,1438.00,0.281274,46.1234,0.00576371,0.935011,-54.1913,0,79.6822,26.8561,0,0.58103,0.00779994
4200.00,1436.00,0.274180,46.1469,0.00588288,0.9444,-54.0225,0,79.4706,26.8543,0,0.59247,0.00792012
4200.00,1434.00,0.267351,46.1705,0.00600279,0.95377,-53.8531,0,79.2583,26.8524,0,0.604067,0.00804135
4200.00,1432.00,0.260773,46.1941,0.00612342,0.963119,-53.683,0,79.0453,26.8503,0,0.615823,0.00816366
4200.00,1430.00,0.254434,46.2179,0.00624475,0.972448,-53.5123,0,78.8316,26.8481,0,0.627741,0.00828706
4200.00,1428.00,0.248323,46.2417,0.00636677,0.981757,-53.341,0,78.6173,26.8457,0,0.639825,0.00841159
4200.00,1426.00,0.242430,46.2656,0.00648943,0.991046,-53.1692,0,78.4023,26.8432,0,0.652078,0.00853725
4200.00,1424.00,0.236744,46.2895,0.00661273,1.00031,-52.9968,0,78.1867,26.8406,0,0.664503,0.00866407
4200.00,1422.00,0.231256,46.3135,0.00673663,1.00956,-52.8239,0,77.9705,26.8377,0,0.677103,0.00879207
4200.00,1420.00,0.225956,46.3375,0.00686112,1.01879,-52.6505,0,77.7538,26.8347,0,0.689884,0.00892128
4200.00,1418.00,0.220838,46.3616,0.00698616,1.028,-52.4766,0,77.5366,26.8315,0,0.702847,0.00905171
4200.00,1416.00,0.215892,46.3858,0.00711174,1.03718,-52.3022,0,77.3188,26.8281,0,0.715998,0.00918338
4200.00,1414.00,0.211111,46.41,0.00723781,1.04635,-52.1274,0,77.1006,26.8246,0,0.729339,0.00931633
4200.00,1412.00,0.206488,46.4342,0.00736436,1.05549,-51.9521,0,76.8819,26.8208,0,0.742876,0.00945058
4200.00,1410.00,0.202016,46.4585,0.00749136,1.06462,-51.7763,0,76.6627,26.8168,0,0.756612,0.00958614
4200.00,1408.00,0.197688,46.4828,0.00761877,1.07372,-51.6001,0,76.4431,26.8127,0,0.770551,0.00972305
4200.00,1406.00,0.193500,46.5071,0.00774657,1.0828,-51.4235,0,76.2231,26.8083,0,0.7847,0.00986133
4200.00,1404.00,0.189444,46.5314,0.00787473,1.09185,-51.2465,0,76.0026,26.8037,0,0.799061,0.010001
4200.00,1402.00,0.185517,46.5558,0.00800321,1.10089,-51.0691,0,75.7818,26.7988,0,0.81364,0.0101421
4200.00,1400.00,0.181711,46.5802,0.00813198,1.1099,-50.8913,0,75.5606,26.7937,0,0.828442,0.0102846
4200.00,1398.00,0.178023,46.6046,0.008261,1.11888,-50.7131,0,75.339,26.7884,0,0.843472,0.0104287
4200.00,1396.00,0.174447,46.6291,0.00839025,1.12785,-50.5345,0,75.117,26.7829,0,0.858736,0.0105742
4200.00,1394.00,0.170980,46.6535,0.00851968,1.13679,-50.3555,0,74.8946,26.777,0,0.874239,0.0107212
4200.00,1392.00,0.167617,46.678,0.00864926,1.1457,-50.1761,0,74.6719,26.771,0,0.889987,0.0108699
4200.00,1390.00,0.164354,46.7025,0.00877896,1.15459,-49.9963,0,74.4488,26.7646,0,0.905986,0.0110201
4200.00,1388.00,0.161188,46.727,0.00890872,1.16345,-49.8162,0,74.2254,26.758,0,0.922242,0.0111719
4200.00,1386.00,0.158113,46.7515,0.00903852,1.17229,-49.6357,0,74.0016,26.7511,0,0.938762,0.0113254
4200.00,1384.00,0.155129,46.776,0.00916831,1.18109,-49.4547,0,73.7774,26.744,0,0.955553,0.0114806
4200.00,1382.00,0.152230,46.8006,0.00929805,1.18987,-49.2734,0,73.5529,26.7365,0,0.972622,0.0116375
4200.00,1380.00,0.149413,46.8251,0.0094277,1.19862,-49.0917,0,73.328,26.7288,0,0.989975,0.0117962
4200.00,1378.00,0.146677,46.8497,0.0095572,1.20735,-48.9097,0,73.1028,26.7207,0,1.00762,0.0119567
4200.00,1376.00,0.144017,46.8742,0.00968652,1.21604,-48.7272,0,72.8772,26.7124,0,1.02557,0.012119
4200.00,1374.00,0.141431,46.8988,0.00981561,1.2247,-48.5443,0,72.6512,26.7037,0,1.04382,0.0122832
4200.00,1372.00,0.138917,46.9234,0.00994441,1.23333,-48.3609,0,72.4247,26.6947,0,1.06239,0.0124493
4200.00,1370.00,0.136471,46.948,0.0100729,1.24193,-48.1772,0,72.1979,26.6854,0,1.08129,0.0126173
4200.00,1368.00,0.134093,46.9726,0.010201,1.25049,-47.993,0,71.9707,26.6757,0,1.10053,0.0127873
4200.00,1366.00,0.131778,46.9972,0.0103286,1.25902,-47.8083,0,71.743,26.6657,0,1.1201,0.0129594
4200.00,1364.00,0.129526,47.0219,0.0104558,1.26751,-47.6232,0,71.5149,26.6553,0,1.14004,0.0131335
4200.00,1362.00,0.127334,47.0465,0.0105824,1.27596,-47.4376,0,71.2863,26.6446,0,1.16034,0.0133098
4200.00,1360.00,0.125200,47.0712,0.0107084,1.28438,-47.2515,0,71.0573,26.6335,0,1.18101,0.0134882
4200.00,1358.00,0.123122,47.0959,0.0108338,1.29276,-47.0649,0,70.8277,26.622,0,1.20208,0.0136688
4200.00,1356.00,0.121098,47.1206,0.0109584,1.3011,-46.8778,0,70.5976,26.6102,0,1.22354,0.0138517
4200.00,1354.00,0.119127,47.1454,0.0110822,1.3094,-46.6901,0,70.3669,26.5979,0,1.24542,0.014037
4200.00,1352.00,0.117207,47.1701,0.0112052,1.31765,-46.5019,0,70.1357,26.5853,0,1.26773,0.0142246
4200.00,1350.00,0.115336,47.1949,0.0113273,1.32586,-46.3131,0,69.9038,26.5722,0,1.29047,0.0144146
4200.00,1348.00,0.113513,47.2198,0.0114483,1.33403,-46.1236,0,69.6713,26.5588,0,1.31367,0.0146071
4200.00,1346.00,0.111737,47.2446,0.0115684,1.34214,-45.9335,0,69.4382,26.5449,0,1.33734,0.0148021
4200.00,1344.00,0.110005,47.2696,0.0116872,1.35021,-45.7427,0,69.2043,26.5305,0,1.36149,0.0149998
4200.00,1342.00,0.108317,47.2945,0.0118049,1.35823,-45.5513,0,68.9696,26.5157,0,1.38615,0.0152001
4200.00,1340.00,0.106671,47.3195,0.0119213,1.36619,-45.359,0,68.7342,26.5005,0,1.41132,0.0154031
4200.00,1338.00,0.105066,47.3446,0.0120363,1.3741,-45.1661,0,68.498,26.4847,0,1.43704,0.0156089
4200.00,1336.00,0.103501,47.3697,0.0121498,1.38195,-44.9723,0,68.2608,26.4685,0,1.46331,0.0158176
4200.00,1334.00,0.101975,47.3949,0.0122618,1.38975,-44.7777,0,68.0228,26.4518,0,1.49016,0.0160293
4200.00,1332.00,0.100487,47.4202,0.0123722,1.39748,-44.5822,0,67.7837,26.4346,0,1.51762,0.0162439
4200.00,1330.00,0.099035,47.4455,0.0124809,1.40515,-44.3858,0,67.5436,26.4169,0,1.5457,0.0164617
4200.00,1328.00,0.097619,47.4709,0.0125878,1.41276,-44.1884,0,67.3025,26.3986,0,1.57442,0.0166827
4200.00,1326.00,0.096237,47.4964,0.0126927,1.42029,-43.9901,0,67.0601,26.3798,0,1.60382,0.0169069
4200.00,1324.00,0.094890,47.522,0.0127956,1.42776,-43.7906,0,66.8166,26.3604,0,1.63392,0.0171344
4200.00,1322.00,0.093575,47.5478,0.0128965,1.43515,-43.5901,0,66.5717,26.3404,0,1.66476,0.0173655
4200.00,1320.00,0.092293,47.5736,0.012995,1.44246,-43.3884,0,66.3255,26.3199,0,1.69635,0.0176
4200.00,1318.00,0.091042,47.5995,0.0130913,1.44969,-43.1854,0,66.0779,26.2987,0,1.72874,0.0178382
4200.00,1316.00,0.089822,47.6256,0.0131851,1.45684,-42.9812,0,65.8286,26.2768,0,1.76196,0.0180802
4200.00,1314.00,0.088631,47.6519,0.0132763,1.4639,-42.7756,0,65.5778,26.2544,0,1.79604,0.0183261
4200.00,1312.00,0.087470,47.6782,0.0133648,1.47087,-42.5685,0,65.3252,26.2312,0,1.83103,0.018576
4200.00,1310.00,0.086338,47.7048,0.0134504,1.47774,-42.36,0,65.0708,26.2074,0,1.86697,0.0188299
4200.00,1308.00,0.085233,47.7315,0.0135331,1.48451,-42.1499,0,64.8145,26.1828,0,1.9039,0.0190882
4200.00,1306.00,0.084156,47.7585,0.0136126,1.49118,-41.9381,0,64.5561,26.1575,0,1.94187,0.0193508
4200.00,1304.00,0.083107,47.7856,0.0136889,1.49773,-41.7245,0,64.2955,26.1314,0,1.98094,0.019618
4200.00,1302.00,0.082083,47.813,0.0137617,1.50417,-41.5091,0,64.0326,26.1045,0,2.02116,0.0198898
4200.00,1300.00,0.081086,47.8406,0.0138309,1.51048,-41.2916,0,63.7672,26.0768,0,2.0626,0.0201665
4200.00,1298.00,0.080115,47.8684,0.0138964,1.51666,-41.0722,0,63.4992,26.0482,0,2.10531,0.0204483
4200.00,1296.00,0.079169,47.8966,0.0139579,1.52271,-40.8505,0,63.2284,26.0187,0,2.14938,0.0207353
4200.00,1294.00,0.078248,47.925,0.0140152,1.52862,-40.6264,0,62.9546,25.9883,0,2.19487,0.0210277
4200.00,1292.00,0.077352,47.9538,0.0140682,1.53437,-40.3999,0,62.6776,25.9569,0,2.24187,0.0213257
4200.00,1290.00,0.076481,47.9829,0.0141165,1.53996,-40.1707,0,62.3972,25.9244,0,2.29048,0.0216296
4200.00,1288.00,0.075634,48.0124,0.0141601,1.54538,-39.9388,0,62.1132,25.8909,0,2.3408,0.0219396
4200.00,1286.00,0.074811,48.0423,0.0141986,1.55061,-39.7038,0,61.8253,25.8563,0,2.39293,0.0222559
4200.00,1284.00,0.074013,48.0726,0.0142318,1.55565,-39.4657,0,61.5332,25.8205,0,2.44701,0.0225789
4200.00,1282.00,0.073239,48.1034,0.0142593,1.56049,-39.2242,0,61.2366,25.7834,0,2.50315,0.0229089
4200.00,1280.00,0.072489,48.1347,0.014281,1.5651,-38.9791,0,60.9352,25.745,0,2.56153,0.0232462
4200.00,1278.00,0.224441,50.2159,0.0328085,2.54717,-21.2649,0,37.4356,22.6361,0,8.30997,0.0873579
4200.00,1276.00,0.192005,49.2603,0.0443212,2.81607,-23.7694,0,39.1279,19.713,0,12.6839,0.12393
4200.00,1274.00,0.241816,49.3209,0.0517858,2.98432,-22.4604,0,36.8465,18.9311,0,14.188,0.137884
4200.00,1272.00,0.244019,49.2466,0.0568687,3.09494,-22.2811,0,36.3898,18.5435,0,14.8042,0.145159
4200.00,1270.00,0.239503,49.1777,0.0615093,3.19437,-22.1707,0,36.1067,18.2681,0,15.2113,0.15102
4200.00,1268.00,0.232839,49.1154,0.0660116,3.28889,-22.0728,0,35.8802,18.0488,0,15.5173,0.156254
4200.00,1266.00,0.225341,49.0575,0.0704883,3.38067,-21.9784,0,35.6825,17.8631,0,15.763,0.161144
4200.00,1264.00,0.217568,49.0026,0.074995,3.47077,-21.8857,0,35.5031,17.7,0,15.9684,0.165827
4200.00,1262.00,0.209795,48.9498,0.0795634,3.55975,-21.7942,0,35.3367,17.5529,0,16.1451,0.170378
4200.00,1260.00,0.202165,48.8985,0.0842135,3.64797,-21.704,0,35.1805,17.4178,0,16.3002,0.174844
4200.00,1258.00,0.194756,48.8482,0.0889591,3.73567,-21.6151,0,35.0328,17.2918,0,16.4385,0.179254
4200.00,1256.00,0.187610,48.7985,0.0938099,3.82301,-21.528,0,34.8926,17.1731,0,16.5633,0.18363
4200.00,1254.00,0.180746,48.7492,0.0987733,3.91009,-21.4426,0,34.7591,17.0602,0,16.6773,0.187987
4200.00,1252.00,0.174172,48.7001,0.103855,3.997,-21.3594,0,34.632,16.952,0,16.7821,0.192338
4200.00,1250.00,0.436174,48.8772,0.0683897,14.0754,-15.9518,0,25.2267,10.6642,0,15.7049,1.33491
4200.00,1248.00,0.856984,49.1609,0.0566118,17.419,-13.9671,0,21.9341,8.63455,0,14.9569,1.80509
4200.00,1246.00,0.790867,49.4103,0.0571466,17.5449,-13.6285,0,21.5935,8.65904,0,14.4491,1.91452
4200.00,1244.00,0.738411,49.6921,0.0563222,17.7309,-13.1794,0,21.1354,8.69344,0,13.8358,2.03551
4200.00,1242.00,0.702564,50.0517,0.0519192,18.1379,-12.4541,0,20.3898,8.76549,0,12.8689,2.18842
4200.00,1240.00,0.632088,50.3353,0.0503876,18.4094,-12.0224,0,19.9334,8.74913,0,12.2205,2.32436
4200.00,1238.00,0.544932,50.4932,0.0540376,18.4176,-12.0403,0,19.9291,8.61221,0,12.1106,2.42355
4200.00,1236.00,0.474530,50.6477,0.0576894,18.423,-12.065,0,19.9341,8.47924,0,12.0022,2.52102
4200.00,1234.00,0.416877,50.7988,0.0613464,18.4255,-12.0965,0,19.9485,8.35021,0,11.8954,2.61674
4200.00,1232.00,0.369089,50.9463,0.0650126,18.4251,-12.1349,0,19.9724,8.22508,0,11.7903,2.71069
4200.00,1230.00,0.329050,51.0904,0.0686923,18.4216,-12.18,0,20.0058,8.10382,0,11.6868,2.80285
4200.00,1228.00,0.295179,51.2309,0.0723901,18.4151,-12.2317,0,20.0486,7.98638,0,11.5851,2.89321
4200.00,1226.00,0.266278,51.3679,0.076111,18.4057,-12.2901,0,20.1008,7.87272,0,11.4852,2.98175
4200.00,1224.00,0.241423,51.5013,0.0798597,18.3932,-12.355,0,20.1623,7.76277,0,11.3871,3.06845
4200.00,1222.00,0.219897,51.6311,0.0836414,18.3779,-12.4263,0,20.233,7.65647,0,11.2908,3.15331
4200.00,1220.00,0.201132,51.7574,0.0874611,18.3597,-12.5039,0,20.3129,7.55375,0,11.1963,3.23633
4200.00,1218.00,0.184678,51.88,0.0913239,18.3388,-12.5879,0,20.402,7.45453,0,11.1037,3.3175
4200.00,1216.00,0.170170,51.999,0.0952349,18.3152,-12.678,0,20.5,7.35875,0,11.013,3.39682
4200.00,1214.00,0.157316,52.1144,0.0991991,18.289,-12.7742,0,20.6069,7.26631,0,10.9241,3.4743
4200.00,1212.00,0.145873,52.2261,0.103221,18.2603,-12.8764,0,20.7226,7.17715,0,10.8371,3.54995
4200.00,1210.00,0.135642,52.3343,0.107307,18.2291,-12.9845,0,20.847,7.09118,0,10.7518,3.62377
4200.00,1208.00,0.126460,52.4388,0.11146,18.1957,-13.0985,0,20.98,7.00831,0,10.6684,3.69578
4200.00,1206.00,0.118190,52.5397,0.115684,18.16,-13.218,0,21.1213,6.92845,0,10.5868,3.76601
4200.00,1204.00,0.110733,52.6376,0.119971,18.1227,-13.3415,0,21.2688,6.85138,0,10.5065,3.8346
4200.00,1202.00,0.103973,52.7319,0.124335,18.0835,-13.4702,0,21.424,6.77711,0,10.4279,3.90148
4200.00,1200.00,0.097822,52.8228,0.128783,18.0423,-13.6043,0,21.5872,6.7056,0,10.351,3.96665
4200.00,1198.00,0.092209,52.9103,0.13332,17.9992,-13.7437,0,21.7583,6.63677,0,10.2757,4.03012
4200.00,1196.00,0.087074,52.9942,0.13795,17.9543,-13.8883,0,21.9373,6.57056,0,10.2021,4.09191
4200.00,1194.00,0.082363,53.0748,0.142677,17.9076,-14.0381,0,22.124,6.50688,0,10.13,4.15205
4200.00,1192.00,0.078033,53.152,0.147506,17.8593,-14.1929,0,22.3183,6.44566,0,10.0596,4.21055
4200.00,1190.00,0.074042,53.2257,0.152442,17.8094,-14.3527,0,22.5202,6.38684,0,9.99074,4.26744
4200.00,1188.00,0.070357,53.2962,0.157487,17.758,-14.5174,0,22.7294,6.33034,0,9.9234,4.32273
4200.00,1186.00,0.066947,53.3633,0.162647,17.7051,-14.687,0,22.9459,6.27611,0,9.85756,4.37646
4200.00,1184.00,0.063786,53.4271,0.167926,17.6508,-14.8612,0,23.1696,6.22406,0,9.79319,4.42863
4200.00,1182.00,0.060851,53.4876,0.173327,17.5952,-15.0402,0,23.4003,6.17415,0,9.73026,4.47928
4200.00,1180.00,0.058119,53.545,0.178856,17.5383,-15.2237,0,23.6381,6.12631,0,9.66876,4.52843
4200.00,1178.00,0.055574,53.5991,0.184516,17.4802,-15.4117,0,23.8826,6.08047,0,9.60865,4.57609
4200.00,1176.00,0.053198,53.65,0.190312,17.421,-15.6041,0,24.134,6.03658,0,9.5499,4.6223
4200.00,1174.00,0.050978,53.6978,0.196248,17.3607,-15.8008,0,24.3919,5.99458,0,9.49248,4.66707
4200.00,1172.00,0.048899,53.7426,0.202329,17.2993,-16.0018,0,24.6564,5.95442,0,9.43638,4.71043
4200.00,1170.00,0.016858,59.078,1.1642e-14,25.95,6.62892e-16,0,-9.25033e-15,-5.82209e-16,0,7.62394,7.34815
4200.00,1168.00,0.057053,56.3034,0.316721,15.765,0.0284382,0,4.06121,7.99271,0,11.2259,4.3066
4200.00,1166.00,0.036596,57.1269,0.235759,18.1994,0.0213248,0,3.13814,6.02403,0,10.1307,5.12365
4200.00,1164.00,0.035568,57.2282,0.230333,18.1811,0.021084,0,3.21771,6.01316,0,9.93211,5.17634
4200.00,1162.00,0.039125,57.6806,0.10263,18.4254,0.0144048,0,4.4201,6.79462,0,7.24435,5.31795
4200.00,1160.00,0.033373,57.641,0.164036,18.5565,0.0170372,0,3.77613,6.13364,0,8.31305,5.39864
4200.00,1158.00,0.033486,57.3269,0.24333,17.6797,0.0217925,0,3.7723,6.44523,0,9.35239,5.1584
4200.00,1156.00,0.032441,57.3799,0.250161,17.6219,0.0221089,0,3.80778,6.41311,0,9.31513,5.18995
4200.00,1154.00,0.031447,57.4311,0.257197,17.5638,0.0224353,0,3.84416,6.38193,0,9.27884,5.22061
4200.00,1152.00,0.030501,57.4805,0.264447,17.5053,0.022772,0,3.88145,6.35164,0,9.2435,5.25039
4200.00,1150.00,0.029600,57.5281,0.27192,17.4466,0.0231194,0,3.91968,6.3222,0,9.20909,5.27929
4200.00,1148.00,0.028741,57.574,0.279627,17.3875,0.0234777,0,3.95887,6.29358,0,9.1756,5.30733
4200.00,1146.00,0.027922,57.6181,0.287579,17.3281,0.0238473,0,3.99905,6.26572,0,9.14301,5.33451
4200.00,1144.00,0.027140,57.6604,0.295788,17.2685,0.0242287,0,4.04025,6.2386,0,9.11132,5.36085
4200.00,1142.00,0.026393,57.701,0.304266,17.2086,0.0246221,0,4.08247,6.21216,0,9.08051,5.38636
4200.00,1140.00,0.025678,57.7397,0.313027,17.1485,0.0250281,0,4.12576,6.18638,0,9.05057,5.41104
4200.00,1138.00,0.024995,57.7765,0.322085,17.0882,0.0254471,0,4.17014,6.16122,0,9.0215,5.43491
4200.00,1136.00,0.024341,57.8116,0.331457,17.0276,0.0258796,0,4.21563,6.13662,0,8.99327,5.45797
4200.00,1134.00,0.041420,51.6262,6.45017,15.7684,0.0643545,0,7.01652,5.32312,0,8.63315,5.11817
4200.00,1132.00,0.041015,50.2545,7.94689,15.6453,0.0725327,0,7.83337,4.99315,0,8.1112,5.14307
4200.00,1130.00,0.038460,50.3181,7.93204,15.5945,0.0728961,0,7.89445,4.9317,0,8.08283,5.17355
4200.00,1128.00,0.036164,50.3773,7.91998,15.5428,0.0732673,0,7.95747,4.8732,0,8.05329,5.20268
4200.00,1126.00,0.034093,50.432,7.9108,15.4902,0.0736498,0,8.02237,4.81739,0,8.0231,5.23045
4200.00,1124.00,0.032217,50.4821,7.9045,15.4368,0.0740459,0,8.08908,4.764,0,7.99263,5.25686
4200.00,1122.00,0.030512,50.5276,7.90108,15.3824,0.0744571,0,8.15758,4.71283,0,7.96215,5.28192
4200.00,1120.00,0.028958,50.5685,7.90047,15.3271,0.0748845,0,8.22782,4.66367,0,7.93185,5.30566
4200.00,1118.00,0.027535,50.6049,7.9026,15.271,0.0753289,0,8.29978,4.61636,0,7.90187,5.32811
4200.00,1116.00,0.026231,50.6369,7.9074,15.2141,0.0757907,0,8.37346,4.57073,0,7.87232,5.34929
4200.00,1114.00,0.025031,50.6646,7.91477,15.1563,0.0762702,0,8.44883,4.52665,0,7.84328,5.36923
4200.00,1112.00,0.023924,50.6881,7.92463,15.0978,0.0767677,0,8.52589,4.48398,0,7.81481,5.38798
4200.00,1110.00,0.022901,50.7075,7.93687,15.0386,0.0772831,0,8.60463,4.4426,0,7.78694,5.40555
4200.00,1108.00,0.021953,50.7229,7.95141,14.9787,0.0778165,0,8.68504,4.40241,0,7.75972,5.42199
4200.00,1106.00,0.021073,50.7344,7.96816,14.9182,0.0783678,0,8.76711,4.36329,0,7.73315,5.43732
4200.00,1104.00,0.020254,50.7422,7.98702,14.857,0.078937,0,8.85084,4.32515,0,7.70726,5.45157
4200.00,1102.00,0.019491,50.7463,8.00791,14.7953,0.079524,0,8.93623,4.2879,0,7.68205,5.46478
4200.00,1100.00,0.018779,50.7469,8.03073,14.733,0.0801285,0,9.02327,4.25145,0,7.65752,5.47698
4200.00,1098.00,0.018112,50.7441,8.0554,14.6702,0.0807504,0,9.11196,4.21573,0,7.63369,5.48819
4200.00,1096.00,0.017488,50.7379,8.08184,14.6069,0.0813896,0,9.2023,4.18065,0,7.61053,5.49844
4200.00,1094.00,0.016902,50.7285,8.10996,14.5432,0.0820458,0,9.29429,4.14616,0,7.58805,5.50776
4200.00,1092.00,0.016352,50.716,8.1397,14.4791,0.082719,0,9.38792,4.11217,0,7.56623,5.51618
4200.00,1090.00,0.015834,50.7005,8.17096,14.4145,0.0834089,0,9.4832,4.07863,0,7.54508,5.52372
4200.00,1088.00,0.015346,50.682,8.20368,14.3496,0.0841153,0,9.58012,4.04548,0,7.52457,5.5304
4200.00,1086.00,0.014886,50.6607,8.23779,14.2843,0.0848381,0,9.67869,4.01265,0,7.5047,5.53626
4200.00,1084.00,0.014452,50.6367,8.27321,14.2187,0.085577,0,9.77892,3.98009,0,7.48545,5.54131
4200.00,1082.00,0.014041,50.61,8.30988,14.1528,0.086332,0,9.88079,3.94776,0,7.4668,5.54557
4200.00,1080.00,0.013652,50.5808,8.34773,14.0867,0.0871028,0,9.98432,3.91559,0,7.44876,5.54908
4200.00,1078.00,0.013283,50.549,8.38669,14.0202,0.0878893,0,10.0895,3.88355,0,7.43129,5.55184
4200.00,1076.00,0.012934,50.5149,8.42671,13.9535,0.0886914,0,10.1964,3.85157,0,7.4144,5.55388
4200.00,1074.00,0.012602,50.4784,8.46771,13.8866,0.0895087,0,10.3049,3.81963,0,7.39805,5.55522
4200.00,1072.00,0.012286,50.4396,8.50965,13.8195,0.0903413,0,10.4151,3.78767,0,7.38224,5.55588
4200.00,1070.00,0.011986,50.3987,8.55245,13.7522,0.091189,0,10.527,3.75566,0,7.36695,5.55588
4200.00,1068.00,0.011701,50.3557,8.59607,13.6847,0.0920516,0,10.6405,3.72355,0,7.35217,5.55523
4200.00,1066.00,0.011429,50.3107,8.64044,13.617,0.0929291,0,10.7558,3.6913,0,7.33788,5.55396
4200.00,1064.00,0.011169,50.2636,8.68552,13.5492,0.0938212,0,10.8728,3.65888,0,7.32407,5.55207
4200.00,1062.00,0.010922,50.2147,8.73125,13.4812,0.0947279,0,10.9915,3.62626,0,7.31072,5.54958
4200.00,1060.00,0.010685,50.164,8.77757,13.4131,0.095649,0,11.1119,3.59339,0,7.29782,5.54652
4200.00,1058.00,0.010459,50.1115,8.82443,13.3449,0.0965845,0,11.2341,3.56024,0,7.28535,5.54288
4200.00,1056.00,0.010243,50.0572,8.87179,13.2766,0.0975342,0,11.3581,3.52678,0,7.27329,5.5387
4200.00,1054.00,0.010037,50.0014,8.91959,13.2082,0.098498,0,11.4838,3.49297,0,7.26164,5.53398
4200.00,1052.00,0.009839,49.9439,8.96778,13.1397,0.0994759,0,11.6113,3.4588,0,7.25037,5.52873
4200.00,1050.00,0.009649,49.8849,9.01632,13.071,0.100468,0,11.7406,3.42421,0,7.23948,5.52297
4200.00,1048.00,0.009468,49.8244,9.06516,13.0023,0.101473,0,11.8717,3.3892,0,7.22895,5.51671
4200.00,1046.00,0.009294,49.7626,9.11424,12.9336,0.102492,0,12.0047,3.35372,0,7.21877,5.50996
4200.00,1044.00,0.009127,49.6993,9.16353,12.8647,0.103525,0,12.1395,3.31775,0,7.20891,5.50273
4200.00,1042.00,0.008966,49.6348,9.21298,12.7958,0.104572,0,12.2762,3.28127,0,7.19938,5.49503
4200.00,1040.00,0.008812,49.5689,9.26254,12.7268,0.105631,0,12.4148,3.24424,0,7.19015,5.48688
4200.00,1038.00,0.008664,49.5019,9.31216,12.6578,0.106704,0,12.5553,3.20666,0,7.1812,5.47828
4200.00,1036.00,0.008522,49.4337,9.36182,12.5886,0.10779,0,12.6978,3.16848,0,7.17254,5.46924
4200.00,1034.00,0.008385,49.3644,9.41146,12.5195,0.108889,0,12.8421,3.12969,0,7.16413,5.45977
4200.00,1032.00,0.008254,49.2941,9.46103,12.4503,0.110001,0,12.9885,3.09027,0,7.15598,5.44989
