Title:,2M19262685+4206574

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2220.00,100.085361,0.9998646033837212,0.999943,339.607940,-853712.326988,33.988070,155.807927,-176.783456,2813.219460,-5.692,0.000,2.944489,7.013574,-1.399,0,0.000
4200.00,2218.00,100.069134,0.9998643506331012,0.999943,339.436620,-853999.027586,33.978919,155.789687,-176.577443,2812.704752,-5.701,0.000,2.944804,7.014488,-1.398,0,0.000
4200.00,2216.00,100.052878,0.9998640974350339,0.999943,339.265144,-854285.613003,33.969765,155.771415,-176.371508,2812.189178,-5.710,0.000,2.945119,7.015402,-1.396,0,0.000
4200.00,2214.00,100.036592,0.9998638437899529,0.999943,339.093510,-854572.082989,33.960606,155.753109,-176.165652,2811.672737,-5.718,-0.000,2.945433,7.016316,-1.394,0,0.000
4200.00,2212.00,100.020277,0.9998635896985438,0.999943,338.921719,-854858.437291,33.951443,155.734772,-175.959875,2811.155428,-5.727,-0.000,2.945747,7.017230,-1.392,0,0.000
4200.00,2210.00,100.003932,0.9998633351614533,0.999943,338.749771,-855144.675657,33.942276,155.716401,-175.754178,2810.637249,-5.736,0.000,2.946061,7.018145,-1.390,0,0.000
4200.00,2208.00,99.987556,0.9998630801791143,0.999943,338.577665,-855430.797835,33.933105,155.697998,-175.548560,2810.118199,-5.744,-0.000,2.946374,7.019060,-1.388,0,0.000
4200.00,2206.00,99.971151,0.9998628247530624,0.999942,338.405402,-855716.803572,33.923929,155.679563,-175.343022,2809.598277,-5.753,-0.000,2.946687,7.019975,-1.386,0,0.000
4200.00,2204.00,99.954716,0.9998625688830726,0.999942,338.232980,-856002.692616,33.914750,155.661094,-175.137564,2809.077482,-5.762,0.000,2.946999,7.020890,-1.384,0,0.000
4200.00,2202.00,99.938252,0.9998623125701962,0.999942,338.060401,-856288.464715,33.905566,155.642593,-174.932188,2808.555812,-5.771,-0.000,2.947312,7.021806,-1.382,0,0.000
4200.00,2200.00,99.921757,0.9998620558152569,0.999942,337.887663,-856574.119615,33.896378,155.624059,-174.726892,2808.033266,-5.779,0.000,2.947623,7.022722,-1.380,0,0.000
4200.00,2198.00,99.905232,0.9998617986189183,0.999942,337.714766,-856859.657065,33.887185,155.605492,-174.521678,2807.509844,-5.788,-0.000,2.947935,7.023638,-1.378,0,0.000
4200.00,2196.00,99.888677,0.9998615409822386,0.999942,337.541712,-857145.076811,33.877989,155.586892,-174.316547,2806.985543,-5.797,0.000,2.948246,7.024554,-1.376,0,0.000
4200.00,2194.00,99.872092,0.9998612829055893,0.999942,337.368498,-857430.378600,33.868788,155.568259,-174.111497,2806.460362,-5.806,-0.000,2.948557,7.025471,-1.374,0,0.000
4200.00,2192.00,99.855477,0.9998610243901639,0.999942,337.195125,-857715.562180,33.859583,155.549594,-173.906530,2805.934301,-5.815,-0.000,2.948867,7.026387,-1.372,0,0.000
4200.00,2190.00,99.838832,0.9998607654368206,0.999942,337.021593,-858000.627297,33.850374,155.530895,-173.701647,2805.407358,-5.823,0.000,2.949178,7.027304,-1.370,0,0.000
4200.00,2188.00,99.822156,0.9998605060460283,0.999941,336.847902,-858285.573699,33.841161,155.512163,-173.496846,2804.879531,-5.832,0.000,2.949487,7.028222,-1.368,0,0.000
4200.00,2186.00,99.805451,0.9998602462190235,0.999941,336.674051,-858570.401132,33.831943,155.493398,-173.292130,2804.350821,-5.841,-0.000,2.949797,7.029139,-1.366,0,0.000
4200.00,2184.00,99.788715,0.9998599859566013,0.999941,336.500041,-858855.109343,33.822722,155.474599,-173.087498,2803.821224,-5.850,-0.000,2.950106,7.030057,-1.364,0,0.000
4200.00,2182.00,99.771948,0.9998597252594248,0.999941,336.325871,-859139.698078,33.813496,155.455768,-172.882951,2803.290741,-5.859,-0.000,2.950414,7.030975,-1.362,0,0.000
4200.00,2180.00,99.755151,0.9998594641295400,0.999941,336.151541,-859424.167086,33.804265,155.436903,-172.678489,2802.759370,-5.868,-0.000,2.950723,7.031893,-1.360,0,0.000
4200.00,2178.00,99.738324,0.9998592025662060,0.999941,335.977051,-859708.516111,33.795031,155.418005,-172.474112,2802.227110,-5.877,-0.000,2.951031,7.032811,-1.358,0,0.000
4200.00,2176.00,99.721467,0.9998589405715029,0.999941,335.802400,-859992.744901,33.785792,155.399073,-172.269821,2801.693960,-5.886,-0.000,2.951338,7.033730,-1.356,0,0.000
4200.00,2174.00,99.704579,0.9998586781462435,0.999941,335.627589,-860276.853203,33.776549,155.380108,-172.065616,2801.159918,-5.895,-0.000,2.951646,7.034649,-1.354,0,0.000
4200.00,2172.00,99.687660,0.9998584152913670,0.999941,335.452617,-860560.840762,33.767302,155.361110,-171.861498,2800.624984,-5.904,-0.000,2.951952,7.035568,-1.352,0,0.000
4200.00,2170.00,99.670711,0.9998581520079522,0.999940,335.277485,-860844.707327,33.758051,155.342078,-171.657467,2800.089156,-5.913,-0.000,2.952259,7.036488,-1.350,0,0.000
4200.00,2168.00,99.653731,0.9998578882970623,0.999940,335.102191,-861128.452642,33.748795,155.323013,-171.453523,2799.552433,-5.922,0.000,2.952565,7.037407,-1.347,0,0.000
4200.00,2166.00,99.636721,0.9998576241597690,0.999940,334.926737,-861412.076456,33.739535,155.303914,-171.249667,2799.014814,-5.931,-0.000,2.952871,7.038327,-1.345,0,0.000
4200.00,2164.00,99.619680,0.9998573595971517,0.999940,334.751120,-861695.578514,33.730271,155.284781,-171.045900,2798.476298,-5.940,0.000,2.953176,7.039247,-1.343,0,0.000
4200.00,2162.00,99.602608,0.9998570946103849,0.999940,334.575343,-861978.958563,33.721003,155.265615,-170.842221,2797.936883,-5.949,-0.000,2.953481,7.040168,-1.341,0,0.000
4200.00,2160.00,99.585505,0.9998568292005794,0.999940,334.399404,-862262.216350,33.711730,155.246415,-170.638631,2797.396570,-5.958,0.000,2.953786,7.041088,-1.339,0,0.000
4200.00,2158.00,99.568372,0.9998565633689341,0.999940,334.223303,-862545.351622,33.702453,155.227182,-170.435130,2796.855355,-5.967,-0.000,2.954090,7.042009,-1.337,0,0.000
4200.00,2156.00,99.551208,0.9998562971166337,0.999940,334.047040,-862828.364124,33.693172,155.207914,-170.231720,2796.313239,-5.976,0.000,2.954394,7.042930,-1.335,0,0.000
4200.00,2154.00,99.534013,0.9998560304449082,0.999940,333.870615,-863111.253605,33.683887,155.188613,-170.028399,2795.770220,-5.985,-0.000,2.954697,7.043851,-1.333,0,0.000
4200.00,2152.00,99.516787,0.9998557633549204,0.999939,333.694027,-863394.019811,33.674597,155.169278,-169.825169,2795.226297,-5.994,0.000,2.955001,7.044773,-1.331,0,0.000
4200.00,2150.00,99.499530,0.9998554958480095,0.999939,333.517278,-863676.662488,33.665303,155.149909,-169.622030,2794.681470,-6.003,-0.000,2.955303,7.045695,-1.329,0,0.000
4200.00,2148.00,99.482242,0.9998552279254233,0.999939,333.340365,-863959.181384,33.656005,155.130506,-169.418983,2794.135736,-6.012,-0.000,2.955606,7.046617,-1.327,0,0.000
4200.00,2146.00,99.464923,0.9998549595884753,0.999939,333.163290,-864241.576245,33.646702,155.111069,-169.216028,2793.589095,-6.022,0.000,2.955908,7.047539,-1.325,0,0.000
4200.00,2144.00,99.447573,0.9998546908382216,0.999939,332.986051,-864523.846819,33.637396,155.091598,-169.013165,2793.041546,-6.031,-0.000,2.956209,7.048462,-1.323,0,0.000
4200.00,2142.00,99.430192,0.9998544216771335,0.999939,332.808650,-864805.992854,33.628085,155.072093,-168.810394,2792.493088,-6.040,0.000,2.956511,7.049384,-1.320,0,0.000
4200.00,2140.00,99.412780,0.9998541521048452,0.999939,332.631086,-865088.014095,33.618769,155.052554,-168.607717,2791.943719,-6.049,0.000,2.956811,7.050307,-1.318,0,0.000
4200.00,2138.00,99.395337,0.9998538821239412,0.999939,332.453358,-865369.910291,33.609450,155.032981,-168.405133,2791.393439,-6.058,-0.000,2.957112,7.051231,-1.316,0,0.000
4200.00,2136.00,99.377863,0.9998536117355744,0.999939,332.275466,-865651.681189,33.600126,155.013373,-168.202643,2790.842247,-6.068,0.000,2.957412,7.052154,-1.314,0,0.000
4200.00,2134.00,99.360357,0.9998533409411573,0.999938,332.097411,-865933.326537,33.590798,154.993732,-168.000247,2790.290141,-6.077,0.000,2.957712,7.053078,-1.312,0,0.000
4200.00,2132.00,99.342820,0.9998530697424122,0.999938,331.919191,-866214.846082,33.581465,154.974056,-167.797947,2789.737121,-6.086,0.000,2.958011,7.054002,-1.310,0,0.000
4200.00,2130.00,99.325252,0.9998527981401852,0.999938,331.740808,-866496.239572,33.572128,154.954346,-167.595741,2789.183186,-6.095,-0.000,2.958310,7.054926,-1.308,0,0.000
4200.00,2128.00,99.307653,0.9998525261361975,0.999938,331.562261,-866777.506756,33.562787,154.934601,-167.393631,2788.628334,-6.105,0.000,2.958609,7.055851,-1.306,0,0.000
4200.00,2126.00,99.290022,0.9998522537326555,0.999938,331.383549,-867058.647381,33.553442,154.914823,-167.191617,2788.072564,-6.114,-0.000,2.958907,7.056775,-1.304,0,0.000
4200.00,2124.00,99.272360,0.9998519809310494,0.999938,331.204672,-867339.661196,33.544093,154.895010,-166.989700,2787.515877,-6.123,-0.000,2.959204,7.057700,-1.301,0,0.000
4200.00,2122.00,99.254666,0.9998517077318892,0.999938,331.025631,-867620.547949,33.534739,154.875162,-166.787880,2786.958269,-6.133,-0.000,2.959502,7.058625,-1.299,0,0.000
4200.00,2120.00,99.236941,0.9998514341379314,0.999938,330.846425,-867901.307389,33.525381,154.855280,-166.586156,2786.399742,-6.142,0.000,2.959799,7.059551,-1.297,0,0.000
4200.00,2118.00,99.219185,0.9998511601502306,0.999938,330.667055,-868181.939264,33.516018,154.835363,-166.384531,2785.840293,-6.152,-0.000,2.960095,7.060477,-1.295,0,0.000
4200.00,2116.00,99.201397,0.9998508857710343,0.999937,330.487519,-868462.443325,33.506651,154.815412,-166.183004,2785.279921,-6.161,-0.000,2.960392,7.061402,-1.293,0,0.000
4200.00,2114.00,99.183577,0.9998506110007505,0.999937,330.307817,-868742.819318,33.497280,154.795426,-165.981575,2784.718627,-6.170,0.000,2.960687,7.062329,-1.291,0,0.000
4200.00,2112.00,99.165726,0.9998503358429093,0.999937,330.127951,-869023.066996,33.487905,154.775406,-165.780245,2784.156408,-6.180,0.000,2.960983,7.063255,-1.288,0,0.000
4200.00,2110.00,99.147843,0.9998500602984046,0.999937,329.947919,-869303.186106,33.478525,154.755351,-165.579015,2783.593264,-6.189,-0.000,2.961278,7.064182,-1.286,0,0.000
4200.00,2108.00,99.129929,0.9998497843679914,0.999937,329.767721,-869583.176399,33.469141,154.735262,-165.377885,2783.029194,-6.199,0.000,2.961572,7.065109,-1.284,0,0.000
4200.00,2106.00,99.111983,0.9998495080554995,0.999937,329.587357,-869863.037624,33.459753,154.715137,-165.176855,2782.464197,-6.208,-0.000,2.961866,7.066036,-1.282,0,0.000
4200.00,2104.00,99.094005,0.9998492313614226,0.999937,329.406827,-870142.769533,33.450360,154.694978,-164.975926,2781.898272,-6.218,0.000,2.962160,7.066963,-1.280,0,0.000
4200.00,2102.00,99.075996,0.9998489542880744,0.999937,329.226131,-870422.371876,33.440964,154.674785,-164.775098,2781.331418,-6.227,0.000,2.962454,7.067891,-1.278,0,0.000
4200.00,2100.00,99.057955,0.9998486768369346,0.999937,329.045269,-870701.844403,33.431562,154.654556,-164.574372,2780.763635,-6.237,0.000,2.962747,7.068819,-1.275,0,0.000
4200.00,2098.00,99.039882,0.9998483990105974,0.999936,328.864240,-870981.186865,33.422157,154.634292,-164.373747,2780.194921,-6.246,0.000,2.963039,7.069747,-1.273,0,0.000
4200.00,2096.00,99.021777,0.9998481208104921,0.999936,328.683045,-871260.399015,33.412747,154.613994,-164.173226,2779.625276,-6.256,0.000,2.963331,7.070675,-1.271,0,0.000
4200.00,2094.00,99.003640,0.9998478422387166,0.999936,328.501683,-871539.480603,33.403333,154.593661,-163.972807,2779.054698,-6.265,-0.000,2.963623,7.071604,-1.269,0,0.000
4200.00,2092.00,98.985472,0.9998475632976046,0.999936,328.320154,-871818.431382,33.393915,154.573293,-163.772492,2778.483187,-6.275,-0.000,2.963914,7.072532,-1.267,0,0.000
4200.00,2090.00,98.967271,0.9998472839881679,0.999936,328.138458,-872097.251104,33.384492,154.552890,-163.572280,2777.910743,-6.284,-0.000,2.964205,7.073462,-1.264,0,0.000
4200.00,2088.00,98.949039,0.9998470043143340,0.999936,327.956594,-872375.939521,33.375065,154.532452,-163.372173,2777.337363,-6.294,-0.000,2.964496,7.074391,-1.262,0,0.000
4200.00,2086.00,98.930775,0.9998467242762399,0.999936,327.774564,-872654.496386,33.365634,154.511979,-163.172171,2776.763048,-6.304,0.000,2.964786,7.075320,-1.260,0,0.000
4200.00,2084.00,98.912479,0.9998464438772058,0.999936,327.592366,-872932.921453,33.356198,154.491470,-162.972274,2776.187797,-6.313,0.000,2.965076,7.076250,-1.258,0,0.000
4200.00,2082.00,98.894151,0.9998461631194430,0.999936,327.410000,-873211.214475,33.346759,154.470927,-162.772482,2775.611608,-6.323,0.000,2.965365,7.077180,-1.255,0,0.000
4200.00,2080.00,98.875790,0.9998458820041184,0.999935,327.227467,-873489.375206,33.337314,154.450349,-162.572797,2775.034482,-6.333,-0.000,2.965654,7.078111,-1.253,0,0.000
4200.00,2078.00,98.857398,0.9998456005344721,0.999935,327.044766,-873767.403401,33.327866,154.429735,-162.373218,2774.456416,-6.342,-0.000,2.965942,7.079041,-1.251,0,0.000
4200.00,2076.00,98.838974,0.9998453187122576,0.999935,326.861897,-874045.298813,33.318413,154.409087,-162.173746,2773.877411,-6.352,0.000,2.966230,7.079972,-1.249,0,0.000
4200.00,2074.00,98.820517,0.9998450365400187,0.999935,326.678860,-874323.061199,33.308956,154.388403,-161.974382,2773.297466,-6.362,-0.000,2.966518,7.080903,-1.247,0,0.000
4200.00,2072.00,98.802029,0.9998447540199554,0.999935,326.495654,-874600.690312,33.299495,154.367684,-161.775125,2772.716580,-6.372,0.000,2.966805,7.081834,-1.244,0,0.000
4200.00,2070.00,98.783508,0.9998444711544289,0.999935,326.312280,-874878.185911,33.290029,154.346929,-161.575977,2772.134752,-6.381,-0.000,2.967092,7.082766,-1.242,0,0.000
4200.00,2068.00,98.764955,0.9998441879458653,0.999935,326.128738,-875155.547749,33.280559,154.326140,-161.376938,2771.551982,-6.391,-0.000,2.967378,7.083698,-1.240,0,0.000
4200.00,2066.00,98.746370,0.9998439043965971,0.999935,325.945027,-875432.775585,33.271085,154.305315,-161.178008,2770.968268,-6.401,0.000,2.967664,7.084630,-1.237,0,0.000
4200.00,2064.00,98.727752,0.9998436205091649,0.999934,325.761147,-875709.869175,33.261606,154.284455,-160.979188,2770.383611,-6.411,-0.000,2.967950,7.085562,-1.235,0,0.000
4200.00,2062.00,98.709103,0.9998433362860234,0.999934,325.577098,-875986.828277,33.252123,154.263559,-160.780478,2769.798009,-6.421,-0.000,2.968235,7.086494,-1.233,0,0.000
4200.00,2060.00,98.690421,0.9998430517296453,0.999934,325.392880,-876263.652649,33.242636,154.242628,-160.581878,2769.211461,-6.430,0.000,2.968520,7.087427,-1.231,0,0.000
4200.00,2058.00,98.671707,0.9998427668426771,0.999934,325.208493,-876540.342050,33.233145,154.221662,-160.383390,2768.623968,-6.440,-0.000,2.968804,7.088360,-1.228,0,0.000
4200.00,2056.00,98.652960,0.9998424816276004,0.999934,325.023937,-876816.896238,33.223649,154.200660,-160.185013,2768.035528,-6.450,0.000,2.969088,7.089293,-1.226,0,0.000
4200.00,2054.00,98.634182,0.9998421960871251,0.999934,324.839211,-877093.314972,33.214149,154.179623,-159.986749,2767.446142,-6.460,0.000,2.969371,7.090227,-1.224,0,0.000
4200.00,2052.00,98.615370,0.9998419102238574,0.999934,324.654315,-877369.598014,33.204644,154.158550,-159.788597,2766.855807,-6.470,-0.000,2.969654,7.091161,-1.221,0,0.000
4200.00,2050.00,98.596527,0.9998416240404973,0.999934,324.469250,-877645.745122,33.195136,154.137442,-159.590558,2766.264524,-6.480,0.000,2.969937,7.092095,-1.219,0,0.000
4200.00,2048.00,98.577651,0.9998413375398513,0.999934,324.284015,-877921.756059,33.185623,154.116298,-159.392632,2765.672291,-6.490,0.000,2.970219,7.093029,-1.217,0,0.000
4200.00,2046.00,98.558743,0.9998410507245387,0.999933,324.098610,-878197.630586,33.176106,154.095119,-159.194821,2765.079109,-6.500,-0.000,2.970500,7.093963,-1.215,0,0.000
4200.00,2044.00,98.539802,0.9998407635973827,0.999933,323.913035,-878473.368465,33.166584,154.073905,-158.997124,2764.484977,-6.510,-0.000,2.970782,7.094898,-1.212,0,0.000
4200.00,2042.00,98.520829,0.9998404761613414,0.999933,323.727290,-878748.969458,33.157058,154.052654,-158.799541,2763.889894,-6.520,-0.000,2.971062,7.095833,-1.210,0,0.000
4200.00,2040.00,98.501823,0.9998401884191959,0.999933,323.541375,-879024.433329,33.147528,154.031368,-158.602074,2763.293860,-6.530,-0.000,2.971343,7.096768,-1.208,0,0.000
4200.00,2038.00,98.482785,0.9998399003738859,0.999933,323.355289,-879299.759842,33.137994,154.010047,-158.404723,2762.696874,-6.540,0.000,2.971623,7.097704,-1.205,0,0.000
4200.00,2036.00,98.463714,0.9998396120282989,0.999933,323.169033,-879574.948760,33.128455,153.988689,-158.207488,2762.098936,-6.550,0.000,2.971902,7.098639,-1.203,0,0.000
4200.00,2034.00,98.444611,0.9998393233854810,0.999933,322.982606,-879849.999850,33.118913,153.967297,-158.010370,2761.500044,-6.560,0.000,2.972181,7.099575,-1.201,0,0.000
4200.00,2032.00,98.425475,0.9998390344484340,0.999933,322.796008,-880124.912876,33.109365,153.945868,-157.813370,2760.900199,-6.570,-0.000,2.972460,7.100512,-1.198,0,0.000
4200.00,2030.00,98.406307,0.9998387452201358,0.999932,322.609239,-880399.687605,33.099814,153.924404,-157.616487,2760.299401,-6.580,0.000,2.972738,7.101448,-1.196,0,0.000
4200.00,2028.00,98.387106,0.9998384557040374,0.999932,322.422299,-880674.323804,33.090258,153.902904,-157.419722,2759.697648,-6.590,-0.000,2.973016,7.102385,-1.194,0,0.000
4200.00,2026.00,98.367873,0.9998381659027101,0.999932,322.235188,-880948.821240,33.080698,153.881368,-157.223076,2759.094940,-6.601,-0.000,2.973293,7.103322,-1.191,0,0.000
4200.00,2024.00,98.348606,0.9998378758195487,0.999932,322.047906,-881223.179682,33.071134,153.859797,-157.026549,2758.491277,-6.611,-0.000,2.973570,7.104259,-1.189,0,0.000
4200.00,2022.00,98.329308,0.9998375854584322,0.999932,321.860453,-881497.398899,33.061566,153.838190,-156.830142,2757.886658,-6.621,-0.000,2.973847,7.105196,-1.186,0,0.000
4200.00,2020.00,98.309976,0.9998372948217249,0.999932,321.672828,-881771.478659,33.051993,153.816547,-156.633855,2757.281083,-6.631,-0.000,2.974123,7.106134,-1.184,0,0.000
4200.00,2018.00,98.290613,0.9998370039122820,0.999932,321.485032,-882045.418734,33.042416,153.794868,-156.437688,2756.674552,-6.641,-0.000,2.974398,7.107072,-1.182,0,0.000
4200.00,2016.00,98.271216,0.9998367127351312,0.999932,321.297063,-882319.218895,33.032835,153.773153,-156.241643,2756.067064,-6.652,-0.000,2.974673,7.108010,-1.179,0,0.000
4200.00,2014.00,98.251787,0.9998364212921111,0.999932,321.108924,-882592.878912,33.023249,153.751403,-156.045720,2755.458618,-6.662,-0.000,2.974948,7.108949,-1.177,0,0.000
4200.00,2012.00,98.232325,0.9998361295880818,0.999931,320.920612,-882866.398560,33.013659,153.729617,-155.849918,2754.849215,-6.672,0.000,2.975222,7.109887,-1.175,0,0.000
4200.00,2010.00,98.212830,0.9998358376248138,0.999931,320.732128,-883139.777611,33.004065,153.707795,-155.654239,2754.238854,-6.682,0.000,2.975496,7.110826,-1.172,0,0.000
4200.00,2008.00,98.193303,0.9998355454068872,0.999931,320.543472,-883413.015840,32.994467,153.685937,-155.458684,2753.627534,-6.693,0.000,2.975769,7.111765,-1.170,0,0.000
4200.00,2006.00,98.173743,0.9998352529376278,0.999931,320.354644,-883686.113020,32.984865,153.664043,-155.263252,2753.015257,-6.703,-0.000,2.976042,7.112705,-1.167,0,0.000
4200.00,2004.00,98.154150,0.9998349602206097,0.999931,320.165644,-883959.068929,32.975258,153.642114,-155.067944,2752.402020,-6.713,0.000,2.976314,7.113645,-1.165,0,0.000
4200.00,2002.00,98.134524,0.9998346672594212,0.999931,319.976471,-884231.883341,32.965647,153.620148,-154.872760,2751.787824,-6.724,0.000,2.976586,7.114584,-1.162,0,0.000
4200.00,2000.00,98.114866,0.9998343740575176,0.999931,319.787126,-884504.556036,32.956032,153.598147,-154.677702,2751.172668,-6.734,0.000,2.976858,7.115525,-1.160,0,0.000
4200.00,1998.00,98.095175,0.9998340806196735,0.999931,319.597608,-884777.086790,32.946413,153.576109,-154.482769,2750.556553,-6.744,-0.000,2.977129,7.116465,-1.158,0,0.000
4200.00,1996.00,98.075451,0.9998337869479644,0.999930,319.407918,-885049.475384,32.936789,153.554036,-154.287962,2749.939478,-6.755,0.000,2.977399,7.117406,-1.155,0,0.000
4200.00,1994.00,98.055694,0.9998334930473862,0.999930,319.218055,-885321.721596,32.927161,153.531927,-154.093282,2749.321443,-6.765,-0.000,2.977669,7.118347,-1.153,0,0.000
4200.00,1992.00,98.035905,0.9998331989214161,0.999930,319.028019,-885593.825209,32.917529,153.509782,-153.898729,2748.702448,-6.776,0.000,2.977939,7.119288,-1.150,0,0.000
4200.00,1990.00,98.016083,0.9998329045740076,0.999930,318.837809,-885865.786002,32.907893,153.487601,-153.704304,2748.082492,-6.786,0.000,2.978208,7.120229,-1.148,0,0.000
4200.00,1988.00,97.996228,0.9998326100090870,0.999930,318.647427,-886137.603760,32.898253,153.465384,-153.510007,2747.461575,-6.797,-0.000,2.978477,7.121171,-1.145,0,0.000
4200.00,1986.00,97.976340,0.9998323152306332,0.999930,318.456872,-886409.278266,32.888608,153.443131,-153.315838,2746.839698,-6.807,-0.000,2.978745,7.122113,-1.143,0,0.000
4200.00,1984.00,97.956420,0.9998320202426570,0.999930,318.266144,-886680.809304,32.878959,153.420842,-153.121798,2746.216860,-6.818,0.000,2.979013,7.123055,-1.140,0,0.000
4200.00,1982.00,97.936467,0.9998317250492672,0.999930,318.075242,-886952.196660,32.869306,153.398517,-152.927889,2745.593060,-6.828,-0.000,2.979280,7.123997,-1.138,0,0.000
4200.00,1980.00,97.916481,0.9998314296545749,0.999929,317.884167,-887223.440121,32.859649,153.376157,-152.734109,2744.968300,-6.839,-0.000,2.979547,7.124940,-1.136,0,0.000
