Title:,2M19441136+4244348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1214.00,0.076590,50.2763,0.0738924,17.8816,-14.009,0,23.1842,7.86851,0,12.1934,2.53116
4200.00,1212.00,0.071596,50.3093,0.0760308,17.8419,-14.2164,0,23.4675,7.79845,0,12.1513,2.57184
4200.00,1210.00,0.067109,50.3393,0.0781759,17.8006,-14.4309,0,23.7609,7.73067,0,12.1101,2.61122
4200.00,1208.00,0.063062,50.3662,0.0803298,17.7576,-14.6522,0,24.0639,7.66509,0,12.0698,2.64933
4200.00,1206.00,0.059400,50.3904,0.0824932,17.7131,-14.8799,0,24.3759,7.60163,0,12.0303,2.68622
4200.00,1204.00,0.014340,53.4708,-1.20937e-15,29.7268,5.3612e-16,0,-8.09515e-14,-3.1485e-14,0,12.0482,4.75426
4200.00,1202.00,0.078886,53.2691,0.0836706,16.9702,0.0257704,0,5.8846,9.51812,0,11.6404,2.60814
4200.00,1200.00,0.043929,53.293,0.0941741,18.4485,0.0246862,0,4.70469,7.91309,0,12.6165,2.90539
4200.00,1198.00,0.043084,53.3739,0.0869367,18.389,0.0239908,0,5.06,8.09319,0,12.0406,2.93242
4200.00,1196.00,0.041233,53.4181,0.0887504,18.3443,0.0242072,0,5.11926,8.03716,0,12.007,2.96125
4200.00,1194.00,0.039511,53.461,0.0905825,18.2992,0.0244278,0,5.17929,7.98213,0,11.974,2.98937
4200.00,1192.00,0.037904,53.5028,0.0924342,18.2536,0.024653,0,5.24013,7.92806,0,11.9415,3.01678
4200.00,1190.00,0.036403,53.5434,0.0943064,18.2075,0.0248827,0,5.30182,7.87489,0,11.9097,3.04349
4200.00,1188.00,0.034999,53.5829,0.0961998,18.161,0.025117,0,5.36442,7.82256,0,11.8783,3.06953
4200.00,1186.00,0.033684,53.6212,0.0981156,18.114,0.025356,0,5.42796,7.77103,0,11.8475,3.0949
4200.00,1184.00,0.032450,53.6584,0.100054,18.0666,0.0255998,0,5.49249,7.72023,0,11.8171,3.11962
4200.00,1182.00,0.031291,53.6944,0.102017,18.0187,0.0258484,0,5.55804,7.67013,0,11.7871,3.1437
4200.00,1180.00,0.030200,53.7293,0.104004,17.9705,0.0261021,0,5.62466,7.62066,0,11.7576,3.16715
4200.00,1178.00,0.029173,53.7631,0.106017,17.9219,0.0263608,0,5.69239,7.57179,0,11.7285,3.18999
4200.00,1176.00,0.028205,53.7958,0.108056,17.8729,0.0266246,0,5.76127,7.52345,0,11.6997,3.21222
4200.00,1174.00,0.027291,53.8274,0.110121,17.8235,0.0268937,0,5.83134,7.47561,0,11.6713,3.23386
4200.00,1172.00,0.026427,53.8578,0.112215,17.7738,0.0271681,0,5.90264,7.42821,0,11.6432,3.25492
4200.00,1170.00,0.025610,53.8872,0.114336,17.7238,0.0274479,0,5.97521,7.38121,0,11.6154,3.27541
4200.00,1168.00,0.024836,53.9154,0.116487,17.6735,0.0277332,0,6.04909,7.33457,0,11.5879,3.29534
4200.00,1166.00,0.024103,53.9426,0.118667,17.6228,0.0280241,0,6.12432,7.28823,0,11.5606,3.31472
4200.00,1164.00,0.023407,53.9687,0.120878,17.5718,0.0283206,0,6.20094,7.24215,0,11.5336,3.33356
4200.00,1162.00,0.022746,53.9937,0.123119,17.5206,0.028623,0,6.27899,7.19629,0,11.5068,3.35187
4200.00,1160.00,0.022118,54.0176,0.125392,17.4691,0.0289313,0,6.3585,7.1506,0,11.4803,3.36966
4200.00,1158.00,0.021521,54.0404,0.127698,17.4173,0.0292456,0,6.43952,7.10505,0,11.4539,3.38695
4200.00,1156.00,0.020953,54.0621,0.130037,17.3653,0.0295661,0,6.52209,7.05958,0,11.4276,3.40373
4200.00,1154.00,0.020411,54.0828,0.132409,17.313,0.0298927,0,6.60625,7.01416,0,11.4015,3.42002
4200.00,1152.00,0.019895,54.1023,0.134816,17.2605,0.0302258,0,6.69203,6.96874,0,11.3756,3.43582
4200.00,1150.00,0.019402,54.1208,0.137258,17.2077,0.0305653,0,6.77947,6.92328,0,11.3497,3.45116
4200.00,1148.00,0.018932,54.1383,0.139736,17.1547,0.0309114,0,6.86862,6.87774,0,11.324,3.46602
4200.00,1146.00,0.018483,54.1546,0.142251,17.1015,0.0312642,0,6.95951,6.83208,0,11.2984,3.48043
4200.00,1144.00,0.018054,54.1699,0.144803,17.0481,0.0316239,0,7.05219,6.78626,0,11.2728,3.49438
4200.00,1142.00,0.017643,54.1841,0.147394,16.9944,0.0319907,0,7.14668,6.74024,0,11.2473,3.50789
4200.00,1140.00,0.017250,54.1972,0.150024,16.9406,0.0323646,0,7.24304,6.69398,0,11.2218,3.52096
4200.00,1138.00,0.016873,54.2093,0.152693,16.8865,0.0327458,0,7.3413,6.64744,0,11.1964,3.5336
4200.00,1136.00,0.016513,54.2202,0.155404,16.8323,0.0331344,0,7.44149,6.60058,0,11.171,3.54582
4200.00,1134.00,0.016167,54.2301,0.158156,16.7779,0.0335307,0,7.54366,6.55336,0,11.1457,3.55762
4200.00,1132.00,0.015835,54.2389,0.160952,16.7232,0.0339348,0,7.64784,6.50575,0,11.1203,3.56901
4200.00,1130.00,0.015517,54.2467,0.163791,16.6684,0.0343468,0,7.75407,6.45771,0,11.095,3.57999
4200.00,1128.00,0.015211,54.2533,0.166675,16.6134,0.0347669,0,7.86239,6.40921,0,11.0697,3.59057
4200.00,1126.00,0.014917,54.2589,0.169605,16.5582,0.0351954,0,7.97284,6.36019,0,11.0443,3.60076
4200.00,1124.00,0.014635,54.2634,0.172582,16.5028,0.0356323,0,8.08545,6.31064,0,11.019,3.61056
4200.00,1122.00,0.014364,54.2668,0.175608,16.4472,0.036078,0,8.20025,6.26051,0,10.9936,3.61997
4200.00,1120.00,0.014103,54.2691,0.178684,16.3914,0.0365325,0,8.31727,6.20977,0,10.9682,3.629
4200.00,1118.00,0.013851,54.2703,0.18181,16.3354,0.036996,0,8.43656,6.15839,0,10.9428,3.63766
4200.00,1116.00,0.013610,54.2704,0.184989,16.2793,0.0374689,0,8.55814,6.10633,0,10.9174,3.64594
4200.00,1114.00,0.013377,54.2695,0.188223,16.2229,0.0379512,0,8.68205,6.05356,0,10.892,3.65386
4200.00,1112.00,0.013152,54.2674,0.191511,16.1663,0.0384433,0,8.8083,6.00005,0,10.8666,3.66141
4200.00,1110.00,0.012936,54.2642,0.194858,16.1095,0.0389452,0,8.93693,5.94577,0,10.8412,3.66861
4200.00,1108.00,0.012728,54.2599,0.198263,16.0525,0.0394573,0,9.06796,5.89068,0,10.8158,3.67545
4200.00,1106.00,0.012527,54.2545,0.201729,15.9953,0.0399797,0,9.20142,5.83476,0,10.7904,3.68193
4200.00,1104.00,0.012333,54.248,0.205258,15.9379,0.0405128,0,9.33732,5.77798,0,10.765,3.68806
4200.00,1102.00,0.012146,54.2404,0.208852,15.8802,0.0410566,0,9.47568,5.72032,0,10.7396,3.69385
4200.00,1100.00,0.011965,54.2316,0.212514,15.8223,0.0416115,0,9.61652,5.66175,0,10.7143,3.6993
4200.00,1098.00,0.011790,54.2218,0.216245,15.7642,0.0421777,0,9.75984,5.60224,0,10.6891,3.7044
4200.00,1096.00,0.011622,54.2108,0.220047,15.7059,0.0427554,0,9.90566,5.54177,0,10.664,3.70916
4200.00,1094.00,0.011459,54.1987,0.223925,15.6472,0.0433449,0,10.054,5.48032,0,10.6389,3.71359
4200.00,1092.00,0.011302,54.1855,0.227879,15.5884,0.0439464,0,10.2048,5.41787,0,10.614,3.71768
4200.00,1090.00,0.011149,54.1711,0.231913,15.5292,0.0445601,0,10.3581,5.35441,0,10.5892,3.72145
4200.00,1088.00,0.011002,54.1557,0.236031,15.4698,0.0451862,0,10.5139,5.28991,0,10.5646,3.72488
4200.00,1086.00,0.013919,48.6657,5.70886,14.059,0.0895399,0,12.4478,4.54707,0,11.0865,3.39549
4200.00,1084.00,0.015243,44.178,10.4538,13.8551,0.117725,0,14.7539,3.67632,0,9.56885,3.39638
4200.00,1082.00,0.014796,44.1545,10.464,13.8277,0.11831,0,14.8447,3.60652,0,9.58601,3.39821
4200.00,1080.00,0.014374,44.1323,10.4731,13.8006,0.11887,0,14.9384,3.53737,0,9.59907,3.40024
4200.00,1078.00,0.013978,44.1111,10.4813,13.7735,0.11941,0,15.0347,3.46879,0,9.60877,3.4024
4200.00,1076.00,0.013603,44.0906,10.4888,13.7461,0.119934,0,15.1335,3.40072,0,9.61565,3.4046
4200.00,1074.00,0.013250,44.0706,10.4958,13.7184,0.120445,0,15.2347,3.33309,0,9.62013,3.4068
4200.00,1072.00,0.012915,44.0509,10.5023,13.6902,0.120946,0,15.3382,3.26586,0,9.62253,3.40897
4200.00,1070.00,0.012599,44.0315,10.5084,13.6615,0.121437,0,15.444,3.19898,0,9.62312,3.41107
4200.00,1068.00,0.012300,44.0122,10.5142,13.6322,0.12192,0,15.5519,3.1324,0,9.6221,3.41309
4200.00,1066.00,0.012016,43.9929,10.5198,13.6022,0.122397,0,15.662,3.06608,0,9.61965,3.41499
4200.00,1064.00,0.011746,43.9736,10.5252,13.5715,0.122867,0,15.7742,2.99999,0,9.61592,3.41678
4200.00,1062.00,0.011490,43.9542,10.5304,13.5401,0.123331,0,15.8884,2.93409,0,9.61102,3.41843
4200.00,1060.00,0.011247,43.9348,10.5354,13.508,0.123789,0,16.0046,2.86837,0,9.60506,3.41995
4200.00,1058.00,0.011015,43.9152,10.5403,13.4752,0.124242,0,16.1228,2.80278,0,9.59812,3.42132
4200.00,1056.00,0.010795,43.8954,10.5451,13.4417,0.124689,0,16.2429,2.73732,0,9.59029,3.42254
4200.00,1054.00,0.010585,43.8755,10.5498,13.4075,0.12513,0,16.3649,2.67196,0,9.58163,3.42361
4200.00,1052.00,0.010385,43.8554,10.5544,13.3725,0.125565,0,16.4887,2.6067,0,9.5722,3.42454
4200.00,1050.00,0.010194,43.8351,10.559,13.337,0.125993,0,16.6141,2.54151,0,9.56204,3.42532
4200.00,1048.00,0.010011,43.8145,10.5635,13.3007,0.126415,0,16.7413,2.4764,0,9.5512,3.42595
4200.00,1046.00,0.009836,43.7938,10.568,13.2638,0.126829,0,16.8701,2.41136,0,9.53973,3.42644
4200.00,1044.00,0.009669,43.7728,10.5725,13.2263,0.127236,0,17.0004,2.34638,0,9.52765,3.4268
4200.00,1042.00,0.009509,43.7516,10.577,13.1882,0.127634,0,17.1321,2.28148,0,9.515,3.42702
4200.00,1040.00,0.009356,43.7302,10.5815,13.1496,0.128024,0,17.2651,2.21665,0,9.50181,3.42712
4200.00,1038.00,0.009209,43.7086,10.5861,13.1104,0.128404,0,17.3995,2.15191,0,9.4881,3.42709
4200.00,1036.00,0.009068,43.6867,10.5907,13.0708,0.128774,0,17.5349,2.08726,0,9.47391,3.42696
4200.00,1034.00,0.008933,43.6646,10.5954,13.0307,0.129133,0,17.6715,2.02273,0,9.45926,3.42672
4200.00,1032.00,0.024924,64.8543,5.2119,10.3024,0.0680004,0,9.4494,1.07511,0,6.2899,2.74898
4200.00,1030.00,0.050331,71.3983,3.61374,9.2445,0.0513238,0,7.11563,0.749152,0,5.34102,2.48632
4200.00,1028.00,0.044209,71.0834,3.71394,9.13469,0.0544784,0,7.44054,0.682986,0,5.42409,2.46592
4200.00,1026.00,0.039255,70.7581,3.81771,9.02709,0.0576832,0,7.77664,0.614912,0,5.50117,2.44669
4200.00,1024.00,0.035208,70.4248,3.92401,8.92056,0.060936,0,8.12167,0.545347,0,5.57452,2.42819
4200.00,1022.00,0.031875,70.0854,4.03142,8.81408,0.0642324,0,8.47413,0.474682,0,5.646,2.41002
4200.00,1020.00,0.029118,69.7422,4.13788,8.70637,0.0675682,0,8.83334,0.403311,0,5.71762,2.39173
Title:,2M19441136+4244348

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.961683,35.5882,0.0417333,2.75548,-14.3386,0,49.9225,23.7903,0,1.99584,0.244509
4200.00,2498.00,93.806678,37.5439,0.0440267,2.9069,0.548992,0,31.4951,25.0977,0,2.10552,0.257946
4200.00,2496.00,93.794410,37.5488,0.0440325,2.90728,0.548187,0,31.487,25.1009,0,2.10579,0.25798
4200.00,2494.00,93.782118,37.5537,0.0440382,2.90766,0.547383,0,31.4789,25.1042,0,2.10607,0.258013
4200.00,2492.00,93.769803,37.5586,0.044044,2.90804,0.546579,0,31.4708,25.1075,0,2.10635,0.258047
4200.00,2490.00,93.757465,37.5636,0.0440498,2.90842,0.545776,0,31.4626,25.1108,0,2.10662,0.258081
4200.00,2488.00,93.745103,37.5685,0.0440556,2.90881,0.544973,0,31.4545,25.1141,0,2.1069,0.258115
4200.00,2486.00,93.732718,37.5735,0.0440614,2.90919,0.544171,0,31.4463,25.1175,0,2.10718,0.258149
4200.00,2484.00,93.720309,37.5785,0.0440673,2.90958,0.54337,0,31.4381,25.1208,0,2.10746,0.258184
4200.00,2482.00,93.707877,37.5835,0.0440731,2.90996,0.542569,0,31.4299,25.1241,0,2.10774,0.258218
4200.00,2480.00,93.695421,37.5884,0.044079,2.91035,0.541769,0,31.4216,25.1275,0,2.10802,0.258252
4200.00,2478.00,93.682941,37.5935,0.0440848,2.91074,0.540969,0,31.4134,25.1308,0,2.1083,0.258287
4200.00,2476.00,93.670437,37.5985,0.0440907,2.91113,0.54017,0,31.4051,25.1342,0,2.10858,0.258321
4200.00,2474.00,93.657910,37.6035,0.0440966,2.91152,0.539372,0,31.3968,25.1375,0,2.10886,0.258356
4200.00,2472.00,93.645359,37.6085,0.0441025,2.91191,0.538574,0,31.3884,25.1409,0,2.10915,0.25839
4200.00,2470.00,93.632784,37.6136,0.0441085,2.9123,0.537777,0,31.3801,25.1443,0,2.10943,0.258425
4200.00,2468.00,93.620185,37.6187,0.0441144,2.91269,0.536981,0,31.3717,25.1476,0,2.10971,0.25846
4200.00,2466.00,93.607562,37.6237,0.0441203,2.91308,0.536185,0,31.3634,25.151,0,2.11,0.258495
4200.00,2464.00,93.594915,37.6288,0.0441263,2.91348,0.53539,0,31.3549,25.1544,0,2.11028,0.25853
4200.00,2462.00,93.582244,37.6339,0.0441323,2.91387,0.534595,0,31.3465,25.1578,0,2.11057,0.258565
4200.00,2460.00,93.569549,37.639,0.0441383,2.91427,0.533801,0,31.3381,25.1613,0,2.11085,0.2586
4200.00,2458.00,93.556830,37.6441,0.0441443,2.91466,0.533008,0,31.3296,25.1647,0,2.11114,0.258635
4200.00,2456.00,93.544086,37.6493,0.0441503,2.91506,0.532215,0,31.3211,25.1681,0,2.11143,0.25867
4200.00,2454.00,93.531318,37.6544,0.0441563,2.91546,0.531423,0,31.3126,25.1715,0,2.11172,0.258705
4200.00,2452.00,93.518526,37.6595,0.0441624,2.91586,0.530632,0,31.3041,25.175,0,2.11201,0.258741
4200.00,2450.00,93.505709,37.6647,0.0441684,2.91625,0.529841,0,31.2955,25.1784,0,2.1123,0.258776
4200.00,2448.00,93.492868,37.6699,0.0441745,2.91666,0.52905,0,31.2869,25.1819,0,2.11259,0.258812
4200.00,2446.00,93.480003,37.6751,0.0441806,2.91706,0.528261,0,31.2783,25.1854,0,2.11288,0.258847
4200.00,2444.00,93.467113,37.6803,0.0441866,2.91746,0.527472,0,31.2697,25.1888,0,2.11317,0.258883
4200.00,2442.00,93.454198,37.6855,0.0441928,2.91786,0.526683,0,31.2611,25.1923,0,2.11346,0.258919
4200.00,2440.00,93.441259,37.6907,0.0441989,2.91827,0.525895,0,31.2524,25.1958,0,2.11375,0.258955
4200.00,2438.00,93.428295,37.6959,0.044205,2.91867,0.525108,0,31.2438,25.1993,0,2.11405,0.258991
4200.00,2436.00,93.415306,37.7012,0.0442111,2.91908,0.524321,0,31.2351,25.2028,0,2.11434,0.259027
4200.00,2434.00,93.402293,37.7064,0.0442173,2.91948,0.523535,0,31.2263,25.2063,0,2.11463,0.259063
4200.00,2432.00,93.389254,37.7117,0.0442235,2.91989,0.52275,0,31.2176,25.2098,0,2.11493,0.259099
4200.00,2430.00,93.376191,37.717,0.0442297,2.9203,0.521965,0,31.2088,25.2134,0,2.11523,0.259135
4200.00,2428.00,93.363103,37.7222,0.0442359,2.92071,0.521181,0,31.2,25.2169,0,2.11552,0.259171
4200.00,2426.00,93.349990,37.7275,0.0442421,2.92112,0.520397,0,31.1912,25.2204,0,2.11582,0.259208
4200.00,2424.00,93.336852,37.7329,0.0442483,2.92153,0.519614,0,31.1824,25.224,0,2.11612,0.259244
4200.00,2422.00,93.323689,37.7382,0.0442546,2.92194,0.518832,0,31.1736,25.2275,0,2.11642,0.259281
4200.00,2420.00,93.310500,37.7435,0.0442608,2.92236,0.51805,0,31.1647,25.2311,0,2.11672,0.259318
4200.00,2418.00,93.297287,37.7489,0.0442671,2.92277,0.517269,0,31.1558,25.2347,0,2.11701,0.259354
4200.00,2416.00,93.284048,37.7542,0.0442734,2.92318,0.516488,0,31.1469,25.2383,0,2.11732,0.259391
4200.00,2414.00,93.270784,37.7596,0.0442797,2.9236,0.515708,0,31.1379,25.2419,0,2.11762,0.259428
4200.00,2412.00,93.257495,37.765,0.044286,2.92402,0.514929,0,31.129,25.2455,0,2.11792,0.259465
4200.00,2410.00,93.244180,37.7704,0.0442923,2.92443,0.51415,0,31.12,25.2491,0,2.11822,0.259502
4200.00,2408.00,93.230840,37.7758,0.0442986,2.92485,0.513372,0,31.111,25.2527,0,2.11852,0.259539
4200.00,2406.00,93.217474,37.7812,0.044305,2.92527,0.512594,0,31.102,25.2563,0,2.11883,0.259576
4200.00,2404.00,93.204083,37.7866,0.0443113,2.92569,0.511817,0,31.0929,25.2599,0,2.11913,0.259614
4200.00,2402.00,93.190666,37.792,0.0443177,2.92611,0.511041,0,31.0838,25.2636,0,2.11944,0.259651
4200.00,2400.00,93.177224,37.7975,0.0443241,2.92654,0.510265,0,31.0748,25.2672,0,2.11974,0.259688
4200.00,2398.00,93.163755,37.803,0.0443305,2.92696,0.50949,0,31.0656,25.2709,0,2.12005,0.259726
4200.00,2396.00,93.150262,37.8084,0.0443369,2.92738,0.508715,0,31.0565,25.2745,0,2.12036,0.259764
4200.00,2394.00,93.136742,37.8139,0.0443434,2.92781,0.507941,0,31.0473,25.2782,0,2.12066,0.259801
4200.00,2392.00,93.123196,37.8194,0.0443498,2.92823,0.507167,0,31.0382,25.2819,0,2.12097,0.259839
4200.00,2390.00,93.109625,37.8249,0.0443563,2.92866,0.506394,0,31.029,25.2855,0,2.12128,0.259877
4200.00,2388.00,93.096028,37.8305,0.0443628,2.92909,0.505622,0,31.0197,25.2892,0,2.12159,0.259915
4200.00,2386.00,93.082404,37.836,0.0443693,2.92952,0.504851,0,31.0105,25.2929,0,2.1219,0.259953
4200.00,2384.00,93.068755,37.8415,0.0443758,2.92995,0.504079,0,31.0012,25.2966,0,2.12221,0.259991
4200.00,2382.00,93.055080,37.8471,0.0443823,2.93038,0.503309,0,30.9919,25.3004,0,2.12253,0.260029
4200.00,2380.00,93.041378,37.8527,0.0443888,2.93081,0.502539,0,30.9826,25.3041,0,2.12284,0.260068
4200.00,2378.00,93.027650,37.8583,0.0443954,2.93124,0.50177,0,30.9732,25.3078,0,2.12315,0.260106
4200.00,2376.00,93.013896,37.8639,0.0444019,2.93167,0.501001,0,30.9639,25.3116,0,2.12346,0.260144
4200.00,2374.00,93.000116,37.8695,0.0444085,2.93211,0.500233,0,30.9545,25.3153,0,2.12378,0.260183
4200.00,2372.00,92.986309,37.8751,0.0444151,2.93254,0.499465,0,30.9451,25.3191,0,2.12409,0.260222
4200.00,2370.00,92.972476,37.8807,0.0444217,2.93298,0.498698,0,30.9357,25.3228,0,2.12441,0.26026
4200.00,2368.00,92.958616,37.8864,0.0444284,2.93342,0.497932,0,30.9262,25.3266,0,2.12473,0.260299
4200.00,2366.00,92.944730,37.892,0.044435,2.93386,0.497166,0,30.9167,25.3304,0,2.12505,0.260338
4200.00,2364.00,92.930818,37.8977,0.0444416,2.9343,0.496401,0,30.9072,25.3342,0,2.12536,0.260377
4200.00,2362.00,92.916879,37.9034,0.0444483,2.93474,0.495636,0,30.8977,25.338,0,2.12568,0.260416
4200.00,2360.00,92.902913,37.9091,0.044455,2.93518,0.494872,0,30.8881,25.3418,0,2.126,0.260455
4200.00,2358.00,92.888920,37.9148,0.0444617,2.93562,0.494109,0,30.8786,25.3456,0,2.12632,0.260494
4200.00,2356.00,92.874901,37.9205,0.0444684,2.93606,0.493346,0,30.869,25.3494,0,2.12664,0.260534
4200.00,2354.00,92.860855,37.9263,0.0444751,2.93651,0.492583,0,30.8593,25.3533,0,2.12696,0.260573
4200.00,2352.00,92.846782,37.932,0.0444819,2.93695,0.491822,0,30.8497,25.3571,0,2.12729,0.260613
4200.00,2350.00,92.832682,37.9378,0.0444886,2.9374,0.49106,0,30.84,25.361,0,2.12761,0.260652
4200.00,2348.00,92.818556,37.9435,0.0444954,2.93784,0.4903,0,30.8303,25.3648,0,2.12793,0.260692
4200.00,2346.00,92.804402,37.9493,0.0445022,2.93829,0.48954,0,30.8206,25.3687,0,2.12826,0.260732
4200.00,2344.00,92.790221,37.9551,0.044509,2.93874,0.48878,0,30.8109,25.3726,0,2.12858,0.260772
4200.00,2342.00,92.776013,37.9609,0.0445158,2.93919,0.488022,0,30.8011,25.3765,0,2.12891,0.260811
4200.00,2340.00,92.761778,37.9668,0.0445226,2.93964,0.487263,0,30.7913,25.3804,0,2.12924,0.260852
4200.00,2338.00,92.747516,37.9726,0.0445295,2.94009,0.486506,0,30.7815,25.3843,0,2.12956,0.260892
4200.00,2336.00,92.733226,37.9785,0.0445363,2.94055,0.485749,0,30.7717,25.3882,0,2.12989,0.260932
4200.00,2334.00,92.718910,37.9843,0.0445432,2.941,0.484992,0,30.7618,25.3921,0,2.13022,0.260972
4200.00,2332.00,92.704565,37.9902,0.0445501,2.94146,0.484236,0,30.752,25.396,0,2.13055,0.261012
4200.00,2330.00,92.690194,37.9961,0.044557,2.94191,0.483481,0,30.7421,25.4,0,2.13088,0.261053
4200.00,2328.00,92.675795,38.002,0.0445639,2.94237,0.482726,0,30.7321,25.4039,0,2.13121,0.261094
4200.00,2326.00,92.661368,38.0079,0.0445709,2.94283,0.481972,0,30.7222,25.4079,0,2.13154,0.261134
4200.00,2324.00,92.646914,38.0138,0.0445778,2.94329,0.481218,0,30.7122,25.4118,0,2.13188,0.261175
4200.00,2322.00,92.632433,38.0198,0.0445848,2.94375,0.480465,0,30.7022,25.4158,0,2.13221,0.261216
4200.00,2320.00,92.617923,38.0257,0.0445918,2.94421,0.479712,0,30.6922,25.4198,0,2.13254,0.261257
4200.00,2318.00,92.603386,38.0317,0.0445988,2.94467,0.47896,0,30.6821,25.4238,0,2.13288,0.261298
4200.00,2316.00,92.588822,38.0377,0.0446058,2.94513,0.478209,0,30.672,25.4278,0,2.13321,0.261339
4200.00,2314.00,92.574229,38.0437,0.0446128,2.9456,0.477458,0,30.6619,25.4318,0,2.13355,0.26138
4200.00,2312.00,92.559609,38.0497,0.0446199,2.94606,0.476708,0,30.6518,25.4358,0,2.13389,0.261421
4200.00,2310.00,92.544960,38.0557,0.0446269,2.94653,0.475958,0,30.6416,25.4398,0,2.13422,0.261463
4200.00,2308.00,92.530284,38.0618,0.044634,2.947,0.475209,0,30.6315,25.4439,0,2.13456,0.261504
4200.00,2306.00,92.515580,38.0678,0.0446411,2.94747,0.474461,0,30.6213,25.4479,0,2.1349,0.261546
4200.00,2304.00,92.500847,38.0739,0.0446482,2.94793,0.473713,0,30.611,25.452,0,2.13524,0.261587
4200.00,2302.00,92.486087,38.0799,0.0446553,2.94841,0.472966,0,30.6008,25.456,0,2.13558,0.261629
4200.00,2300.00,92.471298,38.086,0.0446625,2.94888,0.472219,0,30.5905,25.4601,0,2.13592,0.261671
4200.00,2298.00,92.456482,38.0921,0.0446696,2.94935,0.471472,0,30.5802,25.4642,0,2.13627,0.261713
4200.00,2296.00,92.441637,38.0983,0.0446768,2.94982,0.470727,0,30.5699,25.4683,0,2.13661,0.261755
4200.00,2294.00,92.426763,38.1044,0.044684,2.9503,0.469982,0,30.5595,25.4724,0,2.13695,0.261797
4200.00,2292.00,92.411862,38.1105,0.0446912,2.95077,0.469237,0,30.5492,25.4765,0,2.1373,0.261839
4200.00,2290.00,92.396931,38.1167,0.0446984,2.95125,0.468493,0,30.5388,25.4806,0,2.13764,0.261882
4200.00,2288.00,92.381973,38.1229,0.0447057,2.95173,0.46775,0,30.5283,25.4847,0,2.13799,0.261924
4200.00,2286.00,92.366986,38.1291,0.0447129,2.95221,0.467007,0,30.5179,25.4888,0,2.13834,0.261966
4200.00,2284.00,92.351970,38.1352,0.0447202,2.95269,0.466265,0,30.5074,25.493,0,2.13868,0.262009
4200.00,2282.00,92.336926,38.1415,0.0447275,2.95317,0.465523,0,30.4969,25.4971,0,2.13903,0.262052
4200.00,2280.00,92.321853,38.1477,0.0447348,2.95365,0.464782,0,30.4864,25.5013,0,2.13938,0.262094
4200.00,2278.00,92.306752,38.1539,0.0447421,2.95413,0.464041,0,30.4758,25.5055,0,2.13973,0.262137
4200.00,2276.00,92.291622,38.1602,0.0447494,2.95462,0.463301,0,30.4652,25.5097,0,2.14008,0.26218
4200.00,2274.00,92.276463,38.1665,0.0447568,2.9551,0.462562,0,30.4546,25.5138,0,2.14043,0.262223
4200.00,2272.00,92.261275,38.1727,0.0447642,2.95559,0.461823,0,30.444,25.518,0,2.14079,0.262267
4200.00,2270.00,92.246058,38.179,0.0447715,2.95608,0.461084,0,30.4333,25.5223,0,2.14114,0.26231
4200.00,2268.00,92.230812,38.1853,0.0447789,2.95657,0.460347,0,30.4226,25.5265,0,2.14149,0.262353
4200.00,2266.00,92.215538,38.1917,0.0447864,2.95706,0.459609,0,30.4119,25.5307,0,2.14185,0.262397
4200.00,2264.00,92.200234,38.198,0.0447938,2.95755,0.458873,0,30.4012,25.5349,0,2.1422,0.26244
4200.00,2262.00,92.184901,38.2044,0.0448012,2.95804,0.458137,0,30.3904,25.5392,0,2.14256,0.262484
4200.00,2260.00,92.169539,38.2107,0.0448087,2.95853,0.457401,0,30.3796,25.5434,0,2.14292,0.262528
4200.00,2258.00,92.154148,38.2171,0.0448162,2.95903,0.456666,0,30.3688,25.5477,0,2.14328,0.262571
4200.00,2256.00,92.138728,38.2235,0.0448237,2.95952,0.455932,0,30.358,25.552,0,2.14363,0.262615
4200.00,2254.00,92.123278,38.2299,0.0448312,2.96002,0.455198,0,30.3471,25.5563,0,2.14399,0.262659
4200.00,2252.00,92.107799,38.2363,0.0448387,2.96051,0.454464,0,30.3362,25.5606,0,2.14435,0.262704
4200.00,2250.00,92.092291,38.2428,0.0448463,2.96101,0.453732,0,30.3253,25.5649,0,2.14472,0.262748
4200.00,2248.00,92.076753,38.2492,0.0448539,2.96151,0.452999,0,30.3143,25.5692,0,2.14508,0.262792
4200.00,2246.00,92.061186,38.2557,0.0448614,2.96201,0.452268,0,30.3034,25.5735,0,2.14544,0.262837
4200.00,2244.00,92.045590,38.2622,0.044869,2.96252,0.451537,0,30.2924,25.5778,0,2.1458,0.262881
4200.00,2242.00,92.029963,38.2687,0.0448767,2.96302,0.450806,0,30.2813,25.5822,0,2.14617,0.262926
4200.00,2240.00,92.014307,38.2752,0.0448843,2.96352,0.450076,0,30.2703,25.5865,0,2.14653,0.262971
4200.00,2238.00,91.998622,38.2817,0.044892,2.96403,0.449347,0,30.2592,25.5909,0,2.1469,0.263015
4200.00,2236.00,91.982907,38.2883,0.0448996,2.96453,0.448618,0,30.2481,25.5953,0,2.14727,0.26306
