Title:,2M19162065+4133465

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1328.00,15.313886,15.224735,0.000000,0.000000,0.075539,0.000000,0.000000,0.000000,0.000000,0.000000,0.013611,
4200.00,1326.00,15.223167,15.135311,0.000000,0.000000,0.074499,0.000000,0.000000,0.000000,0.000000,0.000000,0.013357,
4200.00,1324.00,15.133814,15.047222,0.000000,0.000000,0.073483,0.000000,0.000000,0.000000,0.000000,0.000000,0.013109,
4200.00,1322.00,15.045795,14.960439,0.000000,0.000000,0.072490,0.000000,0.000000,0.000000,0.000000,0.000000,0.012866,
4200.00,1320.00,14.959080,14.874930,0.000000,0.000000,0.071520,0.000000,0.000000,0.000000,0.000000,0.000000,0.012630,
4200.00,1318.00,14.873638,14.790667,0.000000,0.000000,0.070572,0.000000,0.000000,0.000000,0.000000,0.000000,0.012399,
4200.00,1316.00,14.789439,14.707621,0.000000,0.000000,0.069646,0.000000,0.000000,0.000000,0.000000,0.000000,0.012173,
4200.00,1314.00,14.706457,14.625763,0.000000,0.000000,0.068740,0.000000,0.000000,0.000000,0.000000,0.000000,0.011953,
4200.00,1312.00,14.624661,14.545068,0.000000,0.000000,0.067856,0.000000,0.000000,0.000000,0.000000,0.000000,0.011738,
4200.00,1310.00,14.544026,14.465508,0.000000,0.000000,0.066991,0.000000,0.000000,0.000000,0.000000,0.000000,0.011527,
4200.00,1308.00,14.464526,14.387058,0.000000,0.000000,0.066146,0.000000,0.000000,0.000000,0.000000,0.000000,0.011322,
4200.00,1306.00,14.386133,14.309692,0.000000,0.000000,0.065320,0.000000,0.000000,0.000000,0.000000,0.000000,0.011121,
4200.00,1304.00,14.308825,14.233387,0.000000,0.000000,0.064513,0.000000,0.000000,0.000000,0.000000,0.000000,0.010925,
4200.00,1302.00,14.232575,14.158118,0.000000,0.000000,0.063724,0.000000,0.000000,0.000000,0.000000,0.000000,0.010733,
4200.00,1300.00,14.157360,14.083863,0.000000,0.000000,0.062952,0.000000,0.000000,0.000000,0.000000,0.000000,0.010545,
4200.00,1298.00,14.083157,14.010598,0.000000,0.000000,0.062198,0.000000,0.000000,0.000000,0.000000,0.000000,0.010362,
4200.00,1296.00,14.009944,13.938301,0.000000,0.000000,0.061461,0.000000,0.000000,0.000000,0.000000,0.000000,0.010182,
4200.00,1294.00,13.937698,13.866951,0.000000,0.000000,0.060740,0.000000,0.000000,0.000000,0.000000,0.000000,0.010007,
4200.00,1292.00,13.866398,13.796527,0.000000,0.000000,0.060036,0.000000,0.000000,0.000000,0.000000,0.000000,0.009835,
4200.00,1290.00,13.796021,13.727007,0.000000,0.000000,0.059348,0.000000,0.000000,0.000000,0.000000,0.000000,0.009667,
4200.00,1288.00,13.726549,13.658371,0.000000,0.000000,0.058675,0.000000,0.000000,0.000000,0.000000,0.000000,0.009503,
4200.00,1286.00,13.657960,13.590600,0.000000,0.000000,0.058018,0.000000,0.000000,0.000000,0.000000,0.000000,0.009342,
4200.00,1284.00,13.590235,13.523675,0.000000,0.000000,0.057376,0.000000,0.000000,0.000000,0.000000,0.000000,0.009184,
4200.00,1282.00,13.523353,13.457575,0.000000,0.000000,0.056748,0.000000,0.000000,0.000000,0.000000,0.000000,0.009030,
4200.00,1280.00,13.457297,13.392282,0.000000,0.000000,0.056136,0.000000,0.000000,0.000000,0.000000,0.000000,0.008879,
4200.00,1278.00,13.392047,13.327778,0.000000,0.000000,0.055537,0.000000,0.000000,0.000000,0.000000,0.000000,0.008731,
4200.00,1276.00,13.327585,13.264045,0.000000,0.000000,0.054953,0.000000,0.000000,0.000000,0.000000,0.000000,0.008586,
4200.00,1274.00,13.263893,13.201065,0.000000,0.000000,0.054383,0.000000,0.000000,0.000000,0.000000,0.000000,0.008445,
4200.00,1272.00,13.200952,13.138820,0.000000,0.000000,0.053827,0.000000,0.000000,0.000000,0.000000,0.000000,0.008306,
4200.00,1270.00,13.138747,13.077293,0.000000,0.000000,0.053284,0.000000,0.000000,0.000000,0.000000,0.000000,0.008170,
4200.00,1268.00,13.077258,13.016467,0.000000,0.000000,0.052755,0.000000,0.000000,0.000000,0.000000,0.000000,0.008037,
4200.00,1266.00,13.016469,12.956324,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.000000,0.000000,0.007906,
4200.00,1264.00,12.956364,12.896849,0.000000,0.000000,0.051737,0.000000,0.000000,0.000000,0.000000,0.000000,0.007778,
4200.00,1262.00,12.894657,12.634410,0.000000,0.000000,0.000000,0.240992,0.003819,0.000000,0.000000,0.000000,0.015437,
4200.00,1260.00,12.633564,12.433644,0.000000,0.000000,0.000000,0.185651,0.000000,0.000000,0.000000,0.000000,0.014268,
4200.00,1258.00,12.412929,10.557398,0.000000,0.000000,0.000000,0.588787,0.317180,0.870202,0.000000,0.000000,0.079362,
4200.00,1256.00,10.543489,9.024291,0.000000,0.000000,0.000000,0.297319,0.421592,0.737520,0.000000,0.000000,0.062767,
4200.00,1254.00,9.015288,7.903989,0.000000,0.000000,0.000000,0.221180,0.301230,0.543049,0.000000,0.000000,0.045840,
4200.00,1252.00,7.898122,7.048720,0.000000,0.000000,0.000000,0.172284,0.224495,0.417597,0.000000,0.000000,0.035024,
4200.00,1250.00,7.044976,6.373758,0.000000,0.000000,0.000000,0.138947,0.172711,0.331861,0.000000,0.000000,0.027700,
4200.00,1248.00,6.371517,5.827051,0.000000,0.000000,0.000000,0.115131,0.136217,0.270607,0.000000,0.000000,0.022512,
4200.00,1246.00,5.825914,5.374859,0.000000,0.000000,0.000000,0.097469,0.109606,0.225275,0.000000,0.000000,0.018705,
4200.00,1244.00,5.374556,4.994349,0.000000,0.000000,0.000000,0.083962,0.089663,0.190753,0.000000,0.000000,0.015829,
4200.00,1242.00,4.994692,4.669519,0.000000,0.000000,0.000000,0.073365,0.074374,0.163830,0.000000,0.000000,0.013604,
4200.00,1240.00,4.670371,4.388813,0.000000,0.000000,0.000000,0.064869,0.062431,0.142411,0.000000,0.000000,0.011847,
4200.00,1238.00,4.390075,4.143683,0.000000,0.000000,0.000000,0.057931,0.052948,0.125076,0.000000,0.000000,0.010436,
4200.00,1236.00,4.145278,3.927664,0.000000,0.000000,0.000000,0.052175,0.045315,0.110839,0.000000,0.000000,0.009286,
4200.00,1234.00,3.929534,3.735775,0.000000,0.000000,0.000000,0.047336,0.039095,0.098994,0.000000,0.000000,0.008335,
4200.00,1232.00,3.737876,3.564118,0.000000,0.000000,0.000000,0.043217,0.033973,0.089027,0.000000,0.000000,0.007541,
4200.00,1230.00,3.566414,3.409597,0.000000,0.000000,0.000000,0.039677,0.029714,0.080557,0.000000,0.000000,0.006870,
4200.00,1228.00,3.412058,3.269721,0.000000,0.000000,0.000000,0.036605,0.026142,0.073292,0.000000,0.000000,0.006299,
4200.00,1226.00,3.272325,3.142462,0.000000,0.000000,0.000000,0.033919,0.023123,0.067013,0.000000,0.000000,0.005808,
4200.00,1224.00,3.145189,3.026154,0.000000,0.000000,0.000000,0.031553,0.020553,0.061545,0.000000,0.000000,0.005384,
4200.00,1222.00,3.028989,2.919414,0.000000,0.000000,0.000000,0.029456,0.018352,0.056752,0.000000,0.000000,0.005014,
4200.00,1220.00,2.922343,2.821084,0.000000,0.000000,0.000000,0.027587,0.016456,0.052526,0.000000,0.000000,0.004690,
4200.00,1218.00,2.824096,2.730187,0.000000,0.000000,0.000000,0.025913,0.014813,0.048779,0.000000,0.000000,0.004404,
4200.00,1216.00,2.733272,2.645895,0.000000,0.000000,0.000000,0.024405,0.013382,0.045440,0.000000,0.000000,0.004151,
4200.00,1214.00,2.649045,2.567496,0.000000,0.000000,0.000000,0.023042,0.012131,0.042451,0.000000,0.000000,0.003925,
4200.00,1212.00,2.570705,2.494381,0.000000,0.000000,0.000000,0.021805,0.011032,0.039763,0.000000,0.000000,0.003724,
4200.00,1210.00,2.497643,2.426022,0.000000,0.000000,0.000000,0.020679,0.010062,0.037338,0.000000,0.000000,0.003543,
4200.00,1208.00,2.429331,2.361959,0.000000,0.000000,0.000000,0.019649,0.009203,0.035140,0.000000,0.000000,0.003380,
4200.00,1206.00,2.365311,2.301790,0.000000,0.000000,0.000000,0.018705,0.008441,0.033143,0.000000,0.000000,0.003232,
4200.00,1204.00,2.305181,2.245155,0.000000,0.000000,0.000000,0.017833,0.007767,0.031328,0.000000,0.000000,0.003098,
4200.00,1202.00,2.248580,2.191741,0.000000,0.000000,0.000000,0.017028,0.007167,0.029668,0.000000,0.000000,0.002976,
4200.00,1200.00,2.195199,2.141277,0.000000,0.000000,0.000000,0.016284,0.006628,0.028146,0.000000,0.000000,0.002865,
4200.00,1198.00,2.144764,2.093517,0.000000,0.000000,0.000000,0.015596,0.006143,0.026745,0.000000,0.000000,0.002763,
4200.00,1196.00,2.097032,2.048247,0.000000,0.000000,0.000000,0.014956,0.005706,0.025454,0.000000,0.000000,0.002669,
4200.00,1194.00,2.052573,2.039842,0.000000,0.000000,0.000000,0.000000,0.000000,0.012731,0.000000,0.000000,0.000000,
4200.00,1192.00,2.040835,1.974122,0.000000,0.000000,0.000000,0.015958,0.018662,0.032094,0.000000,0.000000,0.000000,
4200.00,1190.00,1.977119,1.938268,0.000000,0.000000,0.000000,0.009407,0.008058,0.021385,0.000000,0.000000,0.000000,
4200.00,1188.00,1.941265,1.903899,0.000000,0.000000,0.000000,0.009125,0.007686,0.020556,0.000000,0.000000,0.000000,
4200.00,1186.00,1.906896,1.870922,0.000000,0.000000,0.000000,0.008857,0.007341,0.019777,0.000000,0.000000,0.000000,
4200.00,1184.00,1.873919,1.839252,0.000000,0.000000,0.000000,0.008603,0.007020,0.019044,0.000000,0.000000,0.000000,
4200.00,1182.00,1.842249,1.808811,0.000000,0.000000,0.000000,0.008363,0.006721,0.018355,0.000000,0.000000,0.000000,
4200.00,1180.00,1.811809,1.779527,0.000000,0.000000,0.000000,0.008134,0.006443,0.017704,0.000000,0.000000,0.000000,
4200.00,1178.00,1.782525,1.751334,0.000000,0.000000,0.000000,0.007916,0.006183,0.017091,0.000000,0.000000,0.000000,
4200.00,1176.00,1.754332,1.724171,0.000000,0.000000,0.000000,0.007709,0.005941,0.016511,0.000000,0.000000,0.000000,
4200.00,1174.00,1.727168,1.697979,0.000000,0.000000,0.000000,0.007512,0.005715,0.015963,0.000000,0.000000,0.000000,
4200.00,1172.00,1.700977,1.672707,0.000000,0.000000,0.000000,0.007323,0.005503,0.015443,0.000000,0.000000,0.000000,
4200.00,1170.00,1.675705,1.649418,0.000000,0.000000,0.000000,0.012611,0.000000,0.013676,0.000000,0.000000,0.000000,
4200.00,1168.00,1.651416,1.626554,0.000000,0.000000,0.000000,0.011222,0.000000,0.013640,0.000000,0.000000,0.000000,
4200.00,1166.00,1.628552,1.604283,0.000000,0.000000,0.000000,0.010878,0.000000,0.013391,0.000000,0.000000,0.000000,
4200.00,1164.00,1.606280,1.579947,0.000000,0.000000,0.000000,0.010650,0.000000,0.015683,0.000000,0.000000,0.000000,
4200.00,1162.00,1.581945,1.558498,0.000000,0.000000,0.000000,0.007685,0.001810,0.013952,0.000000,0.000000,0.000000,
4200.00,1160.00,1.561496,1.537826,0.000000,0.000000,0.000000,0.004483,0.006353,0.012835,0.000000,0.000000,0.000000,
4200.00,1158.00,1.540824,1.517793,0.000000,0.000000,0.000000,0.004347,0.006214,0.012470,0.000000,0.000000,0.000000,
4200.00,1156.00,1.520791,1.498369,0.000000,0.000000,0.000000,0.004218,0.006081,0.012123,0.000000,0.000000,0.000000,
4200.00,1154.00,1.501367,1.479525,0.000000,0.000000,0.000000,0.004098,0.005953,0.011791,0.000000,0.000000,0.000000,
4200.00,1152.00,1.482523,1.461235,0.000000,0.000000,0.000000,0.003984,0.005830,0.011475,0.000000,0.000000,0.000000,
4200.00,1150.00,1.464234,1.443475,0.000000,0.000000,0.000000,0.003876,0.005711,0.011172,0.000000,0.000000,0.000000,
4200.00,1148.00,1.446473,1.426219,0.000000,0.000000,0.000000,0.003775,0.005597,0.010882,0.000000,0.000000,0.000000,
4200.00,1146.00,1.429217,1.409447,0.000000,0.000000,0.000000,0.003678,0.005488,0.010605,0.000000,0.000000,0.000000,
4200.00,1144.00,1.412445,1.393136,0.000000,0.000000,0.000000,0.003588,0.005382,0.010339,0.000000,0.000000,0.000000,
4200.00,1142.00,1.396135,1.377268,0.000000,0.000000,0.000000,0.003502,0.005280,0.010084,0.000000,0.000000,0.000000,
4200.00,1140.00,1.380267,1.361824,0.000000,0.000000,0.000000,0.003420,0.005182,0.009840,0.000000,0.000000,0.000000,
4200.00,1138.00,1.364823,1.346786,0.000000,0.000000,0.000000,0.003343,0.005088,0.009606,0.000000,0.000000,0.000000,
4200.00,1136.00,1.349785,1.332138,0.000000,0.000000,0.000000,0.003270,0.004996,0.009380,0.000000,0.000000,0.000000,
4200.00,1134.00,1.335136,1.317863,0.000000,0.000000,0.000000,0.003201,0.004908,0.009164,0.000000,0.000000,0.000000,
4200.00,1132.00,1.320862,1.303947,0.000000,0.000000,0.000000,0.003135,0.004823,0.008956,0.000000,0.000000,0.000000,
4200.00,1130.00,1.306946,1.290376,0.000000,0.000000,0.000000,0.003072,0.004741,0.008756,0.000000,0.000000,0.000000,
4200.00,1128.00,1.293375,1.277136,0.000000,0.000000,0.000000,0.003013,0.004662,0.008563,0.000000,0.000000,0.000000,
4200.00,1126.00,1.280135,1.264215,0.000000,0.000000,0.000000,0.002957,0.004586,0.008378,0.000000,0.000000,0.000000,
4200.00,1124.00,1.267213,1.251599,0.000000,0.000000,0.000000,0.002903,0.004512,0.008199,0.000000,0.000000,0.000000,
4200.00,1122.00,1.254598,1.239279,0.000000,0.000000,0.000000,0.002852,0.004441,0.008027,0.000000,0.000000,0.000000,
4200.00,1120.00,1.242278,1.227242,0.000000,0.000000,0.000000,0.002803,0.004372,0.007860,0.000000,0.000000,0.000000,
4200.00,1118.00,1.230241,1.215479,0.000000,0.000000,0.000000,0.002757,0.004305,0.007700,0.000000,0.000000,0.000000,
4200.00,1116.00,1.218478,1.203980,0.000000,0.000000,0.000000,0.002713,0.004241,0.007545,0.000000,0.000000,0.000000,
4200.00,1114.00,1.206978,1.192734,0.000000,0.000000,0.000000,0.002671,0.004178,0.007395,0.000000,0.000000,0.000000,
4200.00,1112.00,1.195733,1.181733,0.000000,0.000000,0.000000,0.002630,0.004118,0.007251,0.000000,0.000000,0.000000,
4200.00,1110.00,1.184732,1.170969,0.000000,0.000000,0.000000,0.002592,0.004060,0.007111,0.000000,0.000000,0.000000,
4200.00,1108.00,1.173968,1.160433,0.000000,0.000000,0.000000,0.002555,0.004004,0.006976,0.000000,0.000000,0.000000,
4200.00,1106.00,1.163432,1.150117,0.000000,0.000000,0.000000,0.002520,0.003950,0.006845,0.000000,0.000000,0.000000,
4200.00,1104.00,1.153116,1.140014,0.000000,0.000000,0.000000,0.002487,0.003897,0.006718,0.000000,0.000000,0.000000,
4200.00,1102.00,1.143013,1.130116,0.000000,0.000000,0.000000,0.002455,0.003847,0.006595,0.000000,0.000000,0.000000,
4200.00,1100.00,1.133115,1.120417,0.000000,0.000000,0.000000,0.002424,0.003798,0.006476,0.000000,0.000000,0.000000,
4200.00,1098.00,1.123414,1.100490,0.000000,0.000000,0.000000,0.008615,0.000000,0.009805,0.000000,0.004504,0.000000,
4200.00,1096.00,1.103488,1.082986,0.000000,0.000000,0.000000,0.006872,0.000000,0.009057,0.000000,0.004572,0.000000,
4200.00,1094.00,1.085984,1.066260,0.000000,0.000000,0.000000,0.006602,0.000000,0.008718,0.000000,0.004404,0.000000,
4200.00,1092.00,1.069257,1.050261,0.000000,0.000000,0.000000,0.006349,0.000000,0.008403,0.000000,0.004245,0.000000,
4200.00,1090.00,1.053259,1.034943,0.000000,0.000000,0.000000,0.006110,0.000000,0.008109,0.000000,0.004096,0.000000,
4200.00,1088.00,1.037941,1.020264,0.000000,0.000000,0.000000,0.005886,0.000000,0.007835,0.000000,0.003956,0.000000,
4200.00,1086.00,1.023262,1.006183,0.000000,0.000000,0.000000,0.005676,0.000000,0.007578,0.000000,0.003824,0.000000,
4200.00,1084.00,1.009182,0.992665,0.000000,0.000000,0.000000,0.005478,0.000000,0.007338,0.000000,0.003701,0.000000,
4200.00,1082.00,0.995664,0.979675,0.000000,0.000000,0.000000,0.005292,0.000000,0.007112,0.000000,0.003584,0.000000,
4200.00,1080.00,0.982674,0.967183,0.000000,0.000000,0.000000,0.005117,0.000000,0.006900,0.000000,0.003474,0.000000,
4200.00,1078.00,0.970181,0.955158,0.000000,0.000000,0.000000,0.004953,0.000000,0.006700,0.000000,0.003371,0.000000,
4200.00,1076.00,0.958156,0.943575,0.000000,0.000000,0.000000,0.004798,0.000000,0.006511,0.000000,0.003273,0.000000,
4200.00,1074.00,0.946573,0.932408,0.000000,0.000000,0.000000,0.004652,0.000000,0.006332,0.000000,0.003181,0.000000,
4200.00,1072.00,0.935406,0.921635,0.000000,0.000000,0.000000,0.004514,0.000000,0.006164,0.000000,0.003094,0.000000,
4200.00,1070.00,0.924633,0.911233,0.000000,0.000000,0.000000,0.004385,0.000000,0.006004,0.000000,0.003011,0.000000,
4200.00,1068.00,0.914232,0.901185,0.000000,0.000000,0.000000,0.004262,0.000000,0.005852,0.000000,0.002934,0.000000,
4200.00,1066.00,0.904183,0.891470,0.000000,0.000000,0.000000,0.004146,0.000000,0.005708,0.000000,0.002860,0.000000,
4200.00,1064.00,0.894468,0.882071,0.000000,0.000000,0.000000,0.004037,0.000000,0.005571,0.000000,0.002790,0.000000,
4200.00,1062.00,0.885070,0.872973,0.000000,0.000000,0.000000,0.003933,0.000000,0.005440,0.000000,0.002723,0.000000,
4200.00,1060.00,0.875972,0.864161,0.000000,0.000000,0.000000,0.003835,0.000000,0.005316,0.000000,0.002660,0.000000,
4200.00,1058.00,0.867160,0.855620,0.000000,0.000000,0.000000,0.003741,0.000000,0.005198,0.000000,0.002600,0.000000,
4200.00,1056.00,0.858619,0.847338,0.000000,0.000000,0.000000,0.003653,0.000000,0.005085,0.000000,0.002543,0.000000,
4200.00,1054.00,0.850337,0.839302,0.000000,0.000000,0.000000,0.003569,0.000000,0.004977,0.000000,0.002489,0.000000,
4200.00,1052.00,0.842300,0.831500,0.000000,0.000000,0.000000,0.003489,0.000000,0.004874,0.000000,0.002437,0.000000,
4200.00,1050.00,0.834499,0.823922,0.000000,0.000000,0.000000,0.003414,0.000000,0.004775,0.000000,0.002388,0.000000,
4200.00,1048.00,0.826921,0.816558,0.000000,0.000000,0.000000,0.003342,0.000000,0.004680,0.000000,0.002341,0.000000,
4200.00,1046.00,0.819557,0.809398,0.000000,0.000000,0.000000,0.003273,0.000000,0.004589,0.000000,0.002296,0.000000,
4200.00,1044.00,0.812397,0.802434,0.000000,0.000000,0.000000,0.003208,0.000000,0.004502,0.000000,0.002254,0.000000,
4200.00,1042.00,0.805433,0.795656,0.000000,0.000000,0.000000,0.003145,0.000000,0.004419,0.000000,0.002213,0.000000,
4200.00,1040.00,0.798654,0.758393,0.000000,0.000000,0.000000,0.006133,0.000000,0.014553,0.015740,0.003834,0.000000,
4200.00,1038.00,0.762388,0.658614,0.000000,0.000000,0.000000,0.012579,0.000000,0.034797,0.049344,0.007054,0.000000,
4200.00,1036.00,0.662610,0.582847,0.000000,0.000000,0.000000,0.010128,0.000000,0.026362,0.037703,0.005572,0.000000,
4200.00,1034.00,0.586844,0.523319,0.000000,0.000000,0.000000,0.008440,0.000000,0.020696,0.029821,0.004568,0.000000,
4200.00,1032.00,0.527316,0.475251,0.000000,0.000000,0.000000,0.007231,0.000000,0.016722,0.024254,0.003858,0.000000,
4200.00,1030.00,0.479249,0.435557,0.000000,0.000000,0.000000,0.006337,0.000000,0.013833,0.020184,0.003338,0.000000,
4200.00,1028.00,0.439556,0.402155,0.000000,0.000000,0.000000,0.005660,0.000000,0.011670,0.017123,0.002947,0.000000,
4200.00,1026.00,0.406153,0.370592,0.000000,0.000724,0.000000,0.005537,0.000000,0.010690,0.016213,0.002396,0.000000,
4200.00,1024.00,0.375315,0.331227,0.000000,0.004240,0.000000,0.006866,0.000000,0.011940,0.019892,0.001150,0.000000,
4200.00,1022.00,0.336225,0.295812,0.000000,0.004201,0.000000,0.006743,0.000000,0.010603,0.017850,0.001015,0.000000,
4200.00,1020.00,0.300810,0.260785,0.000000,0.004159,0.000000,0.007404,0.000000,0.010143,0.017425,0.000894,0.000000,

Title:,2M19162065+4133465

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.234744,3.09891e-14,-4.5007e-17,5.08149e-16,-285.946,0,385.946,-2.47927e-14,0,-2.57344e-15,-2.38685e-16
4200.00,2498.00,0.010562,-2.90474e-11,-2.23054e-14,2.51837e-13,-285.946,0,385.946,-1.22872e-11,0,-1.27539e-12,-1.18292e-13
4200.00,2496.00,0.010581,-3.86026e-11,-2.22673e-14,2.51407e-13,-285.946,0,385.946,-1.22662e-11,0,-1.27321e-12,-1.1809e-13
4200.00,2494.00,0.010599,-1.66555e-11,-2.22293e-14,2.50978e-13,-285.946,0,385.946,-1.22453e-11,0,-1.27104e-12,-1.17888e-13
4200.00,2492.00,0.010617,5.21672e-12,-2.21913e-14,2.5055e-13,-285.946,0,385.946,-1.22244e-11,0,-1.26887e-12,-1.17687e-13
4200.00,2490.00,0.010635,2.06439e-11,-2.21534e-14,2.50122e-13,-285.946,0,385.946,-1.22035e-11,0,-1.2667e-12,-1.17486e-13
4200.00,2488.00,0.010653,-6.10872e-11,-2.21156e-14,2.49694e-13,-285.946,0,385.946,-1.21826e-11,0,-1.26454e-12,-1.17285e-13
4200.00,2486.00,0.010671,-1.0811e-10,-2.20777e-14,2.49267e-13,-285.946,0,385.946,-1.21618e-11,0,-1.26238e-12,-1.17085e-13
4200.00,2484.00,0.010690,4.20609e-12,-2.204e-14,2.48841e-13,-285.946,0,385.946,-1.2141e-11,0,-1.26022e-12,-1.16885e-13
4200.00,2482.00,0.010708,-1.79456e-11,-2.20023e-14,2.48415e-13,-285.946,0,385.946,-1.21202e-11,0,-1.25806e-12,-1.16685e-13
4200.00,2480.00,0.010726,-2.73891e-11,-2.19646e-14,2.4799e-13,-285.946,0,385.946,-1.20995e-11,0,-1.25591e-12,-1.16485e-13
4200.00,2478.00,0.010745,-3.68002e-11,-2.19271e-14,2.47566e-13,-285.946,0,385.946,-1.20788e-11,0,-1.25376e-12,-1.16286e-13
4200.00,2476.00,0.010763,6.35626e-12,-2.18895e-14,2.47142e-13,-285.946,0,385.946,-1.20581e-11,0,-1.25161e-12,-1.16087e-13
4200.00,2474.00,0.010782,-3.71577e-11,-2.1852e-14,2.46719e-13,-285.946,0,385.946,-1.20375e-11,0,-1.24947e-12,-1.15888e-13
4200.00,2472.00,0.010800,8.98847e-12,-2.18146e-14,2.46296e-13,-285.946,0,385.946,-1.20168e-11,0,-1.24733e-12,-1.15689e-13
4200.00,2470.00,0.010819,5.81077e-11,-2.17772e-14,2.45874e-13,-285.946,0,385.946,-1.19963e-11,0,-1.24519e-12,-1.15491e-13
4200.00,2468.00,0.010837,-1.29226e-11,-2.17399e-14,2.45453e-13,-285.946,0,385.946,-1.19757e-11,0,-1.24306e-12,-1.15293e-13
4200.00,2466.00,0.010856,2.22146e-12,-2.17026e-14,2.45032e-13,-285.946,0,385.946,-1.19552e-11,0,-1.24093e-12,-1.15095e-13
4200.00,2464.00,0.010875,2.04287e-11,-2.16654e-14,2.44611e-13,-285.946,0,385.946,-1.19346e-11,0,-1.2388e-12,-1.14898e-13
4200.00,2462.00,0.010893,-1.95541e-11,-2.16282e-14,2.44192e-13,-285.946,0,385.946,-1.19142e-11,0,-1.23667e-12,-1.14701e-13
4200.00,2460.00,0.010912,1.73245e-12,-2.15911e-14,2.43773e-13,-285.946,0,385.946,-1.18937e-11,0,-1.23455e-12,-1.14504e-13
4200.00,2458.00,0.010931,5.34596e-11,-2.1554e-14,2.43354e-13,-285.946,0,385.946,-1.18733e-11,0,-1.23243e-12,-1.14307e-13
4200.00,2456.00,0.010949,-1.68358e-11,-2.1517e-14,2.42936e-13,-285.946,0,385.946,-1.18529e-11,0,-1.23031e-12,-1.14111e-13
4200.00,2454.00,0.010968,-1.84e-12,-2.148e-14,2.42519e-13,-285.946,0,385.946,-1.18326e-11,0,-1.2282e-12,-1.13915e-13
4200.00,2452.00,0.010987,4.3461e-11,-2.14431e-14,2.42102e-13,-285.946,0,385.946,-1.18122e-11,0,-1.22609e-12,-1.13719e-13
4200.00,2450.00,0.011006,3.10751e-11,-2.14063e-14,2.41686e-13,-285.946,0,385.946,-1.17919e-11,0,-1.22398e-12,-1.13524e-13
4200.00,2448.00,0.011025,-7.20255e-11,-2.13695e-14,2.41271e-13,-285.946,0,385.946,-1.17717e-11,0,-1.22188e-12,-1.13329e-13
4200.00,2446.00,0.011044,-2.99043e-11,-2.13327e-14,2.40856e-13,-285.946,0,385.946,-1.17514e-11,0,-1.21978e-12,-1.13134e-13
4200.00,2444.00,0.011063,-3.90387e-11,-2.1296e-14,2.40442e-13,-285.946,0,385.946,-1.17312e-11,0,-1.21768e-12,-1.12939e-13
4200.00,2442.00,0.011082,-1.8045e-11,-2.12594e-14,2.40028e-13,-285.946,0,385.946,-1.1711e-11,0,-1.21558e-12,-1.12745e-13
4200.00,2440.00,0.011101,-9.03092e-11,-2.12228e-14,2.39615e-13,-285.946,0,385.946,-1.16909e-11,0,-1.21349e-12,-1.12551e-13
4200.00,2438.00,0.011120,1.76338e-11,-2.11863e-14,2.39202e-13,-285.946,0,385.946,-1.16707e-11,0,-1.2114e-12,-1.12357e-13
4200.00,2436.00,0.011140,5.43972e-12,-2.11498e-14,2.38791e-13,-285.946,0,385.946,-1.16506e-11,0,-1.20932e-12,-1.12164e-13
4200.00,2434.00,0.011159,-6.64921e-11,-2.11134e-14,2.38379e-13,-285.946,0,385.946,-1.16306e-11,0,-1.20724e-12,-1.11971e-13
4200.00,2432.00,0.011178,-1.57922e-11,-2.1077e-14,2.37969e-13,-285.946,0,385.946,-1.16106e-11,0,-1.20516e-12,-1.11778e-13
4200.00,2430.00,0.011197,-1.10424e-12,-2.10407e-14,2.37559e-13,-285.946,0,385.946,-1.15905e-11,0,-1.20308e-12,-1.11585e-13
4200.00,2428.00,0.011217,-1.62025e-11,-2.10045e-14,2.37149e-13,-285.946,0,385.946,-1.15706e-11,0,-1.20101e-12,-1.11393e-13
4200.00,2426.00,0.011236,-1.56425e-12,-2.09683e-14,2.36741e-13,-285.946,0,385.946,-1.15506e-11,0,-1.19894e-12,-1.11201e-13
4200.00,2424.00,0.011255,-4.02236e-11,-2.09321e-14,2.36332e-13,-285.946,0,385.946,-1.15307e-11,0,-1.19687e-12,-1.11009e-13
4200.00,2422.00,0.011275,3.95787e-11,-2.0896e-14,2.35925e-13,-285.946,0,385.946,-1.15108e-11,0,-1.19481e-12,-1.10818e-13
4200.00,2420.00,0.011294,9.8165e-13,-2.086e-14,2.35518e-13,-285.946,0,385.946,-1.1491e-11,0,-1.19275e-12,-1.10626e-13
4200.00,2418.00,0.011314,-4.34705e-11,-2.0824e-14,2.35112e-13,-285.946,0,385.946,-1.14712e-11,0,-1.19069e-12,-1.10436e-13
4200.00,2416.00,0.011333,3.29366e-11,-2.0788e-14,2.34706e-13,-285.946,0,385.946,-1.14514e-11,0,-1.18863e-12,-1.10245e-13
4200.00,2414.00,0.011353,-3.48284e-11,-2.07522e-14,2.34301e-13,-285.946,0,385.946,-1.14316e-11,0,-1.18658e-12,-1.10055e-13
