Title:,2M19394766+4626191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1384.00,19.256636,19.107884,0.000000,0.000000,0.123104,0.000000,0.000000,0.000000,0.000000,0.000000,0.025648,
4200.00,1382.00,19.102935,18.956956,0.000000,0.000000,0.120900,0.000000,0.000000,0.000000,0.000000,0.000000,0.025079,
4200.00,1380.00,18.952166,18.808881,0.000000,0.000000,0.118758,0.000000,0.000000,0.000000,0.000000,0.000000,0.024527,
4200.00,1378.00,18.804246,18.663579,0.000000,0.000000,0.116676,0.000000,0.000000,0.000000,0.000000,0.000000,0.023991,
4200.00,1376.00,18.659094,18.520972,0.000000,0.000000,0.114652,0.000000,0.000000,0.000000,0.000000,0.000000,0.023470,
4200.00,1374.00,18.516632,18.380984,0.000000,0.000000,0.112683,0.000000,0.000000,0.000000,0.000000,0.000000,0.022965,
4200.00,1372.00,18.376787,18.243545,0.000000,0.000000,0.110768,0.000000,0.000000,0.000000,0.000000,0.000000,0.022473,
4200.00,1370.00,18.239485,18.108584,0.000000,0.000000,0.108905,0.000000,0.000000,0.000000,0.000000,0.000000,0.021996,
4200.00,1368.00,18.104658,17.976034,0.000000,0.000000,0.107092,0.000000,0.000000,0.000000,0.000000,0.000000,0.021532,
4200.00,1366.00,17.972238,17.845830,0.000000,0.000000,0.105327,0.000000,0.000000,0.000000,0.000000,0.000000,0.021081,
4200.00,1364.00,17.842160,17.717908,0.000000,0.000000,0.103609,0.000000,0.000000,0.000000,0.000000,0.000000,0.020642,
4200.00,1362.00,17.714362,17.592210,0.000000,0.000000,0.101936,0.000000,0.000000,0.000000,0.000000,0.000000,0.020215,
4200.00,1360.00,17.588783,17.468675,0.000000,0.000000,0.100307,0.000000,0.000000,0.000000,0.000000,0.000000,0.019800,
4200.00,1358.00,17.465364,17.347248,0.000000,0.000000,0.098720,0.000000,0.000000,0.000000,0.000000,0.000000,0.019396,
4200.00,1356.00,17.344050,17.227873,0.000000,0.000000,0.097174,0.000000,0.000000,0.000000,0.000000,0.000000,0.019003,
4200.00,1354.00,17.224786,17.110498,0.000000,0.000000,0.095667,0.000000,0.000000,0.000000,0.000000,0.000000,0.018621,
4200.00,1352.00,17.107518,16.995070,0.000000,0.000000,0.094199,0.000000,0.000000,0.000000,0.000000,0.000000,0.018248,
4200.00,1350.00,16.992195,16.881542,0.000000,0.000000,0.092768,0.000000,0.000000,0.000000,0.000000,0.000000,0.017885,
4200.00,1348.00,16.878768,16.769863,0.000000,0.000000,0.091373,0.000000,0.000000,0.000000,0.000000,0.000000,0.017532,
4200.00,1346.00,16.767189,16.659988,0.000000,0.000000,0.090013,0.000000,0.000000,0.000000,0.000000,0.000000,0.017188,
4200.00,1344.00,16.657410,16.551871,0.000000,0.000000,0.088687,0.000000,0.000000,0.000000,0.000000,0.000000,0.016852,
4200.00,1342.00,16.549388,16.445469,0.000000,0.000000,0.087393,0.000000,0.000000,0.000000,0.000000,0.000000,0.016525,
4200.00,1340.00,16.443078,16.340739,0.000000,0.000000,0.086132,0.000000,0.000000,0.000000,0.000000,0.000000,0.016207,
4200.00,1338.00,16.338437,16.237640,0.000000,0.000000,0.084901,0.000000,0.000000,0.000000,0.000000,0.000000,0.015896,
4200.00,1336.00,16.235426,16.136132,0.000000,0.000000,0.083701,0.000000,0.000000,0.000000,0.000000,0.000000,0.015593,
4200.00,1334.00,16.134002,16.036175,0.000000,0.000000,0.082530,0.000000,0.000000,0.000000,0.000000,0.000000,0.015298,
4200.00,1332.00,16.034129,15.937733,0.000000,0.000000,0.081387,0.000000,0.000000,0.000000,0.000000,0.000000,0.015009,
4200.00,1330.00,15.935767,15.840768,0.000000,0.000000,0.080272,0.000000,0.000000,0.000000,0.000000,0.000000,0.014728,
4200.00,1328.00,15.838881,15.745244,0.000000,0.000000,0.079183,0.000000,0.000000,0.000000,0.000000,0.000000,0.014454,
4200.00,1326.00,15.743435,15.651128,0.000000,0.000000,0.078121,0.000000,0.000000,0.000000,0.000000,0.000000,0.014186,
4200.00,1324.00,15.649394,15.558385,0.000000,0.000000,0.077085,0.000000,0.000000,0.000000,0.000000,0.000000,0.013925,
4200.00,1322.00,15.556725,15.466982,0.000000,0.000000,0.076073,0.000000,0.000000,0.000000,0.000000,0.000000,0.013669,
4200.00,1320.00,15.465394,15.376888,0.000000,0.000000,0.075086,0.000000,0.000000,0.000000,0.000000,0.000000,0.013420,
4200.00,1318.00,15.375370,15.288071,0.000000,0.000000,0.074122,0.000000,0.000000,0.000000,0.000000,0.000000,0.013177,
4200.00,1316.00,15.286621,15.200501,0.000000,0.000000,0.073181,0.000000,0.000000,0.000000,0.000000,0.000000,0.012939,
4200.00,1314.00,15.199118,15.114148,0.000000,0.000000,0.072263,0.000000,0.000000,0.000000,0.000000,0.000000,0.012707,
4200.00,1312.00,15.112830,15.028983,0.000000,0.000000,0.071367,0.000000,0.000000,0.000000,0.000000,0.000000,0.012480,
4200.00,1310.00,15.027729,14.944978,0.000000,0.000000,0.070493,0.000000,0.000000,0.000000,0.000000,0.000000,0.012259,
4200.00,1308.00,14.943787,14.862105,0.000000,0.000000,0.069639,0.000000,0.000000,0.000000,0.000000,0.000000,0.012042,
4200.00,1306.00,14.860975,14.780338,0.000000,0.000000,0.068807,0.000000,0.000000,0.000000,0.000000,0.000000,0.011831,
4200.00,1304.00,14.779268,14.699650,0.000000,0.000000,0.067994,0.000000,0.000000,0.000000,0.000000,0.000000,0.011624,
4200.00,1302.00,14.698638,14.620015,0.000000,0.000000,0.067202,0.000000,0.000000,0.000000,0.000000,0.000000,0.011421,
4200.00,1300.00,14.619060,14.541408,0.000000,0.000000,0.066429,0.000000,0.000000,0.000000,0.000000,0.000000,0.011224,
4200.00,1298.00,14.540509,14.463804,0.000000,0.000000,0.065675,0.000000,0.000000,0.000000,0.000000,0.000000,0.011030,
4200.00,1296.00,14.462959,14.387178,0.000000,0.000000,0.064940,0.000000,0.000000,0.000000,0.000000,0.000000,0.010841,
4200.00,1294.00,14.386386,14.311507,0.000000,0.000000,0.064224,0.000000,0.000000,0.000000,0.000000,0.000000,0.010656,
4200.00,1292.00,14.310767,14.236767,0.000000,0.000000,0.063526,0.000000,0.000000,0.000000,0.000000,0.000000,0.010475,
4200.00,1290.00,14.236078,14.162934,0.000000,0.000000,0.062846,0.000000,0.000000,0.000000,0.000000,0.000000,0.010298,
4200.00,1288.00,14.162296,14.089987,0.000000,0.000000,0.062184,0.000000,0.000000,0.000000,0.000000,0.000000,0.010125,
4200.00,1286.00,14.089397,14.017902,0.000000,0.000000,0.061541,0.000000,0.000000,0.000000,0.000000,0.000000,0.009955,
4200.00,1284.00,14.017360,13.946656,0.000000,0.000000,0.060914,0.000000,0.000000,0.000000,0.000000,0.000000,0.009789,
4200.00,1282.00,13.946162,13.876229,0.000000,0.000000,0.060306,0.000000,0.000000,0.000000,0.000000,0.000000,0.009627,
4200.00,1280.00,13.875780,13.806597,0.000000,0.000000,0.059715,0.000000,0.000000,0.000000,0.000000,0.000000,0.009468,
4200.00,1278.00,13.806193,13.737739,0.000000,0.000000,0.059141,0.000000,0.000000,0.000000,0.000000,0.000000,0.009313,
4200.00,1276.00,13.737378,13.669632,0.000000,0.000000,0.058585,0.000000,0.000000,0.000000,0.000000,0.000000,0.009161,
4200.00,1274.00,13.666938,13.420324,0.000000,0.000000,0.000000,0.229430,0.000000,0.000000,0.000000,0.000000,0.017183,
4200.00,1272.00,13.417975,13.215991,0.000000,0.000000,0.000000,0.185978,0.000000,0.000000,0.000000,0.000000,0.016006,
4200.00,1270.00,13.213193,12.983435,0.000000,0.000000,0.000000,0.212203,0.000000,0.000000,0.000000,0.000000,0.017554,
4200.00,1268.00,12.980698,12.752154,0.000000,0.000000,0.000000,0.211199,0.000000,0.000000,0.000000,0.000000,0.017344,
4200.00,1266.00,12.749549,12.525786,0.000000,0.000000,0.000000,0.206872,0.000000,0.000000,0.000000,0.000000,0.016891,
4200.00,1264.00,12.523337,12.305659,0.000000,0.000000,0.000000,0.201329,0.000000,0.000000,0.000000,0.000000,0.016349,
4200.00,1262.00,12.303377,12.092296,0.000000,0.000000,0.000000,0.195306,0.000000,0.000000,0.000000,0.000000,0.015775,
4200.00,1260.00,12.090182,11.885849,0.000000,0.000000,0.000000,0.189137,0.000000,0.000000,0.000000,0.000000,0.015196,
4200.00,1258.00,11.883901,11.686285,0.000000,0.000000,0.000000,0.182991,0.000000,0.000000,0.000000,0.000000,0.014624,
4200.00,1256.00,11.684498,11.493468,0.000000,0.000000,0.000000,0.176962,0.000000,0.000000,0.000000,0.000000,0.014068,
4200.00,1254.00,11.487303,10.939839,0.000000,0.000000,0.000000,0.318856,0.000000,0.199419,0.000000,0.000000,0.029189,
4200.00,1252.00,10.930262,9.995131,0.000000,0.000000,0.000000,0.465048,0.000000,0.425671,0.000000,0.000000,0.044412,
4200.00,1250.00,9.986745,9.098163,0.000000,0.000000,0.000000,0.430672,0.000000,0.417620,0.000000,0.000000,0.040291,
4200.00,1248.00,9.091057,8.237156,0.000000,0.000000,0.000000,0.184290,0.207200,0.426555,0.000000,0.000000,0.035855,
4200.00,1246.00,8.232845,7.519666,0.000000,0.000000,0.000000,0.169806,0.153322,0.360388,0.000000,0.000000,0.029662,
4200.00,1244.00,7.516751,6.919830,0.000000,0.000000,0.000000,0.138865,0.129670,0.303540,0.000000,0.000000,0.024846,
4200.00,1242.00,6.917989,6.410891,0.000000,0.000000,0.000000,0.115261,0.111286,0.259413,0.000000,0.000000,0.021138,
4200.00,1240.00,6.409896,5.973625,0.000000,0.000000,0.000000,0.096888,0.096701,0.224457,0.000000,0.000000,0.018224,
4200.00,1238.00,5.973305,5.593867,0.000000,0.000000,0.000000,0.082339,0.084926,0.196281,0.000000,0.000000,0.015893,
4200.00,1236.00,5.594096,5.260951,0.000000,0.000000,0.000000,0.070645,0.075274,0.173225,0.000000,0.000000,0.014000,
4200.00,1234.00,5.261632,4.966698,0.000000,0.000000,0.000000,0.061123,0.067258,0.154109,0.000000,0.000000,0.012444,
4200.00,1232.00,4.967754,4.704726,0.000000,0.000000,0.000000,0.053280,0.060523,0.138076,0.000000,0.000000,0.011148,
4200.00,1230.00,4.706098,4.469989,0.000000,0.000000,0.000000,0.046755,0.054807,0.124490,0.000000,0.000000,0.010058,
4200.00,1228.00,4.471629,4.258439,0.000000,0.000000,0.000000,0.041275,0.049911,0.112871,0.000000,0.000000,0.009133,
4200.00,1226.00,4.260309,4.066797,0.000000,0.000000,0.000000,0.036636,0.045683,0.102852,0.000000,0.000000,0.008341,
4200.00,1224.00,4.068864,3.892372,0.000000,0.000000,0.000000,0.032680,0.042005,0.094149,0.000000,0.000000,0.007658,
4200.00,1222.00,3.894612,3.732942,0.000000,0.000000,0.000000,0.038784,0.029283,0.086537,0.000000,0.000000,0.007065,
4200.00,1220.00,3.735332,3.586650,0.000000,0.000000,0.000000,0.035947,0.026349,0.079839,0.000000,0.000000,0.006547,
4200.00,1218.00,3.589172,3.451936,0.000000,0.000000,0.000000,0.033434,0.023800,0.073911,0.000000,0.000000,0.006092,
4200.00,1216.00,3.454574,3.327476,0.000000,0.000000,0.000000,0.031196,0.021573,0.068638,0.000000,0.000000,0.005690,
4200.00,1214.00,3.330219,3.212145,0.000000,0.000000,0.000000,0.029195,0.019620,0.063925,0.000000,0.000000,0.005334,
4200.00,1212.00,3.214979,3.104973,0.000000,0.000000,0.000000,0.027397,0.017899,0.059694,0.000000,0.000000,0.005016,
4200.00,1210.00,3.107890,3.005127,0.000000,0.000000,0.000000,0.025776,0.016376,0.055881,0.000000,0.000000,0.004731,
4200.00,1208.00,3.008118,2.911881,0.000000,0.000000,0.000000,0.024308,0.015023,0.052431,0.000000,0.000000,0.004475,
4200.00,1206.00,2.914939,2.824602,0.000000,0.000000,0.000000,0.022975,0.013817,0.049300,0.000000,0.000000,0.004244,
4200.00,1204.00,2.827721,2.742725,0.000000,0.000000,0.000000,0.021756,0.012747,0.046457,0.000000,0.000000,0.004036,
4200.00,1202.00,2.745899,2.665763,0.000000,0.000000,0.000000,0.020642,0.011787,0.043861,0.000000,0.000000,0.003846,
4200.00,1200.00,2.668986,2.593287,0.000000,0.000000,0.000000,0.019620,0.010924,0.041482,0.000000,0.000000,0.003673,
4200.00,1198.00,2.596556,2.524919,0.000000,0.000000,0.000000,0.018681,0.010145,0.039296,0.000000,0.000000,0.003516,
4200.00,1196.00,2.528230,2.460320,0.000000,0.000000,0.000000,0.017816,0.009440,0.037282,0.000000,0.000000,0.003371,
4200.00,1194.00,2.463670,2.399190,0.000000,0.000000,0.000000,0.017018,0.008801,0.035423,0.000000,0.000000,0.003239,
4200.00,1192.00,2.402575,2.341258,0.000000,0.000000,0.000000,0.016279,0.008220,0.033702,0.000000,0.000000,0.003117,
4200.00,1190.00,2.344675,2.286281,0.000000,0.000000,0.000000,0.015593,0.007690,0.032106,0.000000,0.000000,0.003005,
4200.00,1188.00,2.289729,2.234041,0.000000,0.000000,0.000000,0.014957,0.007207,0.030623,0.000000,0.000000,0.002901,
4200.00,1186.00,2.237517,2.184340,0.000000,0.000000,0.000000,0.014364,0.006765,0.029242,0.000000,0.000000,0.002805,
4200.00,1184.00,2.187842,2.136999,0.000000,0.000000,0.000000,0.013811,0.006360,0.027955,0.000000,0.000000,0.002716,
4200.00,1182.00,2.140525,2.091856,0.000000,0.000000,0.000000,0.013295,0.005989,0.026752,0.000000,0.000000,0.002633,
4200.00,1180.00,2.095404,2.048763,0.000000,0.000000,0.000000,0.012811,0.005647,0.025626,0.000000,0.000000,0.002556,
4200.00,1178.00,2.052332,2.007585,0.000000,0.000000,0.000000,0.012359,0.005333,0.024572,0.000000,0.000000,0.002484,
4200.00,1176.00,2.011904,1.997728,0.000000,0.000000,0.000000,0.000000,0.000000,0.014176,0.000000,0.000000,0.000000,
4200.00,1174.00,1.998723,1.938926,0.000000,0.000000,0.000000,0.015183,0.014720,0.029894,0.000000,0.000000,0.000000,
4200.00,1172.00,1.941924,1.905418,0.000000,0.000000,0.000000,0.006823,0.008513,0.021170,0.000000,0.000000,0.000000,
4200.00,1170.00,1.908415,1.873129,0.000000,0.000000,0.000000,0.006563,0.008277,0.020447,0.000000,0.000000,0.000000,
4200.00,1168.00,1.876127,1.841995,0.000000,0.000000,0.000000,0.006319,0.008052,0.019760,0.000000,0.000000,0.000000,
4200.00,1166.00,1.844993,1.811956,0.000000,0.000000,0.000000,0.006089,0.007839,0.019108,0.000000,0.000000,0.000000,
4200.00,1164.00,1.814954,1.782956,0.000000,0.000000,0.000000,0.005874,0.007636,0.018489,0.000000,0.000000,0.000000,
4200.00,1162.00,1.785954,1.754942,0.000000,0.000000,0.000000,0.005670,0.007443,0.017899,0.000000,0.000000,0.000000,
4200.00,1160.00,1.757940,1.727864,0.000000,0.000000,0.000000,0.005479,0.007258,0.017338,0.000000,0.000000,0.000000,
4200.00,1158.00,1.730862,1.701678,0.000000,0.000000,0.000000,0.005299,0.007082,0.016802,0.000000,0.000000,0.000000,
4200.00,1156.00,1.704676,1.676341,0.000000,0.000000,0.000000,0.005129,0.006915,0.016292,0.000000,0.000000,0.000000,
4200.00,1154.00,1.679339,1.651811,0.000000,0.000000,0.000000,0.004969,0.006754,0.015805,0.000000,0.000000,0.000000,
4200.00,1152.00,1.654809,1.628052,0.000000,0.000000,0.000000,0.004817,0.006601,0.015339,0.000000,0.000000,0.000000,
4200.00,1150.00,1.631050,1.605028,0.000000,0.000000,0.000000,0.004674,0.006454,0.014894,0.000000,0.000000,0.000000,
4200.00,1148.00,1.608026,1.582705,0.000000,0.000000,0.000000,0.004538,0.006314,0.014468,0.000000,0.000000,0.000000,
4200.00,1146.00,1.585704,1.561053,0.000000,0.000000,0.000000,0.004410,0.006180,0.014061,0.000000,0.000000,0.000000,
4200.00,1144.00,1.564051,1.540042,0.000000,0.000000,0.000000,0.004289,0.006051,0.013670,0.000000,0.000000,0.000000,
4200.00,1142.00,1.543040,1.519643,0.000000,0.000000,0.000000,0.004173,0.005927,0.013296,0.000000,0.000000,0.000000,
4200.00,1140.00,1.522641,1.499831,0.000000,0.000000,0.000000,0.004064,0.005809,0.012937,0.000000,0.000000,0.000000,
4200.00,1138.00,1.502830,1.480581,0.000000,0.000000,0.000000,0.003961,0.005695,0.012593,0.000000,0.000000,0.000000,
4200.00,1136.00,1.483580,1.461870,0.000000,0.000000,0.000000,0.003862,0.005586,0.012262,0.000000,0.000000,0.000000,
4200.00,1134.00,1.464868,1.443674,0.000000,0.000000,0.000000,0.003769,0.005481,0.011944,0.000000,0.000000,0.000000,
4200.00,1132.00,1.446673,1.425974,0.000000,0.000000,0.000000,0.003680,0.005380,0.011639,0.000000,0.000000,0.000000,
4200.00,1130.00,1.428971,1.393276,0.000000,0.000000,0.000000,0.013452,0.000000,0.016352,0.000000,0.005891,0.000000,
4200.00,1128.00,1.396271,1.356031,0.000000,0.000000,0.000000,0.013400,0.000000,0.018111,0.000000,0.008730,0.000000,
4200.00,1126.00,1.359027,1.321283,0.000000,0.000000,0.000000,0.012566,0.000000,0.016955,0.000000,0.008223,0.000000,
4200.00,1124.00,1.324279,1.288810,0.000000,0.000000,0.000000,0.011794,0.000000,0.015922,0.000000,0.007754,0.000000,
4200.00,1122.00,1.291806,1.258408,0.000000,0.000000,0.000000,0.011082,0.000000,0.014994,0.000000,0.007322,0.000000,
4200.00,1120.00,1.261404,1.229892,0.000000,0.000000,0.000000,0.010429,0.000000,0.014157,0.000000,0.006926,0.000000,
4200.00,1118.00,1.232888,1.203095,0.000000,0.000000,0.000000,0.009831,0.000000,0.013400,0.000000,0.006562,0.000000,
4200.00,1116.00,1.206092,1.177870,0.000000,0.000000,0.000000,0.009282,0.000000,0.012713,0.000000,0.006227,0.000000,
4200.00,1114.00,1.180867,1.154083,0.000000,0.000000,0.000000,0.008778,0.000000,0.012086,0.000000,0.005920,0.000000,
4200.00,1112.00,1.157080,1.131614,0.000000,0.000000,0.000000,0.008315,0.000000,0.011513,0.000000,0.005637,0.000000,
4200.00,1110.00,1.134612,1.110357,0.000000,0.000000,0.000000,0.007890,0.000000,0.010988,0.000000,0.005377,0.000000,
4200.00,1108.00,1.113355,1.090215,0.000000,0.000000,0.000000,0.007498,0.000000,0.010505,0.000000,0.005137,0.000000,
4200.00,1106.00,1.093213,1.071102,0.000000,0.000000,0.000000,0.007137,0.000000,0.010059,0.000000,0.004915,0.000000,
4200.00,1104.00,1.074100,1.052939,0.000000,0.000000,0.000000,0.006803,0.000000,0.009648,0.000000,0.004709,0.000000,
4200.00,1102.00,1.055937,1.035657,0.000000,0.000000,0.000000,0.006494,0.000000,0.009267,0.000000,0.004519,0.000000,
4200.00,1100.00,1.038655,1.019192,0.000000,0.000000,0.000000,0.006208,0.000000,0.008913,0.000000,0.004342,0.000000,
4200.00,1098.00,1.022190,1.003485,0.000000,0.000000,0.000000,0.005943,0.000000,0.008584,0.000000,0.004178,0.000000,
4200.00,1096.00,1.006483,0.988484,0.000000,0.000000,0.000000,0.005696,0.000000,0.008277,0.000000,0.004026,0.000000,
4200.00,1094.00,0.991483,0.974143,0.000000,0.000000,0.000000,0.005467,0.000000,0.007990,0.000000,0.003883,0.000000,
4200.00,1092.00,0.977141,0.960416,0.000000,0.000000,0.000000,0.005253,0.000000,0.007722,0.000000,0.003750,0.000000,
4200.00,1090.00,0.963414,0.947264,0.000000,0.000000,0.000000,0.005053,0.000000,0.007471,0.000000,0.003626,0.000000,
4200.00,1088.00,0.950262,0.934651,0.000000,0.000000,0.000000,0.004867,0.000000,0.007235,0.000000,0.003510,0.000000,
4200.00,1086.00,0.937650,0.922544,0.000000,0.000000,0.000000,0.004692,0.000000,0.007013,0.000000,0.003401,0.000000,
4200.00,1084.00,0.925542,0.910911,0.000000,0.000000,0.000000,0.004529,0.000000,0.006804,0.000000,0.003299,0.000000,
4200.00,1082.00,0.913909,0.899724,0.000000,0.000000,0.000000,0.004375,0.000000,0.006607,0.000000,0.003203,0.000000,
4200.00,1080.00,0.902723,0.888958,0.000000,0.000000,0.000000,0.004231,0.000000,0.006421,0.000000,0.003112,0.000000,
4200.00,1078.00,0.891957,0.878589,0.000000,0.000000,0.000000,0.004096,0.000000,0.006245,0.000000,0.003027,0.000000,
4200.00,1076.00,0.881587,0.868593,0.000000,0.000000,0.000000,0.003968,0.000000,0.006079,0.000000,0.002947,0.000000,
4200.00,1074.00,0.871592,0.858951,0.000000,0.000000,0.000000,0.003848,0.000000,0.005921,0.000000,0.002871,0.000000,
4200.00,1072.00,0.861950,0.849644,0.000000,0.000000,0.000000,0.003735,0.000000,0.005772,0.000000,0.002799,0.000000,
4200.00,1070.00,0.852643,0.840654,0.000000,0.000000,0.000000,0.003628,0.000000,0.005629,0.000000,0.002732,0.000000,
4200.00,1068.00,0.843652,0.831964,0.000000,0.000000,0.000000,0.003527,0.000000,0.005494,0.000000,0.002668,0.000000,
4200.00,1066.00,0.834963,0.823559,0.000000,0.000000,0.000000,0.003431,0.000000,0.005365,0.000000,0.002607,0.000000,
4200.00,1064.00,0.826558,0.815425,0.000000,0.000000,0.000000,0.003341,0.000000,0.005243,0.000000,0.002549,0.000000,
4200.00,1062.00,0.818424,0.807549,0.000000,0.000000,0.000000,0.003255,0.000000,0.005126,0.000000,0.002495,0.000000,
4200.00,1060.00,0.810548,0.799918,0.000000,0.000000,0.000000,0.003173,0.000000,0.005014,0.000000,0.002443,0.000000,
4200.00,1058.00,0.802916,0.792520,0.000000,0.000000,0.000000,0.003096,0.000000,0.004907,0.000000,0.002393,0.000000,
4200.00,1056.00,0.795519,0.785345,0.000000,0.000000,0.000000,0.003023,0.000000,0.004805,0.000000,0.002346,0.000000,
4200.00,1054.00,0.788344,0.778382,0.000000,0.000000,0.000000,0.002953,0.000000,0.004708,0.000000,0.002301,0.000000,
4200.00,1052.00,0.781381,0.771622,0.000000,0.000000,0.000000,0.002887,0.000000,0.004614,0.000000,0.002258,0.000000,
4200.00,1050.00,0.774621,0.765055,0.000000,0.000000,0.000000,0.002824,0.000000,0.004524,0.000000,0.002218,0.000000,
4200.00,1048.00,0.768054,0.758674,0.000000,0.000000,0.000000,0.002763,0.000000,0.004438,0.000000,0.002179,0.000000,
4200.00,1046.00,0.761673,0.752471,0.000000,0.000000,0.000000,0.002706,0.000000,0.004355,0.000000,0.002141,0.000000,
4200.00,1044.00,0.755470,0.746437,0.000000,0.000000,0.000000,0.002651,0.000000,0.004276,0.000000,0.002106,0.000000,
4200.00,1042.00,0.749436,0.740145,0.000000,0.000941,0.000000,0.002612,0.000000,0.004060,0.000000,0.001678,0.000000,
4200.00,1040.00,0.744086,0.733926,0.000000,0.002085,0.000000,0.002570,0.000000,0.003952,0.000000,0.001553,0.000000,
4200.00,1038.00,0.737925,0.727880,0.000000,0.002103,0.000000,0.002529,0.000000,0.003883,0.000000,0.001530,0.000000,
4200.00,1036.00,0.731877,0.632407,0.000000,0.008994,0.000000,0.010718,0.000000,0.031015,0.045994,0.002749,0.000000,
4200.00,1034.00,0.637405,0.551468,0.000000,0.007858,0.000000,0.009548,0.000000,0.026095,0.040236,0.002200,0.000000,
4200.00,1032.00,0.556466,0.489368,0.000000,0.006379,0.000000,0.007896,0.000000,0.020054,0.031042,0.001726,0.000000,
4200.00,1030.00,0.494366,0.439730,0.000000,0.005391,0.000000,0.006805,0.000000,0.016063,0.024953,0.001424,0.000000,
4200.00,1028.00,0.444729,0.398800,0.000000,0.004695,0.000000,0.006047,0.000000,0.013275,0.020692,0.001220,0.000000,
4200.00,1026.00,0.403798,0.364204,0.000000,0.004184,0.000000,0.005503,0.000000,0.011247,0.017584,0.001076,0.000000,
4200.00,1024.00,0.369203,0.334352,0.000000,0.003797,0.000000,0.005108,0.000000,0.009724,0.015250,0.000972,0.000000,
4200.00,1022.00,0.339323,0.308113,0.000000,0.003498,0.000000,0.004825,0.000000,0.008558,0.013463,0.000866,0.000000,
4200.00,1020.00,0.312978,0.284618,0.000000,0.003267,0.000000,0.004641,0.000000,0.007660,0.012093,0.000700,0.000000,

Title:,2M19394766+4626191

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.631389,4.99641e-14,1.72612e-16,-3.50576e-15,-285.946,0,385.946,-7.35946e-15,0,2.27691e-15,-6.68783e-17
4200.00,2498.00,0.009324,-1.57047e-11,8.57401e-14,-1.74139e-12,-285.946,0,385.946,-3.6556e-12,0,1.13099e-12,-3.32199e-14
4200.00,2496.00,0.009339,-4.23982e-12,8.56058e-14,-1.73866e-12,-285.946,0,385.946,-3.64988e-12,0,1.12922e-12,-3.31678e-14
4200.00,2494.00,0.009353,-6.41307e-11,8.54716e-14,-1.73593e-12,-285.946,0,385.946,-3.64415e-12,0,1.12745e-12,-3.31159e-14
4200.00,2492.00,0.009368,1.05158e-11,8.53376e-14,-1.73321e-12,-285.946,0,385.946,-3.63844e-12,0,1.12568e-12,-3.30639e-14
4200.00,2490.00,0.009383,1.38319e-11,8.52038e-14,-1.73049e-12,-285.946,0,385.946,-3.63274e-12,0,1.12391e-12,-3.30121e-14
4200.00,2488.00,0.009397,9.09638e-12,8.50702e-14,-1.72778e-12,-285.946,0,385.946,-3.62704e-12,0,1.12215e-12,-3.29603e-14
4200.00,2486.00,0.009412,-1.50038e-11,8.49367e-14,-1.72507e-12,-285.946,0,385.946,-3.62135e-12,0,1.12039e-12,-3.29086e-14
4200.00,2484.00,0.009427,1.57018e-11,8.48034e-14,-1.72236e-12,-285.946,0,385.946,-3.61567e-12,0,1.11863e-12,-3.2857e-14
4200.00,2482.00,0.009442,-8.33322e-12,8.46703e-14,-1.71966e-12,-285.946,0,385.946,-3.60999e-12,0,1.11688e-12,-3.28054e-14
4200.00,2480.00,0.009457,-5.01356e-12,8.45374e-14,-1.71696e-12,-285.946,0,385.946,-3.60433e-12,0,1.11512e-12,-3.27539e-14
4200.00,2478.00,0.009471,-5.28758e-11,8.44047e-14,-1.71426e-12,-285.946,0,385.946,-3.59867e-12,0,1.11337e-12,-3.27025e-14
4200.00,2476.00,0.009486,-6.37124e-12,8.42721e-14,-1.71157e-12,-285.946,0,385.946,-3.59301e-12,0,1.11163e-12,-3.26511e-14
4200.00,2474.00,0.009501,-1.0043e-10,8.41398e-14,-1.70888e-12,-285.946,0,385.946,-3.58737e-12,0,1.10988e-12,-3.25998e-14
4200.00,2472.00,0.009516,-5.39962e-11,8.40076e-14,-1.7062e-12,-285.946,0,385.946,-3.58174e-12,0,1.10814e-12,-3.25486e-14
4200.00,2470.00,0.009531,-1.56366e-11,8.38756e-14,-1.70352e-12,-285.946,0,385.946,-3.57611e-12,0,1.10639e-12,-3.24975e-14
4200.00,2468.00,0.009546,4.96258e-11,8.37438e-14,-1.70084e-12,-285.946,0,385.946,-3.57049e-12,0,1.10466e-12,-3.24464e-14
4200.00,2466.00,0.009561,-5.18343e-11,8.36121e-14,-1.69817e-12,-285.946,0,385.946,-3.56487e-12,0,1.10292e-12,-3.23954e-14
4200.00,2464.00,0.009576,-5.7672e-12,8.34807e-14,-1.6955e-12,-285.946,0,385.946,-3.55927e-12,0,1.10118e-12,-3.23445e-14
4200.00,2462.00,0.009591,-3.72725e-11,8.33494e-14,-1.69283e-12,-285.946,0,385.946,-3.55367e-12,0,1.09945e-12,-3.22936e-14
4200.00,2460.00,0.009606,2.76145e-11,8.32183e-14,-1.69017e-12,-285.946,0,385.946,-3.54808e-12,0,1.09772e-12,-3.22428e-14
