Title:,2M19220642+3808347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2428.00,94.866961,37.759,0.116677,2.51063,0.521793,0,31.3299,25.6448,0,1.89255,0.224617
4200.00,2426.00,94.853965,37.7642,0.116693,2.51097,0.521015,0,31.3214,25.6483,0,1.89281,0.224648
4200.00,2424.00,94.840945,37.7694,0.116709,2.51132,0.520237,0,31.3128,25.6518,0,1.89307,0.224678
4200.00,2422.00,94.827900,37.7746,0.116725,2.51166,0.519459,0,31.3042,25.6554,0,1.89333,0.224709
4200.00,2420.00,94.814830,37.7798,0.116741,2.51201,0.518682,0,31.2956,25.6589,0,1.89359,0.22474
4200.00,2418.00,94.801736,37.785,0.116757,2.51236,0.517906,0,31.2869,25.6624,0,1.89385,0.224771
4200.00,2416.00,94.788617,37.7902,0.116773,2.5127,0.517131,0,31.2783,25.666,0,1.89412,0.224803
4200.00,2414.00,94.775473,37.7955,0.116789,2.51305,0.516356,0,31.2696,25.6695,0,1.89438,0.224834
4200.00,2412.00,94.762304,37.8007,0.116806,2.5134,0.515581,0,31.2609,25.6731,0,1.89464,0.224865
4200.00,2410.00,94.749111,37.806,0.116822,2.51375,0.514807,0,31.2521,25.6767,0,1.89491,0.224896
4200.00,2408.00,94.735892,37.8113,0.116838,2.5141,0.514034,0,31.2434,25.6803,0,1.89517,0.224928
4200.00,2406.00,94.722649,37.8165,0.116855,2.51445,0.513262,0,31.2346,25.6839,0,1.89544,0.224959
4200.00,2404.00,94.709380,37.8218,0.116871,2.51481,0.51249,0,31.2258,25.6875,0,1.8957,0.224991
4200.00,2402.00,94.696086,37.8272,0.116887,2.51516,0.511719,0,31.217,25.6911,0,1.89597,0.225022
4200.00,2400.00,94.682767,37.8325,0.116904,2.51551,0.510948,0,31.2082,25.6947,0,1.89623,0.225054
4200.00,2398.00,94.669423,37.8378,0.11692,2.51587,0.510178,0,31.1993,25.6983,0,1.8965,0.225086
4200.00,2396.00,94.656054,37.8431,0.116937,2.51622,0.509408,0,31.1905,25.7019,0,1.89677,0.225117
4200.00,2394.00,94.642659,37.8485,0.116953,2.51658,0.508639,0,31.1816,25.7056,0,1.89704,0.225149
4200.00,2392.00,94.629239,37.8539,0.11697,2.51694,0.507871,0,31.1727,25.7092,0,1.89731,0.225181
4200.00,2390.00,94.615793,37.8593,0.116986,2.51729,0.507103,0,31.1637,25.7129,0,1.89758,0.225213
4200.00,2388.00,94.602323,37.8646,0.117003,2.51765,0.506336,0,31.1547,25.7165,0,1.89785,0.225245
4200.00,2386.00,94.588826,37.87,0.11702,2.51801,0.50557,0,31.1458,25.7202,0,1.89812,0.225277
4200.00,2384.00,94.575304,37.8755,0.117037,2.51837,0.504804,0,31.1368,25.7239,0,1.89839,0.22531
4200.00,2382.00,94.561757,37.8809,0.117053,2.51873,0.504039,0,31.1277,25.7276,0,1.89866,0.225342
4200.00,2380.00,94.548183,37.8863,0.11707,2.51909,0.503274,0,31.1187,25.7313,0,1.89893,0.225374
4200.00,2378.00,94.534584,37.8918,0.117087,2.51946,0.50251,0,31.1096,25.735,0,1.89921,0.225407
4200.00,2376.00,94.520960,37.8972,0.117104,2.51982,0.501746,0,31.1005,25.7387,0,1.89948,0.225439
4200.00,2374.00,94.507309,37.9027,0.117121,2.52018,0.500984,0,31.0914,25.7424,0,1.89975,0.225472
4200.00,2372.00,94.493633,37.9082,0.117138,2.52055,0.500221,0,31.0823,25.7461,0,1.90003,0.225504
4200.00,2370.00,94.479931,37.9137,0.117155,2.52091,0.49946,0,31.0731,25.7498,0,1.90031,0.225537
4200.00,2368.00,94.466203,37.9192,0.117172,2.52128,0.498699,0,31.0639,25.7536,0,1.90058,0.22557
4200.00,2366.00,94.452449,37.9247,0.117189,2.52165,0.497938,0,31.0547,25.7573,0,1.90086,0.225603
4200.00,2364.00,94.438669,37.9303,0.117206,2.52201,0.497178,0,31.0455,25.7611,0,1.90114,0.225636
4200.00,2362.00,94.424862,37.9358,0.117223,2.52238,0.496419,0,31.0362,25.7649,0,1.90141,0.225669
4200.00,2360.00,94.411030,37.9414,0.11724,2.52275,0.49566,0,31.027,25.7686,0,1.90169,0.225702
4200.00,2358.00,94.397171,37.9469,0.117257,2.52312,0.494902,0,31.0177,25.7724,0,1.90197,0.225735
4200.00,2356.00,94.383287,37.9525,0.117275,2.52349,0.494145,0,31.0083,25.7762,0,1.90225,0.225768
4200.00,2354.00,94.369376,37.9581,0.117292,2.52387,0.493388,0,30.999,25.78,0,1.90253,0.225801
4200.00,2352.00,94.355438,37.9637,0.117309,2.52424,0.492631,0,30.9896,25.7838,0,1.90281,0.225835
4200.00,2350.00,94.341474,37.9693,0.117327,2.52461,0.491876,0,30.9803,25.7876,0,1.90309,0.225868
4200.00,2348.00,94.327484,37.975,0.117344,2.52499,0.49112,0,30.9708,25.7915,0,1.90338,0.225901
4200.00,2346.00,94.313467,37.9806,0.117362,2.52536,0.490366,0,30.9614,25.7953,0,1.90366,0.225935
4200.00,2344.00,94.299424,37.9863,0.117379,2.52574,0.489612,0,30.952,25.7991,0,1.90394,0.225969
4200.00,2342.00,94.285354,37.9919,0.117396,2.52612,0.488859,0,30.9425,25.803,0,1.90423,0.226002
4200.00,2340.00,94.271258,37.9976,0.117414,2.52649,0.488106,0,30.933,25.8068,0,1.90451,0.226036
4200.00,2338.00,94.257135,38.0033,0.117432,2.52687,0.487354,0,30.9235,25.8107,0,1.9048,0.22607
4200.00,2336.00,94.242985,38.009,0.117449,2.52725,0.486602,0,30.9139,25.8146,0,1.90508,0.226104
4200.00,2334.00,94.228809,38.0147,0.117467,2.52763,0.485851,0,30.9043,25.8185,0,1.90537,0.226138
4200.00,2332.00,94.214605,38.0205,0.117485,2.52801,0.485101,0,30.8948,25.8224,0,1.90566,0.226172
4200.00,2330.00,94.200375,38.0262,0.117502,2.52839,0.484351,0,30.8851,25.8263,0,1.90594,0.226206
4200.00,2328.00,94.186118,38.032,0.11752,2.52878,0.483602,0,30.8755,25.8302,0,1.90623,0.226241
4200.00,2326.00,94.171834,38.0377,0.117538,2.52916,0.482853,0,30.8658,25.8341,0,1.90652,0.226275
4200.00,2324.00,94.157523,38.0435,0.117556,2.52954,0.482105,0,30.8561,25.838,0,1.90681,0.226309
4200.00,2322.00,94.143184,38.0493,0.117574,2.52993,0.481357,0,30.8464,25.8419,0,1.9071,0.226344
4200.00,2320.00,94.128819,38.0551,0.117592,2.53032,0.480611,0,30.8367,25.8459,0,1.90739,0.226378
4200.00,2318.00,94.114427,38.0609,0.11761,2.5307,0.479864,0,30.8269,25.8498,0,1.90769,0.226413
4200.00,2316.00,94.100007,38.0668,0.117628,2.53109,0.479119,0,30.8172,25.8538,0,1.90798,0.226448
4200.00,2314.00,94.085560,38.0726,0.117646,2.53148,0.478373,0,30.8074,25.8578,0,1.90827,0.226482
4200.00,2312.00,94.071086,38.0785,0.117664,2.53187,0.477629,0,30.7975,25.8618,0,1.90856,0.226517
4200.00,2310.00,94.056584,38.0843,0.117682,2.53226,0.476885,0,30.7877,25.8657,0,1.90886,0.226552
4200.00,2308.00,94.042055,38.0902,0.1177,2.53265,0.476142,0,30.7778,25.8697,0,1.90915,0.226587
4200.00,2306.00,94.027499,38.0961,0.117718,2.53304,0.475399,0,30.7679,25.8737,0,1.90945,0.226622
4200.00,2304.00,94.012915,38.102,0.117737,2.53344,0.474657,0,30.758,25.8778,0,1.90975,0.226657
4200.00,2302.00,93.998303,38.108,0.117755,2.53383,0.473915,0,30.748,25.8818,0,1.91004,0.226693
4200.00,2300.00,93.983664,38.1139,0.117773,2.53422,0.473174,0,30.7381,25.8858,0,1.91034,0.226728
4200.00,2298.00,93.968998,38.1198,0.117792,2.53462,0.472433,0,30.7281,25.8898,0,1.91064,0.226763
4200.00,2296.00,93.954303,38.1258,0.11781,2.53502,0.471694,0,30.718,25.8939,0,1.91094,0.226799
4200.00,2294.00,93.939581,38.1318,0.117829,2.53541,0.470954,0,30.708,25.898,0,1.91124,0.226834
4200.00,2292.00,93.924831,38.1378,0.117847,2.53581,0.470215,0,30.6979,25.902,0,1.91154,0.22687
4200.00,2290.00,93.910053,38.1438,0.117866,2.53621,0.469477,0,30.6878,25.9061,0,1.91184,0.226906
4200.00,2288.00,93.895248,38.1498,0.117884,2.53661,0.46874,0,30.6777,25.9102,0,1.91214,0.226941
4200.00,2286.00,93.880414,38.1558,0.117903,2.53701,0.468003,0,30.6676,25.9143,0,1.91244,0.226977
4200.00,2284.00,93.865553,38.1618,0.117922,2.53741,0.467266,0,30.6574,25.9184,0,1.91274,0.227013
4200.00,2282.00,93.850663,38.1679,0.11794,2.53782,0.466531,0,30.6472,25.9225,0,1.91305,0.227049
4200.00,2280.00,93.835746,38.174,0.117959,2.53822,0.465795,0,30.637,25.9266,0,1.91335,0.227085
4200.00,2278.00,93.820800,38.1801,0.117978,2.53862,0.465061,0,30.6268,25.9307,0,1.91366,0.227121
4200.00,2276.00,93.805826,38.1861,0.117997,2.53903,0.464326,0,30.6165,25.9349,0,1.91396,0.227158
4200.00,2274.00,93.790824,38.1923,0.118015,2.53943,0.463593,0,30.6062,25.939,0,1.91427,0.227194
4200.00,2272.00,93.775794,38.1984,0.118034,2.53984,0.46286,0,30.5959,25.9432,0,1.91457,0.22723
4200.00,2270.00,93.760735,38.2045,0.118053,2.54025,0.462128,0,30.5856,25.9474,0,1.91488,0.227267
4200.00,2268.00,93.745648,38.2107,0.118072,2.54066,0.461396,0,30.5752,25.9515,0,1.91519,0.227304
4200.00,2266.00,93.730533,38.2168,0.118091,2.54107,0.460665,0,30.5648,25.9557,0,1.9155,0.22734
4200.00,2264.00,93.715389,38.223,0.11811,2.54148,0.459934,0,30.5544,25.9599,0,1.91581,0.227377
4200.00,2262.00,93.700217,38.2292,0.11813,2.54189,0.459204,0,30.5439,25.9641,0,1.91612,0.227414
4200.00,2260.00,93.685016,38.2354,0.118149,2.5423,0.458474,0,30.5335,25.9683,0,1.91643,0.227451
4200.00,2258.00,93.669786,38.2416,0.118168,2.54272,0.457745,0,30.523,25.9725,0,1.91674,0.227488
4200.00,2256.00,93.654528,38.2478,0.118187,2.54313,0.457017,0,30.5125,25.9768,0,1.91705,0.227525
4200.00,2254.00,93.639242,38.2541,0.118207,2.54355,0.456289,0,30.5019,25.981,0,1.91737,0.227562
4200.00,2252.00,93.623926,38.2603,0.118226,2.54396,0.455562,0,30.4914,25.9853,0,1.91768,0.227599
4200.00,2250.00,93.608582,38.2666,0.118245,2.54438,0.454835,0,30.4808,25.9895,0,1.91799,0.227636
4200.00,2248.00,93.593209,38.2729,0.118265,2.5448,0.454109,0,30.4702,25.9938,0,1.91831,0.227674
4200.00,2246.00,93.577807,38.2792,0.118284,2.54522,0.453384,0,30.4595,25.9981,0,1.91862,0.227711
4200.00,2244.00,93.562376,38.2855,0.118304,2.54564,0.452659,0,30.4488,26.0024,0,1.91894,0.227749
4200.00,2242.00,93.546916,38.2918,0.118323,2.54606,0.451934,0,30.4381,26.0067,0,1.91926,0.227786
4200.00,2240.00,93.531428,38.2982,0.118343,2.54648,0.451211,0,30.4274,26.011,0,1.91958,0.227824
4200.00,2238.00,93.515910,38.3045,0.118362,2.5469,0.450487,0,30.4167,26.0153,0,1.91989,0.227862
4200.00,2236.00,93.500363,38.3109,0.118382,2.54732,0.449765,0,30.4059,26.0196,0,1.92021,0.2279
4200.00,2234.00,93.484787,38.3173,0.118402,2.54775,0.449043,0,30.3951,26.0239,0,1.92053,0.227938
4200.00,2232.00,93.469182,38.3237,0.118422,2.54817,0.448321,0,30.3843,26.0283,0,1.92085,0.227976
4200.00,2230.00,93.453547,38.3301,0.118441,2.5486,0.4476,0,30.3734,26.0326,0,1.92118,0.228014
4200.00,2228.00,93.437884,38.3365,0.118461,2.54903,0.44688,0,30.3626,26.037,0,1.9215,0.228052
4200.00,2226.00,93.422191,38.343,0.118481,2.54946,0.44616,0,30.3516,26.0414,0,1.92182,0.228091
4200.00,2224.00,93.406468,38.3494,0.118501,2.54988,0.445441,0,30.3407,26.0458,0,1.92214,0.228129
4200.00,2222.00,93.390716,38.3559,0.118521,2.55031,0.444722,0,30.3298,26.0502,0,1.92247,0.228167
4200.00,2220.00,93.374935,38.3624,0.118541,2.55075,0.444004,0,30.3188,26.0546,0,1.92279,0.228206
4200.00,2218.00,93.359125,38.3689,0.118561,2.55118,0.443286,0,30.3078,26.059,0,1.92312,0.228245
4200.00,2216.00,93.343284,38.3754,0.118581,2.55161,0.44257,0,30.2967,26.0634,0,1.92345,0.228283
4200.00,2214.00,93.327414,38.3819,0.118601,2.55204,0.441853,0,30.2857,26.0678,0,1.92377,0.228322
4200.00,2212.00,93.311515,38.3884,0.118622,2.55248,0.441137,0,30.2746,26.0723,0,1.9241,0.228361
4200.00,2210.00,93.295586,38.395,0.118642,2.55291,0.440422,0,30.2635,26.0767,0,1.92443,0.2284
4200.00,2208.00,93.279627,38.4016,0.118662,2.55335,0.439707,0,30.2523,26.0812,0,1.92476,0.228439
4200.00,2206.00,93.263638,38.4081,0.118683,2.55379,0.438993,0,30.2412,26.0857,0,1.92509,0.228478
4200.00,2204.00,93.247620,38.4147,0.118703,2.55423,0.43828,0,30.23,26.0901,0,1.92542,0.228518
4200.00,2202.00,93.231572,38.4214,0.118723,2.55467,0.437567,0,30.2188,26.0946,0,1.92575,0.228557
4200.00,2200.00,93.215494,38.428,0.118744,2.55511,0.436854,0,30.2075,26.0991,0,1.92608,0.228596
4200.00,2198.00,93.199386,38.4346,0.118764,2.55555,0.436142,0,30.1962,26.1036,0,1.92642,0.228636
4200.00,2196.00,93.183248,38.4413,0.118785,2.55599,0.435431,0,30.1849,26.1082,0,1.92675,0.228675
4200.00,2194.00,93.167079,38.4479,0.118806,2.55644,0.43472,0,30.1736,26.1127,0,1.92708,0.228715
4200.00,2192.00,93.150881,38.4546,0.118826,2.55688,0.43401,0,30.1622,26.1172,0,1.92742,0.228755
4200.00,2190.00,93.134653,38.4613,0.118847,2.55733,0.4333,0,30.1509,26.1218,0,1.92775,0.228795
4200.00,2188.00,93.118395,38.4681,0.118868,2.55777,0.432591,0,30.1394,26.1263,0,1.92809,0.228835
4200.00,2186.00,93.102106,38.4748,0.118889,2.55822,0.431883,0,30.128,26.1309,0,1.92843,0.228875
4200.00,2184.00,93.085787,38.4815,0.118909,2.55867,0.431175,0,30.1165,26.1355,0,1.92877,0.228915
4200.00,2182.00,93.069438,38.4883,0.11893,2.55912,0.430467,0,30.1051,26.1401,0,1.9291,0.228955
4200.00,2180.00,93.053059,38.4951,0.118951,2.55957,0.429761,0,30.0935,26.1447,0,1.92944,0.228995
4200.00,2178.00,93.036649,38.5019,0.118972,2.56002,0.429054,0,30.082,26.1493,0,1.92978,0.229036
4200.00,2176.00,93.020209,38.5087,0.118993,2.56047,0.428349,0,30.0704,26.1539,0,1.93013,0.229076
4200.00,2174.00,93.003739,38.5155,0.119014,2.56093,0.427644,0,30.0588,26.1586,0,1.93047,0.229117
4200.00,2172.00,92.987238,38.5223,0.119035,2.56138,0.426939,0,30.0472,26.1632,0,1.93081,0.229157
4200.00,2170.00,92.970706,38.5292,0.119057,2.56184,0.426235,0,30.0355,26.1678,0,1.93115,0.229198
4200.00,2168.00,92.954144,38.536,0.119078,2.56229,0.425532,0,30.0238,26.1725,0,1.9315,0.229239
4200.00,2166.00,92.937551,38.5429,0.119099,2.56275,0.424829,0,30.0121,26.1772,0,1.93184,0.22928
4200.00,2164.00,92.920928,38.5498,0.11912,2.56321,0.424126,0,30.0004,26.1819,0,1.93219,0.229321
4200.00,2162.00,92.904274,38.5567,0.119142,2.56367,0.423425,0,29.9886,26.1866,0,1.93253,0.229362
4200.00,2160.00,92.887589,38.5636,0.119163,2.56413,0.422724,0,29.9768,26.1913,0,1.93288,0.229403
4200.00,2158.00,92.870874,38.5706,0.119185,2.56459,0.422023,0,29.965,26.196,0,1.93323,0.229445
4200.00,2156.00,92.854128,38.5775,0.119206,2.56505,0.421323,0,29.9531,26.2007,0,1.93358,0.229486
4200.00,2154.00,92.837350,38.5845,0.119228,2.56552,0.420623,0,29.9412,26.2054,0,1.93393,0.229527
4200.00,2152.00,92.820542,38.5915,0.119249,2.56598,0.419925,0,29.9293,26.2102,0,1.93428,0.229569
4200.00,2150.00,92.803704,38.5985,0.119271,2.56645,0.419226,0,29.9174,26.2149,0,1.93463,0.229611
4200.00,2148.00,92.786834,38.6055,0.119292,2.56691,0.418528,0,29.9054,26.2197,0,1.93498,0.229652
4200.00,2146.00,92.769933,38.6125,0.119314,2.56738,0.417831,0,29.8934,26.2245,0,1.93533,0.229694
4200.00,2144.00,92.753001,38.6196,0.119336,2.56785,0.417134,0,29.8814,26.2293,0,1.93569,0.229736
4200.00,2142.00,92.736038,38.6267,0.119358,2.56832,0.416438,0,29.8693,26.2341,0,1.93604,0.229778
4200.00,2140.00,92.719044,38.6337,0.11938,2.56879,0.415743,0,29.8573,26.2389,0,1.9364,0.22982
4200.00,2138.00,92.702019,38.6408,0.119402,2.56926,0.415048,0,29.8452,26.2437,0,1.93675,0.229863
4200.00,2136.00,92.684962,38.6479,0.119424,2.56973,0.414353,0,29.833,26.2485,0,1.93711,0.229905
4200.00,2134.00,92.667875,38.6551,0.119446,2.57021,0.413659,0,29.8208,26.2534,0,1.93746,0.229947
4200.00,2132.00,92.650756,38.6622,0.119468,2.57068,0.412966,0,29.8086,26.2582,0,1.93782,0.22999
4200.00,2130.00,92.633606,38.6694,0.11949,2.57116,0.412273,0,29.7964,26.2631,0,1.93818,0.230032
4200.00,2128.00,92.616424,38.6765,0.119512,2.57164,0.411581,0,29.7842,26.2679,0,1.93854,0.230075
4200.00,2126.00,92.599211,38.6837,0.119534,2.57211,0.41089,0,29.7719,26.2728,0,1.9389,0.230118
4200.00,2124.00,92.581967,38.6909,0.119556,2.57259,0.410199,0,29.7596,26.2777,0,1.93926,0.230161
4200.00,2122.00,92.564691,38.6982,0.119579,2.57307,0.409508,0,29.7472,26.2826,0,1.93962,0.230204
4200.00,2120.00,92.547384,38.7054,0.119601,2.57355,0.408818,0,29.7349,26.2875,0,1.93999,0.230247
4200.00,2118.00,92.530045,38.7126,0.119624,2.57404,0.408129,0,29.7225,26.2925,0,1.94035,0.23029
4200.00,2116.00,92.512675,38.7199,0.119646,2.57452,0.40744,0,29.71,26.2974,0,1.94071,0.230333
4200.00,2114.00,92.495273,38.7272,0.119668,2.575,0.406752,0,29.6976,26.3024,0,1.94108,0.230376
4200.00,2112.00,92.477840,38.7345,0.119691,2.57549,0.406064,0,29.6851,26.3073,0,1.94145,0.23042
4200.00,2110.00,92.460375,38.7418,0.119714,2.57598,0.405377,0,29.6726,26.3123,0,1.94181,0.230463
4200.00,2108.00,92.442878,38.7492,0.119736,2.57646,0.40469,0,29.66,26.3173,0,1.94218,0.230507
4200.00,2106.00,92.425350,38.7565,0.119759,2.57695,0.404004,0,29.6474,26.3223,0,1.94255,0.230551
4200.00,2104.00,92.407790,38.7639,0.119782,2.57744,0.403319,0,29.6348,26.3273,0,1.94292,0.230594
4200.00,2102.00,92.390198,38.7712,0.119805,2.57793,0.402634,0,29.6222,26.3323,0,1.94329,0.230638
4200.00,2100.00,92.372574,38.7786,0.119827,2.57842,0.40195,0,29.6095,26.3373,0,1.94366,0.230682
4200.00,2098.00,92.354918,38.7861,0.11985,2.57892,0.401266,0,29.5968,26.3423,0,1.94403,0.230726
4200.00,2096.00,92.337231,38.7935,0.119873,2.57941,0.400583,0,29.5841,26.3474,0,1.9444,0.230771
4200.00,2094.00,92.319511,38.8009,0.119896,2.57991,0.3999,0,29.5713,26.3524,0,1.94478,0.230815
4200.00,2092.00,92.301760,38.8084,0.119919,2.5804,0.399218,0,29.5586,26.3575,0,1.94515,0.230859
4200.00,2090.00,92.283977,38.8159,0.119942,2.5809,0.398537,0,29.5457,26.3626,0,1.94552,0.230904
4200.00,2088.00,92.266161,38.8234,0.119966,2.5814,0.397856,0,29.5329,26.3677,0,1.9459,0.230948
4200.00,2086.00,92.248314,38.8309,0.119989,2.5819,0.397176,0,29.52,26.3728,0,1.94628,0.230993
4200.00,2084.00,92.230434,38.8384,0.120012,2.5824,0.396496,0,29.5071,26.3779,0,1.94665,0.231038
4200.00,2082.00,92.212523,38.846,0.120035,2.5829,0.395817,0,29.4942,26.383,0,1.94703,0.231083
4200.00,2080.00,92.194579,38.8535,0.120059,2.5834,0.395138,0,29.4812,26.3881,0,1.94741,0.231128
4200.00,2078.00,92.176603,38.8611,0.120082,2.58391,0.39446,0,29.4682,26.3933,0,1.94779,0.231173
4200.00,2076.00,92.158595,38.8687,0.120106,2.58441,0.393783,0,29.4552,26.3984,0,1.94817,0.231218
4200.00,2074.00,92.140555,38.8763,0.120129,2.58492,0.393106,0,29.4421,26.4036,0,1.94855,0.231263
4200.00,2072.00,92.122483,38.8839,0.120153,2.58542,0.392429,0,29.429,26.4088,0,1.94893,0.231309
4200.00,2070.00,92.104378,38.8916,0.120176,2.58593,0.391754,0,29.4159,26.414,0,1.94932,0.231354
4200.00,2068.00,92.086241,38.8992,0.1202,2.58644,0.391078,0,29.4028,26.4192,0,1.9497,0.2314
4200.00,2066.00,92.068072,38.9069,0.120224,2.58695,0.390404,0,29.3896,26.4244,0,1.95009,0.231445
4200.00,2064.00,92.049870,38.9146,0.120248,2.58746,0.38973,0,29.3764,26.4296,0,1.95047,0.231491
4200.00,2062.00,92.031636,38.9223,0.120271,2.58798,0.389056,0,29.3631,26.4349,0,1.95086,0.231537
4200.00,2060.00,92.013370,38.93,0.120295,2.58849,0.388383,0,29.3499,26.4401,0,1.95125,0.231583
4200.00,2058.00,91.995071,38.9378,0.120319,2.589,0.387711,0,29.3366,26.4454,0,1.95163,0.231629
4200.00,2056.00,91.976739,38.9455,0.120343,2.58952,0.387039,0,29.3232,26.4506,0,1.95202,0.231675
4200.00,2054.00,91.958376,38.9533,0.120367,2.59004,0.386368,0,29.3099,26.4559,0,1.95241,0.231721
4200.00,2052.00,91.939979,38.9611,0.120391,2.59056,0.385697,0,29.2965,26.4612,0,1.9528,0.231768
4200.00,2050.00,91.921550,38.9689,0.120415,2.59108,0.385027,0,29.283,26.4665,0,1.95319,0.231814
4200.00,2048.00,91.903089,38.9767,0.12044,2.5916,0.384358,0,29.2696,26.4718,0,1.95359,0.231861
4200.00,2046.00,91.884595,38.9846,0.120464,2.59212,0.383689,0,29.2561,26.4772,0,1.95398,0.231907
4200.00,2044.00,91.866069,38.9925,0.120488,2.59264,0.38302,0,29.2426,26.4825,0,1.95437,0.231954
4200.00,2042.00,91.847509,39.0003,0.120512,2.59316,0.382353,0,29.229,26.4879,0,1.95477,0.232001
4200.00,2040.00,91.828917,39.0082,0.120537,2.59369,0.381685,0,29.2154,26.4932,0,1.95517,0.232048
4200.00,2038.00,91.810293,39.0161,0.120561,2.59422,0.381019,0,29.2018,26.4986,0,1.95556,0.232095
4200.00,2036.00,91.791636,39.0241,0.120586,2.59474,0.380353,0,29.1882,26.504,0,1.95596,0.232142
4200.00,2034.00,91.772946,39.032,0.12061,2.59527,0.379687,0,29.1745,26.5094,0,1.95636,0.23219
4200.00,2032.00,91.754223,39.04,0.120635,2.5958,0.379022,0,29.1608,26.5148,0,1.95676,0.232237
4200.00,2030.00,91.735468,39.048,0.12066,2.59633,0.378358,0,29.147,26.5202,0,1.95716,0.232284
4200.00,2028.00,91.716680,39.056,0.120684,2.59686,0.377694,0,29.1333,26.5256,0,1.95756,0.232332
4200.00,2026.00,91.697859,39.064,0.120709,2.5974,0.377031,0,29.1195,26.5311,0,1.95796,0.23238
4200.00,2024.00,91.679005,39.072,0.120734,2.59793,0.376369,0,29.1056,26.5365,0,1.95836,0.232427
4200.00,2022.00,91.660118,39.0801,0.120759,2.59847,0.375707,0,29.0918,26.542,0,1.95877,0.232475
4200.00,2020.00,91.641199,39.0881,0.120784,2.599,0.375045,0,29.0779,26.5475,0,1.95917,0.232523
4200.00,2018.00,91.622247,39.0962,0.120809,2.59954,0.374384,0,29.0639,26.553,0,1.95958,0.232571
4200.00,2016.00,91.603261,39.1043,0.120834,2.60008,0.373724,0,29.05,26.5585,0,1.95998,0.23262
4200.00,2014.00,91.584243,39.1124,0.120859,2.60062,0.373065,0,29.036,26.564,0,1.96039,0.232668
4200.00,2012.00,91.565192,39.1206,0.120884,2.60116,0.372406,0,29.0219,26.5695,0,1.9608,0.232716
4200.00,2010.00,91.546108,39.1287,0.120909,2.6017,0.371747,0,29.0079,26.5751,0,1.96121,0.232765
4200.00,2008.00,91.526992,39.1369,0.120934,2.60225,0.371089,0,28.9938,26.5806,0,1.96161,0.232813
4200.00,2006.00,91.507842,39.1451,0.12096,2.60279,0.370432,0,28.9797,26.5862,0,1.96203,0.232862
4200.00,2004.00,91.488659,39.1533,0.120985,2.60334,0.369775,0,28.9655,26.5917,0,1.96244,0.232911
4200.00,2002.00,91.469443,39.1615,0.121011,2.60388,0.369119,0,28.9513,26.5973,0,1.96285,0.23296
4200.00,2000.00,91.450194,39.1698,0.121036,2.60443,0.368463,0,28.9371,26.6029,0,1.96326,0.233009
4200.00,1998.00,91.430912,39.178,0.121062,2.60498,0.367809,0,28.9228,26.6085,0,1.96368,0.233058
4200.00,1996.00,91.411598,39.1863,0.121087,2.60553,0.367154,0,28.9086,26.6142,0,1.96409,0.233107
4200.00,1994.00,91.392250,39.1946,0.121113,2.60608,0.3665,0,28.8942,26.6198,0,1.96451,0.233157
4200.00,1992.00,91.372869,39.2029,0.121138,2.60663,0.365847,0,28.8799,26.6254,0,1.96492,0.233206
4200.00,1990.00,91.353455,39.2112,0.121164,2.60719,0.365195,0,28.8655,26.6311,0,1.96534,0.233256
4200.00,1988.00,91.334008,39.2196,0.12119,2.60774,0.364543,0,28.8511,26.6368,0,1.96576,0.233305
4200.00,1986.00,91.314527,39.228,0.121216,2.6083,0.363891,0,28.8366,26.6425,0,1.96618,0.233355
4200.00,1984.00,91.295014,39.2364,0.121242,2.60886,0.363241,0,28.8222,26.6481,0,1.9666,0.233405
4200.00,1982.00,91.275468,39.2448,0.121268,2.60942,0.36259,0,28.8076,26.6539,0,1.96702,0.233455
4200.00,1980.00,91.255888,39.2532,0.121294,2.60998,0.361941,0,28.7931,26.6596,0,1.96744,0.233505
4200.00,1978.00,91.236276,39.2616,0.12132,2.61054,0.361292,0,28.7785,26.6653,0,1.96787,0.233555
4200.00,1976.00,91.216630,39.2701,0.121346,2.6111,0.360643,0,28.7639,26.671,0,1.96829,0.233606
4200.00,1974.00,91.196951,39.2785,0.121372,2.61166,0.359996,0,28.7493,26.6768,0,1.96871,0.233656
4200.00,1972.00,91.177239,39.287,0.121398,2.61223,0.359349,0,28.7346,26.6826,0,1.96914,0.233707
4200.00,1970.00,91.157494,39.2955,0.121425,2.61279,0.358702,0,28.7199,26.6884,0,1.96957,0.233757
4200.00,1968.00,91.137716,39.3041,0.121451,2.61336,0.358056,0,28.7051,26.6941,0,1.96999,0.233808
4200.00,1966.00,91.117904,39.3126,0.121477,2.61393,0.357411,0,28.6903,26.6999,0,1.97042,0.233859
4200.00,1964.00,91.098060,39.3212,0.121504,2.6145,0.356766,0,28.6755,26.7058,0,1.97085,0.23391
4200.00,1962.00,91.078182,39.3298,0.12153,2.61507,0.356122,0,28.6607,26.7116,0,1.97128,0.233961
4200.00,1960.00,91.058271,39.3384,0.121557,2.61564,0.355478,0,28.6458,26.7174,0,1.97171,0.234012
4200.00,1958.00,91.038327,39.347,0.121584,2.61621,0.354835,0,28.6309,26.7233,0,1.97214,0.234063
