Title:,2M19253263+4159249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1038.00,0.683907,0.675499,0.000000,0.000000,0.002648,0.000000,0.003963,0.000000,0.001798,0.000000,
4200.00,1036.00,0.678498,0.670219,0.000000,0.000000,0.002610,0.000000,0.003896,0.000000,0.001773,0.000000,
4200.00,1034.00,0.673219,0.665065,0.000000,0.000000,0.002574,0.000000,0.003831,0.000000,0.001749,0.000000,
4200.00,1032.00,0.668063,0.631543,0.000000,0.000000,0.005537,0.000000,0.012938,0.015062,0.002983,0.000000,
4200.00,1030.00,0.635541,0.593383,0.000000,0.000000,0.006022,0.000000,0.014191,0.018833,0.003112,0.000000,
4200.00,1028.00,0.597381,0.560388,0.000000,0.000000,0.005450,0.000000,0.012324,0.016402,0.002818,0.000000,
4200.00,1026.00,0.564386,0.531519,0.000000,0.000000,0.004990,0.000000,0.010836,0.014460,0.002582,0.000000,
4200.00,1024.00,0.535518,0.506001,0.000000,0.000000,0.004613,0.000000,0.009631,0.012882,0.002390,0.000000,
4200.00,1022.00,0.510000,0.483243,0.000000,0.000000,0.004302,0.000000,0.008640,0.011583,0.002232,0.000000,
4200.00,1020.00,0.487241,0.462781,0.000000,0.000000,0.004043,0.000000,0.007816,0.010500,0.002100,0.000000,

Title:,2M19253263+4159249

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.761034,7.8773e-14,2.48758e-18,2.00264e-15,-285.946,0,385.946,3.79522e-14,0,-2.68981e-15,5.51332e-18
4200.00,2498.00,0.009613,-8.69362e-12,1.23206e-15,9.91877e-13,-285.946,0,385.946,1.87971e-11,0,-1.33222e-12,2.73066e-15
4200.00,2496.00,0.009628,1.20142e-10,1.23006e-15,9.9027e-13,-285.946,0,385.946,1.87667e-11,0,-1.33006e-12,2.72624e-15
4200.00,2494.00,0.009644,4.10502e-11,1.22807e-15,9.88665e-13,-285.946,0,385.946,1.87363e-11,0,-1.32791e-12,2.72182e-15
4200.00,2492.00,0.009660,6.58012e-11,1.22608e-15,9.87062e-13,-285.946,0,385.946,1.87059e-11,0,-1.32576e-12,2.7174e-15
4200.00,2490.00,0.009675,-5.06511e-11,1.22409e-15,9.85462e-13,-285.946,0,385.946,1.86755e-11,0,-1.32361e-12,2.713e-15
4200.00,2488.00,0.009691,-9.46655e-11,1.22211e-15,9.83863e-13,-285.946,0,385.946,1.86453e-11,0,-1.32146e-12,2.7086e-15
4200.00,2486.00,0.009707,-4.31427e-12,1.22012e-15,9.82267e-13,-285.946,0,385.946,1.8615e-11,0,-1.31931e-12,2.7042e-15
4200.00,2484.00,0.009723,-1.71717e-11,1.21814e-15,9.80673e-13,-285.946,0,385.946,1.85848e-11,0,-1.31717e-12,2.69981e-15
4200.00,2482.00,0.009738,-3.31983e-11,1.21617e-15,9.79081e-13,-285.946,0,385.946,1.85546e-11,0,-1.31504e-12,2.69543e-15
4200.00,2480.00,0.009754,-8.56753e-12,1.21419e-15,9.77491e-13,-285.946,0,385.946,1.85245e-11,0,-1.3129e-12,2.69106e-15
4200.00,2478.00,0.009770,8.10597e-11,1.21222e-15,9.75904e-13,-285.946,0,385.946,1.84944e-11,0,-1.31077e-12,2.68668e-15
4200.00,2476.00,0.009786,3.1763e-12,1.21025e-15,9.74318e-13,-285.946,0,385.946,1.84644e-11,0,-1.30864e-12,2.68232e-15
4200.00,2474.00,0.009802,2.44384e-11,1.20828e-15,9.72735e-13,-285.946,0,385.946,1.84344e-11,0,-1.30651e-12,2.67796e-15
4200.00,2472.00,0.009818,1.48439e-11,1.20632e-15,9.71154e-13,-285.946,0,385.946,1.84044e-11,0,-1.30439e-12,2.67361e-15
4200.00,2470.00,0.009834,-6.25534e-11,1.20436e-15,9.69575e-13,-285.946,0,385.946,1.83745e-11,0,-1.30227e-12,2.66926e-15
4200.00,2468.00,0.009850,2.64357e-11,1.2024e-15,9.67998e-13,-285.946,0,385.946,1.83446e-11,0,-1.30015e-12,2.66492e-15
4200.00,2466.00,0.009866,1.37152e-11,1.20044e-15,9.66424e-13,-285.946,0,385.946,1.83148e-11,0,-1.29804e-12,2.66059e-15
4200.00,2464.00,0.009882,2.84593e-11,1.19849e-15,9.64852e-13,-285.946,0,385.946,1.8285e-11,0,-1.29592e-12,2.65626e-15
4200.00,2462.00,0.009898,1.20026e-10,1.19654e-15,9.63282e-13,-285.946,0,385.946,1.82552e-11,0,-1.29381e-12,2.65194e-15
4200.00,2460.00,0.009914,7.67272e-11,1.19459e-15,9.61714e-13,-285.946,0,385.946,1.82255e-11,0,-1.29171e-12,2.64762e-15
4200.00,2458.00,0.009930,3.04198e-11,1.19265e-15,9.60148e-13,-285.946,0,385.946,1.81958e-11,0,-1.28961e-12,2.64331e-15
4200.00,2456.00,0.009947,-7.96586e-11,1.19071e-15,9.58585e-13,-285.946,0,385.946,1.81662e-11,0,-1.28751e-12,2.63901e-15
4200.00,2454.00,0.009963,-5.54665e-11,1.18877e-15,9.57023e-13,-285.946,0,385.946,1.81366e-11,0,-1.28541e-12,2.63471e-15
4200.00,2452.00,0.009979,2.07035e-12,1.18683e-15,9.55464e-13,-285.946,0,385.946,1.81071e-11,0,-1.28332e-12,2.63042e-15
4200.00,2450.00,0.009995,2.60509e-11,1.1849e-15,9.53908e-13,-285.946,0,385.946,1.80776e-11,0,-1.28122e-12,2.62613e-15
4200.00,2448.00,0.010012,-1.66759e-11,1.18297e-15,9.52353e-13,-285.946,0,385.946,1.80481e-11,0,-1.27914e-12,2.62185e-15
4200.00,2446.00,0.010028,-3.22394e-11,1.18104e-15,9.50801e-13,-285.946,0,385.946,1.80187e-11,0,-1.27705e-12,2.61758e-15
4200.00,2444.00,0.010044,-7.78452e-11,1.17911e-15,9.49251e-13,-285.946,0,385.946,1.79893e-11,0,-1.27497e-12,2.61331e-15
4200.00,2442.00,0.010061,6.19752e-12,1.17719e-15,9.47703e-13,-285.946,0,385.946,1.796e-11,0,-1.27289e-12,2.60905e-15
4200.00,2440.00,0.010077,2.99765e-11,1.17527e-15,9.46157e-13,-285.946,0,385.946,1.79307e-11,0,-1.27081e-12,2.60479e-15
4200.00,2438.00,0.010094,-4.54537e-11,1.17335e-15,9.44614e-13,-285.946,0,385.946,1.79014e-11,0,-1.26874e-12,2.60054e-15
4200.00,2436.00,0.010110,-5.77508e-11,1.17144e-15,9.43073e-13,-285.946,0,385.946,1.78722e-11,0,-1.26667e-12,2.5963e-15
4200.00,2434.00,0.010127,6.17369e-11,1.16953e-15,9.41534e-13,-285.946,0,385.946,1.78431e-11,0,-1.2646e-12,2.59206e-15
4200.00,2432.00,0.010143,1.64229e-11,1.16762e-15,9.39997e-13,-285.946,0,385.946,1.78139e-11,0,-1.26254e-12,2.58783e-15
4200.00,2430.00,0.010160,-3.48988e-11,1.16571e-15,9.38463e-13,-285.946,0,385.946,1.77849e-11,0,-1.26048e-12,2.58361e-15
4200.00,2428.00,0.010176,4.81202e-11,1.16381e-15,9.36931e-13,-285.946,0,385.946,1.77558e-11,0,-1.25842e-12,2.57939e-15
4200.00,2426.00,0.010193,1.04282e-10,1.16191e-15,9.35401e-13,-285.946,0,385.946,1.77268e-11,0,-1.25637e-12,2.57518e-15
4200.00,2424.00,0.010210,6.22555e-11,1.16001e-15,9.33874e-13,-285.946,0,385.946,1.76979e-11,0,-1.25432e-12,2.57098e-15
4200.00,2422.00,0.010226,-1.8364e-11,1.15812e-15,9.32348e-13,-285.946,0,385.946,1.7669e-11,0,-1.25227e-12,2.56678e-15
4200.00,2420.00,0.010243,-1.03568e-12,1.15622e-15,9.30825e-13,-285.946,0,385.946,1.76401e-11,0,-1.25022e-12,2.56258e-15
4200.00,2418.00,0.010260,-1.0177e-11,1.15434e-15,9.29305e-13,-285.946,0,385.946,1.76113e-11,0,-1.24818e-12,2.5584e-15
4200.00,2416.00,0.010277,-1.92884e-11,1.15245e-15,9.27786e-13,-285.946,0,385.946,1.75825e-11,0,-1.24614e-12,2.55422e-15
4200.00,2414.00,0.010294,-6.07721e-11,1.15057e-15,9.2627e-13,-285.946,0,385.946,1.75538e-11,0,-1.2441e-12,2.55004e-15
4200.00,2412.00,0.010310,-3.74218e-11,1.14869e-15,9.24756e-13,-285.946,0,385.946,1.75251e-11,0,-1.24207e-12,2.54587e-15
4200.00,2410.00,0.010327,1.20931e-11,1.14681e-15,9.23245e-13,-285.946,0,385.946,1.74965e-11,0,-1.24004e-12,2.54171e-15
4200.00,2408.00,0.010344,6.44691e-11,1.14493e-15,9.21735e-13,-285.946,0,385.946,1.74679e-11,0,-1.23801e-12,2.53756e-15
4200.00,2406.00,0.010361,-4.42803e-11,1.14306e-15,9.20228e-13,-285.946,0,385.946,1.74393e-11,0,-1.23599e-12,2.53341e-15
4200.00,2404.00,0.010378,-2.11086e-11,1.14119e-15,9.18724e-13,-285.946,0,385.946,1.74108e-11,0,-1.23397e-12,2.52927e-15
4200.00,2402.00,0.010395,3.40731e-11,1.13933e-15,9.17221e-13,-285.946,0,385.946,1.73823e-11,0,-1.23195e-12,2.52513e-15
4200.00,2400.00,0.010412,2.50081e-11,1.13746e-15,9.15721e-13,-285.946,0,385.946,1.73539e-11,0,-1.22993e-12,2.521e-15
4200.00,2398.00,0.010429,1.59726e-11,1.1356e-15,9.14223e-13,-285.946,0,385.946,1.73255e-11,0,-1.22792e-12,2.51688e-15
4200.00,2396.00,0.010446,9.79982e-13,1.13374e-15,9.12728e-13,-285.946,0,385.946,1.72972e-11,0,-1.22591e-12,2.51276e-15
4200.00,2394.00,0.010463,-1.09752e-11,1.13189e-15,9.11235e-13,-285.946,0,385.946,1.72689e-11,0,-1.22391e-12,2.50865e-15
4200.00,2392.00,0.010481,9.8438e-11,1.13004e-15,9.09744e-13,-285.946,0,385.946,1.72406e-11,0,-1.22191e-12,2.50455e-15
4200.00,2390.00,0.010498,-7.54762e-11,1.12819e-15,9.08256e-13,-285.946,0,385.946,1.72124e-11,0,-1.21991e-12,2.50045e-15
4200.00,2388.00,0.010515,-5.55277e-11,1.12634e-15,9.06769e-13,-285.946,0,385.946,1.71842e-11,0,-1.21791e-12,2.49636e-15
4200.00,2386.00,0.010532,-1.00727e-12,1.1245e-15,9.05286e-13,-285.946,0,385.946,1.71561e-11,0,-1.21592e-12,2.49227e-15
4200.00,2384.00,0.010549,-9.8977e-12,1.12266e-15,9.03804e-13,-285.946,0,385.946,1.71281e-11,0,-1.21393e-12,2.48819e-15
4200.00,2382.00,0.010567,-2.17182e-11,1.12082e-15,9.02325e-13,-285.946,0,385.946,1.71e-11,0,-1.21194e-12,2.48412e-15
4200.00,2380.00,0.010584,-3.05457e-11,1.11899e-15,9.00848e-13,-285.946,0,385.946,1.7072e-11,0,-1.20996e-12,2.48006e-15
4200.00,2378.00,0.010601,-3.93442e-11,1.11716e-15,8.99374e-13,-285.946,0,385.946,1.70441e-11,0,-1.20798e-12,2.476e-15
4200.00,2376.00,0.010619,8.81652e-12,1.11533e-15,8.97902e-13,-285.946,0,385.946,1.70162e-11,0,-1.206e-12,2.47194e-15
4200.00,2374.00,0.010636,-3.72556e-11,1.1135e-15,8.96432e-13,-285.946,0,385.946,1.69883e-11,0,-1.20403e-12,2.4679e-15
4200.00,2372.00,0.010654,1.66144e-11,1.11168e-15,8.94964e-13,-285.946,0,385.946,1.69605e-11,0,-1.20206e-12,2.46386e-15
4200.00,2370.00,0.010671,-2.34593e-11,1.10986e-15,8.93499e-13,-285.946,0,385.946,1.69328e-11,0,-1.20009e-12,2.45982e-15
4200.00,2368.00,0.010689,6.14168e-11,1.10804e-15,8.92037e-13,-285.946,0,385.946,1.6905e-11,0,-1.19812e-12,2.4558e-15
4200.00,2366.00,0.010706,-4.3827e-11,1.10623e-15,8.90576e-13,-285.946,0,385.946,1.68774e-11,0,-1.19616e-12,2.45178e-15
4200.00,2364.00,0.010724,6.78636e-12,1.10442e-15,8.89118e-13,-285.946,0,385.946,1.68497e-11,0,-1.1942e-12,2.44776e-15
4200.00,2362.00,0.010741,-7.7802e-12,1.10261e-15,8.87663e-13,-285.946,0,385.946,1.68222e-11,0,-1.19225e-12,2.44376e-15
4200.00,2360.00,0.010759,4.55152e-11,1.1008e-15,8.86209e-13,-285.946,0,385.946,1.67946e-11,0,-1.1903e-12,2.43975e-15
4200.00,2358.00,0.010777,6.7686e-11,1.099e-15,8.84759e-13,-285.946,0,385.946,1.67671e-11,0,-1.18835e-12,2.43576e-15
4200.00,2356.00,0.010794,-8.70766e-12,1.0972e-15,8.8331e-13,-285.946,0,385.946,1.67397e-11,0,-1.1864e-12,2.43177e-15
4200.00,2354.00,0.010812,-5.40026e-11,1.09541e-15,8.81864e-13,-285.946,0,385.946,1.67123e-11,0,-1.18446e-12,2.42779e-15
4200.00,2352.00,0.010830,-3.17779e-11,1.09361e-15,8.8042e-13,-285.946,0,385.946,1.66849e-11,0,-1.18252e-12,2.42382e-15
4200.00,2350.00,0.010847,-2.11563e-11,1.09182e-15,8.78979e-13,-285.946,0,385.946,1.66576e-11,0,-1.18059e-12,2.41985e-15
4200.00,2348.00,0.010865,-9.11504e-11,1.09004e-15,8.7754e-13,-285.946,0,385.946,1.66303e-11,0,-1.17865e-12,2.41589e-15
4200.00,2346.00,0.010883,-7.67889e-12,1.08825e-15,8.76103e-13,-285.946,0,385.946,1.66031e-11,0,-1.17672e-12,2.41193e-15
4200.00,2344.00,0.010901,4.2054e-11,1.08647e-15,8.74669e-13,-285.946,0,385.946,1.65759e-11,0,-1.1748e-12,2.40798e-15
4200.00,2342.00,0.010919,-2.8808e-12,1.08469e-15,8.73237e-13,-285.946,0,385.946,1.65488e-11,0,-1.17287e-12,2.40404e-15
4200.00,2340.00,0.010937,-4.19504e-11,1.08292e-15,8.71808e-13,-285.946,0,385.946,1.65217e-11,0,-1.17095e-12,2.40011e-15
4200.00,2338.00,0.010955,-1.99979e-11,1.08114e-15,8.70381e-13,-285.946,0,385.946,1.64946e-11,0,-1.16904e-12,2.39618e-15
4200.00,2336.00,0.010973,1.8829e-12,1.07937e-15,8.68957e-13,-285.946,0,385.946,1.64677e-11,0,-1.16712e-12,2.39226e-15
4200.00,2334.00,0.010991,5.11945e-11,1.07761e-15,8.67534e-13,-285.946,0,385.946,1.64407e-11,0,-1.16521e-12,2.38834e-15
4200.00,2332.00,0.011009,3.69086e-11,1.07584e-15,8.66115e-13,-285.946,0,385.946,1.64138e-11,0,-1.16331e-12,2.38443e-15
4200.00,2330.00,0.011027,5.57534e-11,1.07408e-15,8.64697e-13,-285.946,0,385.946,1.63869e-11,0,-1.1614e-12,2.38053e-15
4200.00,2328.00,0.011045,7.73676e-11,1.07233e-15,8.63282e-13,-285.946,0,385.946,1.63601e-11,0,-1.1595e-12,2.37664e-15
4200.00,2326.00,0.011063,3.86121e-11,1.07057e-15,8.6187e-13,-285.946,0,385.946,1.63334e-11,0,-1.15761e-12,2.37275e-15
4200.00,2324.00,0.011081,2.16176e-11,1.06882e-15,8.6046e-13,-285.946,0,385.946,1.63066e-11,0,-1.15571e-12,2.36887e-15
4200.00,2322.00,0.011099,-4.69711e-11,1.06707e-15,8.59052e-13,-285.946,0,385.946,1.628e-11,0,-1.15382e-12,2.36499e-15
4200.00,2320.00,0.011117,-2.81433e-11,1.06533e-15,8.57647e-13,-285.946,0,385.946,1.62533e-11,0,-1.15193e-12,2.36112e-15
4200.00,2318.00,0.011135,-9.37687e-12,1.06358e-15,8.56244e-13,-285.946,0,385.946,1.62267e-11,0,-1.15005e-12,2.35726e-15
4200.00,2316.00,0.011154,-1.77719e-11,1.06184e-15,8.54844e-13,-285.946,0,385.946,1.62002e-11,0,-1.14817e-12,2.35341e-15
4200.00,2314.00,0.011172,9.16332e-13,1.06011e-15,8.53446e-13,-285.946,0,385.946,1.61737e-11,0,-1.14629e-12,2.34956e-15
4200.00,2312.00,0.011190,-3.7274e-11,1.05837e-15,8.52051e-13,-285.946,0,385.946,1.61473e-11,0,-1.14442e-12,2.34572e-15
4200.00,2310.00,0.011209,1.39321e-11,1.05664e-15,8.50658e-13,-285.946,0,385.946,1.61209e-11,0,-1.14255e-12,2.34188e-15
4200.00,2308.00,0.011227,2.76863e-12,1.05492e-15,8.49267e-13,-285.946,0,385.946,1.60945e-11,0,-1.14068e-12,2.33805e-15
4200.00,2306.00,0.011245,-3.80183e-11,1.05319e-15,8.47879e-13,-285.946,0,385.946,1.60682e-11,0,-1.13881e-12,2.33423e-15
4200.00,2304.00,0.011264,-4.90605e-11,1.05147e-15,8.46494e-13,-285.946,0,385.946,1.6042e-11,0,-1.13695e-12,2.33042e-15
4200.00,2302.00,0.011282,2.86228e-11,1.04975e-15,8.4511e-13,-285.946,0,385.946,1.60157e-11,0,-1.1351e-12,2.32661e-15
4200.00,2300.00,0.011301,1.7508e-11,1.04804e-15,8.4373e-13,-285.946,0,385.946,1.59896e-11,0,-1.13324e-12,2.32281e-15
4200.00,2298.00,0.011319,9.1919e-12,1.04633e-15,8.42351e-13,-285.946,0,385.946,1.59635e-11,0,-1.13139e-12,2.31901e-15
4200.00,2296.00,0.011338,3.03214e-11,1.04462e-15,8.40976e-13,-285.946,0,385.946,1.59374e-11,0,-1.12954e-12,2.31522e-15
4200.00,2294.00,0.011356,-3.67294e-11,1.04291e-15,8.39602e-13,-285.946,0,385.946,1.59114e-11,0,-1.1277e-12,2.31144e-15
4200.00,2292.00,0.011375,3.48041e-11,1.04121e-15,8.38231e-13,-285.946,0,385.946,1.58854e-11,0,-1.12586e-12,2.30767e-15
4200.00,2290.00,0.011393,-2.7608e-12,1.03951e-15,8.36863e-13,-285.946,0,385.946,1.58594e-11,0,-1.12402e-12,2.3039e-15
4200.00,2288.00,0.011412,-7.491e-11,1.03781e-15,8.35497e-13,-285.946,0,385.946,1.58336e-11,0,-1.12218e-12,2.30014e-15
4200.00,2286.00,0.011431,-2.46361e-11,1.03612e-15,8.34134e-13,-285.946,0,385.946,1.58077e-11,0,-1.12035e-12,2.29639e-15
4200.00,2284.00,0.011449,-3.65766e-12,1.03443e-15,8.32773e-13,-285.946,0,385.946,1.57819e-11,0,-1.11852e-12,2.29264e-15
4200.00,2282.00,0.011468,-1.45582e-11,1.03274e-15,8.31414e-13,-285.946,0,385.946,1.57562e-11,0,-1.1167e-12,2.2889e-15
4200.00,2280.00,0.011487,3.6134e-12,1.03106e-15,8.30058e-13,-285.946,0,385.946,1.57305e-11,0,-1.11488e-12,2.28517e-15
4200.00,2278.00,0.011505,-6.52419e-11,1.02938e-15,8.28705e-13,-285.946,0,385.946,1.57048e-11,0,-1.11306e-12,2.28144e-15
4200.00,2276.00,0.011524,1.08371e-11,1.0277e-15,8.27354e-13,-285.946,0,385.946,1.56792e-11,0,-1.11125e-12,2.27772e-15
4200.00,2274.00,0.011543,-2.72498e-12,1.02602e-15,8.26006e-13,-285.946,0,385.946,1.56537e-11,0,-1.10944e-12,2.27401e-15
4200.00,2272.00,0.011562,4.68615e-11,1.02435e-15,8.2466e-13,-285.946,0,385.946,1.56282e-11,0,-1.10763e-12,2.27031e-15
4200.00,2270.00,0.011581,9.8842e-12,1.02268e-15,8.23316e-13,-285.946,0,385.946,1.56027e-11,0,-1.10582e-12,2.26661e-15
4200.00,2268.00,0.011600,5.6593e-11,1.02102e-15,8.21975e-13,-285.946,0,385.946,1.55773e-11,0,-1.10402e-12,2.26292e-15
4200.00,2266.00,0.011619,1.43375e-11,1.01935e-15,8.20637e-13,-285.946,0,385.946,1.55519e-11,0,-1.10222e-12,2.25923e-15
4200.00,2264.00,0.011638,-2.77806e-11,1.01769e-15,8.19301e-13,-285.946,0,385.946,1.55266e-11,0,-1.10043e-12,2.25555e-15
4200.00,2262.00,0.011657,1.87617e-11,1.01604e-15,8.17967e-13,-285.946,0,385.946,1.55014e-11,0,-1.09864e-12,2.25188e-15
4200.00,2260.00,0.011676,2.85511e-11,1.01438e-15,8.16637e-13,-285.946,0,385.946,1.54761e-11,0,-1.09685e-12,2.24822e-15
4200.00,2258.00,0.011695,-3.65579e-11,1.01273e-15,8.15308e-13,-285.946,0,385.946,1.5451e-11,0,-1.09507e-12,2.24456e-15
4200.00,2256.00,0.011714,-4.45068e-11,1.01109e-15,8.13982e-13,-285.946,0,385.946,1.54258e-11,0,-1.09329e-12,2.24091e-15
4200.00,2254.00,0.011733,-2.40019e-11,1.00944e-15,8.12659e-13,-285.946,0,385.946,1.54008e-11,0,-1.09151e-12,2.23727e-15
4200.00,2252.00,0.011752,-3.56352e-12,1.0078e-15,8.11338e-13,-285.946,0,385.946,1.53757e-11,0,-1.08973e-12,2.23363e-15
4200.00,2250.00,0.011771,-1.41836e-11,1.00617e-15,8.1002e-13,-285.946,0,385.946,1.53507e-11,0,-1.08796e-12,2.23e-15
4200.00,2248.00,0.011790,-5.04065e-11,1.00453e-15,8.08704e-13,-285.946,0,385.946,1.53258e-11,0,-1.0862e-12,2.22638e-15
4200.00,2246.00,0.011809,-1.23723e-11,1.0029e-15,8.07391e-13,-285.946,0,385.946,1.53009e-11,0,-1.08443e-12,2.22277e-15
4200.00,2244.00,0.011828,7.91492e-12,1.00127e-15,8.0608e-13,-285.946,0,385.946,1.52761e-11,0,-1.08267e-12,2.21916e-15
4200.00,2242.00,0.011848,2.81363e-11,9.99648e-16,8.04772e-13,-285.946,0,385.946,1.52513e-11,0,-1.08092e-12,2.21556e-15
4200.00,2240.00,0.011867,-3.86619e-11,9.98026e-16,8.03467e-13,-285.946,0,385.946,1.52266e-11,0,-1.07916e-12,2.21196e-15
4200.00,2238.00,0.011886,-1.84305e-11,9.96408e-16,8.02164e-13,-285.946,0,385.946,1.52019e-11,0,-1.07741e-12,2.20838e-15
4200.00,2236.00,0.011905,5.51395e-11,9.94792e-16,8.00863e-13,-285.946,0,385.946,1.51772e-11,0,-1.07567e-12,2.2048e-15
4200.00,2234.00,0.011925,1.65915e-11,9.9318e-16,7.99565e-13,-285.946,0,385.946,1.51526e-11,0,-1.07392e-12,2.20122e-15
4200.00,2232.00,0.011944,8.71088e-12,9.91571e-16,7.9827e-13,-285.946,0,385.946,1.51281e-11,0,-1.07218e-12,2.19766e-15
4200.00,2230.00,0.011964,-6.98536e-12,9.89965e-16,7.96977e-13,-285.946,0,385.946,1.51036e-11,0,-1.07045e-12,2.1941e-15
4200.00,2228.00,0.011983,6.60908e-11,9.88363e-16,7.95687e-13,-285.946,0,385.946,1.50791e-11,0,-1.06871e-12,2.19054e-15
4200.00,2226.00,0.012002,5.81681e-11,9.86763e-16,7.944e-13,-285.946,0,385.946,1.50547e-11,0,-1.06698e-12,2.187e-15
4200.00,2224.00,0.012022,-6.5908e-11,9.85167e-16,7.93115e-13,-285.946,0,385.946,1.50304e-11,0,-1.06526e-12,2.18346e-15
4200.00,2222.00,0.012041,-7.61887e-11,9.83574e-16,7.91832e-13,-285.946,0,385.946,1.50061e-11,0,-1.06354e-12,2.17993e-15
4200.00,2220.00,0.012061,-3.6312e-11,9.81984e-16,7.90552e-13,-285.946,0,385.946,1.49818e-11,0,-1.06182e-12,2.17641e-15
4200.00,2218.00,0.012080,-4.66071e-11,9.80397e-16,7.89275e-13,-285.946,0,385.946,1.49576e-11,0,-1.0601e-12,2.17289e-15
4200.00,2216.00,0.012100,-9.49093e-12,9.78814e-16,7.88e-13,-285.946,0,385.946,1.49334e-11,0,-1.05839e-12,2.16938e-15
4200.00,2214.00,0.012119,3.00856e-11,9.77234e-16,7.86728e-13,-285.946,0,385.946,1.49093e-11,0,-1.05668e-12,2.16588e-15
4200.00,2212.00,0.012139,2.23093e-11,9.75657e-16,7.85458e-13,-285.946,0,385.946,1.48853e-11,0,-1.05497e-12,2.16238e-15
4200.00,2210.00,0.012159,-1.28741e-11,9.74083e-16,7.84191e-13,-285.946,0,385.946,1.48613e-11,0,-1.05327e-12,2.1589e-15
4200.00,2208.00,0.012178,8.386e-11,9.72512e-16,7.82927e-13,-285.946,0,385.946,1.48373e-11,0,-1.05157e-12,2.15542e-15
4200.00,2206.00,0.012198,4.86907e-11,9.70945e-16,7.81665e-13,-285.946,0,385.946,1.48134e-11,0,-1.04988e-12,2.15194e-15
4200.00,2204.00,0.012218,3.58156e-11,9.69381e-16,7.80406e-13,-285.946,0,385.946,1.47895e-11,0,-1.04819e-12,2.14848e-15
4200.00,2202.00,0.012237,8.36561e-13,9.6782e-16,7.79149e-13,-285.946,0,385.946,1.47657e-11,0,-1.0465e-12,2.14502e-15
4200.00,2200.00,0.012257,-9.36922e-12,9.66262e-16,7.77895e-13,-285.946,0,385.946,1.47419e-11,0,-1.04482e-12,2.14156e-15
4200.00,2198.00,0.012277,6.1962e-11,9.64708e-16,7.76644e-13,-285.946,0,385.946,1.47182e-11,0,-1.04314e-12,2.13812e-15
4200.00,2196.00,0.012297,2.45664e-11,9.63157e-16,7.75395e-13,-285.946,0,385.946,1.46946e-11,0,-1.04146e-12,2.13468e-15
4200.00,2194.00,0.012316,-6.43319e-11,9.61609e-16,7.74149e-13,-285.946,0,385.946,1.46709e-11,0,-1.03978e-12,2.13125e-15
4200.00,2192.00,0.012336,-2.78973e-11,9.60064e-16,7.72906e-13,-285.946,0,385.946,1.46474e-11,0,-1.03811e-12,2.12783e-15
4200.00,2190.00,0.012356,-8.45062e-12,9.58523e-16,7.71665e-13,-285.946,0,385.946,1.46239e-11,0,-1.03645e-12,2.12441e-15
4200.00,2188.00,0.012376,-5.05473e-11,9.56985e-16,7.70426e-13,-285.946,0,385.946,1.46004e-11,0,-1.03478e-12,2.121e-15
4200.00,2186.00,0.012396,-6.05565e-11,9.5545e-16,7.69191e-13,-285.946,0,385.946,1.4577e-11,0,-1.03313e-12,2.1176e-15
4200.00,2184.00,0.012416,3.94418e-11,9.53918e-16,7.67958e-13,-285.946,0,385.946,1.45536e-11,0,-1.03147e-12,2.1142e-15
4200.00,2182.00,0.012436,-2.43216e-11,9.5239e-16,7.66727e-13,-285.946,0,385.946,1.45303e-11,0,-1.02982e-12,2.11082e-15
4200.00,2180.00,0.012455,-1.50777e-11,9.50865e-16,7.65499e-13,-285.946,0,385.946,1.4507e-11,0,-1.02817e-12,2.10744e-15
4200.00,2178.00,0.012475,-4.93082e-11,9.49343e-16,7.64274e-13,-285.946,0,385.946,1.44838e-11,0,-1.02652e-12,2.10406e-15
4200.00,2176.00,0.012495,4.50289e-11,9.47825e-16,7.63052e-13,-285.946,0,385.946,1.44606e-11,0,-1.02488e-12,2.1007e-15
4200.00,2174.00,0.012515,3.74616e-11,9.46309e-16,7.61832e-13,-285.946,0,385.946,1.44375e-11,0,-1.02324e-12,2.09734e-15
4200.00,2172.00,0.012535,-3.07795e-11,9.44797e-16,7.60615e-13,-285.946,0,385.946,1.44145e-11,0,-1.02161e-12,2.09399e-15
4200.00,2170.00,0.012555,4.14928e-11,9.43289e-16,7.594e-13,-285.946,0,385.946,1.43914e-11,0,-1.01998e-12,2.09065e-15
4200.00,2168.00,0.012576,3.14806e-11,9.41783e-16,7.58188e-13,-285.946,0,385.946,1.43685e-11,0,-1.01835e-12,2.08731e-15
4200.00,2166.00,0.012596,2.39829e-11,9.40281e-16,7.56979e-13,-285.946,0,385.946,1.43456e-11,0,-1.01672e-12,2.08398e-15
4200.00,2164.00,0.012616,-9.41999e-11,9.38783e-16,7.55772e-13,-285.946,0,385.946,1.43227e-11,0,-1.0151e-12,2.08066e-15
4200.00,2162.00,0.012636,-2.971e-11,9.37287e-16,7.54569e-13,-285.946,0,385.946,1.42999e-11,0,-1.01349e-12,2.07734e-15
