Title:,2M19315309+4102087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1130.00,1.513882,1.470745,0.000000,0.000000,0.000000,0.013630,0.000000,0.020692,0.000000,0.008815,0.000000,
4200.00,1128.00,1.473740,1.433403,0.000000,0.000000,0.000000,0.012710,0.000000,0.019365,0.000000,0.008263,0.000000,
4200.00,1126.00,1.436399,1.398578,0.000000,0.000000,0.000000,0.011879,0.000000,0.018177,0.000000,0.007764,0.000000,
4200.00,1124.00,1.401575,1.366024,0.000000,0.000000,0.000000,0.011128,0.000000,0.017110,0.000000,0.007313,0.000000,
4200.00,1122.00,1.369020,1.335522,0.000000,0.000000,0.000000,0.010448,0.000000,0.016147,0.000000,0.006903,0.000000,
4200.00,1120.00,1.338518,1.306882,0.000000,0.000000,0.000000,0.009830,0.000000,0.015275,0.000000,0.006531,0.000000,
4200.00,1118.00,1.309879,1.279936,0.000000,0.000000,0.000000,0.009268,0.000000,0.014483,0.000000,0.006191,0.000000,
4200.00,1116.00,1.282933,1.254535,0.000000,0.000000,0.000000,0.008755,0.000000,0.013761,0.000000,0.005881,0.000000,
4200.00,1114.00,1.257533,1.230548,0.000000,0.000000,0.000000,0.008287,0.000000,0.013100,0.000000,0.005598,0.000000,
4200.00,1112.00,1.233545,1.207857,0.000000,0.000000,0.000000,0.007857,0.000000,0.012494,0.000000,0.005337,0.000000,
4200.00,1110.00,1.210854,1.186356,0.000000,0.000000,0.000000,0.007463,0.000000,0.011937,0.000000,0.005098,0.000000,
4200.00,1108.00,1.189354,1.165953,0.000000,0.000000,0.000000,0.007101,0.000000,0.011422,0.000000,0.004877,0.000000,
4200.00,1106.00,1.168951,1.146563,0.000000,0.000000,0.000000,0.006766,0.000000,0.010947,0.000000,0.004674,0.000000,
4200.00,1104.00,1.149561,1.128111,0.000000,0.000000,0.000000,0.006457,0.000000,0.010507,0.000000,0.004486,0.000000,
4200.00,1102.00,1.131109,1.110528,0.000000,0.000000,0.000000,0.006172,0.000000,0.010098,0.000000,0.004311,0.000000,
4200.00,1100.00,1.113526,1.093753,0.000000,0.000000,0.000000,0.005907,0.000000,0.009717,0.000000,0.004149,0.000000,
4200.00,1098.00,1.096751,1.077730,0.000000,0.000000,0.000000,0.005660,0.000000,0.009362,0.000000,0.003999,0.000000,
4200.00,1096.00,1.080728,1.062407,0.000000,0.000000,0.000000,0.005432,0.000000,0.009031,0.000000,0.003859,0.000000,
4200.00,1094.00,1.065405,1.047739,0.000000,0.000000,0.000000,0.005218,0.000000,0.008720,0.000000,0.003728,0.000000,
4200.00,1092.00,1.050737,1.033683,0.000000,0.000000,0.000000,0.005019,0.000000,0.008429,0.000000,0.003606,0.000000,
4200.00,1090.00,1.036681,1.020200,0.000000,0.000000,0.000000,0.004833,0.000000,0.008156,0.000000,0.003492,0.000000,
4200.00,1088.00,1.023199,1.007256,0.000000,0.000000,0.000000,0.004659,0.000000,0.007899,0.000000,0.003385,0.000000,
4200.00,1086.00,1.010255,0.994818,0.000000,0.000000,0.000000,0.004495,0.000000,0.007657,0.000000,0.003284,0.000000,
4200.00,1084.00,0.997816,0.982855,0.000000,0.000000,0.000000,0.004342,0.000000,0.007429,0.000000,0.003190,0.000000,
4200.00,1082.00,0.985854,0.971341,0.000000,0.000000,0.000000,0.004198,0.000000,0.007213,0.000000,0.003101,0.000000,
4200.00,1080.00,0.974340,0.960250,0.000000,0.000000,0.000000,0.004063,0.000000,0.007010,0.000000,0.003017,0.000000,
4200.00,1078.00,0.963249,0.949558,0.000000,0.000000,0.000000,0.003935,0.000000,0.006817,0.000000,0.002938,0.000000,
4200.00,1076.00,0.952557,0.939244,0.000000,0.000000,0.000000,0.003815,0.000000,0.006634,0.000000,0.002864,0.000000,
4200.00,1074.00,0.942243,0.929288,0.000000,0.000000,0.000000,0.003701,0.000000,0.006460,0.000000,0.002794,0.000000,
4200.00,1072.00,0.932287,0.919671,0.000000,0.000000,0.000000,0.003594,0.000000,0.006295,0.000000,0.002727,0.000000,
4200.00,1070.00,0.922670,0.910375,0.000000,0.000000,0.000000,0.003492,0.000000,0.006138,0.000000,0.002664,0.000000,
4200.00,1068.00,0.913374,0.901385,0.000000,0.000000,0.000000,0.003396,0.000000,0.005989,0.000000,0.002604,0.000000,
4200.00,1066.00,0.904383,0.892442,0.000000,0.000432,0.000000,0.003302,0.000000,0.005818,0.000000,0.002389,0.000000,
4200.00,1064.00,0.895874,0.883085,0.000000,0.002128,0.000000,0.003209,0.000000,0.005592,0.000000,0.001860,0.000000,
4200.00,1062.00,0.887084,0.874050,0.000000,0.002621,0.000000,0.003132,0.000000,0.005460,0.000000,0.001822,0.000000,
4200.00,1060.00,0.878049,0.865318,0.000000,0.002551,0.000000,0.003059,0.000000,0.005334,0.000000,0.001787,0.000000,
4200.00,1058.00,0.869317,0.856873,0.000000,0.002486,0.000000,0.002990,0.000000,0.005215,0.000000,0.001753,0.000000,
4200.00,1056.00,0.860872,0.848699,0.000000,0.002425,0.000000,0.002926,0.000000,0.005101,0.000000,0.001722,0.000000,
4200.00,1054.00,0.852698,0.840782,0.000000,0.002367,0.000000,0.002865,0.000000,0.004992,0.000000,0.001692,0.000000,
4200.00,1052.00,0.844781,0.833109,0.000000,0.002314,0.000000,0.002807,0.000000,0.004889,0.000000,0.001663,0.000000,
4200.00,1050.00,0.837108,0.825666,0.000000,0.002263,0.000000,0.002753,0.000000,0.004789,0.000000,0.001637,0.000000,
4200.00,1048.00,0.829665,0.818443,0.000000,0.002216,0.000000,0.002701,0.000000,0.004694,0.000000,0.001611,0.000000,
4200.00,1046.00,0.822442,0.811429,0.000000,0.002171,0.000000,0.002652,0.000000,0.004604,0.000000,0.001587,0.000000,
4200.00,1044.00,0.815428,0.804613,0.000000,0.002129,0.000000,0.002606,0.000000,0.004517,0.000000,0.001564,0.000000,
4200.00,1042.00,0.808613,0.797987,0.000000,0.002089,0.000000,0.002562,0.000000,0.004433,0.000000,0.001542,0.000000,
4200.00,1040.00,0.801987,0.791542,0.000000,0.002051,0.000000,0.002520,0.000000,0.004353,0.000000,0.001521,0.000000,
4200.00,1038.00,0.795541,0.785269,0.000000,0.002015,0.000000,0.002481,0.000000,0.004276,0.000000,0.001500,0.000000,
4200.00,1036.00,0.789268,0.779161,0.000000,0.001982,0.000000,0.002443,0.000000,0.004202,0.000000,0.001481,0.000000,
4200.00,1034.00,0.783159,0.717543,0.000000,0.006388,0.000000,0.007275,0.000000,0.021075,0.028912,0.001966,0.000000,
4200.00,1032.00,0.722541,0.650580,0.000000,0.006807,0.000000,0.007786,0.000000,0.022327,0.033259,0.001783,0.000000,
4200.00,1030.00,0.655578,0.596833,0.000000,0.005738,0.000000,0.006629,0.000000,0.018012,0.026872,0.001494,0.000000,
4200.00,1028.00,0.601832,0.552457,0.000000,0.004975,0.000000,0.005809,0.000000,0.014954,0.022341,0.001297,0.000000,
4200.00,1026.00,0.557455,0.514992,0.000000,0.004407,0.000000,0.005204,0.000000,0.012699,0.018996,0.001157,0.000000,
4200.00,1024.00,0.519992,0.482792,0.000000,0.003972,0.000000,0.004745,0.000000,0.010982,0.016446,0.001055,0.000000,
4200.00,1022.00,0.487792,0.454705,0.000000,0.003628,0.000000,0.004388,0.000000,0.009640,0.014452,0.000979,0.000000,
4200.00,1020.00,0.459683,0.429902,0.000000,0.003351,0.000000,0.004105,0.000000,0.008568,0.012857,0.000900,0.000000,

Title:,2M19315309+4102087

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.685370,7.5529e-14,4.92515e-17,-2.17227e-15,-285.946,0,385.946,9.33857e-15,0,-5.61454e-16,-5.35567e-17
4200.00,2498.00,0.011534,4.47182e-12,2.42772e-14,-1.07076e-12,-285.946,0,385.946,4.6032e-12,0,-2.76754e-13,-2.63993e-14
4200.00,2496.00,0.011555,4.25757e-11,2.42337e-14,-1.06884e-12,-285.946,0,385.946,4.59495e-12,0,-2.76258e-13,-2.63521e-14
4200.00,2494.00,0.011575,2.29148e-11,2.41903e-14,-1.06693e-12,-285.946,0,385.946,4.58672e-12,0,-2.75763e-13,-2.63048e-14
4200.00,2492.00,0.011596,1.90537e-11,2.41469e-14,-1.06501e-12,-285.946,0,385.946,4.57849e-12,0,-2.75268e-13,-2.62577e-14
4200.00,2490.00,0.011617,-3.57104e-11,2.41036e-14,-1.0631e-12,-285.946,0,385.946,4.57028e-12,0,-2.74775e-13,-2.62106e-14
4200.00,2488.00,0.011638,-1.72865e-11,2.40604e-14,-1.0612e-12,-285.946,0,385.946,4.56208e-12,0,-2.74282e-13,-2.61635e-14
4200.00,2486.00,0.011659,1.40344e-11,2.40172e-14,-1.05929e-12,-285.946,0,385.946,4.55389e-12,0,-2.73789e-13,-2.61166e-14
4200.00,2484.00,0.011680,-5.33662e-11,2.39741e-14,-1.05739e-12,-285.946,0,385.946,4.54571e-12,0,-2.73298e-13,-2.60697e-14
4200.00,2482.00,0.011701,-6.50408e-12,2.3931e-14,-1.05549e-12,-285.946,0,385.946,4.53755e-12,0,-2.72807e-13,-2.60228e-14
4200.00,2480.00,0.011722,3.10757e-11,2.3888e-14,-1.05359e-12,-285.946,0,385.946,4.52939e-12,0,-2.72316e-13,-2.59761e-14
4200.00,2478.00,0.011743,1.17148e-11,2.3845e-14,-1.0517e-12,-285.946,0,385.946,4.52125e-12,0,-2.71827e-13,-2.59293e-14
4200.00,2476.00,0.011764,-3.59282e-11,2.38021e-14,-1.04981e-12,-285.946,0,385.946,4.51311e-12,0,-2.71338e-13,-2.58827e-14
4200.00,2474.00,0.011785,-1.77335e-11,2.37593e-14,-1.04792e-12,-285.946,0,385.946,4.50499e-12,0,-2.70849e-13,-2.58361e-14
4200.00,2472.00,0.011807,-8.65281e-12,2.37165e-14,-1.04603e-12,-285.946,0,385.946,4.49688e-12,0,-2.70362e-13,-2.57896e-14
4200.00,2470.00,0.011828,2.8594e-11,2.36738e-14,-1.04415e-12,-285.946,0,385.946,4.48878e-12,0,-2.69875e-13,-2.57432e-14
4200.00,2468.00,0.011849,-4.68854e-11,2.36312e-14,-1.04227e-12,-285.946,0,385.946,4.4807e-12,0,-2.69389e-13,-2.56968e-14
4200.00,2466.00,0.011871,4.64909e-11,2.35886e-14,-1.04039e-12,-285.946,0,385.946,4.47262e-12,0,-2.68903e-13,-2.56505e-14
4200.00,2464.00,0.011892,-2.87491e-11,2.35461e-14,-1.03851e-12,-285.946,0,385.946,4.46456e-12,0,-2.68419e-13,-2.56042e-14
4200.00,2462.00,0.011914,8.26626e-12,2.35036e-14,-1.03664e-12,-285.946,0,385.946,4.45651e-12,0,-2.67934e-13,-2.55581e-14
4200.00,2460.00,0.011935,1.08712e-11,2.34612e-14,-1.03477e-12,-285.946,0,385.946,4.44847e-12,0,-2.67451e-13,-2.5512e-14
4200.00,2458.00,0.011957,-8.10834e-12,2.34188e-14,-1.0329e-12,-285.946,0,385.946,4.44044e-12,0,-2.66968e-13,-2.54659e-14
4200.00,2456.00,0.011978,1.60529e-11,2.33766e-14,-1.03104e-12,-285.946,0,385.946,4.43242e-12,0,-2.66486e-13,-2.54199e-14
4200.00,2454.00,0.012000,-9.1648e-12,2.33343e-14,-1.02917e-12,-285.946,0,385.946,4.42442e-12,0,-2.66005e-13,-2.5374e-14
4200.00,2452.00,0.012022,7.66855e-11,2.32922e-14,-1.02731e-12,-285.946,0,385.946,4.41642e-12,0,-2.65524e-13,-2.53282e-14
4200.00,2450.00,0.012044,3.00295e-11,2.32501e-14,-1.02546e-12,-285.946,0,385.946,4.40844e-12,0,-2.65044e-13,-2.52824e-14
4200.00,2448.00,0.012065,3.88299e-11,2.3208e-14,-1.0236e-12,-285.946,0,385.946,4.40047e-12,0,-2.64565e-13,-2.52367e-14
4200.00,2446.00,0.012087,-1.38414e-11,2.31661e-14,-1.02175e-12,-285.946,0,385.946,4.39251e-12,0,-2.64087e-13,-2.5191e-14
4200.00,2444.00,0.012109,4.3854e-11,2.31241e-14,-1.0199e-12,-285.946,0,385.946,4.38456e-12,0,-2.63609e-13,-2.51455e-14
4200.00,2442.00,0.012131,-2.40705e-12,2.30823e-14,-1.01806e-12,-285.946,0,385.946,4.37662e-12,0,-2.63132e-13,-2.50999e-14
4200.00,2440.00,0.012153,4.88412e-11,2.30405e-14,-1.01621e-12,-285.946,0,385.946,4.3687e-12,0,-2.62655e-13,-2.50545e-14
4200.00,2438.00,0.012175,-5.20513e-11,2.29988e-14,-1.01437e-12,-285.946,0,385.946,4.36079e-12,0,-2.6218e-13,-2.50091e-14
4200.00,2436.00,0.012197,-4.3198e-11,2.29571e-14,-1.01253e-12,-285.946,0,385.946,4.35289e-12,0,-2.61705e-13,-2.49638e-14
4200.00,2434.00,0.012219,1.40303e-11,2.29155e-14,-1.0107e-12,-285.946,0,385.946,4.345e-12,0,-2.6123e-13,-2.49186e-14
4200.00,2432.00,0.012242,-4.41059e-11,2.28739e-14,-1.00887e-12,-285.946,0,385.946,4.33712e-12,0,-2.60757e-13,-2.48734e-14
4200.00,2430.00,0.012264,1.90789e-11,2.28325e-14,-1.00704e-12,-285.946,0,385.946,4.32926e-12,0,-2.60284e-13,-2.48283e-14
4200.00,2428.00,0.012286,-3.27053e-11,2.2791e-14,-1.00521e-12,-285.946,0,385.946,4.3214e-12,0,-2.59812e-13,-2.47832e-14
4200.00,2426.00,0.012308,1.18118e-11,2.27497e-14,-1.00339e-12,-285.946,0,385.946,4.31356e-12,0,-2.5934e-13,-2.47383e-14
4200.00,2424.00,0.012331,-6.06922e-11,2.27084e-14,-1.00157e-12,-285.946,0,385.946,4.30573e-12,0,-2.58869e-13,-2.46934e-14
4200.00,2422.00,0.012353,-2.49339e-11,2.26672e-14,-9.99747e-13,-285.946,0,385.946,4.29791e-12,0,-2.58399e-13,-2.46485e-14
4200.00,2420.00,0.012376,-2.23619e-11,2.2626e-14,-9.97931e-13,-285.946,0,385.946,4.2901e-12,0,-2.5793e-13,-2.46037e-14
4200.00,2418.00,0.012398,4.00991e-11,2.25849e-14,-9.96118e-13,-285.946,0,385.946,4.28231e-12,0,-2.57461e-13,-2.4559e-14
4200.00,2416.00,0.012421,-4.40987e-11,2.25438e-14,-9.94307e-13,-285.946,0,385.946,4.27453e-12,0,-2.56993e-13,-2.45144e-14
4200.00,2414.00,0.012443,3.28337e-11,2.25028e-14,-9.92499e-13,-285.946,0,385.946,4.26675e-12,0,-2.56526e-13,-2.44698e-14
4200.00,2412.00,0.012466,5.59758e-11,2.24619e-14,-9.90695e-13,-285.946,0,385.946,4.259e-12,0,-2.5606e-13,-2.44253e-14
4200.00,2410.00,0.012489,1.95697e-11,2.24211e-14,-9.88892e-13,-285.946,0,385.946,4.25125e-12,0,-2.55594e-13,-2.43809e-14
4200.00,2408.00,0.012512,4.86913e-11,2.23803e-14,-9.87093e-13,-285.946,0,385.946,4.24351e-12,0,-2.55129e-13,-2.43365e-14
4200.00,2406.00,0.012534,3.05165e-11,2.23395e-14,-9.85296e-13,-285.946,0,385.946,4.23579e-12,0,-2.54664e-13,-2.42922e-14
4200.00,2404.00,0.012557,-2.61888e-11,2.22988e-14,-9.83503e-13,-285.946,0,385.946,4.22808e-12,0,-2.54201e-13,-2.4248e-14
4200.00,2402.00,0.012580,4.38689e-11,2.22582e-14,-9.81711e-13,-285.946,0,385.946,4.22038e-12,0,-2.53738e-13,-2.42039e-14
4200.00,2400.00,0.012603,-3.31231e-11,2.22177e-14,-9.79923e-13,-285.946,0,385.946,4.21269e-12,0,-2.53276e-13,-2.41598e-14
4200.00,2398.00,0.012626,1.81486e-12,2.21772e-14,-9.78138e-13,-285.946,0,385.946,4.20501e-12,0,-2.52814e-13,-2.41157e-14
4200.00,2396.00,0.012649,-1.61105e-11,2.21368e-14,-9.76355e-13,-285.946,0,385.946,4.19735e-12,0,-2.52353e-13,-2.40718e-14
4200.00,2394.00,0.012672,2.1137e-11,2.20964e-14,-9.74575e-13,-285.946,0,385.946,4.1897e-12,0,-2.51893e-13,-2.40279e-14
4200.00,2392.00,0.012695,-2.30302e-11,2.20561e-14,-9.72798e-13,-285.946,0,385.946,4.18206e-12,0,-2.51434e-13,-2.39841e-14
4200.00,2390.00,0.012719,3.19183e-11,2.20159e-14,-9.71023e-13,-285.946,0,385.946,4.17443e-12,0,-2.50975e-13,-2.39403e-14
4200.00,2388.00,0.012742,2.20738e-12,2.19757e-14,-9.69252e-13,-285.946,0,385.946,4.16681e-12,0,-2.50517e-13,-2.38967e-14
4200.00,2386.00,0.012765,1.05726e-11,2.19356e-14,-9.67483e-13,-285.946,0,385.946,4.15921e-12,0,-2.5006e-13,-2.38531e-14
4200.00,2384.00,0.012789,4.4988e-11,2.18956e-14,-9.65717e-13,-285.946,0,385.946,4.15162e-12,0,-2.49604e-13,-2.38095e-14
4200.00,2382.00,0.012812,-4.71973e-12,2.18556e-14,-9.63954e-13,-285.946,0,385.946,4.14404e-12,0,-2.49148e-13,-2.3766e-14
4200.00,2380.00,0.012835,-4.00352e-11,2.18157e-14,-9.62193e-13,-285.946,0,385.946,4.13647e-12,0,-2.48693e-13,-2.37226e-14
4200.00,2378.00,0.012859,6.62219e-11,2.17759e-14,-9.60436e-13,-285.946,0,385.946,4.12891e-12,0,-2.48239e-13,-2.36793e-14
4200.00,2376.00,0.012882,1.67468e-11,2.17361e-14,-9.58681e-13,-285.946,0,385.946,4.12137e-12,0,-2.47785e-13,-2.3636e-14
4200.00,2374.00,0.012906,2.49942e-11,2.16963e-14,-9.56929e-13,-285.946,0,385.946,4.11384e-12,0,-2.47332e-13,-2.35929e-14
4200.00,2372.00,0.012930,3.32113e-11,2.16567e-14,-9.5518e-13,-285.946,0,385.946,4.10632e-12,0,-2.4688e-13,-2.35497e-14
4200.00,2370.00,0.012953,-3.58486e-11,2.16171e-14,-9.53433e-13,-285.946,0,385.946,4.09881e-12,0,-2.46429e-13,-2.35067e-14
4200.00,2368.00,0.012977,1.80303e-11,2.15776e-14,-9.5169e-13,-285.946,0,385.946,4.09131e-12,0,-2.45978e-13,-2.34637e-14
4200.00,2366.00,0.013001,-1.10649e-11,2.15381e-14,-9.49949e-13,-285.946,0,385.946,4.08383e-12,0,-2.45528e-13,-2.34208e-14
4200.00,2364.00,0.013025,6.23781e-11,2.14987e-14,-9.48211e-13,-285.946,0,385.946,4.07636e-12,0,-2.45079e-13,-2.33779e-14
4200.00,2362.00,0.013049,-3.17928e-11,2.14593e-14,-9.46476e-13,-285.946,0,385.946,4.0689e-12,0,-2.44631e-13,-2.33351e-14
4200.00,2360.00,0.013072,-3.51232e-11,2.14201e-14,-9.44744e-13,-285.946,0,385.946,4.06145e-12,0,-2.44183e-13,-2.32924e-14
4200.00,2358.00,0.013096,9.5383e-13,2.13809e-14,-9.43014e-13,-285.946,0,385.946,4.05402e-12,0,-2.43736e-13,-2.32498e-14
4200.00,2356.00,0.013120,3.3353e-12,2.13417e-14,-9.41288e-13,-285.946,0,385.946,4.04659e-12,0,-2.4329e-13,-2.32072e-14
4200.00,2354.00,0.013145,1.14569e-11,2.13026e-14,-9.39564e-13,-285.946,0,385.946,4.03918e-12,0,-2.42844e-13,-2.31647e-14
4200.00,2352.00,0.013169,-5.77913e-12,2.12636e-14,-9.37843e-13,-285.946,0,385.946,4.03179e-12,0,-2.42399e-13,-2.31223e-14
4200.00,2350.00,0.013193,2.32945e-12,2.12247e-14,-9.36125e-13,-285.946,0,385.946,4.0244e-12,0,-2.41955e-13,-2.30799e-14
4200.00,2348.00,0.013217,-6.74373e-12,2.11858e-14,-9.3441e-13,-285.946,0,385.946,4.01703e-12,0,-2.41512e-13,-2.30376e-14
4200.00,2346.00,0.013241,-1.57837e-11,2.11469e-14,-9.32697e-13,-285.946,0,385.946,4.00966e-12,0,-2.41069e-13,-2.29954e-14
4200.00,2344.00,0.013266,-3.2844e-11,2.11082e-14,-9.30988e-13,-285.946,0,385.946,4.00232e-12,0,-2.40627e-13,-2.29533e-14
4200.00,2342.00,0.013290,-1.10202e-11,2.10695e-14,-9.29281e-13,-285.946,0,385.946,3.99498e-12,0,-2.40186e-13,-2.29112e-14
4200.00,2340.00,0.013314,-2.97595e-12,2.10309e-14,-9.27577e-13,-285.946,0,385.946,3.98765e-12,0,-2.39746e-13,-2.28692e-14
4200.00,2338.00,0.013339,5.03884e-12,2.09923e-14,-9.25876e-13,-285.946,0,385.946,3.98034e-12,0,-2.39306e-13,-2.28273e-14
4200.00,2336.00,0.013363,-1.75894e-11,2.09538e-14,-9.24178e-13,-285.946,0,385.946,3.97304e-12,0,-2.38867e-13,-2.27854e-14
4200.00,2334.00,0.013388,3.46047e-11,2.09153e-14,-9.22483e-13,-285.946,0,385.946,3.96575e-12,0,-2.38429e-13,-2.27436e-14
4200.00,2332.00,0.013413,1.76391e-11,2.0877e-14,-9.2079e-13,-285.946,0,385.946,3.95848e-12,0,-2.37992e-13,-2.27019e-14
4200.00,2330.00,0.013437,6.95773e-11,2.08387e-14,-9.19101e-13,-285.946,0,385.946,3.95121e-12,0,-2.37555e-13,-2.26602e-14
4200.00,2328.00,0.013462,2.78334e-11,2.08004e-14,-9.17414e-13,-285.946,0,385.946,3.94396e-12,0,-2.37119e-13,-2.26186e-14
4200.00,2326.00,0.013487,2.44977e-11,2.07623e-14,-9.1573e-13,-285.946,0,385.946,3.93672e-12,0,-2.36684e-13,-2.25771e-14
4200.00,2324.00,0.013511,2.08166e-12,2.07241e-14,-9.14049e-13,-285.946,0,385.946,3.9295e-12,0,-2.36249e-13,-2.25357e-14
4200.00,2322.00,0.013536,8.38904e-11,2.06861e-14,-9.12371e-13,-285.946,0,385.946,3.92228e-12,0,-2.35816e-13,-2.24943e-14
4200.00,2320.00,0.013561,-4.2504e-11,2.06481e-14,-9.10696e-13,-285.946,0,385.946,3.91508e-12,0,-2.35383e-13,-2.2453e-14
4200.00,2318.00,0.013586,-4.01244e-11,2.06102e-14,-9.09023e-13,-285.946,0,385.946,3.90789e-12,0,-2.34951e-13,-2.24118e-14
4200.00,2316.00,0.013611,-5.67062e-11,2.05723e-14,-9.07354e-13,-285.946,0,385.946,3.90071e-12,0,-2.34519e-13,-2.23706e-14
4200.00,2314.00,0.013636,-3.5391e-11,2.05346e-14,-9.05687e-13,-285.946,0,385.946,3.89355e-12,0,-2.34088e-13,-2.23295e-14
4200.00,2312.00,0.013661,-3.30372e-11,2.04968e-14,-9.04024e-13,-285.946,0,385.946,3.8864e-12,0,-2.33658e-13,-2.22885e-14
4200.00,2310.00,0.013686,1.25264e-11,2.04592e-14,-9.02363e-13,-285.946,0,385.946,3.87926e-12,0,-2.33229e-13,-2.22475e-14
4200.00,2308.00,0.013712,1.47839e-11,2.04216e-14,-9.00705e-13,-285.946,0,385.946,3.87213e-12,0,-2.32801e-13,-2.22067e-14
4200.00,2306.00,0.013737,-2.60266e-11,2.03841e-14,-8.9905e-13,-285.946,0,385.946,3.86502e-12,0,-2.32373e-13,-2.21659e-14
4200.00,2304.00,0.013762,-1.82158e-11,2.03466e-14,-8.97398e-13,-285.946,0,385.946,3.85791e-12,0,-2.31946e-13,-2.21251e-14
4200.00,2302.00,0.013787,-1.04336e-11,2.03092e-14,-8.95749e-13,-285.946,0,385.946,3.85082e-12,0,-2.31519e-13,-2.20845e-14
4200.00,2300.00,0.013813,-2.68266e-11,2.02719e-14,-8.94102e-13,-285.946,0,385.946,3.84375e-12,0,-2.31094e-13,-2.20439e-14
4200.00,2298.00,0.013838,3.68678e-11,2.02346e-14,-8.92459e-13,-285.946,0,385.946,3.83668e-12,0,-2.30669e-13,-2.20034e-14
4200.00,2296.00,0.013864,-3.60983e-12,2.01974e-14,-8.90818e-13,-285.946,0,385.946,3.82963e-12,0,-2.30245e-13,-2.19629e-14
4200.00,2294.00,0.013889,-1.9925e-11,2.01603e-14,-8.89181e-13,-285.946,0,385.946,3.82259e-12,0,-2.29822e-13,-2.19225e-14
4200.00,2292.00,0.013915,3.57285e-11,2.01232e-14,-8.87546e-13,-285.946,0,385.946,3.81556e-12,0,-2.29399e-13,-2.18822e-14
4200.00,2290.00,0.013941,1.9401e-11,2.00862e-14,-8.85914e-13,-285.946,0,385.946,3.80855e-12,0,-2.28978e-13,-2.1842e-14
4200.00,2288.00,0.013966,-2.07482e-11,2.00493e-14,-8.84285e-13,-285.946,0,385.946,3.80154e-12,0,-2.28557e-13,-2.18018e-14
4200.00,2286.00,0.013992,2.37992e-11,2.00124e-14,-8.8266e-13,-285.946,0,385.946,3.79455e-12,0,-2.28136e-13,-2.17618e-14
4200.00,2284.00,0.014018,-4.00044e-11,1.99756e-14,-8.81036e-13,-285.946,0,385.946,3.78758e-12,0,-2.27717e-13,-2.17217e-14
4200.00,2282.00,0.014044,-1.93351e-11,1.99389e-14,-8.79416e-13,-285.946,0,385.946,3.78061e-12,0,-2.27298e-13,-2.16818e-14
4200.00,2280.00,0.014069,1.20002e-11,1.99022e-14,-8.77799e-13,-285.946,0,385.946,3.77366e-12,0,-2.2688e-13,-2.16419e-14
4200.00,2278.00,0.014095,3.24982e-11,1.98656e-14,-8.76185e-13,-285.946,0,385.946,3.76672e-12,0,-2.26463e-13,-2.16021e-14
4200.00,2276.00,0.014121,1.10335e-11,1.98291e-14,-8.74573e-13,-285.946,0,385.946,3.75979e-12,0,-2.26046e-13,-2.15624e-14
4200.00,2274.00,0.014147,7.88204e-12,1.97926e-14,-8.72965e-13,-285.946,0,385.946,3.75288e-12,0,-2.25631e-13,-2.15227e-14
4200.00,2272.00,0.014173,-1.34587e-11,1.97562e-14,-8.7136e-13,-285.946,0,385.946,3.74597e-12,0,-2.25216e-13,-2.14832e-14
4200.00,2270.00,0.014200,-5.82102e-11,1.97199e-14,-8.69757e-13,-285.946,0,385.946,3.73908e-12,0,-2.24802e-13,-2.14437e-14
4200.00,2268.00,0.014226,-2.71471e-11,1.96836e-14,-8.68157e-13,-285.946,0,385.946,3.73221e-12,0,-2.24388e-13,-2.14042e-14
4200.00,2266.00,0.014252,-2.49032e-11,1.96474e-14,-8.66561e-13,-285.946,0,385.946,3.72534e-12,0,-2.23975e-13,-2.13648e-14
4200.00,2264.00,0.014278,-1.7375e-11,1.96113e-14,-8.64967e-13,-285.946,0,385.946,3.71849e-12,0,-2.23563e-13,-2.13256e-14
4200.00,2262.00,0.014304,-4.37566e-11,1.95752e-14,-8.63376e-13,-285.946,0,385.946,3.71165e-12,0,-2.23152e-13,-2.12863e-14
4200.00,2260.00,0.014331,-1.29472e-11,1.95392e-14,-8.61788e-13,-285.946,0,385.946,3.70483e-12,0,-2.22742e-13,-2.12472e-14
4200.00,2258.00,0.014357,-2.87133e-11,1.95033e-14,-8.60203e-13,-285.946,0,385.946,3.69801e-12,0,-2.22332e-13,-2.12081e-14
4200.00,2256.00,0.014384,-3.2982e-12,1.94674e-14,-8.58621e-13,-285.946,0,385.946,3.69121e-12,0,-2.21923e-13,-2.11691e-14
4200.00,2254.00,0.014410,-1.16102e-11,1.94316e-14,-8.57042e-13,-285.946,0,385.946,3.68442e-12,0,-2.21515e-13,-2.11302e-14
4200.00,2252.00,0.014437,5.98868e-11,1.93959e-14,-8.55466e-13,-285.946,0,385.946,3.67765e-12,0,-2.21108e-13,-2.10913e-14
4200.00,2250.00,0.014463,1.05924e-11,1.93602e-14,-8.53893e-13,-285.946,0,385.946,3.67089e-12,0,-2.20701e-13,-2.10525e-14
4200.00,2248.00,0.014490,1.7946e-11,1.93246e-14,-8.52323e-13,-285.946,0,385.946,3.66414e-12,0,-2.20295e-13,-2.10138e-14
