Title:,2M19144528+4109042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,1.694173,1.668381,0.000000,0.000000,0.000000,0.004791,0.006678,0.014323,0.000000,0.000000,0.000000,
4200.00,1150.00,1.671379,1.646279,0.000000,0.000000,0.000000,0.004649,0.006537,0.013914,0.000000,0.000000,0.000000,
4200.00,1148.00,1.649277,1.624837,0.000000,0.000000,0.000000,0.004514,0.006402,0.013524,0.000000,0.000000,0.000000,
4200.00,1146.00,1.627835,1.604025,0.000000,0.000000,0.000000,0.004387,0.006273,0.013150,0.000000,0.000000,0.000000,
4200.00,1144.00,1.607024,1.583817,0.000000,0.000000,0.000000,0.004266,0.006148,0.012792,0.000000,0.000000,0.000000,
4200.00,1142.00,1.586816,1.564187,0.000000,0.000000,0.000000,0.004151,0.006029,0.012448,0.000000,0.000000,0.000000,
4200.00,1140.00,1.567185,1.545109,0.000000,0.000000,0.000000,0.004043,0.005914,0.012119,0.000000,0.000000,0.000000,
4200.00,1138.00,1.548107,1.526560,0.000000,0.000000,0.000000,0.003940,0.005804,0.011803,0.000000,0.000000,0.000000,
4200.00,1136.00,1.529558,1.508519,0.000000,0.000000,0.000000,0.003841,0.005698,0.011500,0.000000,0.000000,0.000000,
4200.00,1134.00,1.511517,1.490964,0.000000,0.000000,0.000000,0.003748,0.005597,0.011208,0.000000,0.000000,0.000000,
4200.00,1132.00,1.493962,1.473877,0.000000,0.000000,0.000000,0.003660,0.005499,0.010928,0.000000,0.000000,0.000000,
4200.00,1130.00,1.476875,1.457237,0.000000,0.000000,0.000000,0.003575,0.005405,0.010658,0.000000,0.000000,0.000000,
4200.00,1128.00,1.460236,1.441029,0.000000,0.000000,0.000000,0.003495,0.005314,0.010398,0.000000,0.000000,0.000000,
4200.00,1126.00,1.444027,1.425234,0.000000,0.000000,0.000000,0.003418,0.005227,0.010148,0.000000,0.000000,0.000000,
4200.00,1124.00,1.428233,1.409838,0.000000,0.000000,0.000000,0.003345,0.005143,0.009907,0.000000,0.000000,0.000000,
4200.00,1122.00,1.412836,1.394824,0.000000,0.000000,0.000000,0.003276,0.005062,0.009675,0.000000,0.000000,0.000000,
4200.00,1120.00,1.397820,1.361046,0.000000,0.000000,0.000000,0.013451,0.000000,0.015658,0.000000,0.007664,0.000000,
4200.00,1118.00,1.364043,1.330574,0.000000,0.000000,0.000000,0.011315,0.000000,0.014543,0.000000,0.007611,0.000000,
4200.00,1116.00,1.333570,1.301865,0.000000,0.000000,0.000000,0.010704,0.000000,0.013771,0.000000,0.007230,0.000000,
4200.00,1114.00,1.304862,1.274784,0.000000,0.000000,0.000000,0.010133,0.000000,0.013070,0.000000,0.006875,0.000000,
4200.00,1112.00,1.277781,1.249204,0.000000,0.000000,0.000000,0.009602,0.000000,0.012430,0.000000,0.006544,0.000000,
4200.00,1110.00,1.252201,1.225008,0.000000,0.000000,0.000000,0.009109,0.000000,0.011846,0.000000,0.006237,0.000000,
4200.00,1108.00,1.228005,1.202091,0.000000,0.000000,0.000000,0.008652,0.000000,0.011310,0.000000,0.005952,0.000000,
4200.00,1106.00,1.205088,1.180354,0.000000,0.000000,0.000000,0.008228,0.000000,0.010817,0.000000,0.005688,0.000000,
4200.00,1104.00,1.183352,1.159712,0.000000,0.000000,0.000000,0.007835,0.000000,0.010362,0.000000,0.005442,0.000000,
4200.00,1102.00,1.162709,1.140083,0.000000,0.000000,0.000000,0.007471,0.000000,0.009942,0.000000,0.005214,0.000000,
4200.00,1100.00,1.143080,1.121394,0.000000,0.000000,0.000000,0.007132,0.000000,0.009552,0.000000,0.005001,0.000000,
4200.00,1098.00,1.124392,1.103580,0.000000,0.000000,0.000000,0.006818,0.000000,0.009190,0.000000,0.004804,0.000000,
4200.00,1096.00,1.106578,1.086581,0.000000,0.000000,0.000000,0.006525,0.000000,0.008854,0.000000,0.004619,0.000000,
4200.00,1094.00,1.089578,1.070340,0.000000,0.000000,0.000000,0.006252,0.000000,0.008539,0.000000,0.004447,0.000000,
4200.00,1092.00,1.073338,1.054807,0.000000,0.000000,0.000000,0.005998,0.000000,0.008246,0.000000,0.004287,0.000000,
4200.00,1090.00,1.057805,1.039938,0.000000,0.000000,0.000000,0.005760,0.000000,0.007971,0.000000,0.004136,0.000000,
4200.00,1088.00,1.042936,1.025688,0.000000,0.000000,0.000000,0.005538,0.000000,0.007714,0.000000,0.003996,0.000000,
4200.00,1086.00,1.028686,1.012021,0.000000,0.000000,0.000000,0.005331,0.000000,0.007472,0.000000,0.003864,0.000000,
4200.00,1084.00,1.015019,0.998899,0.000000,0.000000,0.000000,0.005136,0.000000,0.007244,0.000000,0.003740,0.000000,
4200.00,1082.00,1.001897,0.986290,0.000000,0.000000,0.000000,0.004954,0.000000,0.007030,0.000000,0.003624,0.000000,
4200.00,1080.00,0.989288,0.974164,0.000000,0.000000,0.000000,0.004782,0.000000,0.006827,0.000000,0.003514,0.000000,
4200.00,1078.00,0.977162,0.962493,0.000000,0.000000,0.000000,0.004622,0.000000,0.006636,0.000000,0.003411,0.000000,
4200.00,1076.00,0.965491,0.951251,0.000000,0.000000,0.000000,0.004470,0.000000,0.006456,0.000000,0.003314,0.000000,
4200.00,1074.00,0.954250,0.940415,0.000000,0.000000,0.000000,0.004327,0.000000,0.006285,0.000000,0.003223,0.000000,
4200.00,1072.00,0.943414,0.929962,0.000000,0.000000,0.000000,0.004193,0.000000,0.006123,0.000000,0.003136,0.000000,
4200.00,1070.00,0.932960,0.919871,0.000000,0.000000,0.000000,0.004066,0.000000,0.005969,0.000000,0.003054,0.000000,
4200.00,1068.00,0.922870,0.910124,0.000000,0.000000,0.000000,0.003946,0.000000,0.005822,0.000000,0.002977,0.000000,
4200.00,1066.00,0.913123,0.900703,0.000000,0.000000,0.000000,0.003833,0.000000,0.005683,0.000000,0.002904,0.000000,
4200.00,1064.00,0.903702,0.891591,0.000000,0.000000,0.000000,0.003726,0.000000,0.005551,0.000000,0.002834,0.000000,
4200.00,1062.00,0.894590,0.882773,0.000000,0.000000,0.000000,0.003624,0.000000,0.005424,0.000000,0.002768,0.000000,
4200.00,1060.00,0.885772,0.874234,0.000000,0.000000,0.000000,0.003528,0.000000,0.005304,0.000000,0.002706,0.000000,
4200.00,1058.00,0.877233,0.865961,0.000000,0.000000,0.000000,0.003437,0.000000,0.005189,0.000000,0.002646,0.000000,
4200.00,1056.00,0.868960,0.857942,0.000000,0.000000,0.000000,0.003350,0.000000,0.005079,0.000000,0.002590,0.000000,
4200.00,1054.00,0.860941,0.850164,0.000000,0.000000,0.000000,0.003268,0.000000,0.004974,0.000000,0.002536,0.000000,
4200.00,1052.00,0.853163,0.842616,0.000000,0.000000,0.000000,0.003189,0.000000,0.004873,0.000000,0.002484,0.000000,
4200.00,1050.00,0.845615,0.835289,0.000000,0.000000,0.000000,0.003115,0.000000,0.004776,0.000000,0.002435,0.000000,
4200.00,1048.00,0.838288,0.828172,0.000000,0.000000,0.000000,0.003044,0.000000,0.004684,0.000000,0.002388,0.000000,
4200.00,1046.00,0.831171,0.821255,0.000000,0.000000,0.000000,0.002976,0.000000,0.004595,0.000000,0.002344,0.000000,
4200.00,1044.00,0.824255,0.814532,0.000000,0.000000,0.000000,0.002912,0.000000,0.004510,0.000000,0.002301,0.000000,
4200.00,1042.00,0.817531,0.807992,0.000000,0.000000,0.000000,0.002850,0.000000,0.004428,0.000000,0.002260,0.000000,
4200.00,1040.00,0.810991,0.801629,0.000000,0.000000,0.000000,0.002792,0.000000,0.004349,0.000000,0.002221,0.000000,
4200.00,1038.00,0.804626,0.715608,0.000000,0.001067,0.000000,0.009985,0.000000,0.030122,0.041870,0.005974,0.000000,
4200.00,1036.00,0.720604,0.590626,0.000000,0.010983,0.000000,0.013715,0.000000,0.039389,0.062165,0.003726,0.000000,
4200.00,1034.00,0.595623,0.502341,0.000000,0.008214,0.000000,0.010515,0.000000,0.027770,0.044130,0.002652,0.000000,
4200.00,1032.00,0.507339,0.435862,0.000000,0.006556,0.000000,0.008608,0.000000,0.020883,0.033398,0.002031,0.000000,
4200.00,1030.00,0.440861,0.383438,0.000000,0.005479,0.000000,0.007383,0.000000,0.016451,0.026468,0.001641,0.000000,
4200.00,1028.00,0.388437,0.340596,0.000000,0.004738,0.000000,0.006561,0.000000,0.013430,0.021731,0.001381,0.000000,
4200.00,1026.00,0.345595,0.304522,0.000000,0.004210,0.000000,0.006005,0.000000,0.011289,0.018370,0.001199,0.000000,
4200.00,1024.00,0.309521,0.273258,0.000000,0.003830,0.000000,0.005657,0.000000,0.009748,0.015960,0.001067,0.000000,
4200.00,1022.00,0.278257,0.245159,0.000000,0.003575,0.000000,0.005541,0.000000,0.008682,0.014334,0.000965,0.000000,
4200.00,1020.00,0.250123,0.217966,0.000000,0.003495,0.000000,0.005898,0.000000,0.008188,0.013735,0.000840,0.000000,

Title:,2M19144528+4109042

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.210692,-1.22334e-13,-4.49712e-17,-3.3812e-16,-285.946,0,385.946,-3.87444e-14,0,2.86245e-15,-1.00751e-16
4200.00,2498.00,0.011460,3.44187e-11,-2.04483e-14,-1.53742e-13,-285.946,0,385.946,-1.7617e-11,0,1.30155e-12,-4.58112e-14
4200.00,2496.00,0.011481,-3.41886e-11,-2.0411e-14,-1.53462e-13,-285.946,0,385.946,-1.75849e-11,0,1.29918e-12,-4.57277e-14
4200.00,2494.00,0.011502,-3.14076e-11,-2.03738e-14,-1.53182e-13,-285.946,0,385.946,-1.75528e-11,0,1.29681e-12,-4.56443e-14
4200.00,2492.00,0.011523,-2.86366e-11,-2.03366e-14,-1.52902e-13,-285.946,0,385.946,-1.75208e-11,0,1.29444e-12,-4.55609e-14
4200.00,2490.00,0.011544,-3.89678e-11,-2.02995e-14,-1.52623e-13,-285.946,0,385.946,-1.74888e-11,0,1.29208e-12,-4.54778e-14
4200.00,2488.00,0.011565,-8.182e-13,-2.02624e-14,-1.52344e-13,-285.946,0,385.946,-1.74568e-11,0,1.28972e-12,-4.53947e-14
4200.00,2486.00,0.011586,-2.69056e-11,-2.02254e-14,-1.52066e-13,-285.946,0,385.946,-1.74249e-11,0,1.28736e-12,-4.53117e-14
4200.00,2484.00,0.011607,-1.93768e-12,-2.01884e-14,-1.51788e-13,-285.946,0,385.946,-1.73931e-11,0,1.285e-12,-4.52289e-14
4200.00,2482.00,0.011628,7.25324e-12,-2.01515e-14,-1.5151e-13,-285.946,0,385.946,-1.73613e-11,0,1.28265e-12,-4.51462e-14
4200.00,2480.00,0.011650,-3.04896e-12,-2.01146e-14,-1.51233e-13,-285.946,0,385.946,-1.73295e-11,0,1.28031e-12,-4.50635e-14
4200.00,2478.00,0.011671,-3.64219e-13,-2.00778e-14,-1.50956e-13,-285.946,0,385.946,-1.72978e-11,0,1.27796e-12,-4.49811e-14
4200.00,2476.00,0.011693,8.77346e-12,-2.0041e-14,-1.5068e-13,-285.946,0,385.946,-1.72661e-11,0,1.27562e-12,-4.48987e-14
4200.00,2474.00,0.011714,-2.34972e-11,-2.00043e-14,-1.50404e-13,-285.946,0,385.946,-1.72345e-11,0,1.27329e-12,-4.48164e-14
4200.00,2472.00,0.011736,2.96129e-11,-1.99676e-14,-1.50128e-13,-285.946,0,385.946,-1.72029e-11,0,1.27095e-12,-4.47343e-14
4200.00,2470.00,0.011757,-4.64608e-11,-1.9931e-14,-1.49853e-13,-285.946,0,385.946,-1.71713e-11,0,1.26862e-12,-4.46523e-14
4200.00,2468.00,0.011779,2.19828e-11,-1.98945e-14,-1.49578e-13,-285.946,0,385.946,-1.71398e-11,0,1.2663e-12,-4.45704e-14
4200.00,2466.00,0.011800,-6.66058e-11,-1.9858e-14,-1.49304e-13,-285.946,0,385.946,-1.71084e-11,0,1.26397e-12,-4.44886e-14
4200.00,2464.00,0.011822,-1.02081e-12,-1.98215e-14,-1.4903e-13,-285.946,0,385.946,-1.7077e-11,0,1.26165e-12,-4.4407e-14
4200.00,2462.00,0.011844,-1.11393e-11,-1.97851e-14,-1.48756e-13,-285.946,0,385.946,-1.70456e-11,0,1.25934e-12,-4.43254e-14
4200.00,2460.00,0.011866,-3.6593e-11,-1.97488e-14,-1.48483e-13,-285.946,0,385.946,-1.70143e-11,0,1.25702e-12,-4.4244e-14
4200.00,2458.00,0.011887,-2.49081e-11,-1.97125e-14,-1.4821e-13,-285.946,0,385.946,-1.69831e-11,0,1.25471e-12,-4.41627e-14
4200.00,2456.00,0.011909,-4.38977e-11,-1.96763e-14,-1.47937e-13,-285.946,0,385.946,-1.69518e-11,0,1.25241e-12,-4.40815e-14
4200.00,2454.00,0.011931,2.10465e-11,-1.96401e-14,-1.47665e-13,-285.946,0,385.946,-1.69207e-11,0,1.2501e-12,-4.40005e-14
4200.00,2452.00,0.011953,-5.37641e-11,-1.96039e-14,-1.47394e-13,-285.946,0,385.946,-1.68895e-11,0,1.2478e-12,-4.39195e-14
4200.00,2450.00,0.011975,-2.32022e-11,-1.95679e-14,-1.47122e-13,-285.946,0,385.946,-1.68585e-11,0,1.24551e-12,-4.38387e-14
4200.00,2448.00,0.011997,-1.42546e-11,-1.95318e-14,-1.46852e-13,-285.946,0,385.946,-1.68274e-11,0,1.24321e-12,-4.3758e-14
4200.00,2446.00,0.012020,-1.79138e-11,-1.94959e-14,-1.46581e-13,-285.946,0,385.946,-1.67964e-11,0,1.24093e-12,-4.36774e-14
4200.00,2444.00,0.012042,1.24142e-11,-1.946e-14,-1.46311e-13,-285.946,0,385.946,-1.67655e-11,0,1.23864e-12,-4.35969e-14
4200.00,2442.00,0.012064,1.49832e-11,-1.94241e-14,-1.46041e-13,-285.946,0,385.946,-1.67346e-11,0,1.23636e-12,-4.35166e-14
4200.00,2440.00,0.012086,-3.76498e-11,-1.93883e-14,-1.45772e-13,-285.946,0,385.946,-1.67037e-11,0,1.23408e-12,-4.34364e-14
4200.00,2438.00,0.012109,1.3852e-11,-1.93525e-14,-1.45503e-13,-285.946,0,385.946,-1.66729e-11,0,1.2318e-12,-4.33563e-14
4200.00,2436.00,0.012131,3.76694e-11,-1.93168e-14,-1.45235e-13,-285.946,0,385.946,-1.66422e-11,0,1.22953e-12,-4.32763e-14
4200.00,2434.00,0.012153,1.27289e-11,-1.92812e-14,-1.44967e-13,-285.946,0,385.946,-1.66115e-11,0,1.22726e-12,-4.31964e-14
4200.00,2432.00,0.012176,2.40479e-11,-1.92456e-14,-1.44699e-13,-285.946,0,385.946,-1.65808e-11,0,1.22499e-12,-4.31167e-14
4200.00,2430.00,0.012198,-2.19235e-11,-1.921e-14,-1.44432e-13,-285.946,0,385.946,-1.65502e-11,0,1.22273e-12,-4.30371e-14
4200.00,2428.00,0.012221,7.96771e-12,-1.91746e-14,-1.44165e-13,-285.946,0,385.946,-1.65196e-11,0,1.22047e-12,-4.29576e-14
4200.00,2426.00,0.012244,-1.67347e-11,-1.91391e-14,-1.43899e-13,-285.946,0,385.946,-1.64891e-11,0,1.21822e-12,-4.28782e-14
4200.00,2424.00,0.012266,-7.9941e-12,-1.91038e-14,-1.43633e-13,-285.946,0,385.946,-1.64586e-11,0,1.21597e-12,-4.27989e-14
4200.00,2422.00,0.012289,-5.97168e-11,-1.90684e-14,-1.43367e-13,-285.946,0,385.946,-1.64282e-11,0,1.21372e-12,-4.27198e-14
4200.00,2420.00,0.012312,3.25273e-12,-1.90332e-14,-1.43102e-13,-285.946,0,385.946,-1.63978e-11,0,1.21147e-12,-4.26408e-14
4200.00,2418.00,0.012335,-2.73853e-11,-1.89979e-14,-1.42837e-13,-285.946,0,385.946,-1.63674e-11,0,1.20923e-12,-4.25619e-14
4200.00,2416.00,0.012357,-3.09193e-11,-1.89628e-14,-1.42573e-13,-285.946,0,385.946,-1.63372e-11,0,1.20699e-12,-4.24831e-14
4200.00,2414.00,0.012380,4.70802e-12,-1.89277e-14,-1.42309e-13,-285.946,0,385.946,-1.63069e-11,0,1.20476e-12,-4.24045e-14
4200.00,2412.00,0.012403,-1.3578e-11,-1.88926e-14,-1.42046e-13,-285.946,0,385.946,-1.62767e-11,0,1.20253e-12,-4.23259e-14
4200.00,2410.00,0.012426,-3.78775e-11,-1.88576e-14,-1.41782e-13,-285.946,0,385.946,-1.62466e-11,0,1.2003e-12,-4.22475e-14
4200.00,2408.00,0.012449,2.43567e-11,-1.88227e-14,-1.4152e-13,-285.946,0,385.946,-1.62165e-11,0,1.19808e-12,-4.21692e-14
4200.00,2406.00,0.012473,-2.06059e-11,-1.87878e-14,-1.41257e-13,-285.946,0,385.946,-1.61864e-11,0,1.19586e-12,-4.20911e-14
4200.00,2404.00,0.012496,1.46741e-11,-1.8753e-14,-1.40996e-13,-285.946,0,385.946,-1.61564e-11,0,1.19364e-12,-4.2013e-14
4200.00,2402.00,0.012519,4.98232e-11,-1.87182e-14,-1.40734e-13,-285.946,0,385.946,-1.61264e-11,0,1.19143e-12,-4.19351e-14
4200.00,2400.00,0.012542,-3.35803e-11,-1.86835e-14,-1.40473e-13,-285.946,0,385.946,-1.60965e-11,0,1.18922e-12,-4.18573e-14
4200.00,2398.00,0.012565,-4.48575e-12,-1.86488e-14,-1.40212e-13,-285.946,0,385.946,-1.60666e-11,0,1.18701e-12,-4.17797e-14
4200.00,2396.00,0.012589,-2.24854e-11,-1.86142e-14,-1.39952e-13,-285.946,0,385.946,-1.60368e-11,0,1.18481e-12,-4.17021e-14
4200.00,2394.00,0.012612,2.69346e-11,-1.85796e-14,-1.39692e-13,-285.946,0,385.946,-1.6007e-11,0,1.18261e-12,-4.16247e-14
4200.00,2392.00,0.012636,-2.3433e-11,-1.85451e-14,-1.39433e-13,-285.946,0,385.946,-1.59773e-11,0,1.18041e-12,-4.15474e-14
4200.00,2390.00,0.012659,2.58055e-11,-1.85107e-14,-1.39174e-13,-285.946,0,385.946,-1.59476e-11,0,1.17822e-12,-4.14702e-14
4200.00,2388.00,0.012683,-2.43733e-11,-1.84763e-14,-1.38915e-13,-285.946,0,385.946,-1.5918e-11,0,1.17603e-12,-4.13932e-14
4200.00,2386.00,0.012706,-1.59201e-11,-1.84419e-14,-1.38657e-13,-285.946,0,385.946,-1.58884e-11,0,1.17384e-12,-4.13162e-14
4200.00,2384.00,0.012730,2.70947e-11,-1.84077e-14,-1.38399e-13,-285.946,0,385.946,-1.58589e-11,0,1.17166e-12,-4.12394e-14
4200.00,2382.00,0.012754,-2.87325e-11,-1.83734e-14,-1.38142e-13,-285.946,0,385.946,-1.58294e-11,0,1.16948e-12,-4.11627e-14
4200.00,2380.00,0.012778,3.18884e-11,-1.83393e-14,-1.37885e-13,-285.946,0,385.946,-1.58e-11,0,1.16731e-12,-4.10862e-14
4200.00,2378.00,0.012801,-3.7989e-11,-1.83051e-14,-1.37628e-13,-285.946,0,385.946,-1.57706e-11,0,1.16513e-12,-4.10097e-14
4200.00,2376.00,0.012825,-5.55944e-11,-1.82711e-14,-1.37372e-13,-285.946,0,385.946,-1.57412e-11,0,1.16297e-12,-4.09334e-14
4200.00,2374.00,0.012849,-2.70997e-11,-1.82371e-14,-1.37117e-13,-285.946,0,385.946,-1.57119e-11,0,1.1608e-12,-4.08572e-14
4200.00,2372.00,0.012873,-5.05296e-11,-1.82031e-14,-1.36861e-13,-285.946,0,385.946,-1.56827e-11,0,1.15864e-12,-4.07812e-14
4200.00,2370.00,0.012897,-1.62907e-11,-1.81692e-14,-1.36607e-13,-285.946,0,385.946,-1.56535e-11,0,1.15648e-12,-4.07052e-14
4200.00,2368.00,0.012921,-3.96534e-11,-1.81354e-14,-1.36352e-13,-285.946,0,385.946,-1.56243e-11,0,1.15433e-12,-4.06294e-14
4200.00,2366.00,0.012945,-1.13992e-11,-1.81016e-14,-1.36098e-13,-285.946,0,385.946,-1.55952e-11,0,1.15218e-12,-4.05537e-14
4200.00,2364.00,0.012970,-5.45742e-11,-1.80679e-14,-1.35845e-13,-285.946,0,385.946,-1.55661e-11,0,1.15003e-12,-4.04782e-14
4200.00,2362.00,0.012994,-6.54384e-12,-1.80342e-14,-1.35591e-13,-285.946,0,385.946,-1.55371e-11,0,1.14789e-12,-4.04027e-14
4200.00,2360.00,0.013018,1.67511e-12,-1.80006e-14,-1.35339e-13,-285.946,0,385.946,-1.55082e-11,0,1.14575e-12,-4.03274e-14
4200.00,2358.00,0.013042,5.52161e-11,-1.7967e-14,-1.35086e-13,-285.946,0,385.946,-1.54793e-11,0,1.14361e-12,-4.02522e-14
4200.00,2356.00,0.013067,1.22381e-11,-1.79335e-14,-1.34834e-13,-285.946,0,385.946,-1.54504e-11,0,1.14148e-12,-4.01771e-14
4200.00,2354.00,0.013091,-5.10184e-12,-1.79e-14,-1.34583e-13,-285.946,0,385.946,-1.54216e-11,0,1.13935e-12,-4.01022e-14
4200.00,2352.00,0.013116,2.84838e-11,-1.78667e-14,-1.34332e-13,-285.946,0,385.946,-1.53928e-11,0,1.13722e-12,-4.00274e-14
4200.00,2350.00,0.013140,-5.10895e-11,-1.78333e-14,-1.34081e-13,-285.946,0,385.946,-1.53641e-11,0,1.1351e-12,-3.99527e-14
4200.00,2348.00,0.013165,3.55033e-11,-1.78e-14,-1.33831e-13,-285.946,0,385.946,-1.53354e-11,0,1.13298e-12,-3.98781e-14
4200.00,2346.00,0.013189,4.35371e-11,-1.77668e-14,-1.33581e-13,-285.946,0,385.946,-1.53068e-11,0,1.13087e-12,-3.98037e-14
4200.00,2344.00,0.013214,-4.66001e-12,-1.77336e-14,-1.33332e-13,-285.946,0,385.946,-1.52782e-11,0,1.12876e-12,-3.97294e-14
4200.00,2342.00,0.013239,-2.17753e-11,-1.77005e-14,-1.33083e-13,-285.946,0,385.946,-1.52497e-11,0,1.12665e-12,-3.96552e-14
4200.00,2340.00,0.013263,3.09167e-11,-1.76675e-14,-1.32834e-13,-285.946,0,385.946,-1.52212e-11,0,1.12455e-12,-3.95811e-14
4200.00,2338.00,0.013288,5.26253e-11,-1.76345e-14,-1.32586e-13,-285.946,0,385.946,-1.51927e-11,0,1.12244e-12,-3.95072e-14
4200.00,2336.00,0.013313,-3.96604e-11,-1.76015e-14,-1.32338e-13,-285.946,0,385.946,-1.51644e-11,0,1.12035e-12,-3.94334e-14
4200.00,2334.00,0.013338,-6.57026e-12,-1.75686e-14,-1.32091e-13,-285.946,0,385.946,-1.5136e-11,0,1.11825e-12,-3.93597e-14
4200.00,2332.00,0.013363,-3.48324e-11,-1.75358e-14,-1.31844e-13,-285.946,0,385.946,-1.51077e-11,0,1.11616e-12,-3.92861e-14
4200.00,2330.00,0.013388,-7.51889e-12,-1.7503e-14,-1.31598e-13,-285.946,0,385.946,-1.50795e-11,0,1.11408e-12,-3.92127e-14
4200.00,2328.00,0.013413,-3.56737e-11,-1.74703e-14,-1.31352e-13,-285.946,0,385.946,-1.50513e-11,0,1.112e-12,-3.91394e-14
4200.00,2326.00,0.013438,-2.76569e-11,-1.74376e-14,-1.31106e-13,-285.946,0,385.946,-1.50232e-11,0,1.10992e-12,-3.90662e-14
4200.00,2324.00,0.013463,-4.44433e-11,-1.7405e-14,-1.30861e-13,-285.946,0,385.946,-1.49951e-11,0,1.10784e-12,-3.89932e-14
4200.00,2322.00,0.013489,-3.64398e-11,-1.73725e-14,-1.30616e-13,-285.946,0,385.946,-1.4967e-11,0,1.10577e-12,-3.89202e-14
4200.00,2320.00,0.013514,-9.37704e-12,-1.734e-14,-1.30372e-13,-285.946,0,385.946,-1.4939e-11,0,1.1037e-12,-3.88474e-14
4200.00,2318.00,0.013539,-7.05e-12,-1.73075e-14,-1.30128e-13,-285.946,0,385.946,-1.49111e-11,0,1.10164e-12,-3.87748e-14
4200.00,2316.00,0.013565,8.39209e-13,-1.72752e-14,-1.29884e-13,-285.946,0,385.946,-1.48832e-11,0,1.09957e-12,-3.87022e-14
4200.00,2314.00,0.013590,8.69892e-12,-1.72428e-14,-1.29641e-13,-285.946,0,385.946,-1.48553e-11,0,1.09752e-12,-3.86298e-14
4200.00,2312.00,0.013616,-3.2464e-11,-1.72106e-14,-1.29399e-13,-285.946,0,385.946,-1.48275e-11,0,1.09546e-12,-3.85575e-14
4200.00,2310.00,0.013641,4.87809e-11,-1.71783e-14,-1.29157e-13,-285.946,0,385.946,-1.47998e-11,0,1.09341e-12,-3.84854e-14
4200.00,2308.00,0.013667,9.98482e-12,-1.71462e-14,-1.28915e-13,-285.946,0,385.946,-1.47721e-11,0,1.09137e-12,-3.84133e-14
4200.00,2306.00,0.013692,-3.64688e-11,-1.71141e-14,-1.28674e-13,-285.946,0,385.946,-1.47444e-11,0,1.08932e-12,-3.83414e-14
4200.00,2304.00,0.013718,-4.29884e-12,-1.70821e-14,-1.28433e-13,-285.946,0,385.946,-1.47168e-11,0,1.08728e-12,-3.82696e-14
4200.00,2302.00,0.013744,-7.51391e-12,-1.70501e-14,-1.28192e-13,-285.946,0,385.946,-1.46893e-11,0,1.08525e-12,-3.8198e-14
4200.00,2300.00,0.013769,1.35058e-11,-1.70181e-14,-1.27952e-13,-285.946,0,385.946,-1.46618e-11,0,1.08322e-12,-3.81265e-14
4200.00,2298.00,0.013795,-1.39079e-11,-1.69863e-14,-1.27713e-13,-285.946,0,385.946,-1.46343e-11,0,1.08119e-12,-3.80551e-14
4200.00,2296.00,0.013821,4.9842e-11,-1.69545e-14,-1.27473e-13,-285.946,0,385.946,-1.46069e-11,0,1.07916e-12,-3.79838e-14
4200.00,2294.00,0.013847,-4.9798e-11,-1.69227e-14,-1.27235e-13,-285.946,0,385.946,-1.45796e-11,0,1.07714e-12,-3.79126e-14
4200.00,2292.00,0.013873,-7.14926e-11,-1.6891e-14,-1.26996e-13,-285.946,0,385.946,-1.45523e-11,0,1.07512e-12,-3.78416e-14
4200.00,2290.00,0.013899,-1.34291e-11,-1.68594e-14,-1.26758e-13,-285.946,0,385.946,-1.4525e-11,0,1.07311e-12,-3.77708e-14
4200.00,2288.00,0.013925,-1.6585e-11,-1.68278e-14,-1.26521e-13,-285.946,0,385.946,-1.44978e-11,0,1.0711e-12,-3.77e-14
4200.00,2286.00,0.013951,-3.28032e-11,-1.67963e-14,-1.26284e-13,-285.946,0,385.946,-1.44706e-11,0,1.06909e-12,-3.76294e-14
4200.00,2284.00,0.013978,-4.89605e-11,-1.67648e-14,-1.26047e-13,-285.946,0,385.946,-1.44435e-11,0,1.06709e-12,-3.75589e-14
4200.00,2282.00,0.014004,-1.74223e-11,-1.67334e-14,-1.25811e-13,-285.946,0,385.946,-1.44164e-11,0,1.06509e-12,-3.74885e-14
4200.00,2280.00,0.014030,-2.0547e-11,-1.6702e-14,-1.25575e-13,-285.946,0,385.946,-1.43894e-11,0,1.0631e-12,-3.74183e-14
4200.00,2278.00,0.014056,-2.90358e-11,-1.66707e-14,-1.2534e-13,-285.946,0,385.946,-1.43625e-11,0,1.0611e-12,-3.73481e-14
4200.00,2276.00,0.014083,3.89244e-11,-1.66395e-14,-1.25105e-13,-285.946,0,385.946,-1.43356e-11,0,1.05912e-12,-3.72782e-14
4200.00,2274.00,0.014109,-1.15669e-11,-1.66083e-14,-1.24871e-13,-285.946,0,385.946,-1.43087e-11,0,1.05713e-12,-3.72083e-14
4200.00,2272.00,0.014136,-3.29283e-11,-1.65772e-14,-1.24637e-13,-285.946,0,385.946,-1.42819e-11,0,1.05515e-12,-3.71386e-14
4200.00,2270.00,0.014162,-7.10784e-12,-1.65461e-14,-1.24403e-13,-285.946,0,385.946,-1.42551e-11,0,1.05317e-12,-3.7069e-14
