Title:,2M19102533+4931237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2096.00,98.663159,39.0811,0.138098,1.88383,0.413041,0,30.1331,25.8604,0,2.2362,0.254276
4200.00,2094.00,98.643742,39.0888,0.138125,1.8842,0.412341,0,30.1201,25.8655,0,2.23664,0.254326
4200.00,2092.00,98.624290,39.0965,0.138152,1.88457,0.411641,0,30.1071,25.8706,0,2.23708,0.254376
4200.00,2090.00,98.604802,39.1042,0.13818,1.88494,0.410941,0,30.0941,25.8757,0,2.23752,0.254426
4200.00,2088.00,98.585278,39.112,0.138207,1.88532,0.410243,0,30.081,25.8808,0,2.23797,0.254477
4200.00,2086.00,98.565719,39.1197,0.138234,1.88569,0.409545,0,30.0679,25.886,0,2.23841,0.254527
4200.00,2084.00,98.546124,39.1275,0.138262,1.88607,0.408847,0,30.0548,25.8911,0,2.23885,0.254578
4200.00,2082.00,98.526493,39.1353,0.138289,1.88644,0.40815,0,30.0416,25.8963,0,2.2393,0.254628
4200.00,2080.00,98.506826,39.1431,0.138317,1.88682,0.407454,0,30.0285,25.9014,0,2.23975,0.254679
4200.00,2078.00,98.487124,39.1509,0.138345,1.8872,0.406758,0,30.0152,25.9066,0,2.2402,0.25473
4200.00,2076.00,98.467386,39.1588,0.138372,1.88758,0.406063,0,30.002,25.9118,0,2.24064,0.254781
4200.00,2074.00,98.447612,39.1666,0.1384,1.88795,0.405368,0,29.9887,25.917,0,2.2411,0.254832
4200.00,2072.00,98.427802,39.1745,0.138428,1.88833,0.404674,0,29.9754,25.9222,0,2.24155,0.254884
4200.00,2070.00,98.407956,39.1824,0.138456,1.88871,0.40398,0,29.962,25.9274,0,2.242,0.254935
4200.00,2068.00,98.388075,39.1903,0.138484,1.8891,0.403287,0,29.9487,25.9327,0,2.24245,0.254987
4200.00,2066.00,98.368157,39.1983,0.138512,1.88948,0.402595,0,29.9352,25.9379,0,2.24291,0.255038
4200.00,2064.00,98.348203,39.2062,0.13854,1.88986,0.401903,0,29.9218,25.9432,0,2.24336,0.25509
4200.00,2062.00,98.328213,39.2142,0.138568,1.89025,0.401212,0,29.9083,25.9485,0,2.24382,0.255142
4200.00,2060.00,98.308187,39.2222,0.138596,1.89063,0.400521,0,29.8948,25.9538,0,2.24427,0.255194
4200.00,2058.00,98.288125,39.2302,0.138625,1.89102,0.399831,0,29.8813,25.9591,0,2.24473,0.255246
4200.00,2056.00,98.268027,39.2382,0.138653,1.8914,0.399141,0,29.8677,25.9644,0,2.24519,0.255298
4200.00,2054.00,98.247892,39.2463,0.138682,1.89179,0.398452,0,29.8541,25.9697,0,2.24565,0.25535
4200.00,2052.00,98.227722,39.2543,0.13871,1.89218,0.397764,0,29.8405,25.975,0,2.24611,0.255403
4200.00,2050.00,98.207515,39.2624,0.138739,1.89257,0.397076,0,29.8268,25.9804,0,2.24657,0.255455
4200.00,2048.00,98.187271,39.2705,0.138767,1.89296,0.396389,0,29.8131,25.9857,0,2.24704,0.255508
4200.00,2046.00,98.166992,39.2786,0.138796,1.89335,0.395702,0,29.7994,25.9911,0,2.2475,0.255561
4200.00,2044.00,98.146676,39.2867,0.138825,1.89374,0.395016,0,29.7856,25.9965,0,2.24797,0.255614
4200.00,2042.00,98.126324,39.2949,0.138853,1.89414,0.394331,0,29.7718,26.0019,0,2.24843,0.255667
4200.00,2040.00,98.105935,39.3031,0.138882,1.89453,0.393646,0,29.758,26.0073,0,2.2489,0.25572
4200.00,2038.00,98.085510,39.3112,0.138911,1.89492,0.392961,0,29.7441,26.0127,0,2.24937,0.255773
4200.00,2036.00,98.065048,39.3194,0.13894,1.89532,0.392277,0,29.7302,26.0181,0,2.24984,0.255827
4200.00,2034.00,98.044550,39.3277,0.138969,1.89572,0.391594,0,29.7163,26.0236,0,2.25031,0.25588
4200.00,2032.00,98.024015,39.3359,0.138998,1.89611,0.390912,0,29.7024,26.029,0,2.25078,0.255934
4200.00,2030.00,98.003444,39.3442,0.139027,1.89651,0.390229,0,29.6884,26.0345,0,2.25125,0.255987
4200.00,2028.00,97.982837,39.3524,0.139057,1.89691,0.389548,0,29.6743,26.0399,0,2.25173,0.256041
4200.00,2026.00,97.962192,39.3607,0.139086,1.89731,0.388867,0,29.6603,26.0454,0,2.2522,0.256095
4200.00,2024.00,97.941511,39.369,0.139115,1.89771,0.388187,0,29.6462,26.0509,0,2.25268,0.256149
4200.00,2022.00,97.920794,39.3774,0.139145,1.89811,0.387507,0,29.6321,26.0564,0,2.25315,0.256203
4200.00,2020.00,97.900040,39.3857,0.139174,1.89851,0.386828,0,29.6179,26.062,0,2.25363,0.256258
4200.00,2018.00,97.879249,39.3941,0.139204,1.89892,0.386149,0,29.6037,26.0675,0,2.25411,0.256312
4200.00,2016.00,97.858421,39.4025,0.139233,1.89932,0.385471,0,29.5895,26.073,0,2.25459,0.256367
4200.00,2014.00,97.837557,39.4109,0.139263,1.89973,0.384794,0,29.5753,26.0786,0,2.25507,0.256421
4200.00,2012.00,97.816655,39.4193,0.139293,1.90013,0.384117,0,29.561,26.0842,0,2.25555,0.256476
4200.00,2010.00,97.795717,39.4277,0.139323,1.90054,0.383441,0,29.5466,26.0898,0,2.25603,0.256531
4200.00,2008.00,97.774743,39.4362,0.139353,1.90095,0.382765,0,29.5323,26.0954,0,2.25652,0.256586
4200.00,2006.00,97.753731,39.4447,0.139383,1.90136,0.38209,0,29.5179,26.101,0,2.257,0.256641
4200.00,2004.00,97.732683,39.4532,0.139413,1.90176,0.381415,0,29.5035,26.1066,0,2.25749,0.256697
4200.00,2002.00,97.711597,39.4617,0.139443,1.90218,0.380741,0,29.489,26.1122,0,2.25798,0.256752
4200.00,2000.00,97.690475,39.4702,0.139473,1.90259,0.380068,0,29.4745,26.1179,0,2.25846,0.256807
4200.00,1998.00,97.669316,39.4788,0.139503,1.903,0.379395,0,29.46,26.1235,0,2.25895,0.256863
4200.00,1996.00,97.648120,39.4873,0.139533,1.90341,0.378723,0,29.4454,26.1292,0,2.25944,0.256919
4200.00,1994.00,97.626887,39.4959,0.139564,1.90383,0.378051,0,29.4309,26.1349,0,2.25994,0.256975
4200.00,1992.00,97.605617,39.5045,0.139594,1.90424,0.377381,0,29.4162,26.1406,0,2.26043,0.257031
4200.00,1990.00,97.584311,39.5131,0.139625,1.90466,0.37671,0,29.4016,26.1463,0,2.26092,0.257087
4200.00,1988.00,97.562967,39.5218,0.139655,1.90507,0.37604,0,29.3869,26.152,0,2.26142,0.257143
4200.00,1986.00,97.541586,39.5304,0.139686,1.90549,0.375371,0,29.3722,26.1577,0,2.26191,0.257199
4200.00,1984.00,97.520168,39.5391,0.139716,1.90591,0.374703,0,29.3574,26.1635,0,2.26241,0.257256
4200.00,1982.00,97.498713,39.5478,0.139747,1.90633,0.374035,0,29.3426,26.1692,0,2.26291,0.257313
4200.00,1980.00,97.477221,39.5566,0.139778,1.90675,0.373367,0,29.3278,26.175,0,2.26341,0.257369
4200.00,1978.00,97.455692,39.5653,0.139809,1.90717,0.3727,0,29.3129,26.1808,0,2.26391,0.257426
4200.00,1976.00,97.434126,39.574,0.13984,1.90759,0.372034,0,29.298,26.1866,0,2.26441,0.257483
4200.00,1974.00,97.412523,39.5828,0.139871,1.90802,0.371369,0,29.2831,26.1924,0,2.26491,0.25754
4200.00,1972.00,97.390883,39.5916,0.139902,1.90844,0.370703,0,29.2681,26.1982,0,2.26541,0.257597
4200.00,1970.00,97.369206,39.6004,0.139933,1.90886,0.370039,0,29.2531,26.204,0,2.26592,0.257655
4200.00,1968.00,97.347491,39.6093,0.139964,1.90929,0.369375,0,29.2381,26.2099,0,2.26642,0.257712
4200.00,1966.00,97.325740,39.6181,0.139996,1.90972,0.368712,0,29.223,26.2158,0,2.26693,0.25777
4200.00,1964.00,97.303951,39.627,0.140027,1.91014,0.368049,0,29.2079,26.2216,0,2.26744,0.257828
4200.00,1962.00,97.282125,39.6359,0.140058,1.91057,0.367388,0,29.1928,26.2275,0,2.26794,0.257885
4200.00,1960.00,97.260262,39.6448,0.14009,1.911,0.366726,0,29.1776,26.2334,0,2.26845,0.257943
4200.00,1958.00,97.238362,39.6537,0.140121,1.91143,0.366065,0,29.1624,26.2393,0,2.26897,0.258001
4200.00,1956.00,97.216425,39.6627,0.140153,1.91186,0.365405,0,29.1471,26.2452,0,2.26948,0.25806
4200.00,1954.00,97.194450,39.6716,0.140185,1.9123,0.364746,0,29.1319,26.2512,0,2.26999,0.258118
4200.00,1952.00,97.172438,39.6806,0.140216,1.91273,0.364087,0,29.1166,26.2571,0,2.2705,0.258177
4200.00,1950.00,97.150390,39.6896,0.140248,1.91316,0.363428,0,29.1012,26.2631,0,2.27102,0.258235
4200.00,1948.00,97.128304,39.6987,0.14028,1.9136,0.362771,0,29.0858,26.269,0,2.27154,0.258294
4200.00,1946.00,97.106180,39.7077,0.140312,1.91403,0.362114,0,29.0704,26.275,0,2.27205,0.258353
4200.00,1944.00,97.084020,39.7168,0.140344,1.91447,0.361457,0,29.055,26.281,0,2.27257,0.258412
4200.00,1942.00,97.061823,39.7258,0.140376,1.91491,0.360801,0,29.0395,26.287,0,2.27309,0.258471
4200.00,1940.00,97.039588,39.7349,0.140408,1.91535,0.360146,0,29.024,26.2931,0,2.27361,0.25853
4200.00,1938.00,97.017316,39.7441,0.140441,1.91579,0.359491,0,29.0084,26.2991,0,2.27413,0.258589
4200.00,1936.00,96.995007,39.7532,0.140473,1.91623,0.358837,0,28.9928,26.3051,0,2.27466,0.258649
4200.00,1934.00,96.972660,39.7624,0.140505,1.91667,0.358184,0,28.9772,26.3112,0,2.27518,0.258708
4200.00,1932.00,96.950277,39.7715,0.140538,1.91711,0.357531,0,28.9615,26.3173,0,2.27571,0.258768
4200.00,1930.00,96.927856,39.7807,0.14057,1.91756,0.356879,0,28.9458,26.3234,0,2.27623,0.258828
4200.00,1928.00,96.905399,39.79,0.140603,1.918,0.356228,0,28.9301,26.3295,0,2.27676,0.258888
4200.00,1926.00,96.882904,39.7992,0.140635,1.91845,0.355577,0,28.9143,26.3356,0,2.27729,0.258948
4200.00,1924.00,96.860371,39.8085,0.140668,1.91889,0.354927,0,28.8985,26.3417,0,2.27782,0.259008
4200.00,1922.00,96.837802,39.8177,0.140701,1.91934,0.354277,0,28.8827,26.3478,0,2.27835,0.259069
4200.00,1920.00,96.815196,39.827,0.140734,1.91979,0.353628,0,28.8668,26.354,0,2.27888,0.259129
4200.00,1918.00,96.792552,39.8364,0.140767,1.92024,0.35298,0,28.8509,26.3602,0,2.27942,0.25919
4200.00,1916.00,96.769871,39.8457,0.1408,1.92069,0.352332,0,28.8349,26.3663,0,2.27995,0.259251
4200.00,1914.00,96.747154,39.855,0.140833,1.92114,0.351685,0,28.819,26.3725,0,2.28049,0.259311
4200.00,1912.00,96.724399,39.8644,0.140866,1.92159,0.351039,0,28.803,26.3787,0,2.28102,0.259372
4200.00,1910.00,96.701606,39.8738,0.140899,1.92204,0.350393,0,28.7869,26.385,0,2.28156,0.259434
4200.00,1908.00,96.678777,39.8832,0.140932,1.9225,0.349748,0,28.7708,26.3912,0,2.2821,0.259495
4200.00,1906.00,96.655911,39.8927,0.140966,1.92295,0.349103,0,28.7547,26.3974,0,2.28264,0.259556
4200.00,1904.00,96.633008,39.9021,0.140999,1.92341,0.348459,0,28.7385,26.4037,0,2.28318,0.259618
4200.00,1902.00,96.610067,39.9116,0.141033,1.92386,0.347816,0,28.7223,26.41,0,2.28372,0.259679
4200.00,1900.00,96.587090,39.9211,0.141066,1.92432,0.347174,0,28.7061,26.4162,0,2.28426,0.259741
4200.00,1898.00,96.564076,39.9306,0.1411,1.92478,0.346532,0,28.6898,26.4225,0,2.28481,0.259803
4200.00,1896.00,96.541024,39.9401,0.141133,1.92524,0.345891,0,28.6735,26.4288,0,2.28535,0.259865
4200.00,1894.00,96.517936,39.9497,0.141167,1.9257,0.34525,0,28.6572,26.4352,0,2.2859,0.259927
4200.00,1892.00,96.494810,39.9593,0.141201,1.92616,0.34461,0,28.6408,26.4415,0,2.28645,0.25999
4200.00,1890.00,96.471648,39.9689,0.141235,1.92662,0.343971,0,28.6244,26.4478,0,2.287,0.260052
4200.00,1888.00,96.448449,39.9785,0.141269,1.92709,0.343332,0,28.608,26.4542,0,2.28755,0.260115
4200.00,1886.00,96.425213,39.9881,0.141303,1.92755,0.342694,0,28.5915,26.4606,0,2.2881,0.260177
4200.00,1884.00,96.401940,39.9978,0.141337,1.92802,0.342057,0,28.575,26.467,0,2.28865,0.26024
4200.00,1882.00,96.378630,40.0074,0.141371,1.92848,0.341421,0,28.5584,26.4734,0,2.28921,0.260303
4200.00,1880.00,96.355283,40.0171,0.141406,1.92895,0.340785,0,28.5418,26.4798,0,2.28976,0.260366
4200.00,1878.00,96.331899,40.0269,0.14144,1.92942,0.34015,0,28.5252,26.4862,0,2.29032,0.260429
4200.00,1876.00,96.308479,40.0366,0.141474,1.92989,0.339515,0,28.5085,26.4927,0,2.29087,0.260493
4200.00,1874.00,96.285022,40.0463,0.141509,1.93036,0.338881,0,28.4918,26.4991,0,2.29143,0.260556
4200.00,1872.00,96.261528,40.0561,0.141543,1.93083,0.338248,0,28.4751,26.5056,0,2.29199,0.26062
4200.00,1870.00,96.237998,40.0659,0.141578,1.9313,0.337615,0,28.4583,26.5121,0,2.29255,0.260683
4200.00,1868.00,96.214430,40.0757,0.141613,1.93177,0.336984,0,28.4415,26.5186,0,2.29311,0.260747
4200.00,1866.00,96.190827,40.0856,0.141647,1.93225,0.336352,0,28.4247,26.5251,0,2.29367,0.260811
4200.00,1864.00,96.167186,40.0954,0.141682,1.93272,0.335722,0,28.4078,26.5316,0,2.29424,0.260875
4200.00,1862.00,96.143509,40.1053,0.141717,1.9332,0.335092,0,28.3909,26.5381,0,2.2948,0.26094
4200.00,1860.00,96.119796,40.1152,0.141752,1.93368,0.334463,0,28.3739,26.5447,0,2.29537,0.261004
4200.00,1858.00,96.096046,40.1251,0.141787,1.93415,0.333835,0,28.3569,26.5512,0,2.29594,0.261068
4200.00,1856.00,96.072259,40.135,0.141822,1.93463,0.333207,0,28.3399,26.5578,0,2.29651,0.261133
4200.00,1854.00,96.048436,40.145,0.141857,1.93511,0.33258,0,28.3228,26.5644,0,2.29707,0.261198
4200.00,1852.00,96.024577,40.155,0.141893,1.93559,0.331954,0,28.3057,26.571,0,2.29765,0.261263
4200.00,1850.00,96.000681,40.165,0.141928,1.93608,0.331328,0,28.2886,26.5776,0,2.29822,0.261328
4200.00,1848.00,95.976749,40.175,0.141963,1.93656,0.330703,0,28.2714,26.5842,0,2.29879,0.261393
4200.00,1846.00,95.952781,40.185,0.141999,1.93704,0.330079,0,28.2542,26.5909,0,2.29936,0.261458
4200.00,1844.00,95.928776,40.1951,0.142034,1.93753,0.329456,0,28.2369,26.5975,0,2.29994,0.261524
4200.00,1842.00,95.904735,40.2051,0.14207,1.93801,0.328833,0,28.2197,26.6042,0,2.30052,0.261589
4200.00,1840.00,95.880658,40.2152,0.142105,1.9385,0.328211,0,28.2023,26.6109,0,2.30109,0.261655
4200.00,1838.00,95.856545,40.2253,0.142141,1.93899,0.32759,0,28.185,26.6176,0,2.30167,0.261721
4200.00,1836.00,95.832396,40.2355,0.142177,1.93948,0.326969,0,28.1676,26.6243,0,2.30225,0.261787
4200.00,1834.00,95.808211,40.2456,0.142213,1.93997,0.326349,0,28.1502,26.631,0,2.30283,0.261853
4200.00,1832.00,95.783990,40.2558,0.142249,1.94046,0.32573,0,28.1327,26.6377,0,2.30342,0.261919
4200.00,1830.00,95.759733,40.266,0.142285,1.94095,0.325112,0,28.1152,26.6445,0,2.304,0.261985
4200.00,1828.00,95.735441,40.2762,0.142321,1.94144,0.324494,0,28.0976,26.6512,0,2.30458,0.262052
4200.00,1826.00,95.711112,40.2865,0.142357,1.94193,0.323877,0,28.0801,26.658,0,2.30517,0.262118
4200.00,1824.00,95.686748,40.2967,0.142393,1.94243,0.323261,0,28.0625,26.6648,0,2.30576,0.262185
4200.00,1822.00,95.662348,40.307,0.14243,1.94292,0.322646,0,28.0448,26.6716,0,2.30635,0.262252
4200.00,1820.00,95.637912,40.3173,0.142466,1.94342,0.322031,0,28.0271,26.6784,0,2.30694,0.262319
4200.00,1818.00,95.613441,40.3276,0.142503,1.94392,0.321417,0,28.0094,26.6852,0,2.30753,0.262386
4200.00,1816.00,95.588934,40.338,0.142539,1.94442,0.320804,0,27.9916,26.6921,0,2.30812,0.262453
4200.00,1814.00,95.564392,40.3483,0.142576,1.94491,0.320192,0,27.9738,26.6989,0,2.30871,0.262521
4200.00,1812.00,95.539814,40.3587,0.142612,1.94541,0.31958,0,27.956,26.7058,0,2.3093,0.262588
4200.00,1810.00,95.515201,40.3691,0.142649,1.94592,0.318969,0,27.9381,26.7127,0,2.3099,0.262656
4200.00,1808.00,95.490553,40.3795,0.142686,1.94642,0.318359,0,27.9202,26.7196,0,2.3105,0.262724
4200.00,1806.00,95.465870,40.39,0.142723,1.94692,0.31775,0,27.9023,26.7265,0,2.31109,0.262792
4200.00,1804.00,95.441151,40.4004,0.14276,1.94743,0.317141,0,27.8843,26.7334,0,2.31169,0.26286
4200.00,1802.00,95.416397,40.4109,0.142797,1.94793,0.316533,0,27.8663,26.7403,0,2.31229,0.262928
4200.00,1800.00,95.391609,40.4214,0.142834,1.94844,0.315926,0,27.8482,26.7473,0,2.31289,0.262996
4200.00,1798.00,95.366785,40.4319,0.142871,1.94894,0.31532,0,27.8301,26.7543,0,2.31349,0.263065
4200.00,1796.00,95.341927,40.4425,0.142908,1.94945,0.314715,0,27.812,26.7612,0,2.3141,0.263133
4200.00,1794.00,95.317033,40.453,0.142946,1.94996,0.31411,0,27.7938,26.7682,0,2.3147,0.263202
4200.00,1792.00,95.292105,40.4636,0.142983,1.95047,0.313506,0,27.7756,26.7752,0,2.31531,0.263271
4200.00,1790.00,95.267143,40.4742,0.143021,1.95098,0.312903,0,27.7574,26.7822,0,2.31591,0.26334
4200.00,1788.00,95.242146,40.4848,0.143058,1.9515,0.312301,0,27.7391,26.7893,0,2.31652,0.263409
4200.00,1786.00,95.217114,40.4955,0.143096,1.95201,0.311699,0,27.7208,26.7963,0,2.31713,0.263478
4200.00,1784.00,95.192048,40.5061,0.143133,1.95252,0.311099,0,27.7024,26.8034,0,2.31774,0.263548
4200.00,1782.00,95.166948,40.5168,0.143171,1.95304,0.310499,0,27.6841,26.8104,0,2.31835,0.263617
4200.00,1780.00,95.141813,40.5275,0.143209,1.95355,0.3099,0,27.6656,26.8175,0,2.31896,0.263687
4200.00,1778.00,95.116644,40.5383,0.143247,1.95407,0.309301,0,27.6472,26.8246,0,2.31958,0.263757
4200.00,1776.00,95.091441,40.549,0.143285,1.95459,0.308704,0,27.6287,26.8317,0,2.32019,0.263827
4200.00,1774.00,95.066204,40.5598,0.143323,1.95511,0.308107,0,27.6101,26.8388,0,2.32081,0.263897
4200.00,1772.00,95.040934,40.5705,0.143361,1.95563,0.307512,0,27.5916,26.846,0,2.32143,0.263967
4200.00,1770.00,95.015629,40.5814,0.143399,1.95615,0.306917,0,27.573,26.8531,0,2.32204,0.264037
4200.00,1768.00,94.990291,40.5922,0.143437,1.95667,0.306323,0,27.5543,26.8603,0,2.32266,0.264107
4200.00,1766.00,94.964919,40.603,0.143476,1.95719,0.305729,0,27.5356,26.8675,0,2.32328,0.264178
4200.00,1764.00,94.939513,40.6139,0.143514,1.95772,0.305137,0,27.5169,26.8747,0,2.32391,0.264249
4200.00,1762.00,94.914074,40.6248,0.143553,1.95824,0.304545,0,27.4982,26.8819,0,2.32453,0.26432
4200.00,1760.00,94.888602,40.6357,0.143591,1.95877,0.303955,0,27.4794,26.8891,0,2.32515,0.26439
4200.00,1758.00,94.863097,40.6466,0.14363,1.95929,0.303365,0,27.4606,26.8963,0,2.32578,0.264462
4200.00,1756.00,94.837558,40.6575,0.143668,1.95982,0.302776,0,27.4417,26.9036,0,2.3264,0.264533
4200.00,1754.00,94.811986,40.6685,0.143707,1.96035,0.302188,0,27.4228,26.9108,0,2.32703,0.264604
4200.00,1752.00,94.786382,40.6795,0.143746,1.96088,0.301601,0,27.4039,26.9181,0,2.32766,0.264676
4200.00,1750.00,94.760744,40.6905,0.143785,1.96141,0.301014,0,27.3849,26.9254,0,2.32829,0.264747
4200.00,1748.00,94.735074,40.7015,0.143824,1.96194,0.300429,0,27.3659,26.9327,0,2.32892,0.264819
4200.00,1746.00,94.709371,40.7126,0.143863,1.96247,0.299844,0,27.3468,26.94,0,2.32955,0.264891
4200.00,1744.00,94.683636,40.7236,0.143902,1.96301,0.29926,0,27.3278,26.9473,0,2.33019,0.264963
4200.00,1742.00,94.657868,40.7347,0.143941,1.96354,0.298678,0,27.3086,26.9546,0,2.33082,0.265035
4200.00,1740.00,94.632068,40.7458,0.14398,1.96408,0.298096,0,27.2895,26.962,0,2.33146,0.265107
4200.00,1738.00,94.606236,40.757,0.14402,1.96461,0.297515,0,27.2703,26.9693,0,2.33209,0.26518
4200.00,1736.00,94.580372,40.7681,0.144059,1.96515,0.296934,0,27.2511,26.9767,0,2.33273,0.265252
4200.00,1734.00,94.554476,40.7793,0.144099,1.96569,0.296355,0,27.2318,26.9841,0,2.33337,0.265325
4200.00,1732.00,94.528548,40.7905,0.144138,1.96623,0.295777,0,27.2125,26.9915,0,2.33401,0.265398
4200.00,1730.00,94.502588,40.8017,0.144178,1.96677,0.2952,0,27.1932,26.9989,0,2.33465,0.26547
4200.00,1728.00,94.476597,40.8129,0.144217,1.96731,0.294623,0,27.1738,27.0063,0,2.33529,0.265543
4200.00,1726.00,94.450574,40.8241,0.144257,1.96785,0.294048,0,27.1544,27.0138,0,2.33594,0.265617
4200.00,1724.00,94.424520,40.8354,0.144297,1.96839,0.293473,0,27.1349,27.0212,0,2.33658,0.26569
4200.00,1722.00,94.398435,40.8467,0.144337,1.96894,0.292899,0,27.1155,27.0287,0,2.33723,0.265763
4200.00,1720.00,94.372318,40.858,0.144377,1.96948,0.292327,0,27.0959,27.0362,0,2.33787,0.265837
4200.00,1718.00,94.346171,40.8693,0.144417,1.97003,0.291755,0,27.0764,27.0437,0,2.33852,0.265911
4200.00,1716.00,94.319993,40.8807,0.144457,1.97057,0.291184,0,27.0568,27.0512,0,2.33917,0.265984
4200.00,1714.00,94.293784,40.892,0.144497,1.97112,0.290614,0,27.0372,27.0587,0,2.33982,0.266058
4200.00,1712.00,94.267545,40.9034,0.144537,1.97167,0.290045,0,27.0175,27.0662,0,2.34047,0.266132
4200.00,1710.00,94.241275,40.9148,0.144578,1.97222,0.289477,0,26.9978,27.0738,0,2.34112,0.266207
4200.00,1708.00,94.214975,40.9262,0.144618,1.97277,0.28891,0,26.9781,27.0813,0,2.34178,0.266281
4200.00,1706.00,94.188645,40.9377,0.144658,1.97332,0.288345,0,26.9583,27.0889,0,2.34243,0.266355
4200.00,1704.00,94.162285,40.9491,0.144699,1.97387,0.28778,0,26.9385,27.0965,0,2.34309,0.26643
4200.00,1702.00,94.135896,40.9606,0.144739,1.97443,0.287216,0,26.9187,27.1041,0,2.34374,0.266505
4200.00,1700.00,94.109476,40.9721,0.14478,1.97498,0.286653,0,26.8988,27.1117,0,2.3444,0.266579
4200.00,1698.00,94.083027,40.9836,0.144821,1.97554,0.286091,0,26.8789,27.1193,0,2.34506,0.266654
4200.00,1696.00,94.056549,40.9952,0.144861,1.97609,0.28553,0,26.859,27.127,0,2.34572,0.266729
4200.00,1694.00,94.030041,41.0067,0.144902,1.97665,0.28497,0,26.839,27.1346,0,2.34638,0.266805
4200.00,1692.00,94.003504,41.0183,0.144943,1.97721,0.284411,0,26.819,27.1423,0,2.34705,0.26688
4200.00,1690.00,93.976939,41.0299,0.144984,1.97777,0.283853,0,26.7989,27.1499,0,2.34771,0.266955
4200.00,1688.00,93.950344,41.0415,0.145025,1.97833,0.283296,0,26.7788,27.1576,0,2.34837,0.267031
4200.00,1686.00,93.923721,41.0531,0.145066,1.97889,0.28274,0,26.7587,27.1653,0,2.34904,0.267107
4200.00,1684.00,93.897070,41.0648,0.145107,1.97945,0.282185,0,26.7386,27.173,0,2.34971,0.267182
4200.00,1682.00,93.870390,41.0765,0.145149,1.98001,0.281632,0,26.7184,27.1807,0,2.35037,0.267258
4200.00,1680.00,93.843683,41.0881,0.14519,1.98058,0.281079,0,26.6982,27.1885,0,2.35104,0.267334
4200.00,1678.00,93.816947,41.0999,0.145231,1.98114,0.280527,0,26.6779,27.1962,0,2.35171,0.267411
4200.00,1676.00,93.790184,41.1116,0.145273,1.98171,0.279977,0,26.6576,27.204,0,2.35238,0.267487
4200.00,1674.00,93.763393,41.1233,0.145314,1.98227,0.279427,0,26.6373,27.2118,0,2.35306,0.267563
4200.00,1672.00,93.736574,41.1351,0.145356,1.98284,0.278879,0,26.6169,27.2195,0,2.35373,0.26764
4200.00,1670.00,93.709728,41.1469,0.145398,1.98341,0.278332,0,26.5965,27.2273,0,2.3544,0.267717
4200.00,1668.00,93.682856,41.1587,0.145439,1.98398,0.277785,0,26.5761,27.2352,0,2.35508,0.267793
4200.00,1666.00,93.655956,41.1705,0.145481,1.98455,0.27724,0,26.5556,27.243,0,2.35575,0.26787
4200.00,1664.00,93.629030,41.1823,0.145523,1.98512,0.276696,0,26.5351,27.2508,0,2.35643,0.267947
4200.00,1662.00,93.602077,41.1942,0.145565,1.98569,0.276153,0,26.5146,27.2587,0,2.35711,0.268024
4200.00,1660.00,93.575098,41.2061,0.145607,1.98626,0.275611,0,26.494,27.2665,0,2.35779,0.268102
4200.00,1658.00,93.548093,41.218,0.145649,1.98683,0.275071,0,26.4734,27.2744,0,2.35847,0.268179
4200.00,1656.00,93.521062,41.2299,0.145691,1.98741,0.274531,0,26.4528,27.2823,0,2.35915,0.268257
4200.00,1654.00,93.494005,41.2418,0.145733,1.98798,0.273993,0,26.4321,27.2902,0,2.35984,0.268334
4200.00,1652.00,93.466922,41.2538,0.145775,1.98856,0.273456,0,26.4114,27.2981,0,2.36052,0.268412
4200.00,1650.00,93.439815,41.2657,0.145818,1.98914,0.272919,0,26.3907,27.306,0,2.3612,0.26849
4200.00,1648.00,93.412682,41.2777,0.14586,1.98971,0.272385,0,26.3699,27.3139,0,2.36189,0.268568
4200.00,1646.00,93.385524,41.2897,0.145902,1.99029,0.271851,0,26.3491,27.3219,0,2.36258,0.268646
4200.00,1644.00,93.358341,41.3017,0.145945,1.99087,0.271318,0,26.3283,27.3298,0,2.36326,0.268724
4200.00,1642.00,93.331134,41.3138,0.145987,1.99145,0.270787,0,26.3074,27.3378,0,2.36395,0.268803
4200.00,1640.00,93.303903,41.3258,0.14603,1.99203,0.270256,0,26.2865,27.3458,0,2.36464,0.268881
4200.00,1638.00,93.276647,41.3379,0.146073,1.99262,0.269727,0,26.2656,27.3538,0,2.36533,0.26896
4200.00,1636.00,93.238108,41.355,0.146133,1.99344,0.148698,0,26.3563,27.3651,0,2.36631,0.269071
4200.00,1634.00,92.665146,41.393,0.147037,2.00577,0.126052,0,26.4055,27.2714,0,2.38055,0.270734
4200.00,1632.00,92.009155,41.4351,0.148085,2.02007,0.122655,0,26.4437,27.1607,0,2.39707,0.272665
4200.00,1630.00,91.358203,41.4782,0.14914,2.03446,0.119183,0,26.4804,27.0503,0,2.41369,0.274607
4200.00,1628.00,90.712145,41.5224,0.150202,2.04895,0.115636,0,26.5155,26.9403,0,2.43042,0.276563
4200.00,1626.00,90.070842,41.5676,0.151272,2.06354,0.112011,0,26.549,26.8307,0,2.44727,0.278532
