Title:,2M19310175+4325368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1904.00,95.722274,95.705785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016489,
4200.00,1902.00,95.702282,95.685770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016512,
4200.00,1900.00,95.682261,95.665726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016535,
4200.00,1898.00,95.662210,95.645652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016558,
4200.00,1896.00,95.642130,95.625549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016581,
4200.00,1894.00,95.622020,95.605417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016603,
4200.00,1892.00,95.601882,95.585256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016626,
4200.00,1890.00,95.581714,95.565066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016649,
4200.00,1888.00,95.561518,95.544846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016671,
4200.00,1886.00,95.541292,95.524598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016694,
4200.00,1884.00,95.521037,95.504320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016717,
4200.00,1882.00,95.500753,95.484014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016739,
4200.00,1880.00,95.480440,95.463678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016762,
4200.00,1878.00,95.460098,95.443314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016784,
4200.00,1876.00,95.439728,95.422921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016807,
4200.00,1874.00,95.419328,95.402499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016829,
4200.00,1872.00,95.398900,95.382048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016852,
4200.00,1870.00,95.378443,95.361568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016874,
4200.00,1868.00,95.357957,95.341060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016896,
4200.00,1866.00,95.337442,95.320523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016919,
4200.00,1864.00,95.316899,95.299958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016941,
4200.00,1862.00,95.296327,95.279364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016963,
4200.00,1860.00,95.275727,95.258741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016986,
4200.00,1858.00,95.255098,95.238090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017008,
4200.00,1856.00,95.234441,95.217411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017030,
4200.00,1854.00,95.213755,95.196703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017052,
4200.00,1852.00,95.193041,95.175967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017074,
4200.00,1850.00,95.172299,95.155202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017096,
4200.00,1848.00,95.151528,95.134410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017118,
4200.00,1846.00,95.130729,95.113589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017140,
4200.00,1844.00,95.109902,95.092740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017162,
4200.00,1842.00,95.089047,95.071863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017184,
4200.00,1840.00,95.068164,95.050958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017206,
4200.00,1838.00,95.047253,95.030026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017227,
4200.00,1836.00,95.026314,95.009065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017249,
4200.00,1834.00,95.005347,94.988076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017271,
4200.00,1832.00,94.984353,94.967060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017293,
4200.00,1830.00,94.963330,94.946016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017314,
4200.00,1828.00,94.942280,94.924944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017336,
4200.00,1826.00,94.921202,94.903845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017357,
4200.00,1824.00,94.900097,94.882718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017379,
4200.00,1822.00,94.878964,94.861564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017400,
4200.00,1820.00,94.857804,94.840383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017421,
4200.00,1818.00,94.836617,94.819174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017443,
4200.00,1816.00,94.815402,94.797938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017464,
4200.00,1814.00,94.794160,94.776675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017485,
4200.00,1812.00,94.772891,94.755384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017506,
4200.00,1810.00,94.751594,94.734067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017527,
4200.00,1808.00,94.730271,94.712723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017548,
4200.00,1806.00,94.708921,94.691352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017569,
4200.00,1804.00,94.687544,94.669954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017590,
4200.00,1802.00,94.666140,94.648529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017611,
4200.00,1800.00,94.644709,94.627078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017632,
4200.00,1798.00,94.623252,94.605600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017652,
4200.00,1796.00,94.601769,94.584096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017673,
4200.00,1794.00,94.580258,94.562565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017694,
4200.00,1792.00,94.558722,94.541008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017714,
4200.00,1790.00,94.537159,94.519424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017735,
4200.00,1788.00,94.515570,94.497815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017755,
4200.00,1786.00,94.493955,94.476179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017775,
4200.00,1784.00,94.472313,94.454518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017796,
4200.00,1782.00,94.450646,94.432830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017816,
4200.00,1780.00,94.428953,94.411117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017836,
4200.00,1778.00,94.407234,94.389378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017856,
4200.00,1776.00,94.385490,94.367614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017876,
4200.00,1774.00,94.363719,94.345824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017896,
4200.00,1772.00,94.341924,94.324008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017916,
4200.00,1770.00,94.320103,94.302167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017935,
4200.00,1768.00,94.298256,94.280301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017955,
4200.00,1766.00,94.276385,94.258410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017975,
4200.00,1764.00,94.254488,94.236494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017994,
4200.00,1762.00,94.232566,94.214553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018014,
4200.00,1760.00,94.210620,94.192587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018033,
4200.00,1758.00,94.188648,94.170596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018052,
4200.00,1756.00,94.166652,94.148581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018071,
4200.00,1754.00,94.144632,94.126541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018091,
4200.00,1752.00,94.122586,94.104477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018110,
4200.00,1750.00,94.100517,94.082388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018129,
4200.00,1748.00,94.078423,94.060276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018147,
4200.00,1746.00,94.056305,94.038139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018166,
4200.00,1744.00,94.034163,94.015978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018185,
4200.00,1742.00,94.011997,93.993793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018203,
4200.00,1740.00,93.989807,93.971585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018222,
4200.00,1738.00,93.967594,93.949353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018240,
4200.00,1736.00,93.945356,93.927098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018259,
4200.00,1734.00,93.923096,93.904819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018277,
4200.00,1732.00,93.900812,93.882517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018295,
4200.00,1730.00,93.878505,93.860192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018313,
4200.00,1728.00,93.856175,93.837844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018331,
4200.00,1726.00,93.833821,93.815472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018349,
4200.00,1724.00,93.811445,93.793079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018367,
4200.00,1722.00,93.789047,93.770662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018384,
4200.00,1720.00,93.766625,93.748223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018402,
4200.00,1718.00,93.744181,93.725762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018419,
4200.00,1716.00,93.721715,93.703279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018437,
4200.00,1714.00,93.699227,93.680773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018454,
4200.00,1712.00,93.676717,93.658246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018471,
4200.00,1710.00,93.654184,93.635696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018488,
4200.00,1708.00,93.631630,93.613125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018505,
4200.00,1706.00,93.609055,93.590533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018522,
4200.00,1704.00,93.586457,93.567919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018538,
4200.00,1702.00,93.563839,93.545284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018555,
4200.00,1700.00,93.541199,93.522628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018571,
4200.00,1698.00,93.518538,93.499951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018588,
4200.00,1696.00,93.495857,93.477253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018604,
4200.00,1694.00,93.473154,93.454534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018620,
4200.00,1692.00,93.450431,93.431795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018636,
4200.00,1690.00,93.427688,93.409036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018652,
4200.00,1688.00,93.404924,93.386256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018668,
4200.00,1686.00,93.382140,93.363456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018683,
4200.00,1684.00,93.359336,93.340637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018699,
4200.00,1682.00,93.336512,93.317798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018714,
4200.00,1680.00,93.313669,93.294939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018729,
4200.00,1678.00,93.290806,93.272061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018745,
4200.00,1676.00,93.267924,93.249164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018760,
4200.00,1674.00,93.245022,93.226248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018774,
4200.00,1672.00,93.222102,93.203313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018789,
4200.00,1670.00,93.199163,93.180359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018804,
4200.00,1668.00,93.176205,93.157386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018818,
4200.00,1666.00,93.153228,93.134396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018833,
4200.00,1664.00,93.130234,93.111387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018847,
4200.00,1662.00,93.107221,93.088360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018861,
4200.00,1660.00,93.084190,93.065315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018875,
4200.00,1658.00,93.057330,92.819827,0.205496,0.000000,0.000000,0.000000,0.000000,0.000000,0.032007,
4200.00,1656.00,92.805377,92.147760,0.599912,0.000000,0.000000,0.000000,0.000000,0.000000,0.057704,
4200.00,1654.00,92.133168,91.482122,0.592838,0.000000,0.000000,0.000000,0.000000,0.000000,0.058208,
4200.00,1652.00,91.467384,90.822741,0.585927,0.000000,0.000000,0.000000,0.000000,0.000000,0.058716,
4200.00,1650.00,90.807856,90.169449,0.579176,0.000000,0.000000,0.000000,0.000000,0.000000,0.059231,
4200.00,1648.00,90.154416,89.522085,0.572580,0.000000,0.000000,0.000000,0.000000,0.000000,0.059752,
4200.00,1646.00,89.506902,88.880489,0.566135,0.000000,0.000000,0.000000,0.000000,0.000000,0.060278,
4200.00,1644.00,88.865154,88.244506,0.559837,0.000000,0.000000,0.000000,0.000000,0.000000,0.060811,
4200.00,1642.00,88.229018,87.613987,0.553682,0.000000,0.000000,0.000000,0.000000,0.000000,0.061349,
4200.00,1640.00,87.598342,86.988782,0.547667,0.000000,0.000000,0.000000,0.000000,0.000000,0.061894,
4200.00,1638.00,86.972981,86.368749,0.541787,0.000000,0.000000,0.000000,0.000000,0.000000,0.062444,
4200.00,1636.00,86.352789,85.753748,0.536040,0.000000,0.000000,0.000000,0.000000,0.000000,0.063001,
4200.00,1634.00,85.737627,85.143641,0.530422,0.000000,0.000000,0.000000,0.000000,0.000000,0.063564,
4200.00,1632.00,85.127358,84.538295,0.524930,0.000000,0.000000,0.000000,0.000000,0.000000,0.064132,
4200.00,1630.00,84.521848,83.937580,0.519560,0.000000,0.000000,0.000000,0.000000,0.000000,0.064707,
4200.00,1628.00,83.920966,83.341368,0.514310,0.000000,0.000000,0.000000,0.000000,0.000000,0.065288,
4200.00,1626.00,83.324586,82.749534,0.509177,0.000000,0.000000,0.000000,0.000000,0.000000,0.065875,
4200.00,1624.00,82.732583,82.161958,0.504157,0.000000,0.000000,0.000000,0.000000,0.000000,0.066468,
4200.00,1622.00,82.144836,81.578521,0.499248,0.000000,0.000000,0.000000,0.000000,0.000000,0.067067,
4200.00,1620.00,81.561226,80.999107,0.494447,0.000000,0.000000,0.000000,0.000000,0.000000,0.067672,
4200.00,1618.00,80.981637,80.423603,0.489751,0.000000,0.000000,0.000000,0.000000,0.000000,0.068283,
4200.00,1616.00,80.405957,79.851900,0.485158,0.000000,0.000000,0.000000,0.000000,0.000000,0.068899,
4200.00,1614.00,79.834076,79.283889,0.480666,0.000000,0.000000,0.000000,0.000000,0.000000,0.069521,
4200.00,1612.00,79.265886,78.719466,0.476271,0.000000,0.000000,0.000000,0.000000,0.000000,0.070149,
4200.00,1610.00,78.701281,78.158529,0.471971,0.000000,0.000000,0.000000,0.000000,0.000000,0.070782,
4200.00,1608.00,78.140161,77.600977,0.467764,0.000000,0.000000,0.000000,0.000000,0.000000,0.071420,
4200.00,1606.00,77.582426,77.046715,0.463648,0.000000,0.000000,0.000000,0.000000,0.000000,0.072063,
4200.00,1604.00,77.027978,76.495647,0.459620,0.000000,0.000000,0.000000,0.000000,0.000000,0.072711,
4200.00,1602.00,76.476724,75.947682,0.455678,0.000000,0.000000,0.000000,0.000000,0.000000,0.073364,
4200.00,1600.00,75.928571,75.402731,0.451819,0.000000,0.000000,0.000000,0.000000,0.000000,0.074020,
4200.00,1598.00,75.383430,74.860707,0.448042,0.000000,0.000000,0.000000,0.000000,0.000000,0.074681,
4200.00,1596.00,74.841216,74.321526,0.444344,0.000000,0.000000,0.000000,0.000000,0.000000,0.075346,
4200.00,1594.00,74.301843,73.785106,0.440723,0.000000,0.000000,0.000000,0.000000,0.000000,0.076014,
4200.00,1592.00,73.765232,73.251369,0.437177,0.000000,0.000000,0.000000,0.000000,0.000000,0.076685,
4200.00,1590.00,73.231302,72.720240,0.433703,0.000000,0.000000,0.000000,0.000000,0.000000,0.077359,
4200.00,1588.00,72.699979,72.191644,0.430300,0.000000,0.000000,0.000000,0.000000,0.000000,0.078035,
4200.00,1586.00,72.171189,71.665512,0.426965,0.000000,0.000000,0.000000,0.000000,0.000000,0.078712,
4200.00,1584.00,71.644863,71.141776,0.423696,0.000000,0.000000,0.000000,0.000000,0.000000,0.079391,
4200.00,1582.00,71.120932,70.620372,0.420491,0.000000,0.000000,0.000000,0.000000,0.000000,0.080070,
4200.00,1580.00,70.599333,70.101237,0.417347,0.000000,0.000000,0.000000,0.000000,0.000000,0.080749,
4200.00,1578.00,70.080005,69.584315,0.414263,0.000000,0.000000,0.000000,0.000000,0.000000,0.081427,
4200.00,1576.00,69.562888,69.069549,0.411235,0.000000,0.000000,0.000000,0.000000,0.000000,0.082104,
4200.00,1574.00,69.047930,68.556889,0.408263,0.000000,0.000000,0.000000,0.000000,0.000000,0.082778,
4200.00,1572.00,68.535077,68.046285,0.405342,0.000000,0.000000,0.000000,0.000000,0.000000,0.083449,
4200.00,1570.00,68.024282,67.537693,0.402472,0.000000,0.000000,0.000000,0.000000,0.000000,0.084117,
4200.00,1568.00,67.515500,67.031072,0.399649,0.000000,0.000000,0.000000,0.000000,0.000000,0.084779,
4200.00,1566.00,67.008691,66.526385,0.396871,0.000000,0.000000,0.000000,0.000000,0.000000,0.085435,
4200.00,1564.00,66.503817,66.023597,0.394136,0.000000,0.000000,0.000000,0.000000,0.000000,0.086084,
4200.00,1562.00,66.000846,65.522681,0.391440,0.000000,0.000000,0.000000,0.000000,0.000000,0.086725,
4200.00,1560.00,65.499749,65.023610,0.388782,0.000000,0.000000,0.000000,0.000000,0.000000,0.087357,
4200.00,1558.00,65.000500,64.526365,0.386158,0.000000,0.000000,0.000000,0.000000,0.000000,0.087977,
4200.00,1556.00,64.503081,64.030929,0.383566,0.000000,0.000000,0.000000,0.000000,0.000000,0.088586,
4200.00,1554.00,64.007474,63.537290,0.381003,0.000000,0.000000,0.000000,0.000000,0.000000,0.089181,
4200.00,1552.00,63.513669,63.045442,0.378465,0.000000,0.000000,0.000000,0.000000,0.000000,0.089761,
4200.00,1550.00,63.021660,62.555384,0.375951,0.000000,0.000000,0.000000,0.000000,0.000000,0.090325,
4200.00,1548.00,62.531445,62.067118,0.373456,0.000000,0.000000,0.000000,0.000000,0.000000,0.090870,
4200.00,1546.00,62.043028,61.580653,0.370979,0.000000,0.000000,0.000000,0.000000,0.000000,0.091396,
4200.00,1544.00,61.556418,61.096003,0.368515,0.000000,0.000000,0.000000,0.000000,0.000000,0.091900,
4200.00,1542.00,61.071631,60.613188,0.366061,0.000000,0.000000,0.000000,0.000000,0.000000,0.092381,
4200.00,1540.00,60.588685,60.132233,0.363615,0.000000,0.000000,0.000000,0.000000,0.000000,0.092837,
4200.00,1538.00,60.107608,59.653169,0.361173,0.000000,0.000000,0.000000,0.000000,0.000000,0.093266,
4200.00,1536.00,59.628428,59.176031,0.358731,0.000000,0.000000,0.000000,0.000000,0.000000,0.093666,
4200.00,1534.00,59.151185,58.700863,0.356287,0.000000,0.000000,0.000000,0.000000,0.000000,0.094036,
4200.00,1532.00,58.675921,58.227713,0.353836,0.000000,0.000000,0.000000,0.000000,0.000000,0.094372,
4200.00,1530.00,58.202684,57.756633,0.351376,0.000000,0.000000,0.000000,0.000000,0.000000,0.094675,
4200.00,1528.00,57.731529,57.287685,0.348903,0.000000,0.000000,0.000000,0.000000,0.000000,0.094940,
4200.00,1526.00,57.262516,56.820933,0.346415,0.000000,0.000000,0.000000,0.000000,0.000000,0.095168,
4200.00,1524.00,56.795710,56.356449,0.343907,0.000000,0.000000,0.000000,0.000000,0.000000,0.095355,
4200.00,1522.00,56.282251,55.029513,0.027185,0.960139,0.000000,0.000000,0.000000,0.000000,0.265414,
4200.00,1520.00,54.955245,53.679544,0.000000,1.006566,0.000000,0.000000,0.000000,0.000000,0.269135,
4200.00,1518.00,53.608274,52.397156,0.000000,0.955862,0.000000,0.000000,0.000000,0.000000,0.255257,
4200.00,1516.00,52.329576,51.177281,0.000000,0.909846,0.000000,0.000000,0.000000,0.000000,0.242449,
4200.00,1514.00,51.113131,50.015529,0.000000,0.867059,0.000000,0.000000,0.000000,0.000000,0.230543,
4200.00,1512.00,49.954573,48.907911,0.000000,0.827207,0.000000,0.000000,0.000000,0.000000,0.219456,
4200.00,1510.00,48.849935,47.850792,0.000000,0.790028,0.000000,0.000000,0.000000,0.000000,0.209115,
4200.00,1508.00,47.795598,46.840852,0.000000,0.755291,0.000000,0.000000,0.000000,0.000000,0.199455,
4200.00,1506.00,46.788262,45.875056,0.000000,0.722787,0.000000,0.000000,0.000000,0.000000,0.190419,
4200.00,1504.00,45.824904,44.950619,0.000000,0.692331,0.000000,0.000000,0.000000,0.000000,0.181954,
4200.00,1502.00,44.902755,44.064987,0.000000,0.663754,0.000000,0.000000,0.000000,0.000000,0.174014,
4200.00,1500.00,44.019272,43.215809,0.000000,0.636906,0.000000,0.000000,0.000000,0.000000,0.166557,
4200.00,1498.00,43.172114,42.400918,0.000000,0.611652,0.000000,0.000000,0.000000,0.000000,0.159545,
4200.00,1496.00,42.359125,41.618314,0.000000,0.587868,0.000000,0.000000,0.000000,0.000000,0.152943,
4200.00,1494.00,41.578314,40.866150,0.000000,0.565443,0.000000,0.000000,0.000000,0.000000,0.146721,
4200.00,1492.00,40.827841,40.142715,0.000000,0.544277,0.000000,0.000000,0.000000,0.000000,0.140850,
4200.00,1490.00,40.106003,39.446422,0.000000,0.524277,0.000000,0.000000,0.000000,0.000000,0.135305,
4200.00,1488.00,39.411221,38.775799,0.000000,0.505360,0.000000,0.000000,0.000000,0.000000,0.130062,
4200.00,1486.00,38.742027,38.129477,0.000000,0.487450,0.000000,0.000000,0.000000,0.000000,0.125101,
4200.00,1484.00,38.097059,37.506181,0.000000,0.470477,0.000000,0.000000,0.000000,0.000000,0.120401,
4200.00,1482.00,37.475047,36.904724,0.000000,0.454377,0.000000,0.000000,0.000000,0.000000,0.115946,
4200.00,1480.00,36.874809,36.323999,0.000000,0.439092,0.000000,0.000000,0.000000,0.000000,0.111718,
4200.00,1478.00,36.295240,35.762969,0.000000,0.424568,0.000000,0.000000,0.000000,0.000000,0.107703,
4200.00,1476.00,35.735310,35.220667,0.000000,0.410756,0.000000,0.000000,0.000000,0.000000,0.103886,
4200.00,1474.00,35.194054,34.696187,0.000000,0.397610,0.000000,0.000000,0.000000,0.000000,0.100256,
4200.00,1472.00,34.670569,34.188679,0.000000,0.385089,0.000000,0.000000,0.000000,0.000000,0.096801,
4200.00,1470.00,34.164009,33.697346,0.000000,0.373154,0.000000,0.000000,0.000000,0.000000,0.093509,
4200.00,1468.00,33.673580,33.221439,0.000000,0.361769,0.000000,0.000000,0.000000,0.000000,0.090371,
4200.00,1466.00,33.198536,32.760257,0.000000,0.350902,0.000000,0.000000,0.000000,0.000000,0.087378,
4200.00,1464.00,32.738177,32.313136,0.000000,0.340521,0.000000,0.000000,0.000000,0.000000,0.084520,
4200.00,1462.00,32.291842,31.879453,0.000000,0.330598,0.000000,0.000000,0.000000,0.000000,0.081791,
4200.00,1460.00,31.858911,31.458622,0.000000,0.321107,0.000000,0.000000,0.000000,0.000000,0.079182,
4200.00,1458.00,31.438799,31.050088,0.000000,0.312023,0.000000,0.000000,0.000000,0.000000,0.076688,
4200.00,1456.00,31.030953,30.653328,0.000000,0.303324,0.000000,0.000000,0.000000,0.000000,0.074300,
4200.00,1454.00,30.634851,30.267848,0.000000,0.294989,0.000000,0.000000,0.000000,0.000000,0.072014,
4200.00,1452.00,30.250002,29.893181,0.000000,0.286997,0.000000,0.000000,0.000000,0.000000,0.069825,
4200.00,1450.00,29.875940,29.528884,0.000000,0.279330,0.000000,0.000000,0.000000,0.000000,0.067726,
4200.00,1448.00,29.512223,29.174539,0.000000,0.271971,0.000000,0.000000,0.000000,0.000000,0.065713,
4200.00,1446.00,29.158435,28.829749,0.000000,0.264904,0.000000,0.000000,0.000000,0.000000,0.063781,
4200.00,1444.00,28.814179,28.494138,0.000000,0.258114,0.000000,0.000000,0.000000,0.000000,0.061927,
4200.00,1442.00,28.479081,28.167348,0.000000,0.251586,0.000000,0.000000,0.000000,0.000000,0.060146,
4200.00,1440.00,28.152784,27.849041,0.000000,0.245308,0.000000,0.000000,0.000000,0.000000,0.058435,
4200.00,1438.00,27.834951,27.538895,0.000000,0.239267,0.000000,0.000000,0.000000,0.000000,0.056790,
4200.00,1436.00,27.525261,27.236603,0.000000,0.233451,0.000000,0.000000,0.000000,0.000000,0.055208,
4200.00,1434.00,27.223407,26.941873,0.000000,0.227849,0.000000,0.000000,0.000000,0.000000,0.053685,
4200.00,1432.00,26.929100,26.654429,0.000000,0.222452,0.000000,0.000000,0.000000,0.000000,0.052219,
4200.00,1430.00,26.642062,26.374005,0.000000,0.217249,0.000000,0.000000,0.000000,0.000000,0.050808,
4200.00,1428.00,26.362031,26.100351,0.000000,0.212231,0.000000,0.000000,0.000000,0.000000,0.049448,
4200.00,1426.00,26.088754,25.833227,0.000000,0.207390,0.000000,0.000000,0.000000,0.000000,0.048138,
4200.00,1424.00,25.821994,25.572402,0.000000,0.202718,0.000000,0.000000,0.000000,0.000000,0.046874,
4200.00,1422.00,25.561520,25.317658,0.000000,0.198207,0.000000,0.000000,0.000000,0.000000,0.045655,
4200.00,1420.00,25.307116,25.068787,0.000000,0.193850,0.000000,0.000000,0.000000,0.000000,0.044479,
4200.00,1418.00,25.058571,24.825589,0.000000,0.189639,0.000000,0.000000,0.000000,0.000000,0.043343,
4200.00,1416.00,24.815689,24.587872,0.000000,0.185570,0.000000,0.000000,0.000000,0.000000,0.042247,
4200.00,1414.00,24.578277,24.355454,0.000000,0.181635,0.000000,0.000000,0.000000,0.000000,0.041188,
4200.00,1412.00,24.346155,24.128162,0.000000,0.177828,0.000000,0.000000,0.000000,0.000000,0.040165,
