Title:,2M19214099+3751064

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1150.00,1.551743,1.525351,0.000000,0.000000,0.000000,0.004162,0.006411,0.015818,0.000000,0.000000,0.000000,
4200.00,1148.00,1.528349,1.502682,0.000000,0.000000,0.000000,0.004039,0.006266,0.015363,0.000000,0.000000,0.000000,
4200.00,1146.00,1.505680,1.480703,0.000000,0.000000,0.000000,0.003923,0.006127,0.014927,0.000000,0.000000,0.000000,
4200.00,1144.00,1.483702,1.459386,0.000000,0.000000,0.000000,0.003814,0.005993,0.014509,0.000000,0.000000,0.000000,
4200.00,1142.00,1.462384,1.438700,0.000000,0.000000,0.000000,0.003711,0.005865,0.014109,0.000000,0.000000,0.000000,
4200.00,1140.00,1.441697,1.410286,0.000000,0.000000,0.000000,0.011934,0.000000,0.016610,0.000000,0.002867,0.000000,
4200.00,1138.00,1.413281,1.364532,0.000000,0.000000,0.000000,0.015248,0.000000,0.024248,0.000000,0.009253,0.000000,
4200.00,1136.00,1.367528,1.322504,0.000000,0.000000,0.000000,0.014089,0.000000,0.022356,0.000000,0.008578,0.000000,
4200.00,1134.00,1.325500,1.283782,0.000000,0.000000,0.000000,0.013045,0.000000,0.020700,0.000000,0.007973,0.000000,
4200.00,1132.00,1.286779,1.247997,0.000000,0.000000,0.000000,0.012110,0.000000,0.019241,0.000000,0.007430,0.000000,
4200.00,1130.00,1.250994,1.214827,0.000000,0.000000,0.000000,0.011272,0.000000,0.017949,0.000000,0.006945,0.000000,
4200.00,1128.00,1.217824,1.183993,0.000000,0.000000,0.000000,0.010521,0.000000,0.016800,0.000000,0.006509,0.000000,
4200.00,1126.00,1.186990,1.155253,0.000000,0.000000,0.000000,0.009847,0.000000,0.015772,0.000000,0.006118,0.000000,
4200.00,1124.00,1.158250,1.128396,0.000000,0.000000,0.000000,0.009239,0.000000,0.014849,0.000000,0.005765,0.000000,
4200.00,1122.00,1.131393,1.103239,0.000000,0.000000,0.000000,0.008691,0.000000,0.014017,0.000000,0.005447,0.000000,
4200.00,1120.00,1.106236,1.079620,0.000000,0.000000,0.000000,0.008194,0.000000,0.013263,0.000000,0.005158,0.000000,
4200.00,1118.00,1.082618,1.057399,0.000000,0.000000,0.000000,0.007744,0.000000,0.012578,0.000000,0.004896,0.000000,
4200.00,1116.00,1.060397,1.036452,0.000000,0.000000,0.000000,0.007334,0.000000,0.011954,0.000000,0.004657,0.000000,
4200.00,1114.00,1.039449,1.016667,0.000000,0.000000,0.000000,0.006960,0.000000,0.011383,0.000000,0.004439,0.000000,
4200.00,1112.00,1.019665,0.997948,0.000000,0.000000,0.000000,0.006618,0.000000,0.010860,0.000000,0.004240,0.000000,
4200.00,1110.00,1.000945,0.980206,0.000000,0.000000,0.000000,0.006304,0.000000,0.010378,0.000000,0.004057,0.000000,
4200.00,1108.00,0.983204,0.963366,0.000000,0.000000,0.000000,0.006016,0.000000,0.009934,0.000000,0.003889,0.000000,
4200.00,1106.00,0.966364,0.947356,0.000000,0.000000,0.000000,0.005751,0.000000,0.009523,0.000000,0.003734,0.000000,
4200.00,1104.00,0.950354,0.932114,0.000000,0.000000,0.000000,0.005506,0.000000,0.009143,0.000000,0.003591,0.000000,
4200.00,1102.00,0.935112,0.917585,0.000000,0.000000,0.000000,0.005280,0.000000,0.008789,0.000000,0.003458,0.000000,
4200.00,1100.00,0.920583,0.903716,0.000000,0.000000,0.000000,0.005071,0.000000,0.008460,0.000000,0.003335,0.000000,
4200.00,1098.00,0.906715,0.890463,0.000000,0.000000,0.000000,0.004877,0.000000,0.008154,0.000000,0.003221,0.000000,
4200.00,1096.00,0.893461,0.877783,0.000000,0.000000,0.000000,0.004696,0.000000,0.007867,0.000000,0.003115,0.000000,
4200.00,1094.00,0.880781,0.865638,0.000000,0.000000,0.000000,0.004528,0.000000,0.007599,0.000000,0.003016,0.000000,
4200.00,1092.00,0.868636,0.853993,0.000000,0.000000,0.000000,0.004371,0.000000,0.007348,0.000000,0.002924,0.000000,
4200.00,1090.00,0.856992,0.842817,0.000000,0.000000,0.000000,0.004225,0.000000,0.007112,0.000000,0.002838,0.000000,
4200.00,1088.00,0.845816,0.832081,0.000000,0.000000,0.000000,0.004088,0.000000,0.006889,0.000000,0.002757,0.000000,
4200.00,1086.00,0.835079,0.821757,0.000000,0.000000,0.000000,0.003960,0.000000,0.006680,0.000000,0.002681,0.000000,
4200.00,1084.00,0.824756,0.811822,0.000000,0.000000,0.000000,0.003840,0.000000,0.006483,0.000000,0.002610,0.000000,
4200.00,1082.00,0.814821,0.802253,0.000000,0.000000,0.000000,0.003728,0.000000,0.006297,0.000000,0.002544,0.000000,
4200.00,1080.00,0.805252,0.793029,0.000000,0.000000,0.000000,0.003622,0.000000,0.006121,0.000000,0.002481,0.000000,
4200.00,1078.00,0.796028,0.784131,0.000000,0.000000,0.000000,0.003522,0.000000,0.005954,0.000000,0.002421,0.000000,
4200.00,1076.00,0.787130,0.775540,0.000000,0.000000,0.000000,0.003428,0.000000,0.005796,0.000000,0.002365,0.000000,
4200.00,1074.00,0.778539,0.767241,0.000000,0.000000,0.000000,0.003340,0.000000,0.005645,0.000000,0.002313,0.000000,
4200.00,1072.00,0.770240,0.759219,0.000000,0.000000,0.000000,0.003256,0.000000,0.005503,0.000000,0.002263,0.000000,
4200.00,1070.00,0.762217,0.751457,0.000000,0.000000,0.000000,0.003178,0.000000,0.005367,0.000000,0.002215,0.000000,
4200.00,1068.00,0.754456,0.743945,0.000000,0.000000,0.000000,0.003103,0.000000,0.005238,0.000000,0.002171,0.000000,
4200.00,1066.00,0.746944,0.736669,0.000000,0.000000,0.000000,0.003033,0.000000,0.005115,0.000000,0.002128,0.000000,
4200.00,1064.00,0.739668,0.729617,0.000000,0.000000,0.000000,0.002966,0.000000,0.004997,0.000000,0.002088,0.000000,
4200.00,1062.00,0.732616,0.722779,0.000000,0.000000,0.000000,0.002903,0.000000,0.004885,0.000000,0.002049,0.000000,
4200.00,1060.00,0.725778,0.716144,0.000000,0.000000,0.000000,0.002843,0.000000,0.004778,0.000000,0.002013,0.000000,
4200.00,1058.00,0.719143,0.709704,0.000000,0.000000,0.000000,0.002786,0.000000,0.004676,0.000000,0.001978,0.000000,
4200.00,1056.00,0.712703,0.703449,0.000000,0.000000,0.000000,0.002732,0.000000,0.004577,0.000000,0.001945,0.000000,
4200.00,1054.00,0.706448,0.697370,0.000000,0.000000,0.000000,0.002681,0.000000,0.004483,0.000000,0.001913,0.000000,
4200.00,1052.00,0.700370,0.691461,0.000000,0.000000,0.000000,0.002632,0.000000,0.004393,0.000000,0.001883,0.000000,
4200.00,1050.00,0.694460,0.685713,0.000000,0.000000,0.000000,0.002586,0.000000,0.004307,0.000000,0.001855,0.000000,
4200.00,1048.00,0.688713,0.680120,0.000000,0.000000,0.000000,0.002541,0.000000,0.004224,0.000000,0.001827,0.000000,
4200.00,1046.00,0.683120,0.674675,0.000000,0.000000,0.000000,0.002499,0.000000,0.004144,0.000000,0.001801,0.000000,
4200.00,1044.00,0.677675,0.669372,0.000000,0.000000,0.000000,0.002459,0.000000,0.004067,0.000000,0.001776,0.000000,
4200.00,1042.00,0.672372,0.664205,0.000000,0.000000,0.000000,0.002421,0.000000,0.003994,0.000000,0.001751,0.000000,
4200.00,1040.00,0.667204,0.659168,0.000000,0.000000,0.000000,0.002385,0.000000,0.003922,0.000000,0.001728,0.000000,
4200.00,1038.00,0.662168,0.654257,0.000000,0.000000,0.000000,0.002351,0.000000,0.003854,0.000000,0.001706,0.000000,
4200.00,1036.00,0.657256,0.649466,0.000000,0.000000,0.000000,0.002318,0.000000,0.003788,0.000000,0.001685,0.000000,
4200.00,1034.00,0.652465,0.644790,0.000000,0.000000,0.000000,0.002286,0.000000,0.003724,0.000000,0.001664,0.000000,
4200.00,1032.00,0.647789,0.640225,0.000000,0.000000,0.000000,0.002256,0.000000,0.003663,0.000000,0.001645,0.000000,
4200.00,1030.00,0.643224,0.635767,0.000000,0.000000,0.000000,0.002227,0.000000,0.003604,0.000000,0.001626,0.000000,
4200.00,1028.00,0.638766,0.631412,0.000000,0.000000,0.000000,0.002200,0.000000,0.003547,0.000000,0.001608,0.000000,
4200.00,1026.00,0.634411,0.627155,0.000000,0.000000,0.000000,0.002174,0.000000,0.003492,0.000000,0.001590,0.000000,
4200.00,1024.00,0.630155,0.622994,0.000000,0.000000,0.000000,0.002149,0.000000,0.003438,0.000000,0.001574,0.000000,
4200.00,1022.00,0.625993,0.607242,0.000000,0.000000,0.000000,0.003237,0.000000,0.006897,0.006597,0.002019,0.000000,
4200.00,1020.00,0.611241,0.580396,0.000000,0.001635,0.000000,0.004243,0.000000,0.009705,0.013758,0.001503,0.000000,

Title:,2M19214099+3751064

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.343074,-7.36934e-14,-1.3557e-16,6.24407e-16,-285.946,0,385.946,3.13418e-14,0,-3.80615e-15,7.31312e-17
4200.00,2498.00,0.008730,-1.6365e-11,-6.74448e-14,3.10638e-13,-285.946,0,385.946,1.55923e-11,0,-1.89353e-12,3.63822e-14
4200.00,2496.00,0.008743,-2.70701e-11,-6.73446e-14,3.10176e-13,-285.946,0,385.946,1.55691e-11,0,-1.89071e-12,3.63281e-14
4200.00,2494.00,0.008756,7.29625e-11,-6.72444e-14,3.09715e-13,-285.946,0,385.946,1.55459e-11,0,-1.8879e-12,3.62741e-14
4200.00,2492.00,0.008769,5.85906e-11,-6.71444e-14,3.09254e-13,-285.946,0,385.946,1.55228e-11,0,-1.88509e-12,3.62201e-14
4200.00,2490.00,0.008782,4.42613e-11,-6.70445e-14,3.08794e-13,-285.946,0,385.946,1.54997e-11,0,-1.88229e-12,3.61662e-14
4200.00,2488.00,0.008795,2.99745e-11,-6.69448e-14,3.08334e-13,-285.946,0,385.946,1.54767e-11,0,-1.87949e-12,3.61124e-14
4200.00,2486.00,0.008808,8.63019e-12,-6.68451e-14,3.07876e-13,-285.946,0,385.946,1.54536e-11,0,-1.87669e-12,3.60587e-14
4200.00,2484.00,0.008821,-7.76363e-11,-6.67456e-14,3.07417e-13,-285.946,0,385.946,1.54306e-11,0,-1.8739e-12,3.6005e-14
4200.00,2482.00,0.008835,-5.03854e-11,-6.66463e-14,3.0696e-13,-285.946,0,385.946,1.54077e-11,0,-1.87111e-12,3.59514e-14
4200.00,2480.00,0.008848,-3.02836e-11,-6.65471e-14,3.06503e-13,-285.946,0,385.946,1.53847e-11,0,-1.86832e-12,3.58979e-14
4200.00,2478.00,0.008861,-6.71282e-12,-6.6448e-14,3.06046e-13,-285.946,0,385.946,1.53618e-11,0,-1.86554e-12,3.58444e-14
4200.00,2476.00,0.008874,1.67879e-11,-6.6349e-14,3.05591e-13,-285.946,0,385.946,1.53389e-11,0,-1.86276e-12,3.57911e-14
4200.00,2474.00,0.008887,4.3737e-11,-6.62502e-14,3.05135e-13,-285.946,0,385.946,1.53161e-11,0,-1.85999e-12,3.57378e-14
4200.00,2472.00,0.008901,-4.34079e-12,-6.61515e-14,3.04681e-13,-285.946,0,385.946,1.52933e-11,0,-1.85722e-12,3.56845e-14
4200.00,2470.00,0.008914,-5.22754e-11,-6.6053e-14,3.04227e-13,-285.946,0,385.946,1.52705e-11,0,-1.85445e-12,3.56314e-14
4200.00,2468.00,0.008927,4.93795e-11,-6.59546e-14,3.03774e-13,-285.946,0,385.946,1.52478e-11,0,-1.85169e-12,3.55783e-14
4200.00,2466.00,0.008941,-1.98979e-12,-6.58563e-14,3.03321e-13,-285.946,0,385.946,1.5225e-11,0,-1.84893e-12,3.55253e-14
4200.00,2464.00,0.008954,1.78025e-11,-6.57582e-14,3.02869e-13,-285.946,0,385.946,1.52023e-11,0,-1.84617e-12,3.54723e-14
4200.00,2462.00,0.008967,7.31486e-12,-6.56602e-14,3.02418e-13,-285.946,0,385.946,1.51797e-11,0,-1.84342e-12,3.54195e-14
4200.00,2460.00,0.008981,6.76556e-11,-6.55623e-14,3.01967e-13,-285.946,0,385.946,1.51571e-11,0,-1.84068e-12,3.53667e-14
4200.00,2458.00,0.008994,5.71248e-11,-6.54646e-14,3.01517e-13,-285.946,0,385.946,1.51345e-11,0,-1.83793e-12,3.53139e-14
4200.00,2456.00,0.009007,4.31538e-11,-6.5367e-14,3.01067e-13,-285.946,0,385.946,1.51119e-11,0,-1.83519e-12,3.52613e-14
4200.00,2454.00,0.009021,2.22919e-11,-6.52695e-14,3.00619e-13,-285.946,0,385.946,1.50894e-11,0,-1.83246e-12,3.52087e-14
4200.00,2452.00,0.009034,7.879e-11,-6.51722e-14,3.0017e-13,-285.946,0,385.946,1.50669e-11,0,-1.82972e-12,3.51562e-14
4200.00,2450.00,0.009048,-4.57415e-11,-6.5075e-14,2.99723e-13,-285.946,0,385.946,1.50444e-11,0,-1.82699e-12,3.51038e-14
4200.00,2448.00,0.009061,-9.28341e-11,-6.4978e-14,2.99276e-13,-285.946,0,385.946,1.5022e-11,0,-1.82427e-12,3.50515e-14
4200.00,2446.00,0.009075,-6.6279e-11,-6.48811e-14,2.98829e-13,-285.946,0,385.946,1.49996e-11,0,-1.82155e-12,3.49992e-14
4200.00,2444.00,0.009088,3.35945e-11,-6.47843e-14,2.98384e-13,-285.946,0,385.946,1.49772e-11,0,-1.81883e-12,3.4947e-14
4200.00,2442.00,0.009102,-5.34851e-11,-6.46877e-14,2.97939e-13,-285.946,0,385.946,1.49549e-11,0,-1.81612e-12,3.48949e-14
4200.00,2440.00,0.009116,6.05235e-12,-6.45912e-14,2.97494e-13,-285.946,0,385.946,1.49326e-11,0,-1.81341e-12,3.48428e-14
4200.00,2438.00,0.009129,-4.76171e-11,-6.44948e-14,2.9705e-13,-285.946,0,385.946,1.49103e-11,0,-1.81071e-12,3.47908e-14
4200.00,2436.00,0.009143,1.51544e-11,-6.43986e-14,2.96607e-13,-285.946,0,385.946,1.4888e-11,0,-1.808e-12,3.47389e-14
4200.00,2434.00,0.009157,-3.15388e-11,-6.43025e-14,2.96165e-13,-285.946,0,385.946,1.48658e-11,0,-1.80531e-12,3.46871e-14
4200.00,2432.00,0.009170,1.73824e-11,-6.42066e-14,2.95723e-13,-285.946,0,385.946,1.48437e-11,0,-1.80261e-12,3.46354e-14
4200.00,2430.00,0.009184,7.14225e-12,-6.41108e-14,2.95282e-13,-285.946,0,385.946,1.48215e-11,0,-1.79993e-12,3.45837e-14
4200.00,2428.00,0.009198,3.31957e-11,-6.40152e-14,2.94841e-13,-285.946,0,385.946,1.47994e-11,0,-1.79724e-12,3.45321e-14
4200.00,2426.00,0.009211,1.27786e-11,-6.39197e-14,2.94401e-13,-285.946,0,385.946,1.47773e-11,0,-1.79456e-12,3.44806e-14
4200.00,2424.00,0.009225,7.49008e-11,-6.38243e-14,2.93962e-13,-285.946,0,385.946,1.47553e-11,0,-1.79188e-12,3.44291e-14
4200.00,2422.00,0.009239,-4.70518e-11,-6.37291e-14,2.93524e-13,-285.946,0,385.946,1.47333e-11,0,-1.78921e-12,3.43778e-14
4200.00,2420.00,0.009253,1.23116e-10,-6.3634e-14,2.93086e-13,-285.946,0,385.946,1.47113e-11,0,-1.78654e-12,3.43265e-14
4200.00,2418.00,0.009267,4.08223e-11,-6.35391e-14,2.92648e-13,-285.946,0,385.946,1.46893e-11,0,-1.78387e-12,3.42753e-14
4200.00,2416.00,0.009280,-5.28626e-12,-6.34443e-14,2.92212e-13,-285.946,0,385.946,1.46674e-11,0,-1.78121e-12,3.42241e-14
4200.00,2414.00,0.009294,-8.71434e-11,-6.33496e-14,2.91776e-13,-285.946,0,385.946,1.46455e-11,0,-1.77855e-12,3.41731e-14
4200.00,2412.00,0.009308,-6.12588e-11,-6.32551e-14,2.91341e-13,-285.946,0,385.946,1.46237e-11,0,-1.7759e-12,3.41221e-14
4200.00,2410.00,0.009322,-3.02644e-12,-6.31607e-14,2.90906e-13,-285.946,0,385.946,1.46019e-11,0,-1.77325e-12,3.40712e-14
4200.00,2408.00,0.009336,1.93066e-11,-6.30665e-14,2.90472e-13,-285.946,0,385.946,1.45801e-11,0,-1.77061e-12,3.40203e-14
4200.00,2406.00,0.009350,-2.64274e-11,-6.29724e-14,2.90039e-13,-285.946,0,385.946,1.45583e-11,0,-1.76796e-12,3.39696e-14
4200.00,2404.00,0.009364,-7.86724e-13,-6.28785e-14,2.89606e-13,-285.946,0,385.946,1.45366e-11,0,-1.76533e-12,3.39189e-14
4200.00,2402.00,0.009378,-4.63545e-11,-6.27847e-14,2.89174e-13,-285.946,0,385.946,1.45149e-11,0,-1.76269e-12,3.38683e-14
4200.00,2400.00,0.009392,1.47525e-11,-6.2691e-14,2.88743e-13,-285.946,0,385.946,1.44933e-11,0,-1.76006e-12,3.38178e-14
4200.00,2398.00,0.009406,4.75742e-12,-6.25975e-14,2.88312e-13,-285.946,0,385.946,1.44717e-11,0,-1.75744e-12,3.37674e-14
4200.00,2396.00,0.009420,2.68798e-11,-6.25042e-14,2.87882e-13,-285.946,0,385.946,1.44501e-11,0,-1.75482e-12,3.3717e-14
4200.00,2394.00,0.009434,1.68963e-11,-6.2411e-14,2.87453e-13,-285.946,0,385.946,1.44285e-11,0,-1.7522e-12,3.36667e-14
4200.00,2392.00,0.009448,6.94251e-12,-6.23179e-14,2.87024e-13,-285.946,0,385.946,1.4407e-11,0,-1.74959e-12,3.36165e-14
4200.00,2390.00,0.009462,5.76025e-11,-6.2225e-14,2.86596e-13,-285.946,0,385.946,1.43855e-11,0,-1.74698e-12,3.35664e-14
4200.00,2388.00,0.009476,4.4318e-11,-6.21322e-14,2.86169e-13,-285.946,0,385.946,1.43641e-11,0,-1.74437e-12,3.35164e-14
4200.00,2386.00,0.009491,2.77782e-11,-6.20396e-14,2.85742e-13,-285.946,0,385.946,1.43427e-11,0,-1.74177e-12,3.34664e-14
4200.00,2384.00,0.009505,1.19852e-10,-6.19471e-14,2.85316e-13,-285.946,0,385.946,1.43213e-11,0,-1.73918e-12,3.34165e-14
4200.00,2382.00,0.009519,7.47794e-11,-6.18548e-14,2.84891e-13,-285.946,0,385.946,1.42999e-11,0,-1.73659e-12,3.33667e-14
4200.00,2380.00,0.009533,-4.01331e-11,-6.17626e-14,2.84466e-13,-285.946,0,385.946,1.42786e-11,0,-1.734e-12,3.3317e-14
4200.00,2378.00,0.009547,-2.15142e-11,-6.16705e-14,2.84042e-13,-285.946,0,385.946,1.42573e-11,0,-1.73141e-12,3.32673e-14
4200.00,2376.00,0.009562,7.00852e-11,-6.15786e-14,2.83619e-13,-285.946,0,385.946,1.42361e-11,0,-1.72883e-12,3.32177e-14
4200.00,2374.00,0.009576,1.55576e-11,-6.14869e-14,2.83197e-13,-285.946,0,385.946,1.42149e-11,0,-1.72626e-12,3.31682e-14
4200.00,2372.00,0.009590,-6.70655e-11,-6.13953e-14,2.82775e-13,-285.946,0,385.946,1.41937e-11,0,-1.72369e-12,3.31188e-14
4200.00,2370.00,0.009604,2.41931e-11,-6.13038e-14,2.82353e-13,-285.946,0,385.946,1.41726e-11,0,-1.72112e-12,3.30695e-14
4200.00,2368.00,0.009619,7.90298e-12,-6.12125e-14,2.81933e-13,-285.946,0,385.946,1.41515e-11,0,-1.71856e-12,3.30203e-14
4200.00,2366.00,0.009633,3.27771e-11,-6.11214e-14,2.81513e-13,-285.946,0,385.946,1.41304e-11,0,-1.716e-12,3.29711e-14
4200.00,2364.00,0.009647,1.65225e-11,-6.10304e-14,2.81094e-13,-285.946,0,385.946,1.41094e-11,0,-1.71344e-12,3.2922e-14
4200.00,2362.00,0.009662,-2.77318e-11,-6.09395e-14,2.80676e-13,-285.946,0,385.946,1.40883e-11,0,-1.71089e-12,3.2873e-14
4200.00,2360.00,0.009676,6.60231e-11,-6.08488e-14,2.80258e-13,-285.946,0,385.946,1.40674e-11,0,-1.70834e-12,3.28241e-14
4200.00,2358.00,0.009691,-1.25914e-11,-6.07583e-14,2.79841e-13,-285.946,0,385.946,1.40464e-11,0,-1.7058e-12,3.27752e-14
4200.00,2356.00,0.009705,8.90662e-12,-6.06679e-14,2.79424e-13,-285.946,0,385.946,1.40255e-11,0,-1.70326e-12,3.27264e-14
4200.00,2354.00,0.009720,-7.57936e-13,-6.05776e-14,2.79009e-13,-285.946,0,385.946,1.40047e-11,0,-1.70073e-12,3.26778e-14
4200.00,2352.00,0.009734,2.06586e-11,-6.04875e-14,2.78594e-13,-285.946,0,385.946,1.39838e-11,0,-1.6982e-12,3.26292e-14
4200.00,2350.00,0.009749,7.94328e-11,-6.03976e-14,2.78179e-13,-285.946,0,385.946,1.39631e-11,0,-1.69567e-12,3.25806e-14
4200.00,2348.00,0.009763,-1.82215e-12,-6.03078e-14,2.77766e-13,-285.946,0,385.946,1.39423e-11,0,-1.69315e-12,3.25322e-14
4200.00,2346.00,0.009778,-8.60337e-11,-6.02181e-14,2.77353e-13,-285.946,0,385.946,1.39216e-11,0,-1.69064e-12,3.24838e-14
4200.00,2344.00,0.009792,-2.73628e-11,-6.01286e-14,2.76941e-13,-285.946,0,385.946,1.39009e-11,0,-1.68812e-12,3.24356e-14
4200.00,2342.00,0.009807,2.79454e-11,-6.00393e-14,2.76529e-13,-285.946,0,385.946,1.38802e-11,0,-1.68562e-12,3.23874e-14
4200.00,2340.00,0.009821,-1.87915e-11,-5.99501e-14,2.76118e-13,-285.946,0,385.946,1.38596e-11,0,-1.68311e-12,3.23392e-14
4200.00,2338.00,0.009836,-6.22106e-11,-5.98611e-14,2.75708e-13,-285.946,0,385.946,1.3839e-11,0,-1.68061e-12,3.22912e-14
4200.00,2336.00,0.009851,1.724e-11,-5.97722e-14,2.75299e-13,-285.946,0,385.946,1.38185e-11,0,-1.67812e-12,3.22433e-14
4200.00,2334.00,0.009865,-2.92733e-11,-5.96834e-14,2.7489e-13,-285.946,0,385.946,1.3798e-11,0,-1.67563e-12,3.21954e-14
4200.00,2332.00,0.009880,-8.13043e-12,-5.95949e-14,2.74482e-13,-285.946,0,385.946,1.37775e-11,0,-1.67314e-12,3.21476e-14
4200.00,2330.00,0.009895,4.03383e-11,-5.95064e-14,2.74075e-13,-285.946,0,385.946,1.3757e-11,0,-1.67066e-12,3.20999e-14
4200.00,2328.00,0.009909,2.45008e-11,-5.94182e-14,2.73668e-13,-285.946,0,385.946,1.37366e-11,0,-1.66818e-12,3.20523e-14
4200.00,2326.00,0.009924,4.86209e-11,-5.933e-14,2.73262e-13,-285.946,0,385.946,1.37163e-11,0,-1.6657e-12,3.20048e-14
4200.00,2324.00,0.009939,3.2818e-11,-5.92421e-14,2.72857e-13,-285.946,0,385.946,1.36959e-11,0,-1.66323e-12,3.19573e-14
4200.00,2322.00,0.009953,2.02033e-11,-5.91543e-14,2.72453e-13,-285.946,0,385.946,1.36756e-11,0,-1.66077e-12,3.19099e-14
4200.00,2320.00,0.009968,4.10857e-11,-5.90666e-14,2.72049e-13,-285.946,0,385.946,1.36554e-11,0,-1.65831e-12,3.18627e-14
4200.00,2318.00,0.009983,3.16282e-11,-5.89791e-14,2.71646e-13,-285.946,0,385.946,1.36351e-11,0,-1.65585e-12,3.18155e-14
4200.00,2316.00,0.009998,-1.11621e-11,-5.88918e-14,2.71244e-13,-285.946,0,385.946,1.36149e-11,0,-1.6534e-12,3.17683e-14
4200.00,2314.00,0.010013,-6.00716e-11,-5.88046e-14,2.70842e-13,-285.946,0,385.946,1.35948e-11,0,-1.65095e-12,3.17213e-14
4200.00,2312.00,0.010027,3.04485e-11,-5.87175e-14,2.70441e-13,-285.946,0,385.946,1.35747e-11,0,-1.64851e-12,3.16744e-14
4200.00,2310.00,0.010042,1.4835e-11,-5.86307e-14,2.70041e-13,-285.946,0,385.946,1.35546e-11,0,-1.64607e-12,3.16275e-14
4200.00,2308.00,0.010057,-2.7678e-11,-5.85439e-14,2.69642e-13,-285.946,0,385.946,1.35345e-11,0,-1.64363e-12,3.15807e-14
4200.00,2306.00,0.010072,-3.83591e-12,-5.84574e-14,2.69243e-13,-285.946,0,385.946,1.35145e-11,0,-1.6412e-12,3.1534e-14
4200.00,2304.00,0.010087,1.99358e-11,-5.8371e-14,2.68845e-13,-285.946,0,385.946,1.34945e-11,0,-1.63878e-12,3.14874e-14
4200.00,2302.00,0.010102,4.05419e-11,-5.82847e-14,2.68448e-13,-285.946,0,385.946,1.34746e-11,0,-1.63636e-12,3.14409e-14
4200.00,2300.00,0.010117,6.41778e-11,-5.81986e-14,2.68052e-13,-285.946,0,385.946,1.34547e-11,0,-1.63394e-12,3.13944e-14
4200.00,2298.00,0.010132,5.48245e-11,-5.81127e-14,2.67656e-13,-285.946,0,385.946,1.34348e-11,0,-1.63153e-12,3.13481e-14
4200.00,2296.00,0.010147,9.54612e-12,-5.80269e-14,2.67261e-13,-285.946,0,385.946,1.3415e-11,0,-1.62912e-12,3.13018e-14
4200.00,2294.00,0.010162,6.28684e-11,-5.79413e-14,2.66866e-13,-285.946,0,385.946,1.33952e-11,0,-1.62671e-12,3.12556e-14
4200.00,2292.00,0.010177,-1.50625e-11,-5.78559e-14,2.66473e-13,-285.946,0,385.946,1.33754e-11,0,-1.62432e-12,3.12095e-14
4200.00,2290.00,0.010192,3.81389e-11,-5.77706e-14,2.6608e-13,-285.946,0,385.946,1.33557e-11,0,-1.62192e-12,3.11635e-14
4200.00,2288.00,0.010207,4.93155e-11,-5.76854e-14,2.65688e-13,-285.946,0,385.946,1.3336e-11,0,-1.61953e-12,3.11176e-14
4200.00,2286.00,0.010222,-3.43696e-11,-5.76004e-14,2.65296e-13,-285.946,0,385.946,1.33164e-11,0,-1.61714e-12,3.10718e-14
4200.00,2284.00,0.010237,-1.09013e-11,-5.75156e-14,2.64906e-13,-285.946,0,385.946,1.32968e-11,0,-1.61476e-12,3.1026e-14
4200.00,2282.00,0.010252,-2.30852e-11,-5.74309e-14,2.64516e-13,-285.946,0,385.946,1.32772e-11,0,-1.61239e-12,3.09803e-14
4200.00,2280.00,0.010267,3.2783e-11,-5.73464e-14,2.64126e-13,-285.946,0,385.946,1.32577e-11,0,-1.61001e-12,3.09347e-14
4200.00,2278.00,0.010282,-4.43045e-11,-5.72621e-14,2.63738e-13,-285.946,0,385.946,1.32382e-11,0,-1.60765e-12,3.08892e-14
4200.00,2276.00,0.010297,-2.70322e-11,-5.71779e-14,2.6335e-13,-285.946,0,385.946,1.32187e-11,0,-1.60528e-12,3.08438e-14
4200.00,2274.00,0.010313,-4.21529e-11,-5.70939e-14,2.62963e-13,-285.946,0,385.946,1.31993e-11,0,-1.60292e-12,3.07985e-14
4200.00,2272.00,0.010328,7.3604e-12,-5.701e-14,2.62577e-13,-285.946,0,385.946,1.31799e-11,0,-1.60057e-12,3.07533e-14
4200.00,2270.00,0.010343,5.37052e-11,-5.69263e-14,2.62192e-13,-285.946,0,385.946,1.31606e-11,0,-1.59822e-12,3.07081e-14
4200.00,2268.00,0.010358,-2.58675e-11,-5.68428e-14,2.61807e-13,-285.946,0,385.946,1.31412e-11,0,-1.59587e-12,3.06631e-14
4200.00,2266.00,0.010373,2.64188e-11,-5.67594e-14,2.61423e-13,-285.946,0,385.946,1.3122e-11,0,-1.59353e-12,3.06181e-14
4200.00,2264.00,0.010389,-1.47554e-11,-5.66762e-14,2.61039e-13,-285.946,0,385.946,1.31027e-11,0,-1.5912e-12,3.05732e-14
4200.00,2262.00,0.010404,8.30841e-12,-5.65932e-14,2.60657e-13,-285.946,0,385.946,1.30835e-11,0,-1.58886e-12,3.05284e-14
