Title:,2M19284793+4202459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2042.00,94.399117,94.383432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015685,
4200.00,2040.00,94.380156,94.364445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015711,
4200.00,2038.00,94.361161,94.345425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015737,
4200.00,2036.00,94.342134,94.326372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015762,
4200.00,2034.00,94.323074,94.307286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015788,
4200.00,2032.00,94.303981,94.288167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015813,
4200.00,2030.00,94.284855,94.269016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015839,
4200.00,2028.00,94.265696,94.249831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015865,
4200.00,2026.00,94.246504,94.230614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015890,
4200.00,2024.00,94.227279,94.211364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015916,
4200.00,2022.00,94.208022,94.192080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015942,
4200.00,2020.00,94.188731,94.172764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015967,
4200.00,2018.00,94.169408,94.153415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015993,
4200.00,2016.00,94.150051,94.134033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016019,
4200.00,2014.00,94.130662,94.114618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016044,
4200.00,2012.00,94.111239,94.095169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016070,
4200.00,2010.00,94.091784,94.075688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016096,
4200.00,2008.00,94.072295,94.056174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016121,
4200.00,2006.00,94.052774,94.036627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016147,
4200.00,2004.00,94.033219,94.017046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016173,
4200.00,2002.00,94.013632,93.997433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016199,
4200.00,2000.00,93.994011,93.977786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016224,
4200.00,1998.00,93.974357,93.958107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016250,
4200.00,1996.00,93.954670,93.938394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016276,
4200.00,1994.00,93.934950,93.918648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016302,
4200.00,1992.00,93.915197,93.898870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016328,
4200.00,1990.00,93.895411,93.879058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016353,
4200.00,1988.00,93.875592,93.859213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016379,
4200.00,1986.00,93.855739,93.839334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016405,
4200.00,1984.00,93.835854,93.819423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016431,
4200.00,1982.00,93.815935,93.799479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016457,
4200.00,1980.00,93.795984,93.779501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016482,
4200.00,1978.00,93.775999,93.759491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016508,
4200.00,1976.00,93.755981,93.739447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016534,
4200.00,1974.00,93.735930,93.719370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016560,
4200.00,1972.00,93.715845,93.699260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016586,
4200.00,1970.00,93.695728,93.679117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016611,
4200.00,1968.00,93.675578,93.658940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016637,
4200.00,1966.00,93.655394,93.638731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016663,
4200.00,1964.00,93.635177,93.618488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016689,
4200.00,1962.00,93.614927,93.598213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016715,
4200.00,1960.00,93.594644,93.577904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016740,
4200.00,1958.00,93.574328,93.557562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016766,
4200.00,1956.00,93.553979,93.537187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016792,
4200.00,1954.00,93.533597,93.516779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016818,
4200.00,1952.00,93.513181,93.496338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016844,
4200.00,1950.00,93.492733,93.475863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016869,
4200.00,1948.00,93.472251,93.455356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016895,
4200.00,1946.00,93.451736,93.434815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016921,
4200.00,1944.00,93.431188,93.414242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016947,
4200.00,1942.00,93.410607,93.393635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016972,
4200.00,1940.00,93.389993,93.372995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016998,
4200.00,1938.00,93.369346,93.352323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017024,
4200.00,1936.00,93.348666,93.331617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017050,
4200.00,1934.00,93.327953,93.310878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017075,
4200.00,1932.00,93.307207,93.290106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017101,
4200.00,1930.00,93.286428,93.269301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017127,
4200.00,1928.00,93.265616,93.248464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017152,
4200.00,1926.00,93.244771,93.227593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017178,
4200.00,1924.00,93.223893,93.206689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017204,
4200.00,1922.00,93.202982,93.185752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017229,
4200.00,1920.00,93.182038,93.164783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017255,
4200.00,1918.00,93.161061,93.143780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017281,
4200.00,1916.00,93.140051,93.122745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017306,
4200.00,1914.00,93.119009,93.101677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017332,
4200.00,1912.00,93.097933,93.080576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017358,
4200.00,1910.00,93.076825,93.059442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017383,
4200.00,1908.00,93.055684,93.038275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017409,
4200.00,1906.00,93.034510,93.017076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017434,
4200.00,1904.00,93.013304,92.995844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017460,
4200.00,1902.00,92.992064,92.974579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017485,
4200.00,1900.00,92.970792,92.953281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017511,
4200.00,1898.00,92.949487,92.931951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017536,
4200.00,1896.00,92.928150,92.910588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017562,
4200.00,1894.00,92.906780,92.889193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017587,
4200.00,1892.00,92.885377,92.867765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017612,
4200.00,1890.00,92.863942,92.846304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017638,
4200.00,1888.00,92.842474,92.824811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017663,
4200.00,1886.00,92.820973,92.803285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017688,
4200.00,1884.00,92.799440,92.781727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017714,
4200.00,1882.00,92.777875,92.760136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017739,
4200.00,1880.00,92.756277,92.738513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017764,
4200.00,1878.00,92.734647,92.716858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017789,
4200.00,1876.00,92.712985,92.695170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017815,
4200.00,1874.00,92.691290,92.673450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017840,
4200.00,1872.00,92.669563,92.651698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017865,
4200.00,1870.00,92.647803,92.629913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017890,
4200.00,1868.00,92.626011,92.608096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017915,
4200.00,1866.00,92.604188,92.586248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017940,
4200.00,1864.00,92.582332,92.564367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017965,
4200.00,1862.00,92.560444,92.542454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017990,
4200.00,1860.00,92.538524,92.520509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018015,
4200.00,1858.00,92.516572,92.498532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018040,
4200.00,1856.00,92.494588,92.476523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018065,
4200.00,1854.00,92.472572,92.454482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018090,
4200.00,1852.00,92.450524,92.432409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018114,
4200.00,1850.00,92.428444,92.410305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018139,
4200.00,1848.00,92.406333,92.388169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018164,
4200.00,1846.00,92.384190,92.366001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018189,
4200.00,1844.00,92.362015,92.343802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018213,
4200.00,1842.00,92.339808,92.321571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018238,
4200.00,1840.00,92.317570,92.299308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018262,
4200.00,1838.00,92.295301,92.277014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018287,
4200.00,1836.00,92.273000,92.254689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018311,
4200.00,1834.00,92.250668,92.232332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018336,
4200.00,1832.00,92.228304,92.209944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018360,
4200.00,1830.00,92.205909,92.187524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018385,
4200.00,1828.00,92.183483,92.165074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018409,
4200.00,1826.00,92.161025,92.142592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018433,
4200.00,1824.00,92.138537,92.120079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018457,
4200.00,1822.00,92.116017,92.097536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018481,
4200.00,1820.00,92.093466,92.074961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018506,
4200.00,1818.00,92.070885,92.052355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018530,
4200.00,1816.00,92.048273,92.029719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018554,
4200.00,1814.00,92.025629,92.007052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018578,
4200.00,1812.00,92.002955,91.984354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018601,
4200.00,1810.00,91.980251,91.961626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018625,
4200.00,1808.00,91.957516,91.938867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018649,
4200.00,1806.00,91.934750,91.916077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018673,
4200.00,1804.00,91.911954,91.893258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018696,
4200.00,1802.00,91.889128,91.870408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018720,
4200.00,1800.00,91.866271,91.847527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018744,
4200.00,1798.00,91.843384,91.824617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018767,
4200.00,1796.00,91.820467,91.801676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018791,
4200.00,1794.00,91.797520,91.778706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018814,
4200.00,1792.00,91.774543,91.755705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018837,
4200.00,1790.00,91.751536,91.732675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018861,
4200.00,1788.00,91.728499,91.709615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018884,
4200.00,1786.00,91.705432,91.686525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018907,
4200.00,1784.00,91.682336,91.663406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018930,
4200.00,1782.00,91.659210,91.640257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018953,
4200.00,1780.00,91.636055,91.617079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018976,
4200.00,1778.00,91.612870,91.593871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018999,
4200.00,1776.00,91.589656,91.570635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019021,
4200.00,1774.00,91.566413,91.547369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019044,
4200.00,1772.00,91.543141,91.524074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019067,
4200.00,1770.00,91.519839,91.500750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019089,
4200.00,1768.00,91.496509,91.477397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019112,
4200.00,1766.00,91.473150,91.454016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019134,
4200.00,1764.00,91.449762,91.430606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019157,
4200.00,1762.00,91.426346,91.407167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019179,
4200.00,1760.00,91.402901,91.383700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019201,
4200.00,1758.00,91.379427,91.360204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019223,
4200.00,1756.00,91.355926,91.336681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019245,
4200.00,1754.00,91.332396,91.313129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019267,
4200.00,1752.00,91.308838,91.289549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019289,
4200.00,1750.00,91.285252,91.265941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019311,
4200.00,1748.00,91.261638,91.242305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019332,
4200.00,1746.00,91.237996,91.218642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019354,
4200.00,1744.00,91.214327,91.194951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019375,
4200.00,1742.00,91.190630,91.171233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019397,
4200.00,1740.00,91.166905,91.147487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019418,
4200.00,1738.00,91.143153,91.123714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019439,
4200.00,1736.00,91.119374,91.099914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019460,
4200.00,1734.00,91.095568,91.076087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019482,
4200.00,1732.00,91.071735,91.052233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019502,
4200.00,1730.00,91.047875,91.028352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019523,
4200.00,1728.00,91.023989,91.004445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019544,
4200.00,1726.00,91.000076,90.980511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019565,
4200.00,1724.00,90.976136,90.956551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019585,
4200.00,1722.00,90.952170,90.932564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019606,
4200.00,1720.00,90.928178,90.908551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019626,
4200.00,1718.00,90.904159,90.884513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019646,
4200.00,1716.00,90.880115,90.860448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019667,
4200.00,1714.00,90.856045,90.836358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019687,
4200.00,1712.00,90.831949,90.812242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019707,
4200.00,1710.00,90.807828,90.788101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019726,
4200.00,1708.00,90.783681,90.763935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019746,
4200.00,1706.00,90.759509,90.739743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019766,
4200.00,1704.00,90.735312,90.715527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019785,
4200.00,1702.00,90.711090,90.691285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019805,
4200.00,1700.00,90.686843,90.667019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019824,
4200.00,1698.00,90.662571,90.642728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019843,
4200.00,1696.00,90.638275,90.618413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019862,
4200.00,1694.00,90.613955,90.594074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019881,
4200.00,1692.00,90.589610,90.569710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019900,
4200.00,1690.00,90.565241,90.545323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019918,
4200.00,1688.00,90.540848,90.520911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019937,
4200.00,1686.00,90.516432,90.496476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019955,
4200.00,1684.00,90.491992,90.472018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019974,
4200.00,1682.00,90.467528,90.447536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019992,
4200.00,1680.00,90.443042,90.423032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020010,
4200.00,1678.00,90.418532,90.398504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020028,
4200.00,1676.00,90.393999,90.373953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020046,
4200.00,1674.00,90.369443,90.349380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020063,
4200.00,1672.00,90.344865,90.324784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020081,
4200.00,1670.00,90.320264,90.300166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020098,
4200.00,1668.00,90.295641,90.275526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020115,
4200.00,1666.00,90.270996,90.250864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020133,
4200.00,1664.00,90.246330,90.226180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020150,
4200.00,1662.00,90.221641,90.201475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020166,
4200.00,1660.00,90.196931,90.176748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020183,
4200.00,1658.00,90.172199,90.152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020200,
4200.00,1656.00,90.147447,90.127231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020216,
4200.00,1654.00,90.122673,90.102441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020232,
4200.00,1652.00,90.097879,90.077630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020248,
4200.00,1650.00,90.073064,90.052799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020264,
4200.00,1648.00,90.048228,90.027948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020280,
4200.00,1646.00,90.023372,90.003076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020296,
4200.00,1644.00,89.990995,89.600780,0.344051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046164,
4200.00,1642.00,89.584626,88.953511,0.567461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063654,
4200.00,1640.00,88.937199,88.311685,0.561309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064205,
4200.00,1638.00,88.295214,87.675157,0.555296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064762,
4200.00,1636.00,87.658526,87.043785,0.549417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065324,
4200.00,1634.00,87.026991,86.417430,0.543670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065892,
4200.00,1632.00,86.400473,85.795959,0.538050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066465,
4200.00,1630.00,85.778837,85.179239,0.532555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067043,
4200.00,1628.00,85.161950,84.567143,0.527181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067627,
4200.00,1626.00,84.549686,83.959545,0.521925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068216,
4200.00,1624.00,83.941918,83.356324,0.516784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068810,
