Title:,2M19140739+4056322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1938.00,94.162780,94.146137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016642,
4200.00,1936.00,94.142589,94.125921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016668,
4200.00,1934.00,94.122366,94.105673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016693,
4200.00,1932.00,94.102111,94.085393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016718,
4200.00,1930.00,94.081824,94.065081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016743,
4200.00,1928.00,94.061505,94.044737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016768,
4200.00,1926.00,94.041153,94.024361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016792,
4200.00,1924.00,94.020770,94.003953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016817,
4200.00,1922.00,94.000355,93.983512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016842,
4200.00,1920.00,93.979907,93.963040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016867,
4200.00,1918.00,93.959428,93.942536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016892,
4200.00,1916.00,93.938917,93.921999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016917,
4200.00,1914.00,93.918373,93.901431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016942,
4200.00,1912.00,93.897798,93.880831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016967,
4200.00,1910.00,93.877191,93.860199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016992,
4200.00,1908.00,93.856552,93.839535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017017,
4200.00,1906.00,93.835881,93.818839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017042,
4200.00,1904.00,93.815178,93.798111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017066,
4200.00,1902.00,93.794443,93.777352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017091,
4200.00,1900.00,93.773676,93.756560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017116,
4200.00,1898.00,93.752878,93.735737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017141,
4200.00,1896.00,93.732048,93.714882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017165,
4200.00,1894.00,93.711186,93.693995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017190,
4200.00,1892.00,93.690292,93.673077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017215,
4200.00,1890.00,93.669367,93.652127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017240,
4200.00,1888.00,93.648409,93.631145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017264,
4200.00,1886.00,93.627421,93.610132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017289,
4200.00,1884.00,93.606400,93.589087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017314,
4200.00,1882.00,93.585348,93.568010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017338,
4200.00,1880.00,93.564265,93.546902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017363,
4200.00,1878.00,93.543150,93.525763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017387,
4200.00,1876.00,93.522003,93.504591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017412,
4200.00,1874.00,93.500825,93.483389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017436,
4200.00,1872.00,93.479616,93.462155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017461,
4200.00,1870.00,93.458375,93.440890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017485,
4200.00,1868.00,93.437103,93.419593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017510,
4200.00,1866.00,93.415799,93.398265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017534,
4200.00,1864.00,93.394464,93.376906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017558,
4200.00,1862.00,93.373098,93.355516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017583,
4200.00,1860.00,93.351701,93.334094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017607,
4200.00,1858.00,93.330273,93.312641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017631,
4200.00,1856.00,93.308813,93.291158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017655,
4200.00,1854.00,93.287322,93.269643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017680,
4200.00,1852.00,93.265801,93.248097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017704,
4200.00,1850.00,93.244248,93.226520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017728,
4200.00,1848.00,93.222664,93.204912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,
4200.00,1846.00,93.201050,93.183274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017776,
4200.00,1844.00,93.179404,93.161604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017800,
4200.00,1842.00,93.157728,93.139904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017824,
4200.00,1840.00,93.136021,93.118173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017848,
4200.00,1838.00,93.114283,93.096412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017872,
4200.00,1836.00,93.092515,93.074619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017896,
4200.00,1834.00,93.070716,93.052797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017920,
4200.00,1832.00,93.048887,93.030943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017943,
4200.00,1830.00,93.027027,93.009060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017967,
4200.00,1828.00,93.005136,92.987146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017991,
4200.00,1826.00,92.983215,92.965201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018014,
4200.00,1824.00,92.961264,92.943226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018038,
4200.00,1822.00,92.939283,92.921221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018062,
4200.00,1820.00,92.917271,92.899186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018085,
4200.00,1818.00,92.895230,92.877121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018109,
4200.00,1816.00,92.873158,92.855026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018132,
4200.00,1814.00,92.851056,92.832901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018155,
4200.00,1812.00,92.828924,92.810746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018179,
4200.00,1810.00,92.806762,92.788561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018202,
4200.00,1808.00,92.784571,92.766346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018225,
4200.00,1806.00,92.762350,92.744101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018248,
4200.00,1804.00,92.740099,92.721827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018271,
4200.00,1802.00,92.717818,92.699524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018294,
4200.00,1800.00,92.695508,92.677191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018317,
4200.00,1798.00,92.673168,92.654828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018340,
4200.00,1796.00,92.650799,92.632436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018363,
4200.00,1794.00,92.628401,92.610015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018386,
4200.00,1792.00,92.605974,92.587565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018409,
4200.00,1790.00,92.583517,92.565086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018431,
4200.00,1788.00,92.561031,92.542577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018454,
4200.00,1786.00,92.538516,92.520040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018476,
4200.00,1784.00,92.515973,92.497474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018499,
4200.00,1782.00,92.493400,92.474879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018521,
4200.00,1780.00,92.470799,92.452255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018544,
4200.00,1778.00,92.448169,92.429602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018566,
4200.00,1776.00,92.425510,92.406922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018588,
4200.00,1774.00,92.402823,92.384212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018610,
4200.00,1772.00,92.380107,92.361475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018633,
4200.00,1770.00,92.357363,92.338709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018655,
4200.00,1768.00,92.334591,92.315915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018677,
4200.00,1766.00,92.311791,92.293093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018698,
4200.00,1764.00,92.288963,92.270243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018720,
4200.00,1762.00,92.266107,92.247365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018742,
4200.00,1760.00,92.243223,92.224459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018764,
4200.00,1758.00,92.220311,92.201526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018785,
4200.00,1756.00,92.197371,92.178565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018807,
4200.00,1754.00,92.174404,92.155576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018828,
4200.00,1752.00,92.151410,92.132560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018849,
4200.00,1750.00,92.128388,92.109517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018871,
4200.00,1748.00,92.105339,92.086447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018892,
4200.00,1746.00,92.082263,92.063350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018913,
4200.00,1744.00,92.059159,92.040225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018934,
4200.00,1742.00,92.036029,92.017074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018955,
4200.00,1740.00,92.012872,91.993897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018976,
4200.00,1738.00,91.989689,91.970692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018996,
4200.00,1736.00,91.966478,91.947461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019017,
4200.00,1734.00,91.943242,91.924204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019038,
4200.00,1732.00,91.919979,91.900921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019058,
4200.00,1730.00,91.896689,91.877611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019078,
4200.00,1728.00,91.873374,91.854275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019099,
4200.00,1726.00,91.850033,91.830914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019119,
4200.00,1724.00,91.826666,91.807527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019139,
4200.00,1722.00,91.803273,91.784114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019159,
4200.00,1720.00,91.779854,91.760675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019179,
4200.00,1718.00,91.756410,91.737211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019199,
4200.00,1716.00,91.732941,91.713722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019218,
4200.00,1714.00,91.709446,91.690208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019238,
4200.00,1712.00,91.685926,91.666669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019257,
4200.00,1710.00,91.662382,91.643105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019277,
4200.00,1708.00,91.638812,91.619516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019296,
4200.00,1706.00,91.615218,91.595903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019315,
4200.00,1704.00,91.591599,91.572265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019334,
4200.00,1702.00,91.567956,91.548603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019353,
4200.00,1700.00,91.544289,91.524917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019372,
4200.00,1698.00,91.520597,91.501207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019391,
4200.00,1696.00,91.496882,91.477472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019409,
4200.00,1694.00,91.473143,91.453715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019428,
4200.00,1692.00,91.449380,91.429933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019446,
4200.00,1690.00,91.425593,91.406129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019465,
4200.00,1688.00,91.401783,91.382301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019483,
4200.00,1686.00,91.377950,91.358450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019501,
4200.00,1684.00,91.354094,91.334576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019519,
4200.00,1682.00,91.330215,91.310679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019536,
4200.00,1680.00,91.306314,91.286760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019554,
4200.00,1678.00,91.282389,91.262818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019572,
4200.00,1676.00,91.258443,91.238854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019589,
4200.00,1674.00,91.234474,91.214867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019606,
4200.00,1672.00,91.210483,91.190859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019623,
4200.00,1670.00,91.186470,91.166829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019640,
4200.00,1668.00,91.162435,91.142778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019657,
4200.00,1666.00,91.138379,91.118705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019674,
4200.00,1664.00,91.114301,91.094611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019690,
4200.00,1662.00,91.090202,91.070495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019707,
4200.00,1660.00,91.066082,91.046359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019723,
4200.00,1658.00,91.041941,91.022202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019739,
4200.00,1656.00,91.017780,90.998025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019755,
4200.00,1654.00,90.993598,90.973827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019771,
4200.00,1652.00,90.969396,90.949609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019787,
4200.00,1650.00,90.939385,90.613535,0.286113,0.000000,0.000000,0.000000,0.000000,0.000000,0.039737,
4200.00,1648.00,90.598280,89.962481,0.575284,0.000000,0.000000,0.000000,0.000000,0.000000,0.060515,
4200.00,1646.00,89.947068,89.317133,0.568866,0.000000,0.000000,0.000000,0.000000,0.000000,0.061068,
4200.00,1644.00,89.301561,88.677336,0.562597,0.000000,0.000000,0.000000,0.000000,0.000000,0.061628,
4200.00,1642.00,88.661601,88.042934,0.556473,0.000000,0.000000,0.000000,0.000000,0.000000,0.062194,
4200.00,1640.00,88.027035,87.413778,0.550490,0.000000,0.000000,0.000000,0.000000,0.000000,0.062768,
4200.00,1638.00,87.397714,86.789721,0.544643,0.000000,0.000000,0.000000,0.000000,0.000000,0.063349,
4200.00,1636.00,86.773489,86.170621,0.538931,0.000000,0.000000,0.000000,0.000000,0.000000,0.063937,
4200.00,1634.00,86.154219,85.556338,0.533350,0.000000,0.000000,0.000000,0.000000,0.000000,0.064532,
4200.00,1632.00,85.539764,84.946734,0.527895,0.000000,0.000000,0.000000,0.000000,0.000000,0.065134,
4200.00,1630.00,84.929985,84.341676,0.522565,0.000000,0.000000,0.000000,0.000000,0.000000,0.065744,
4200.00,1628.00,84.324751,83.741033,0.517357,0.000000,0.000000,0.000000,0.000000,0.000000,0.066361,
4200.00,1626.00,83.723930,83.144678,0.512266,0.000000,0.000000,0.000000,0.000000,0.000000,0.066986,
4200.00,1624.00,83.127394,82.552485,0.507291,0.000000,0.000000,0.000000,0.000000,0.000000,0.067618,
4200.00,1622.00,82.535018,81.964332,0.502429,0.000000,0.000000,0.000000,0.000000,0.000000,0.068257,
4200.00,1620.00,81.946681,81.380100,0.497677,0.000000,0.000000,0.000000,0.000000,0.000000,0.068904,
4200.00,1618.00,81.362261,80.799672,0.493032,0.000000,0.000000,0.000000,0.000000,0.000000,0.069558,
4200.00,1616.00,80.781644,80.222932,0.488493,0.000000,0.000000,0.000000,0.000000,0.000000,0.070219,
4200.00,1614.00,80.204713,79.649771,0.484055,0.000000,0.000000,0.000000,0.000000,0.000000,0.070887,
4200.00,1612.00,79.631358,79.080077,0.479718,0.000000,0.000000,0.000000,0.000000,0.000000,0.071563,
4200.00,1610.00,79.061470,78.513745,0.475478,0.000000,0.000000,0.000000,0.000000,0.000000,0.072246,
4200.00,1608.00,78.494940,77.950671,0.471334,0.000000,0.000000,0.000000,0.000000,0.000000,0.072935,
4200.00,1606.00,77.931666,77.390752,0.467283,0.000000,0.000000,0.000000,0.000000,0.000000,0.073632,
4200.00,1604.00,77.371546,76.833888,0.463322,0.000000,0.000000,0.000000,0.000000,0.000000,0.074335,
4200.00,1602.00,76.814479,76.279984,0.459450,0.000000,0.000000,0.000000,0.000000,0.000000,0.075045,
4200.00,1600.00,76.260370,75.728944,0.455665,0.000000,0.000000,0.000000,0.000000,0.000000,0.075761,
4200.00,1598.00,75.709123,75.180676,0.451964,0.000000,0.000000,0.000000,0.000000,0.000000,0.076483,
4200.00,1596.00,75.160646,74.635091,0.448345,0.000000,0.000000,0.000000,0.000000,0.000000,0.077211,
4200.00,1594.00,74.614851,74.092101,0.444806,0.000000,0.000000,0.000000,0.000000,0.000000,0.077945,
4200.00,1592.00,74.071650,73.551622,0.441345,0.000000,0.000000,0.000000,0.000000,0.000000,0.078683,
4200.00,1590.00,73.530959,73.013573,0.437959,0.000000,0.000000,0.000000,0.000000,0.000000,0.079426,
4200.00,1588.00,72.992695,72.477873,0.434647,0.000000,0.000000,0.000000,0.000000,0.000000,0.080174,
4200.00,1586.00,72.456780,71.944447,0.431407,0.000000,0.000000,0.000000,0.000000,0.000000,0.080926,
4200.00,1584.00,71.923137,71.413220,0.428236,0.000000,0.000000,0.000000,0.000000,0.000000,0.081681,
4200.00,1582.00,71.391693,70.884121,0.425133,0.000000,0.000000,0.000000,0.000000,0.000000,0.082439,
4200.00,1580.00,70.862376,70.357083,0.422094,0.000000,0.000000,0.000000,0.000000,0.000000,0.083199,
4200.00,1578.00,70.335120,69.832041,0.419118,0.000000,0.000000,0.000000,0.000000,0.000000,0.083961,
4200.00,1576.00,69.809859,69.308932,0.416203,0.000000,0.000000,0.000000,0.000000,0.000000,0.084724,
4200.00,1574.00,69.286532,68.787699,0.413346,0.000000,0.000000,0.000000,0.000000,0.000000,0.085486,
4200.00,1572.00,68.765081,68.268287,0.410545,0.000000,0.000000,0.000000,0.000000,0.000000,0.086248,
4200.00,1570.00,68.245450,67.750644,0.407798,0.000000,0.000000,0.000000,0.000000,0.000000,0.087008,
4200.00,1568.00,67.727590,67.234723,0.405101,0.000000,0.000000,0.000000,0.000000,0.000000,0.087766,
4200.00,1566.00,67.211453,66.720480,0.402454,0.000000,0.000000,0.000000,0.000000,0.000000,0.088520,
4200.00,1564.00,66.696995,66.207875,0.399852,0.000000,0.000000,0.000000,0.000000,0.000000,0.089268,
4200.00,1562.00,66.184178,65.696874,0.397293,0.000000,0.000000,0.000000,0.000000,0.000000,0.090011,
4200.00,1560.00,65.672966,65.187445,0.394775,0.000000,0.000000,0.000000,0.000000,0.000000,0.090746,
4200.00,1558.00,65.163328,64.679562,0.392294,0.000000,0.000000,0.000000,0.000000,0.000000,0.091472,
4200.00,1556.00,64.655241,64.173205,0.389848,0.000000,0.000000,0.000000,0.000000,0.000000,0.092188,
4200.00,1554.00,64.148681,63.668356,0.387433,0.000000,0.000000,0.000000,0.000000,0.000000,0.092892,
4200.00,1552.00,63.643635,63.165005,0.385047,0.000000,0.000000,0.000000,0.000000,0.000000,0.093582,
4200.00,1550.00,63.140090,62.663147,0.382686,0.000000,0.000000,0.000000,0.000000,0.000000,0.094257,
4200.00,1548.00,62.638044,62.162782,0.380347,0.000000,0.000000,0.000000,0.000000,0.000000,0.094914,
4200.00,1546.00,62.137496,61.663916,0.378027,0.000000,0.000000,0.000000,0.000000,0.000000,0.095553,
4200.00,1544.00,61.638453,61.166563,0.375721,0.000000,0.000000,0.000000,0.000000,0.000000,0.096170,
4200.00,1542.00,61.140929,60.670740,0.373426,0.000000,0.000000,0.000000,0.000000,0.000000,0.096763,
4200.00,1540.00,60.644944,60.176474,0.371139,0.000000,0.000000,0.000000,0.000000,0.000000,0.097331,
4200.00,1538.00,60.150523,59.683796,0.368855,0.000000,0.000000,0.000000,0.000000,0.000000,0.097872,
4200.00,1536.00,59.627530,58.673025,0.219909,0.531461,0.000000,0.000000,0.000000,0.000000,0.203135,
4200.00,1534.00,58.574143,56.906476,0.000000,1.313087,0.000000,0.000000,0.000000,0.000000,0.354580,
4200.00,1532.00,56.812858,55.245911,0.000000,1.234111,0.000000,0.000000,0.000000,0.000000,0.332836,
4200.00,1530.00,55.157993,53.681977,0.000000,1.162963,0.000000,0.000000,0.000000,0.000000,0.313053,
4200.00,1528.00,53.599280,52.206588,0.000000,1.097763,0.000000,0.000000,0.000000,0.000000,0.294929,
4200.00,1526.00,52.128687,50.812533,0.000000,1.037869,0.000000,0.000000,0.000000,0.000000,0.278284,
4200.00,1524.00,50.739045,49.493358,0.000000,0.982723,0.000000,0.000000,0.000000,0.000000,0.262964,
4200.00,1522.00,49.423942,48.243272,0.000000,0.931839,0.000000,0.000000,0.000000,0.000000,0.248831,
4200.00,1520.00,48.177620,47.057062,0.000000,0.884790,0.000000,0.000000,0.000000,0.000000,0.235768,
4200.00,1518.00,46.994895,45.930024,0.000000,0.841202,0.000000,0.000000,0.000000,0.000000,0.223669,
4200.00,1516.00,45.871091,44.857901,0.000000,0.800747,0.000000,0.000000,0.000000,0.000000,0.212443,
4200.00,1514.00,44.801974,43.836834,0.000000,0.763131,0.000000,0.000000,0.000000,0.000000,0.202009,
4200.00,1512.00,43.783707,42.863315,0.000000,0.728098,0.000000,0.000000,0.000000,0.000000,0.192294,
4200.00,1510.00,42.812798,41.934147,0.000000,0.695416,0.000000,0.000000,0.000000,0.000000,0.183234,
4200.00,1508.00,41.886068,41.046413,0.000000,0.664882,0.000000,0.000000,0.000000,0.000000,0.174773,
4200.00,1506.00,41.000614,40.197443,0.000000,0.636312,0.000000,0.000000,0.000000,0.000000,0.166858,
4200.00,1504.00,40.153779,39.384791,0.000000,0.609543,0.000000,0.000000,0.000000,0.000000,0.159445,
4200.00,1502.00,39.343131,38.606211,0.000000,0.584426,0.000000,0.000000,0.000000,0.000000,0.152493,
4200.00,1500.00,38.566432,37.859637,0.000000,0.560830,0.000000,0.000000,0.000000,0.000000,0.145964,
4200.00,1498.00,37.821626,37.143166,0.000000,0.538635,0.000000,0.000000,0.000000,0.000000,0.139825,
4200.00,1496.00,37.106819,36.455040,0.000000,0.517733,0.000000,0.000000,0.000000,0.000000,0.134047,
4200.00,1494.00,36.420262,35.793636,0.000000,0.498026,0.000000,0.000000,0.000000,0.000000,0.128601,
4200.00,1492.00,35.760339,35.157451,0.000000,0.479425,0.000000,0.000000,0.000000,0.000000,0.123463,
4200.00,1490.00,35.125552,34.545093,0.000000,0.461849,0.000000,0.000000,0.000000,0.000000,0.118611,
4200.00,1488.00,34.514515,33.955267,0.000000,0.445225,0.000000,0.000000,0.000000,0.000000,0.114023,
4200.00,1486.00,33.925940,33.386771,0.000000,0.429487,0.000000,0.000000,0.000000,0.000000,0.109682,
4200.00,1484.00,33.358628,32.838486,0.000000,0.414571,0.000000,0.000000,0.000000,0.000000,0.105571,
4200.00,1482.00,32.811467,32.309370,0.000000,0.400423,0.000000,0.000000,0.000000,0.000000,0.101673,
4200.00,1480.00,32.283417,31.798450,0.000000,0.386992,0.000000,0.000000,0.000000,0.000000,0.097975,
4200.00,1478.00,31.773508,31.304817,0.000000,0.374229,0.000000,0.000000,0.000000,0.000000,0.094463,
4200.00,1476.00,31.280837,30.827620,0.000000,0.362092,0.000000,0.000000,0.000000,0.000000,0.091124,
4200.00,1474.00,30.804555,30.366065,0.000000,0.350540,0.000000,0.000000,0.000000,0.000000,0.087949,
4200.00,1472.00,30.343871,29.919406,0.000000,0.339537,0.000000,0.000000,0.000000,0.000000,0.084927,
4200.00,1470.00,29.898041,29.486944,0.000000,0.329049,0.000000,0.000000,0.000000,0.000000,0.082048,
4200.00,1468.00,29.466369,29.068021,0.000000,0.319045,0.000000,0.000000,0.000000,0.000000,0.079304,
4200.00,1466.00,29.048200,28.662020,0.000000,0.309495,0.000000,0.000000,0.000000,0.000000,0.076686,
4200.00,1464.00,28.642920,28.268361,0.000000,0.300372,0.000000,0.000000,0.000000,0.000000,0.074187,
4200.00,1462.00,28.249948,27.886496,0.000000,0.291652,0.000000,0.000000,0.000000,0.000000,0.071800,
4200.00,1460.00,27.868741,27.515910,0.000000,0.283312,0.000000,0.000000,0.000000,0.000000,0.069519,
4200.00,1458.00,27.498784,27.156118,0.000000,0.275329,0.000000,0.000000,0.000000,0.000000,0.067337,
4200.00,1456.00,27.139593,26.806660,0.000000,0.267685,0.000000,0.000000,0.000000,0.000000,0.065249,
4200.00,1454.00,26.790711,26.467102,0.000000,0.260359,0.000000,0.000000,0.000000,0.000000,0.063250,
4200.00,1452.00,26.451704,26.137034,0.000000,0.253336,0.000000,0.000000,0.000000,0.000000,0.061335,
4200.00,1450.00,26.122166,25.816069,0.000000,0.246598,0.000000,0.000000,0.000000,0.000000,0.059499,
4200.00,1448.00,25.801708,25.503838,0.000000,0.240131,0.000000,0.000000,0.000000,0.000000,0.057738,
4200.00,1446.00,25.489964,25.199995,0.000000,0.233920,0.000000,0.000000,0.000000,0.000000,0.056049,
