Title:,2M19481670+4031304

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1712.00,0.019144,-5.48279e-12,4.07868e-14,-2.58047e-13,-285.946,0,385.946,1.13445e-11,0,-9.32951e-14,6.58147e-14
4200.00,1710.00,0.019163,-8.46893e-12,4.07467e-14,-2.57793e-13,-285.946,0,385.946,1.13334e-11,0,-9.32033e-14,6.575e-14
4200.00,1708.00,0.019182,2.74027e-11,4.07068e-14,-2.57541e-13,-285.946,0,385.946,1.13223e-11,0,-9.31122e-14,6.56857e-14
4200.00,1706.00,0.019200,1.10904e-11,4.06673e-14,-2.57291e-13,-285.946,0,385.946,1.13113e-11,0,-9.30218e-14,6.56219e-14
4200.00,1704.00,0.019219,-1.1228e-12,4.06281e-14,-2.57043e-13,-285.946,0,385.946,1.13004e-11,0,-9.29322e-14,6.55587e-14
4200.00,1702.00,0.019237,2.13635e-11,4.05892e-14,-2.56797e-13,-285.946,0,385.946,1.12896e-11,0,-9.28432e-14,6.54959e-14
4200.00,1700.00,0.019255,-8.15754e-12,4.05507e-14,-2.56553e-13,-285.946,0,385.946,1.12788e-11,0,-9.2755e-14,6.54337e-14
4200.00,1698.00,0.019274,6.18104e-12,4.05124e-14,-2.56311e-13,-285.946,0,385.946,1.12682e-11,0,-9.26674e-14,6.53719e-14
4200.00,1696.00,0.019292,-5.98108e-12,4.04744e-14,-2.56071e-13,-285.946,0,385.946,1.12577e-11,0,-9.25806e-14,6.53107e-14
4200.00,1694.00,0.019310,1.64253e-11,4.04368e-14,-2.55833e-13,-285.946,0,385.946,1.12472e-11,0,-9.24946e-14,6.525e-14
4200.00,1692.00,0.019328,1.34441e-11,4.03995e-14,-2.55597e-13,-285.946,0,385.946,1.12368e-11,0,-9.24092e-14,6.51898e-14
4200.00,1690.00,0.019345,-6.77272e-12,4.03625e-14,-2.55363e-13,-285.946,0,385.946,1.12265e-11,0,-9.23246e-14,6.51301e-14
4200.00,1688.00,0.019363,-1.37644e-11,4.03258e-14,-2.55131e-13,-285.946,0,385.946,1.12163e-11,0,-9.22407e-14,6.50709e-14
4200.00,1686.00,0.019380,-4.70964e-11,4.02895e-14,-2.54901e-13,-285.946,0,385.946,1.12062e-11,0,-9.21575e-14,6.50122e-14
4200.00,1684.00,0.019398,5.6042e-12,4.02534e-14,-2.54673e-13,-285.946,0,385.946,1.11962e-11,0,-9.20751e-14,6.49541e-14
4200.00,1682.00,0.019415,-3.17122e-11,4.02177e-14,-2.54447e-13,-285.946,0,385.946,1.11862e-11,0,-9.19934e-14,6.48965e-14
4200.00,1680.00,0.019432,-3.05906e-13,4.01824e-14,-2.54223e-13,-285.946,0,385.946,1.11764e-11,0,-9.19125e-14,6.48394e-14
4200.00,1678.00,0.019449,-1.23637e-11,4.01473e-14,-2.54001e-13,-285.946,0,385.946,1.11667e-11,0,-9.18323e-14,6.47828e-14
4200.00,1676.00,0.019466,-1.5298e-11,4.01126e-14,-2.53781e-13,-285.946,0,385.946,1.1157e-11,0,-9.17529e-14,6.47268e-14
4200.00,1674.00,0.019482,-1.02025e-11,4.00782e-14,-2.53564e-13,-285.946,0,385.946,1.11474e-11,0,-9.16742e-14,6.46713e-14
4200.00,1672.00,0.019499,-5.11569e-12,4.00441e-14,-2.53348e-13,-285.946,0,385.946,1.1138e-11,0,-9.15963e-14,6.46163e-14
4200.00,1670.00,0.019515,-3.7553e-14,4.00104e-14,-2.53135e-13,-285.946,0,385.946,1.11286e-11,0,-9.15192e-14,6.45619e-14
4200.00,1668.00,0.019532,3.11805e-11,3.9977e-14,-2.52924e-13,-285.946,0,385.946,1.11193e-11,0,-9.14428e-14,6.4508e-14
4200.00,1666.00,0.019548,-1.49671e-11,3.99439e-14,-2.52715e-13,-285.946,0,385.946,1.11101e-11,0,-9.13672e-14,6.44547e-14
4200.00,1664.00,0.019564,-2.6942e-11,3.99112e-14,-2.52508e-13,-285.946,0,385.946,1.1101e-11,0,-9.12923e-14,6.44019e-14
4200.00,1662.00,0.019580,-2.1863e-11,3.98788e-14,-2.52303e-13,-285.946,0,385.946,1.1092e-11,0,-9.12182e-14,6.43496e-14
4200.00,1660.00,0.019596,-2.07816e-11,3.98468e-14,-2.521e-13,-285.946,0,385.946,1.10831e-11,0,-9.11449e-14,6.42979e-14
4200.00,1658.00,0.019611,1.29133e-12,3.98151e-14,-2.51899e-13,-285.946,0,385.946,1.10743e-11,0,-9.10724e-14,6.42467e-14
4200.00,1656.00,0.019627,-1.63052e-12,3.97837e-14,-2.51701e-13,-285.946,0,385.946,1.10655e-11,0,-9.10007e-14,6.41961e-14
4200.00,1654.00,0.019642,8.45304e-12,3.97527e-14,-2.51505e-13,-285.946,0,385.946,1.10569e-11,0,-9.09298e-14,6.41461e-14
4200.00,1652.00,0.350564,36.2689,2.22733e-15,-1.40917e-14,-32.7718,0,52.4195,44.0197,0,0.0637892,3.59408e-15
4200.00,1650.00,0.645166,37.2045,1.21027e-15,-7.65703e-15,-26.1683,0,43.7754,45.1226,0,0.0657347,1.95292e-15
4200.00,1648.00,0.639063,37.1239,1.22182e-15,-7.73014e-15,-26.6584,0,44.4764,44.9922,0,0.0658923,1.97157e-15
4200.00,1646.00,0.633121,37.0425,1.23329e-15,-7.8027e-15,-27.1543,0,45.1848,44.861,0,0.0660479,1.99007e-15
4200.00,1644.00,0.627335,36.9603,1.24466e-15,-7.87466e-15,-27.6558,0,45.9005,44.7288,0,0.0662015,2.00843e-15
4200.00,1642.00,0.621703,36.8773,1.25594e-15,-7.94601e-15,-28.163,0,46.6236,44.5958,0,0.0663532,2.02662e-15
4200.00,1640.00,0.616219,36.7935,1.26712e-15,-8.01672e-15,-28.6759,0,47.3539,44.4619,0,0.066503,2.04466e-15
4200.00,1638.00,0.610881,36.709,1.27819e-15,-8.08677e-15,-29.1944,0,48.0916,44.3272,0,0.066651,2.06253e-15
4200.00,1636.00,0.605685,36.6236,1.28916e-15,-8.15614e-15,-29.7185,0,48.8365,44.1916,0,0.0667972,2.08022e-15
4200.00,1634.00,0.600629,36.5375,1.30001e-15,-8.22481e-15,-30.2483,0,49.5886,44.0551,0,0.0669418,2.09773e-15
4200.00,1632.00,0.595708,36.4507,1.31075e-15,-8.29274e-15,-30.7836,0,50.3479,43.9179,0,0.0670846,2.11506e-15
4200.00,1630.00,0.590920,36.3631,1.32137e-15,-8.35993e-15,-31.3244,0,51.1143,43.7798,0,0.0672259,2.13219e-15
4200.00,1628.00,0.586263,36.2747,1.33186e-15,-8.42634e-15,-31.8707,0,51.8877,43.6409,0,0.0673657,2.14913e-15
4200.00,1626.00,0.581733,36.1856,1.34224e-15,-8.49197e-15,-32.4224,0,52.6681,43.5012,0,0.067504,2.16587e-15
4200.00,1624.00,0.577327,36.0957,1.35248e-15,-8.55677e-15,-32.9795,0,53.4554,43.3607,0,0.0676409,2.1824e-15
4200.00,1622.00,0.573042,36.0052,1.36259e-15,-8.62075e-15,-33.5419,0,54.2495,43.2195,0,0.0677766,2.19872e-15
4200.00,1620.00,0.568877,35.9139,1.37257e-15,-8.68387e-15,-34.1095,0,55.0502,43.0775,0,0.067911,2.21481e-15
4200.00,1618.00,0.564829,35.8219,1.38241e-15,-8.74611e-15,-34.6823,0,55.8576,42.9348,0,0.0680442,2.23069e-15
4200.00,1616.00,0.560894,35.7292,1.3921e-15,-8.80746e-15,-35.2602,0,56.6715,42.7913,0,0.0681764,2.24634e-15
4200.00,1614.00,0.557071,35.6359,1.40166e-15,-8.86791e-15,-35.843,0,57.4917,42.6472,0,0.0683077,2.26175e-15
4200.00,1612.00,0.553357,35.5419,1.41106e-15,-8.92742e-15,-36.4307,0,58.3181,42.5024,0,0.0684381,2.27693e-15
4200.00,1610.00,0.549750,35.4472,1.42032e-15,-8.986e-15,-37.0232,0,59.1505,42.3569,0,0.0685677,2.29187e-15
4200.00,1608.00,0.546247,35.3519,1.42943e-15,-9.04362e-15,-37.6204,0,59.9889,42.2108,0,0.0686967,2.30657e-15
4200.00,1606.00,0.542847,35.2561,1.43838e-15,-9.10026e-15,-38.222,0,60.8329,42.0642,0,0.0688251,2.32102e-15
4200.00,1604.00,0.539547,35.1596,1.44718e-15,-9.15593e-15,-38.828,0,61.6825,41.9169,0,0.0689531,2.33521e-15
4200.00,1602.00,0.536344,35.0626,1.45582e-15,-9.2106e-15,-39.4382,0,62.5374,41.7691,0,0.0690807,2.34916e-15
4200.00,1600.00,0.533237,34.965,1.46431e-15,-9.26427e-15,-40.0525,0,63.3975,41.6208,0,0.0692083,2.36284e-15
4200.00,1598.00,0.530224,34.867,1.47263e-15,-9.31692e-15,-40.6707,0,64.2623,41.4721,0,0.0693357,2.37627e-15
4200.00,1596.00,0.527301,34.7684,1.48079e-15,-9.36856e-15,-41.2926,0,65.1318,41.3229,0,0.0694633,2.38944e-15
4200.00,1594.00,0.524467,34.6694,1.48879e-15,-9.41918e-15,-41.918,0,66.0057,41.1732,0,0.0695911,2.40236e-15
4200.00,1592.00,0.521720,34.57,1.49663e-15,-9.46878e-15,-42.5466,0,66.8836,41.0233,0,0.0697193,2.415e-15
4200.00,1590.00,0.519058,34.4702,1.50431e-15,-9.51735e-15,-43.1783,0,67.7653,40.873,0,0.0698481,2.42739e-15
4200.00,1588.00,0.516477,34.3701,1.51182e-15,-9.56491e-15,-43.8129,0,68.6504,40.7224,0,0.0699776,2.43952e-15
4200.00,1586.00,0.513976,34.2696,1.51918e-15,-9.61145e-15,-44.45,0,69.5387,40.5717,0,0.070108,2.45139e-15
4200.00,1584.00,0.511552,34.1688,1.52638e-15,-9.65698e-15,-45.0894,0,70.4297,40.4207,0,0.0702396,2.46301e-15
4200.00,1582.00,0.509204,34.0678,1.53342e-15,-9.70152e-15,-45.7309,0,71.3231,40.2696,0,0.0703724,2.47437e-15
4200.00,1580.00,0.506928,33.9666,1.5403e-15,-9.74508e-15,-46.374,0,72.2185,40.1184,0,0.0705067,2.48548e-15
4200.00,1578.00,0.504722,33.8653,1.54704e-15,-9.78768e-15,-47.0186,0,73.1154,39.9673,0,0.0706427,2.49634e-15
4200.00,1576.00,0.502583,33.7639,1.55362e-15,-9.82933e-15,-47.6643,0,74.0135,39.8161,0,0.0707807,2.50696e-15
4200.00,1574.00,0.500509,33.6624,1.56006e-15,-9.87007e-15,-48.3106,0,74.9122,39.6651,0,0.0709208,2.51735e-15
4200.00,1572.00,0.498496,33.5609,1.56636e-15,-9.90992e-15,-48.9574,0,75.8112,39.5142,0,0.0710633,2.52752e-15
4200.00,1570.00,0.496542,33.4595,1.57252e-15,-9.94891e-15,-49.6041,0,76.7098,39.3636,0,0.0712085,2.53746e-15
4200.00,1568.00,0.494644,33.3581,1.57855e-15,-9.98709e-15,-50.2504,0,77.6076,39.2133,0,0.0713566,2.5472e-15
4200.00,1566.00,0.492799,33.257,1.58447e-15,-1.00245e-14,-50.8958,0,78.504,39.0633,0,0.0715079,2.55674e-15
4200.00,1564.00,0.491002,33.1561,1.59026e-15,-1.00612e-14,-51.54,0,79.3984,38.9139,0,0.0716627,2.56609e-15
4200.00,1562.00,0.489252,33.0555,1.59595e-15,-1.00972e-14,-52.1824,0,80.2902,38.7649,0,0.0718212,2.57527e-15
4200.00,1560.00,0.487543,32.9552,1.60154e-15,-1.01325e-14,-52.8227,0,81.1789,38.6166,0,0.0719838,2.5843e-15
4200.00,1558.00,0.485873,32.8555,1.60705e-15,-1.01674e-14,-53.4602,0,82.0637,38.4689,0,0.0721507,2.59318e-15
4200.00,1556.00,0.484238,32.7562,1.61248e-15,-1.02017e-14,-54.0945,0,82.944,38.322,0,0.0723224,2.60194e-15
4200.00,1554.00,0.482632,32.6575,1.61784e-15,-1.02357e-14,-54.7251,0,83.8191,38.176,0,0.0724991,2.6106e-15
4200.00,1552.00,0.481052,32.5594,1.62315e-15,-1.02693e-14,-55.3514,0,84.6883,38.031,0,0.0726812,2.61917e-15
4200.00,1550.00,0.479494,32.4621,1.62843e-15,-1.03026e-14,-55.9729,0,85.5509,37.887,0,0.072869,2.62768e-15
4200.00,1548.00,0.477952,32.3657,1.63368e-15,-1.03359e-14,-56.589,0,86.4061,37.7442,0,0.073063,2.63616e-15
4200.00,1546.00,0.476421,32.2701,1.63893e-15,-1.03691e-14,-57.1991,0,87.2531,37.6026,0,0.0732634,2.64463e-15
4200.00,1544.00,0.474897,32.1755,1.64419e-15,-1.04024e-14,-57.8026,0,88.0911,37.4624,0,0.0734707,2.65312e-15
4200.00,1542.00,1.250014,42.959,0.000860095,0.262184,-60.7058,0,88.5385,28.7799,0,0.163932,0.00139707
4200.00,1540.00,1.907854,45.3119,0.0011049,0.326991,-60.9618,0,88.1606,26.969,0,0.190439,0.00175592
4200.00,1538.00,1.782431,45.3149,0.00116696,0.335658,-60.9011,0,88.0906,26.9591,0,0.197925,0.00181635
4200.00,1536.00,1.669913,45.3231,0.00123033,0.344291,-60.8154,0,87.9873,26.9521,0,0.205523,0.00187728
4200.00,1534.00,1.567641,45.3316,0.00129486,0.352859,-60.728,0,87.8819,26.9453,0,0.213215,0.00193857
4200.00,1532.00,1.474412,45.3404,0.00136054,0.361362,-60.6391,0,87.7743,26.9386,0,0.221001,0.0020002
4200.00,1530.00,1.389196,45.3496,0.00142734,0.369805,-60.5485,0,87.6646,26.9321,0,0.228883,0.0020622
4200.00,1528.00,1.311104,45.3592,0.00149522,0.378187,-60.4563,0,87.5527,26.9257,0,0.236863,0.00212457
4200.00,1526.00,1.239367,45.3691,0.00156417,0.386512,-60.3625,0,87.4387,26.9195,0,0.244943,0.00218733
4200.00,1524.00,1.173316,45.3794,0.00163415,0.394781,-60.2671,0,87.3226,26.9134,0,0.253123,0.00225047
4200.00,1522.00,1.112369,45.39,0.00170516,0.402995,-60.17,0,87.2042,26.9074,0,0.261405,0.00231401
4200.00,1520.00,1.056016,45.4009,0.00177716,0.411157,-60.0713,0,87.0838,26.9015,0,0.269792,0.00237796
4200.00,1518.00,1.003808,45.4122,0.00185014,0.419268,-59.971,0,86.9612,26.8958,0,0.278285,0.00244233
4200.00,1516.00,0.955351,45.4238,0.00192407,0.42733,-59.8692,0,86.8365,26.8902,0,0.286884,0.00250713
4200.00,1514.00,0.910295,45.4357,0.00199893,0.435343,-59.7657,0,86.7097,26.8847,0,0.295593,0.00257237
4200.00,1512.00,0.868331,45.448,0.00207471,0.44331,-59.6606,0,86.5808,26.8793,0,0.304413,0.00263806
4200.00,1510.00,0.829184,45.4606,0.00215137,0.451231,-59.5539,0,86.4498,26.874,0,0.313346,0.0027042
4200.00,1508.00,0.792609,45.4735,0.00222891,0.459108,-59.4456,0,86.3168,26.8688,0,0.322394,0.00277082
4200.00,1506.00,0.758386,45.4868,0.0023073,0.466942,-59.3358,0,86.1817,26.8637,0,0.331559,0.00283791
4200.00,1504.00,0.726320,45.5003,0.00238652,0.474735,-59.2245,0,86.0446,26.8586,0,0.340842,0.0029055
4200.00,1502.00,0.696232,45.5142,0.00246655,0.482486,-59.1116,0,85.9056,26.8537,0,0.350246,0.00297358
4200.00,1500.00,0.667966,45.5283,0.00254738,0.490199,-58.9972,0,85.7645,26.8488,0,0.359773,0.00304218
4200.00,1498.00,0.641378,45.5428,0.00262899,0.497872,-58.8813,0,85.6215,26.844,0,0.369424,0.0031113
4200.00,1496.00,0.616338,45.5575,0.00271135,0.505508,-58.7639,0,85.4765,26.8392,0,0.379203,0.00318095
4200.00,1494.00,0.592729,45.5726,0.00279445,0.513107,-58.6451,0,85.3297,26.8345,0,0.389112,0.00325115
4200.00,1492.00,0.570445,45.5879,0.00287827,0.52067,-58.5248,0,85.181,26.8299,0,0.399152,0.0033219
4200.00,1490.00,0.549389,45.6035,0.0029628,0.528198,-58.403,0,85.0304,26.8252,0,0.409327,0.00339322
4200.00,1488.00,0.529474,45.6194,0.003048,0.535692,-58.2799,0,84.878,26.8206,0,0.419638,0.00346512
4200.00,1486.00,0.510618,45.6355,0.00313388,0.543153,-58.1553,0,84.7238,26.8161,0,0.430088,0.0035376
4200.00,1484.00,0.492749,45.6519,0.0032204,0.55058,-58.0294,0,84.5678,26.8115,0,0.44068,0.00361069
4200.00,1482.00,0.475799,45.6686,0.00330755,0.557976,-57.9021,0,84.4101,26.807,0,0.451417,0.00368439
4200.00,1480.00,0.459707,45.6855,0.00339531,0.56534,-57.7734,0,84.2506,26.8025,0,0.4623,0.00375872
4200.00,1478.00,0.444416,45.7026,0.00348366,0.572673,-57.6434,0,84.0895,26.798,0,0.473334,0.00383369
4200.00,1476.00,0.429875,45.72,0.00357258,0.579976,-57.5121,0,83.9266,26.7935,0,0.48452,0.00390931
4200.00,1474.00,0.416036,45.7377,0.00366205,0.587249,-57.3795,0,83.7621,26.789,0,0.495863,0.00398559
4200.00,1472.00,0.402854,45.7556,0.00375206,0.594493,-57.2456,0,83.596,26.7844,0,0.507364,0.00406255
4200.00,1470.00,0.390289,45.7737,0.00384259,0.601708,-57.1105,0,83.4283,26.7799,0,0.519027,0.0041402
4200.00,1468.00,0.378303,45.792,0.00393361,0.608895,-56.9741,0,83.2589,26.7753,0,0.530856,0.00421855
4200.00,1466.00,0.366862,45.8105,0.00402511,0.616054,-56.8365,0,83.0881,26.7707,0,0.542853,0.00429762
4200.00,1464.00,0.355933,45.8293,0.00411706,0.623185,-56.6977,0,82.9157,26.766,0,0.555023,0.00437742
4200.00,1462.00,0.345487,45.8483,0.00420945,0.63029,-56.5576,0,82.7417,26.7613,0,0.567368,0.00445796
4200.00,1460.00,0.335496,45.8675,0.00430225,0.637367,-56.4164,0,82.5663,26.7565,0,0.579892,0.00453927
4200.00,1458.00,0.325933,45.8869,0.00439545,0.644418,-56.274,0,82.3894,26.7517,0,0.5926,0.00462135
4200.00,1456.00,0.316776,45.9065,0.00448902,0.651442,-56.1305,0,82.211,26.7468,0,0.605494,0.00470422
4200.00,1454.00,0.308002,45.9262,0.00458294,0.65844,-55.9857,0,82.0313,26.7419,0,0.61858,0.00478789
4200.00,1452.00,0.299590,45.9462,0.00467719,0.665413,-55.8399,0,81.85,26.7368,0,0.631861,0.00487239
4200.00,1450.00,0.291520,45.9664,0.00477175,0.67236,-55.6929,0,81.6674,26.7317,0,0.645341,0.00495772
4200.00,1448.00,0.283775,45.9867,0.00486659,0.679281,-55.5448,0,81.4834,26.7265,0,0.659026,0.0050439
4200.00,1446.00,0.276337,46.0073,0.00496169,0.686177,-55.3957,0,81.298,26.7212,0,0.672919,0.00513096
4200.00,1444.00,0.269191,46.028,0.00505703,0.693047,-55.2454,0,81.1113,26.7157,0,0.687025,0.0052189
4200.00,1442.00,0.262322,46.0489,0.00515258,0.699892,-55.094,0,80.9232,26.7102,0,0.70135,0.00530774
4200.00,1440.00,0.255716,46.0699,0.00524832,0.706713,-54.9416,0,80.7338,26.7046,0,0.715898,0.00539751
4200.00,1438.00,0.249360,46.0911,0.00534423,0.713508,-54.788,0,80.5431,26.6988,0,0.730674,0.00548821
4200.00,1436.00,0.243241,46.1125,0.00544027,0.720277,-54.6334,0,80.3511,26.6929,0,0.745684,0.00557987
4200.00,1434.00,0.237348,46.1341,0.00553642,0.727022,-54.4778,0,80.1577,26.6868,0,0.760935,0.00567251
4200.00,1432.00,0.231671,46.1558,0.00563265,0.733741,-54.3211,0,79.9631,26.6807,0,0.77643,0.00576615
4200.00,1430.00,0.226199,46.1777,0.00572894,0.740435,-54.1634,0,79.7672,26.6743,0,0.792177,0.0058608
4200.00,1428.00,0.220923,46.1997,0.00582526,0.747104,-54.0046,0,79.57,26.6678,0,0.808182,0.00595649
4200.00,1426.00,0.215833,46.2219,0.00592158,0.753746,-53.8447,0,79.3715,26.6612,0,0.824451,0.00605324
4200.00,1424.00,0.210921,46.2443,0.00601787,0.760363,-53.6839,0,79.1717,26.6543,0,0.840992,0.00615107
4200.00,1422.00,0.206179,46.2668,0.0061141,0.766954,-53.5219,0,78.9707,26.6473,0,0.85781,0.00625
4200.00,1420.00,0.201599,46.2894,0.00621024,0.773519,-53.359,0,78.7684,26.6401,0,0.874914,0.00635005
4200.00,1418.00,0.197175,46.3122,0.00630625,0.780057,-53.195,0,78.5649,26.6328,0,0.892312,0.00645126
4200.00,1416.00,0.192899,46.3352,0.00640211,0.786569,-53.0299,0,78.36,26.6252,0,0.91001,0.00655363
4200.00,1414.00,0.188766,46.3583,0.00649778,0.793053,-52.8638,0,78.1539,26.6174,0,0.928017,0.0066572
4200.00,1412.00,0.184768,46.3815,0.00659323,0.79951,-52.6966,0,77.9465,26.6094,0,0.946342,0.00676199
4200.00,1410.00,0.180901,46.4049,0.00668842,0.805939,-52.5284,0,77.7379,26.6011,0,0.964993,0.00686803
4200.00,1408.00,0.177159,46.4284,0.00678331,0.812339,-52.3591,0,77.5279,26.5927,0,0.983981,0.00697534
4200.00,1406.00,0.173537,46.4521,0.00687788,0.818711,-52.1888,0,77.3167,26.584,0,1.00331,0.00708396
4200.00,1404.00,0.170029,46.476,0.00697207,0.825054,-52.0173,0,77.1041,26.575,0,1.023,0.0071939
4200.00,1402.00,0.166632,46.4999,0.00706586,0.831367,-51.8448,0,76.8902,26.5658,0,1.04306,0.00730521
4200.00,1400.00,0.163341,46.5241,0.0071592,0.837649,-51.6711,0,76.6749,26.5564,0,1.06349,0.0074179
4200.00,1398.00,0.160152,46.5484,0.00725205,0.843901,-51.4963,0,76.4583,26.5466,0,1.08431,0.00753202
4200.00,1396.00,0.157060,46.5728,0.00734437,0.85012,-51.3204,0,76.2404,26.5366,0,1.10553,0.00764759
4200.00,1394.00,0.154063,46.5974,0.00743611,0.856308,-51.1433,0,76.021,26.5263,0,1.12717,0.00776464
4200.00,1392.00,0.151156,46.6221,0.00752723,0.862462,-50.9651,0,75.8002,26.5157,0,1.14923,0.00788322
4200.00,1390.00,0.148336,46.647,0.00761769,0.868582,-50.7857,0,75.578,26.5048,0,1.17173,0.00800335
4200.00,1388.00,0.145600,46.672,0.00770743,0.874668,-50.6051,0,75.3543,26.4935,0,1.19468,0.00812507
4200.00,1386.00,0.142945,46.6972,0.00779641,0.880718,-50.4232,0,75.1291,26.482,0,1.21811,0.00824843
4200.00,1384.00,0.140368,46.7226,0.00788458,0.886731,-50.2401,0,74.9024,26.4701,0,1.24202,0.00837346
4200.00,1382.00,0.137866,46.7481,0.00797188,0.892707,-50.0557,0,74.6741,26.4578,0,1.26643,0.0085002
4200.00,1380.00,0.135437,46.7738,0.00805827,0.898644,-49.87,0,74.4443,26.4452,0,1.29137,0.00862869
4200.00,1378.00,0.133077,46.7997,0.00814368,0.904541,-49.6829,0,74.2128,26.4322,0,1.31684,0.00875898
4200.00,1376.00,0.130786,46.8258,0.00822806,0.910397,-49.4945,0,73.9796,26.4188,0,1.34287,0.00889111
4200.00,1374.00,0.128559,46.852,0.00831135,0.916211,-49.3047,0,73.7447,26.405,0,1.36948,0.00902514
4200.00,1372.00,0.126396,46.8784,0.00839349,0.921981,-49.1134,0,73.508,26.3908,0,1.39669,0.00916111
4200.00,1370.00,0.124293,46.905,0.00847442,0.927706,-48.9207,0,73.2695,26.3762,0,1.42452,0.00929906
4200.00,1368.00,0.122250,46.9318,0.00855407,0.933384,-48.7264,0,73.0291,26.3611,0,1.453,0.00943907
4200.00,1366.00,0.120264,46.9588,0.00863237,0.939013,-48.5305,0,72.7868,26.3455,0,1.48216,0.00958117
4200.00,1364.00,0.118333,46.986,0.00870926,0.944593,-48.3331,0,72.5425,26.3295,0,1.51201,0.00972544
4200.00,1362.00,0.116456,47.0134,0.00878466,0.95012,-48.1339,0,72.2961,26.3131,0,1.54259,0.00987192
4200.00,1360.00,0.114632,47.0411,0.0088585,0.955594,-47.9331,0,72.0475,26.2961,0,1.57393,0.0100207
4200.00,1358.00,0.112858,47.0689,0.00893069,0.961011,-47.7304,0,71.7968,26.2785,0,1.60607,0.0101718
4200.00,1356.00,0.111133,47.097,0.00900117,0.96637,-47.5259,0,71.5437,26.2605,0,1.63903,0.0103254
4200.00,1354.00,0.109456,47.1254,0.00906984,0.971668,-47.3195,0,71.2882,26.2418,0,1.67285,0.0104814
4200.00,1352.00,0.107825,47.154,0.00913662,0.976903,-47.1111,0,71.0302,26.2226,0,1.70758,0.01064
4200.00,1350.00,0.106239,47.1829,0.00920141,0.982072,-46.9006,0,70.7696,26.2028,0,1.74325,0.0108013
4200.00,1348.00,0.104698,47.2121,0.00926412,0.987172,-46.688,0,70.5063,26.1823,0,1.77992,0.0109653
4200.00,1346.00,0.103200,47.2416,0.00932465,0.992199,-46.4731,0,70.2401,26.1612,0,1.81762,0.0111321
4200.00,1344.00,0.101744,47.2713,0.0093829,0.997151,-46.2559,0,69.971,26.1394,0,1.85641,0.0113018
4200.00,1342.00,0.100328,47.3014,0.00943875,1.00202,-46.0363,0,69.6987,26.1168,0,1.89635,0.0114746
4200.00,1340.00,0.098953,47.3319,0.0094921,1.00681,-45.8141,0,69.4232,26.0936,0,1.9375,0.0116505
4200.00,1338.00,0.097618,47.3627,0.00954282,1.01152,-45.5893,0,69.1443,26.0695,0,1.97991,0.0118296
4200.00,1336.00,0.096321,47.3939,0.00959078,1.01613,-45.3617,0,68.8617,26.0447,0,2.02367,0.0120121
4200.00,1334.00,0.095062,47.4254,0.00963585,1.02064,-45.1311,0,68.5754,26.0189,0,2.06885,0.0121981
4200.00,1332.00,0.093840,47.4574,0.00967789,1.02505,-44.8975,0,68.2851,25.9923,0,2.11553,0.0123877
4200.00,1330.00,0.092655,47.4899,0.00971675,1.02935,-44.6606,0,67.9906,25.9647,0,2.16381,0.0125811
4200.00,1328.00,0.091506,47.5228,0.00975226,1.03354,-44.4203,0,67.6915,25.9362,0,2.21377,0.0127784
4200.00,1326.00,0.090394,47.5562,0.00978426,1.03761,-44.1765,0,67.3878,25.9066,0,2.26554,0.0129798
4200.00,1324.00,0.089317,47.5901,0.00981256,1.04155,-43.9288,0,67.079,25.8759,0,2.31923,0.0131855
4200.00,1322.00,0.088276,47.6246,0.00983697,1.04534,-43.677,0,66.7649,25.844,0,2.37497,0.0133956
4200.00,1320.00,0.087271,47.6597,0.00985727,1.049,-43.421,0,66.445,25.8109,0,2.43291,0.0136104
4200.00,1318.00,0.086301,47.6955,0.00987324,1.05249,-43.1604,0,66.1191,25.7765,0,2.49321,0.0138301
4200.00,1316.00,0.085367,47.7319,0.00988463,1.05581,-42.895,0,65.7866,25.7407,0,2.55606,0.014055
4200.00,1314.00,0.084470,47.7691,0.00989117,1.05895,-42.6243,0,65.4471,25.7033,0,2.62165,0.0142853
4200.00,1312.00,0.083609,47.8071,0.00989255,1.0619,-42.348,0,65.1,25.6644,0,2.69023,0.0145213
4200.00,1310.00,0.082786,47.846,0.00988845,1.06463,-42.0657,0,64.7447,25.6237,0,2.76204,0.0147634
4200.00,1308.00,0.082001,47.8858,0.00987851,1.06712,-41.7769,0,64.3805,25.5812,0,2.83739,0.0150119
4200.00,1306.00,0.239204,49.8062,0.0238858,1.7565,-26.1055,0,43.6308,22.9114,0,7.92565,0.0511403
4200.00,1304.00,0.179844,49.2703,0.0270502,1.8421,-27.788,0,45.2663,21.5833,0,9.73812,0.0608567
4200.00,1302.00,0.275632,49.3603,0.0360438,2.05057,-25.4047,0,40.8667,19.6931,0,13.3182,0.0797326
4200.00,1300.00,0.304363,49.3479,0.0410233,2.15984,-24.7687,0,39.6827,19.1432,0,14.3078,0.0862613
4200.00,1298.00,0.302983,49.2969,0.0453384,2.25249,-24.5236,0,39.1754,18.8015,0,14.861,0.0909177
4200.00,1296.00,0.294563,49.2466,0.0495055,2.33985,-24.3464,0,38.8215,18.5481,0,15.246,0.0949204
