Title:,2M19274845+4304289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2316.00,99.009553,38.7915,0.0663643,1.63216,0.484304,0,28.3641,27.7383,0,2.42883,0.494405
4200.00,2314.00,98.996665,38.7966,0.0663729,1.63237,0.483573,0,28.3555,27.7419,0,2.42915,0.49447
4200.00,2312.00,98.983754,38.8017,0.0663816,1.63259,0.482843,0,28.347,27.7455,0,2.42947,0.494534
4200.00,2310.00,98.970820,38.8067,0.0663903,1.6328,0.482114,0,28.3384,27.7492,0,2.42979,0.494599
4200.00,2308.00,98.957864,38.8118,0.066399,1.63301,0.481386,0,28.3298,27.7528,0,2.4301,0.494664
4200.00,2306.00,98.944886,38.8169,0.0664077,1.63323,0.480658,0,28.3212,27.7564,0,2.43042,0.494729
4200.00,2304.00,98.931885,38.822,0.0664164,1.63344,0.479931,0,28.3126,27.7601,0,2.43074,0.494794
4200.00,2302.00,98.918861,38.8271,0.0664251,1.63366,0.479204,0,28.3039,27.7637,0,2.43106,0.494859
4200.00,2300.00,98.905815,38.8322,0.0664339,1.63387,0.478478,0,28.2953,27.7674,0,2.43138,0.494924
4200.00,2298.00,98.892746,38.8374,0.0664427,1.63409,0.477753,0,28.2866,27.7711,0,2.4317,0.494989
4200.00,2296.00,98.879655,38.8425,0.0664515,1.63431,0.477028,0,28.2779,27.7747,0,2.43203,0.495055
4200.00,2294.00,98.866540,38.8477,0.0664603,1.63452,0.476305,0,28.2692,27.7784,0,2.43235,0.495121
4200.00,2292.00,98.853403,38.8528,0.0664691,1.63474,0.475581,0,28.2604,27.7821,0,2.43267,0.495186
4200.00,2290.00,98.840243,38.858,0.066478,1.63496,0.474859,0,28.2516,27.7858,0,2.433,0.495252
4200.00,2288.00,98.827060,38.8632,0.0664868,1.63518,0.474137,0,28.2429,27.7895,0,2.43332,0.495318
4200.00,2286.00,98.813855,38.8684,0.0664957,1.63539,0.473415,0,28.2341,27.7932,0,2.43365,0.495385
4200.00,2284.00,98.800626,38.8736,0.0665046,1.63561,0.472695,0,28.2252,27.797,0,2.43397,0.495451
4200.00,2282.00,98.787375,38.8788,0.0665135,1.63583,0.471975,0,28.2164,27.8007,0,2.4343,0.495517
4200.00,2280.00,98.774100,38.884,0.0665225,1.63605,0.471255,0,28.2075,27.8044,0,2.43462,0.495584
4200.00,2278.00,98.760803,38.8892,0.0665314,1.63627,0.470537,0,28.1986,27.8082,0,2.43495,0.495651
4200.00,2276.00,98.747482,38.8945,0.0665404,1.63649,0.469819,0,28.1897,27.8119,0,2.43528,0.495718
4200.00,2274.00,98.734139,38.8997,0.0665494,1.63671,0.469101,0,28.1808,27.8157,0,2.43561,0.495785
4200.00,2272.00,98.720772,38.905,0.0665584,1.63694,0.468385,0,28.1719,27.8194,0,2.43594,0.495852
4200.00,2270.00,98.707383,38.9103,0.0665674,1.63716,0.467669,0,28.1629,27.8232,0,2.43627,0.495919
4200.00,2268.00,98.693970,38.9156,0.0665765,1.63738,0.466953,0,28.1539,27.827,0,2.4366,0.495986
4200.00,2266.00,98.680534,38.9209,0.0665856,1.6376,0.466238,0,28.1449,27.8308,0,2.43693,0.496054
4200.00,2264.00,98.667074,38.9262,0.0665946,1.63783,0.465524,0,28.1359,27.8346,0,2.43727,0.496121
4200.00,2262.00,98.653592,38.9315,0.0666037,1.63805,0.464811,0,28.1268,27.8384,0,2.4376,0.496189
4200.00,2260.00,98.640086,38.9368,0.0666129,1.63828,0.464098,0,28.1178,27.8422,0,2.43793,0.496257
4200.00,2258.00,98.626557,38.9422,0.066622,1.6385,0.463386,0,28.1087,27.846,0,2.43827,0.496325
4200.00,2256.00,98.613005,38.9475,0.0666312,1.63873,0.462674,0,28.0996,27.8499,0,2.4386,0.496394
4200.00,2254.00,98.599429,38.9529,0.0666403,1.63895,0.461964,0,28.0905,27.8537,0,2.43894,0.496462
4200.00,2252.00,98.585830,38.9583,0.0666495,1.63918,0.461253,0,28.0813,27.8575,0,2.43927,0.49653
4200.00,2250.00,98.572208,38.9637,0.0666587,1.6394,0.460544,0,28.0722,27.8614,0,2.43961,0.496599
4200.00,2248.00,98.558562,38.969,0.066668,1.63963,0.459835,0,28.063,27.8652,0,2.43995,0.496668
4200.00,2246.00,98.544892,38.9745,0.0666772,1.63986,0.459127,0,28.0538,27.8691,0,2.44029,0.496737
4200.00,2244.00,98.531199,38.9799,0.0666865,1.64009,0.458419,0,28.0445,27.873,0,2.44063,0.496806
4200.00,2242.00,98.517483,38.9853,0.0666958,1.64031,0.457712,0,28.0353,27.8769,0,2.44097,0.496875
4200.00,2240.00,98.503743,38.9907,0.0667051,1.64054,0.457006,0,28.026,27.8807,0,2.44131,0.496944
4200.00,2238.00,98.489979,38.9962,0.0667144,1.64077,0.4563,0,28.0167,27.8846,0,2.44165,0.497014
4200.00,2236.00,98.476192,39.0016,0.0667237,1.641,0.455595,0,28.0074,27.8885,0,2.44199,0.497083
4200.00,2234.00,98.462381,39.0071,0.0667331,1.64123,0.454891,0,27.9981,27.8925,0,2.44233,0.497153
4200.00,2232.00,98.448547,39.0126,0.0667425,1.64146,0.454187,0,27.9887,27.8964,0,2.44268,0.497223
4200.00,2230.00,98.434688,39.0181,0.0667519,1.64169,0.453484,0,27.9794,27.9003,0,2.44302,0.497293
4200.00,2228.00,98.420806,39.0236,0.0667613,1.64193,0.452782,0,27.97,27.9042,0,2.44336,0.497363
4200.00,2226.00,98.406901,39.0291,0.0667707,1.64216,0.45208,0,27.9606,27.9082,0,2.44371,0.497433
4200.00,2224.00,98.392971,39.0346,0.0667802,1.64239,0.451379,0,27.9511,27.9121,0,2.44406,0.497504
4200.00,2222.00,98.379018,39.0402,0.0667896,1.64262,0.450679,0,27.9417,27.9161,0,2.4444,0.497574
4200.00,2220.00,98.365041,39.0457,0.0667991,1.64286,0.449979,0,27.9322,27.9201,0,2.44475,0.497645
4200.00,2218.00,98.351040,39.0513,0.0668086,1.64309,0.44928,0,27.9227,27.924,0,2.4451,0.497716
4200.00,2216.00,98.337015,39.0568,0.0668182,1.64332,0.448582,0,27.9132,27.928,0,2.44545,0.497787
4200.00,2214.00,98.322966,39.0624,0.0668277,1.64356,0.447884,0,27.9036,27.932,0,2.4458,0.497858
4200.00,2212.00,98.308893,39.068,0.0668373,1.64379,0.447187,0,27.8941,27.936,0,2.44615,0.497929
4200.00,2210.00,98.294796,39.0736,0.0668469,1.64403,0.44649,0,27.8845,27.94,0,2.4465,0.498
4200.00,2208.00,98.280676,39.0792,0.0668565,1.64427,0.445794,0,27.8749,27.944,0,2.44685,0.498072
4200.00,2206.00,98.266531,39.0849,0.0668661,1.6445,0.445099,0,27.8653,27.948,0,2.4472,0.498144
4200.00,2204.00,98.252362,39.0905,0.0668757,1.64474,0.444405,0,27.8556,27.9521,0,2.44755,0.498216
4200.00,2202.00,98.238169,39.0961,0.0668854,1.64498,0.443711,0,27.846,27.9561,0,2.44791,0.498288
4200.00,2200.00,98.223952,39.1018,0.0668951,1.64522,0.443018,0,27.8363,27.9602,0,2.44826,0.49836
4200.00,2198.00,98.209711,39.1075,0.0669048,1.64545,0.442325,0,27.8266,27.9642,0,2.44862,0.498432
4200.00,2196.00,98.195446,39.1132,0.0669145,1.64569,0.441633,0,27.8169,27.9683,0,2.44897,0.498504
4200.00,2194.00,98.181156,39.1188,0.0669242,1.64593,0.440942,0,27.8071,27.9723,0,2.44933,0.498577
4200.00,2192.00,98.166843,39.1245,0.066934,1.64617,0.440251,0,27.7973,27.9764,0,2.44969,0.49865
4200.00,2190.00,98.152505,39.1303,0.0669438,1.64641,0.439561,0,27.7875,27.9805,0,2.45004,0.498722
4200.00,2188.00,98.138143,39.136,0.0669536,1.64665,0.438872,0,27.7777,27.9846,0,2.4504,0.498795
4200.00,2186.00,98.123756,39.1417,0.0669634,1.6469,0.438183,0,27.7679,27.9887,0,2.45076,0.498869
4200.00,2184.00,98.109346,39.1475,0.0669732,1.64714,0.437495,0,27.758,27.9928,0,2.45112,0.498942
4200.00,2182.00,98.094911,39.1532,0.0669831,1.64738,0.436808,0,27.7482,27.9969,0,2.45148,0.499015
4200.00,2180.00,98.080451,39.159,0.0669929,1.64762,0.436121,0,27.7383,28.0011,0,2.45184,0.499089
4200.00,2178.00,98.065967,39.1648,0.0670028,1.64787,0.435435,0,27.7283,28.0052,0,2.4522,0.499163
4200.00,2176.00,98.051459,39.1706,0.0670128,1.64811,0.43475,0,27.7184,28.0093,0,2.45257,0.499236
4200.00,2174.00,98.036927,39.1764,0.0670227,1.64835,0.434065,0,27.7084,28.0135,0,2.45293,0.49931
4200.00,2172.00,98.022370,39.1822,0.0670326,1.6486,0.433381,0,27.6984,28.0177,0,2.4533,0.499385
4200.00,2170.00,98.007788,39.188,0.0670426,1.64884,0.432698,0,27.6884,28.0218,0,2.45366,0.499459
4200.00,2168.00,97.993182,39.1939,0.0670526,1.64909,0.432015,0,27.6784,28.026,0,2.45403,0.499533
4200.00,2166.00,97.978552,39.1997,0.0670626,1.64934,0.431333,0,27.6683,28.0302,0,2.45439,0.499608
4200.00,2164.00,97.963897,39.2056,0.0670727,1.64958,0.430652,0,27.6583,28.0344,0,2.45476,0.499683
4200.00,2162.00,97.949218,39.2115,0.0670827,1.64983,0.429971,0,27.6482,28.0386,0,2.45513,0.499758
4200.00,2160.00,97.934514,39.2174,0.0670928,1.65008,0.429291,0,27.6381,28.0428,0,2.4555,0.499833
4200.00,2158.00,97.919785,39.2233,0.0671029,1.65033,0.428611,0,27.6279,28.047,0,2.45587,0.499908
4200.00,2156.00,97.905032,39.2292,0.067113,1.65058,0.427932,0,27.6177,28.0512,0,2.45624,0.499983
4200.00,2154.00,97.890254,39.2351,0.0671231,1.65082,0.427254,0,27.6076,28.0555,0,2.45661,0.500059
4200.00,2152.00,97.875451,39.241,0.0671333,1.65107,0.426577,0,27.5974,28.0597,0,2.45698,0.500134
4200.00,2150.00,97.860624,39.247,0.0671434,1.65132,0.4259,0,27.5871,28.064,0,2.45735,0.50021
4200.00,2148.00,97.845772,39.2529,0.0671536,1.65157,0.425224,0,27.5769,28.0682,0,2.45772,0.500286
4200.00,2146.00,97.830896,39.2589,0.0671638,1.65183,0.424548,0,27.5666,28.0725,0,2.4581,0.500362
4200.00,2144.00,97.815994,39.2649,0.0671741,1.65208,0.423873,0,27.5563,28.0768,0,2.45847,0.500438
4200.00,2142.00,97.801068,39.2709,0.0671843,1.65233,0.423199,0,27.546,28.0811,0,2.45885,0.500515
4200.00,2140.00,97.786117,39.2769,0.0671946,1.65258,0.422526,0,27.5357,28.0854,0,2.45922,0.500591
4200.00,2138.00,97.771142,39.2829,0.0672049,1.65284,0.421853,0,27.5253,28.0897,0,2.4596,0.500668
4200.00,2136.00,97.756141,39.2889,0.0672152,1.65309,0.42118,0,27.5149,28.094,0,2.45998,0.500745
4200.00,2134.00,97.741116,39.295,0.0672255,1.65334,0.420509,0,27.5045,28.0983,0,2.46036,0.500822
4200.00,2132.00,97.726066,39.301,0.0672359,1.6536,0.419838,0,27.4941,28.1026,0,2.46073,0.500899
4200.00,2130.00,97.710991,39.3071,0.0672463,1.65385,0.419168,0,27.4836,28.1069,0,2.46111,0.500976
4200.00,2128.00,97.695891,39.3132,0.0672566,1.65411,0.418498,0,27.4731,28.1113,0,2.46149,0.501053
4200.00,2126.00,97.680766,39.3192,0.0672671,1.65436,0.417829,0,27.4627,28.1156,0,2.46188,0.501131
4200.00,2124.00,97.665616,39.3253,0.0672775,1.65462,0.417161,0,27.4521,28.12,0,2.46226,0.501209
4200.00,2122.00,97.650442,39.3314,0.067288,1.65488,0.416493,0,27.4416,28.1244,0,2.46264,0.501287
4200.00,2120.00,97.635242,39.3376,0.0672984,1.65514,0.415827,0,27.431,28.1288,0,2.46302,0.501365
4200.00,2118.00,97.620018,39.3437,0.0673089,1.65539,0.41516,0,27.4204,28.1331,0,2.46341,0.501443
4200.00,2116.00,97.604768,39.3499,0.0673194,1.65565,0.414495,0,27.4098,28.1375,0,2.46379,0.501521
4200.00,2114.00,97.589494,39.356,0.06733,1.65591,0.41383,0,27.3992,28.1419,0,2.46418,0.5016
4200.00,2112.00,97.574194,39.3622,0.0673405,1.65617,0.413165,0,27.3885,28.1464,0,2.46456,0.501678
4200.00,2110.00,97.558870,39.3684,0.0673511,1.65643,0.412502,0,27.3779,28.1508,0,2.46495,0.501757
4200.00,2108.00,97.543520,39.3746,0.0673617,1.65669,0.411839,0,27.3672,28.1552,0,2.46534,0.501836
4200.00,2106.00,97.528146,39.3808,0.0673723,1.65695,0.411177,0,27.3564,28.1596,0,2.46573,0.501915
4200.00,2104.00,97.512746,39.387,0.067383,1.65722,0.410515,0,27.3457,28.1641,0,2.46612,0.501994
4200.00,2102.00,97.497321,39.3932,0.0673936,1.65748,0.409854,0,27.3349,28.1685,0,2.46651,0.502074
4200.00,2100.00,97.481871,39.3995,0.0674043,1.65774,0.409194,0,27.3241,28.173,0,2.4669,0.502153
4200.00,2098.00,97.466396,39.4057,0.067415,1.658,0.408534,0,27.3133,28.1775,0,2.46729,0.502233
4200.00,2096.00,97.450896,39.412,0.0674257,1.65827,0.407875,0,27.3025,28.182,0,2.46768,0.502313
4200.00,2094.00,97.435371,39.4183,0.0674365,1.65853,0.407217,0,27.2916,28.1865,0,2.46808,0.502393
4200.00,2092.00,97.419821,39.4246,0.0674472,1.6588,0.406559,0,27.2807,28.191,0,2.46847,0.502473
4200.00,2090.00,97.404245,39.4309,0.067458,1.65906,0.405902,0,27.2698,28.1955,0,2.46886,0.502554
4200.00,2088.00,97.388645,39.4372,0.0674688,1.65933,0.405246,0,27.2589,28.2,0,2.46926,0.502634
4200.00,2086.00,97.373019,39.4435,0.0674797,1.65959,0.404591,0,27.248,28.2045,0,2.46966,0.502715
4200.00,2084.00,97.357368,39.4498,0.0674905,1.65986,0.403936,0,27.237,28.209,0,2.47005,0.502796
4200.00,2082.00,97.341691,39.4562,0.0675014,1.66013,0.403281,0,27.226,28.2136,0,2.47045,0.502877
4200.00,2080.00,97.325990,39.4626,0.0675123,1.6604,0.402628,0,27.215,28.2181,0,2.47085,0.502958
4200.00,2078.00,97.310263,39.4689,0.0675232,1.66066,0.401975,0,27.2039,28.2227,0,2.47125,0.503039
4200.00,2076.00,97.294511,39.4753,0.0675341,1.66093,0.401323,0,27.1928,28.2273,0,2.47165,0.50312
4200.00,2074.00,97.278734,39.4817,0.0675451,1.6612,0.400671,0,27.1818,28.2318,0,2.47205,0.503202
4200.00,2072.00,97.262932,39.4881,0.067556,1.66147,0.40002,0,27.1706,28.2364,0,2.47245,0.503284
4200.00,2070.00,97.247104,39.4946,0.067567,1.66174,0.39937,0,27.1595,28.241,0,2.47285,0.503366
4200.00,2068.00,97.231251,39.501,0.067578,1.66201,0.398721,0,27.1483,28.2456,0,2.47326,0.503448
4200.00,2066.00,97.215373,39.5075,0.0675891,1.66228,0.398072,0,27.1372,28.2502,0,2.47366,0.50353
4200.00,2064.00,97.199470,39.5139,0.0676001,1.66256,0.397424,0,27.1259,28.2549,0,2.47407,0.503612
4200.00,2062.00,97.183541,39.5204,0.0676112,1.66283,0.396776,0,27.1147,28.2595,0,2.47447,0.503695
4200.00,2060.00,97.167587,39.5269,0.0676223,1.6631,0.396129,0,27.1035,28.2641,0,2.47488,0.503778
4200.00,2058.00,97.151607,39.5334,0.0676334,1.66338,0.395483,0,27.0922,28.2688,0,2.47528,0.50386
4200.00,2056.00,97.135603,39.5399,0.0676446,1.66365,0.394838,0,27.0809,28.2734,0,2.47569,0.503944
4200.00,2054.00,97.119573,39.5464,0.0676558,1.66392,0.394193,0,27.0696,28.2781,0,2.4761,0.504027
4200.00,2052.00,97.103518,39.553,0.0676669,1.6642,0.393549,0,27.0582,28.2828,0,2.47651,0.50411
4200.00,2050.00,97.087437,39.5595,0.0676782,1.66447,0.392905,0,27.0468,28.2875,0,2.47692,0.504194
4200.00,2048.00,97.071331,39.5661,0.0676894,1.66475,0.392263,0,27.0354,28.2922,0,2.47733,0.504277
4200.00,2046.00,97.055200,39.5727,0.0677006,1.66503,0.391621,0,27.024,28.2969,0,2.47774,0.504361
4200.00,2044.00,97.039043,39.5793,0.0677119,1.6653,0.390979,0,27.0126,28.3016,0,2.47816,0.504445
4200.00,2042.00,97.022861,39.5859,0.0677232,1.66558,0.390339,0,27.0011,28.3063,0,2.47857,0.504529
4200.00,2040.00,97.006654,39.5925,0.0677345,1.66586,0.389699,0,26.9896,28.311,0,2.47898,0.504613
4200.00,2038.00,96.990421,39.5991,0.0677458,1.66614,0.389059,0,26.9781,28.3158,0,2.4794,0.504698
4200.00,2036.00,96.974163,39.6057,0.0677572,1.66642,0.388421,0,26.9666,28.3205,0,2.47981,0.504782
4200.00,2034.00,96.957880,39.6124,0.0677686,1.6667,0.387783,0,26.955,28.3253,0,2.48023,0.504867
4200.00,2032.00,96.941572,39.6191,0.06778,1.66698,0.387146,0,26.9434,28.33,0,2.48065,0.504952
4200.00,2030.00,96.925238,39.6257,0.0677914,1.66726,0.386509,0,26.9318,28.3348,0,2.48107,0.505037
4200.00,2028.00,96.908878,39.6324,0.0678029,1.66754,0.385873,0,26.9202,28.3396,0,2.48148,0.505123
4200.00,2026.00,96.892494,39.6391,0.0678143,1.66782,0.385238,0,26.9085,28.3444,0,2.4819,0.505208
4200.00,2024.00,96.876084,39.6458,0.0678258,1.66811,0.384604,0,26.8968,28.3492,0,2.48232,0.505294
4200.00,2022.00,96.859648,39.6526,0.0678373,1.66839,0.38397,0,26.8851,28.354,0,2.48275,0.505379
4200.00,2020.00,96.843187,39.6593,0.0678488,1.66867,0.383337,0,26.8734,28.3588,0,2.48317,0.505465
4200.00,2018.00,96.826701,39.6661,0.0678604,1.66896,0.382705,0,26.8616,28.3636,0,2.48359,0.505551
4200.00,2016.00,96.810190,39.6728,0.067872,1.66924,0.382073,0,26.8499,28.3685,0,2.48401,0.505637
4200.00,2014.00,96.793653,39.6796,0.0678836,1.66953,0.381442,0,26.8381,28.3733,0,2.48444,0.505724
4200.00,2012.00,96.777091,39.6864,0.0678952,1.66981,0.380812,0,26.8262,28.3782,0,2.48486,0.50581
4200.00,2010.00,96.760504,39.6932,0.0679068,1.6701,0.380182,0,26.8144,28.383,0,2.48529,0.505897
4200.00,2008.00,96.743891,39.7,0.0679185,1.67039,0.379553,0,26.8025,28.3879,0,2.48572,0.505984
4200.00,2006.00,96.727253,39.7068,0.0679302,1.67067,0.378925,0,26.7906,28.3928,0,2.48614,0.506071
4200.00,2004.00,96.710590,39.7137,0.0679419,1.67096,0.378298,0,26.7787,28.3977,0,2.48657,0.506158
4200.00,2002.00,96.693901,39.7205,0.0679536,1.67125,0.377671,0,26.7668,28.4026,0,2.487,0.506246
4200.00,2000.00,96.677187,39.7274,0.0679653,1.67154,0.377045,0,26.7548,28.4075,0,2.48743,0.506333
4200.00,1998.00,96.660448,39.7343,0.0679771,1.67183,0.37642,0,26.7428,28.4124,0,2.48786,0.506421
4200.00,1996.00,96.643683,39.7412,0.0679889,1.67212,0.375795,0,26.7308,28.4174,0,2.48829,0.506509
4200.00,1994.00,96.626893,39.7481,0.0680007,1.67241,0.375171,0,26.7187,28.4223,0,2.48873,0.506597
4200.00,1992.00,96.610078,39.755,0.0680126,1.6727,0.374548,0,26.7067,28.4272,0,2.48916,0.506685
4200.00,1990.00,96.593238,39.7619,0.0680244,1.67299,0.373925,0,26.6946,28.4322,0,2.48959,0.506773
4200.00,1988.00,96.576372,39.7689,0.0680363,1.67328,0.373304,0,26.6825,28.4372,0,2.49003,0.506862
4200.00,1986.00,96.559481,39.7758,0.0680482,1.67358,0.372683,0,26.6703,28.4421,0,2.49046,0.50695
4200.00,1984.00,96.542565,39.7828,0.0680601,1.67387,0.372062,0,26.6582,28.4471,0,2.4909,0.507039
4200.00,1982.00,96.525624,39.7898,0.0680721,1.67416,0.371443,0,26.646,28.4521,0,2.49134,0.507128
4200.00,1980.00,96.508658,39.7968,0.068084,1.67446,0.370824,0,26.6338,28.4571,0,2.49177,0.507217
4200.00,1978.00,96.491666,39.8038,0.068096,1.67475,0.370205,0,26.6215,28.4621,0,2.49221,0.507307
4200.00,1976.00,96.474649,39.8108,0.068108,1.67505,0.369588,0,26.6093,28.4671,0,2.49265,0.507396
4200.00,1974.00,96.457607,39.8178,0.0681201,1.67534,0.368971,0,26.597,28.4722,0,2.49309,0.507486
4200.00,1972.00,96.440539,39.8249,0.0681321,1.67564,0.368355,0,26.5847,28.4772,0,2.49353,0.507576
4200.00,1970.00,96.423447,39.8319,0.0681442,1.67594,0.36774,0,26.5723,28.4823,0,2.49398,0.507665
4200.00,1968.00,96.406330,39.839,0.0681563,1.67623,0.367125,0,26.56,28.4873,0,2.49442,0.507756
4200.00,1966.00,96.389187,39.8461,0.0681684,1.67653,0.366511,0,26.5476,28.4924,0,2.49486,0.507846
4200.00,1964.00,96.372019,39.8532,0.0681806,1.67683,0.365898,0,26.5352,28.4975,0,2.49531,0.507936
4200.00,1962.00,96.354826,39.8603,0.0681927,1.67713,0.365286,0,26.5228,28.5025,0,2.49575,0.508027
4200.00,1960.00,96.337608,39.8674,0.0682049,1.67743,0.364674,0,26.5103,28.5076,0,2.4962,0.508118
4200.00,1958.00,96.320365,39.8746,0.0682171,1.67773,0.364063,0,26.4978,28.5127,0,2.49665,0.508209
4200.00,1956.00,96.303097,39.8817,0.0682294,1.67803,0.363453,0,26.4853,28.5179,0,2.49709,0.5083
4200.00,1954.00,96.285804,39.8889,0.0682416,1.67833,0.362844,0,26.4728,28.523,0,2.49754,0.508391
4200.00,1952.00,96.268486,39.8961,0.0682539,1.67863,0.362235,0,26.4602,28.5281,0,2.49799,0.508483
4200.00,1950.00,96.251143,39.9032,0.0682662,1.67894,0.361627,0,26.4477,28.5332,0,2.49844,0.508574
4200.00,1948.00,96.233775,39.9104,0.0682785,1.67924,0.36102,0,26.4351,28.5384,0,2.49889,0.508666
4200.00,1946.00,96.216382,39.9177,0.0682908,1.67954,0.360413,0,26.4224,28.5436,0,2.49934,0.508758
4200.00,1944.00,96.198965,39.9249,0.0683032,1.67985,0.359808,0,26.4098,28.5487,0,2.4998,0.50885
4200.00,1942.00,96.181522,39.9321,0.0683156,1.68015,0.359203,0,26.3971,28.5539,0,2.50025,0.508942
4200.00,1940.00,96.164054,39.9394,0.068328,1.68046,0.358598,0,26.3844,28.5591,0,2.5007,0.509035
4200.00,1938.00,96.146562,39.9467,0.0683404,1.68076,0.357995,0,26.3717,28.5643,0,2.50116,0.509127
4200.00,1936.00,96.129045,39.9539,0.0683529,1.68107,0.357392,0,26.3589,28.5695,0,2.50161,0.50922
4200.00,1934.00,96.111503,39.9612,0.0683654,1.68138,0.35679,0,26.3462,28.5747,0,2.50207,0.509313
4200.00,1932.00,96.093936,39.9685,0.0683779,1.68168,0.356189,0,26.3334,28.5799,0,2.50253,0.509406
4200.00,1930.00,96.076344,39.9758,0.0683904,1.68199,0.355588,0,26.3205,28.5852,0,2.50299,0.5095
4200.00,1928.00,96.058728,39.9832,0.0684029,1.6823,0.354989,0,26.3077,28.5904,0,2.50345,0.509593
4200.00,1926.00,96.041087,39.9905,0.0684155,1.68261,0.35439,0,26.2948,28.5957,0,2.50391,0.509687
4200.00,1924.00,96.023421,39.9979,0.0684281,1.68292,0.353791,0,26.2819,28.6009,0,2.50437,0.50978
4200.00,1922.00,96.005731,40.0052,0.0684407,1.68323,0.353194,0,26.269,28.6062,0,2.50483,0.509874
4200.00,1920.00,95.988016,40.0126,0.0684533,1.68354,0.352597,0,26.2561,28.6115,0,2.50529,0.509968
4200.00,1918.00,95.970277,40.02,0.068466,1.68385,0.352001,0,26.2431,28.6168,0,2.50575,0.510063
4200.00,1916.00,95.952513,40.0274,0.0684786,1.68416,0.351406,0,26.2301,28.622,0,2.50622,0.510157
4200.00,1914.00,95.934724,40.0349,0.0684913,1.68447,0.350812,0,26.2171,28.6274,0,2.50668,0.510252
4200.00,1912.00,95.916911,40.0423,0.0685041,1.68479,0.350218,0,26.204,28.6327,0,2.50715,0.510346
4200.00,1910.00,95.899074,40.0497,0.0685168,1.6851,0.349625,0,26.191,28.638,0,2.50761,0.510441
4200.00,1908.00,95.881212,40.0572,0.0685296,1.68541,0.349033,0,26.1779,28.6433,0,2.50808,0.510536
4200.00,1906.00,95.863326,40.0647,0.0685424,1.68573,0.348442,0,26.1648,28.6487,0,2.50855,0.510632
4200.00,1904.00,95.845415,40.0722,0.0685552,1.68604,0.347851,0,26.1516,28.654,0,2.50902,0.510727
4200.00,1902.00,95.827480,40.0797,0.068568,1.68636,0.347261,0,26.1384,28.6594,0,2.50949,0.510823
4200.00,1900.00,95.809521,40.0872,0.0685808,1.68668,0.346673,0,26.1253,28.6648,0,2.50996,0.510919
4200.00,1898.00,95.791538,40.0947,0.0685937,1.68699,0.346084,0,26.112,28.6701,0,2.51043,0.511014
4200.00,1896.00,95.773530,40.1022,0.0686066,1.68731,0.345497,0,26.0988,28.6755,0,2.5109,0.511111
4200.00,1894.00,95.755498,40.1098,0.0686195,1.68763,0.34491,0,26.0855,28.6809,0,2.51137,0.511207
4200.00,1892.00,95.737443,40.1174,0.0686325,1.68795,0.344325,0,26.0722,28.6863,0,2.51185,0.511303
4200.00,1890.00,95.719363,40.1249,0.0686454,1.68826,0.34374,0,26.0589,28.6918,0,2.51232,0.5114
4200.00,1888.00,95.701259,40.1325,0.0686584,1.68858,0.343155,0,26.0456,28.6972,0,2.5128,0.511496
4200.00,1886.00,95.683131,40.1401,0.0686714,1.6889,0.342572,0,26.0322,28.7026,0,2.51327,0.511593
4200.00,1884.00,95.664979,40.1477,0.0686845,1.68922,0.341989,0,26.0188,28.7081,0,2.51375,0.51169
4200.00,1882.00,95.646803,40.1554,0.0686975,1.68955,0.341407,0,26.0054,28.7135,0,2.51423,0.511788
4200.00,1880.00,95.628603,40.163,0.0687106,1.68987,0.340826,0,25.992,28.719,0,2.51471,0.511885
4200.00,1878.00,95.610380,40.1707,0.0687237,1.69019,0.340246,0,25.9785,28.7245,0,2.51519,0.511983
4200.00,1876.00,95.592132,40.1783,0.0687368,1.69051,0.339667,0,25.965,28.73,0,2.51567,0.51208
4200.00,1874.00,95.573861,40.186,0.06875,1.69083,0.339088,0,25.9515,28.7354,0,2.51615,0.512178
4200.00,1872.00,95.555567,40.1937,0.0687631,1.69116,0.33851,0,25.938,28.7409,0,2.51663,0.512276
4200.00,1870.00,95.537248,40.2014,0.0687763,1.69148,0.337933,0,25.9244,28.7465,0,2.51711,0.512375
4200.00,1868.00,95.518906,40.2091,0.0687895,1.69181,0.337357,0,25.9109,28.752,0,2.51759,0.512473
4200.00,1866.00,95.500541,40.2169,0.0688027,1.69213,0.336782,0,25.8973,28.7575,0,2.51808,0.512572
4200.00,1864.00,95.482152,40.2246,0.068816,1.69246,0.336207,0,25.8836,28.763,0,2.51856,0.51267
4200.00,1862.00,95.463739,40.2324,0.0688293,1.69279,0.335634,0,25.87,28.7686,0,2.51905,0.512769
4200.00,1860.00,95.445304,40.2401,0.0688426,1.69311,0.335061,0,25.8563,28.7742,0,2.51954,0.512868
4200.00,1858.00,95.426845,40.2479,0.0688559,1.69344,0.334489,0,25.8426,28.7797,0,2.52002,0.512967
4200.00,1856.00,95.408362,40.2557,0.0688692,1.69377,0.333918,0,25.8288,28.7853,0,2.52051,0.513067
4200.00,1854.00,95.389857,40.2635,0.0688826,1.6941,0.333347,0,25.8151,28.7909,0,2.521,0.513166
4200.00,1852.00,95.371328,40.2714,0.068896,1.69443,0.332778,0,25.8013,28.7965,0,2.52149,0.513266
