Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2052.00,0.018746,-7.7064e-12,-3.20853e-14,-1.04672e-12,-285.946,0,385.946,-8.56655e-12,0,6.38543e-14,1.52345e-13
4200.00,2050.00,0.018780,1.45077e-11,-3.20279e-14,-1.04485e-12,-285.946,0,385.946,-8.55124e-12,0,6.37401e-14,1.52073e-13
4200.00,2048.00,0.018813,-3.09476e-11,-3.19707e-14,-1.04298e-12,-285.946,0,385.946,-8.53597e-12,0,6.36263e-14,1.51801e-13
4200.00,2046.00,0.018847,-8.77125e-12,-3.19137e-14,-1.04112e-12,-285.946,0,385.946,-8.52074e-12,0,6.35128e-14,1.51531e-13
4200.00,2044.00,0.018881,-4.33926e-12,-3.18568e-14,-1.03927e-12,-285.946,0,385.946,-8.50556e-12,0,6.33996e-14,1.51261e-13
4200.00,2042.00,0.018914,2.10173e-11,-3.18001e-14,-1.03742e-12,-285.946,0,385.946,-8.49041e-12,0,6.32868e-14,1.50991e-13
4200.00,2040.00,0.018948,-1.31251e-11,-3.17436e-14,-1.03557e-12,-285.946,0,385.946,-8.47532e-12,0,6.31743e-14,1.50723e-13
4200.00,2038.00,0.018982,-1.52982e-11,-3.16872e-14,-1.03373e-12,-285.946,0,385.946,-8.46026e-12,0,6.3062e-14,1.50455e-13
4200.00,2036.00,0.019015,-2.51375e-11,-3.1631e-14,-1.0319e-12,-285.946,0,385.946,-8.44525e-12,0,6.29502e-14,1.50188e-13
4200.00,2034.00,0.019049,-3.20654e-12,-3.15749e-14,-1.03007e-12,-285.946,0,385.946,-8.43029e-12,0,6.28386e-14,1.49922e-13
4200.00,2032.00,0.019083,1.86467e-11,-3.1519e-14,-1.02824e-12,-285.946,0,385.946,-8.41536e-12,0,6.27273e-14,1.49657e-13
4200.00,2030.00,0.019117,4.04227e-11,-3.14633e-14,-1.02643e-12,-285.946,0,385.946,-8.40048e-12,0,6.26164e-14,1.49392e-13
4200.00,2028.00,0.019151,9.87271e-12,-3.14077e-14,-1.02461e-12,-285.946,0,385.946,-8.38564e-12,0,6.25058e-14,1.49128e-13
4200.00,2026.00,0.019185,1.74615e-11,-3.13523e-14,-1.02281e-12,-285.946,0,385.946,-8.37085e-12,0,6.23956e-14,1.48865e-13
4200.00,2024.00,0.019218,-1.29405e-11,-3.12971e-14,-1.021e-12,-285.946,0,385.946,-8.3561e-12,0,6.22856e-14,1.48603e-13
4200.00,2022.00,0.019252,5.4895e-12,-3.1242e-14,-1.01921e-12,-285.946,0,385.946,-8.34139e-12,0,6.2176e-14,1.48341e-13
4200.00,2020.00,0.019286,-2.1542e-11,-3.11871e-14,-1.01742e-12,-285.946,0,385.946,-8.32673e-12,0,6.20667e-14,1.4808e-13
4200.00,2018.00,0.019320,1.7339e-11,-3.11323e-14,-1.01563e-12,-285.946,0,385.946,-8.31211e-12,0,6.19577e-14,1.4782e-13
4200.00,2016.00,0.019354,7.61481e-12,-3.10777e-14,-1.01385e-12,-285.946,0,385.946,-8.29754e-12,0,6.18491e-14,1.47561e-13
4200.00,2014.00,0.019388,1.51279e-11,-3.10233e-14,-1.01207e-12,-285.946,0,385.946,-8.283e-12,0,6.17408e-14,1.47303e-13
4200.00,2012.00,0.019422,1.61747e-11,-3.0969e-14,-1.0103e-12,-285.946,0,385.946,-8.26852e-12,0,6.16328e-14,1.47045e-13
4200.00,2010.00,0.019456,3.75753e-11,-3.09149e-14,-1.00854e-12,-285.946,0,385.946,-8.25407e-12,0,6.15251e-14,1.46788e-13
4200.00,2008.00,0.019490,-1.27602e-11,-3.0861e-14,-1.00678e-12,-285.946,0,385.946,-8.23967e-12,0,6.14178e-14,1.46532e-13
4200.00,2006.00,0.019524,8.61624e-12,-3.08072e-14,-1.00502e-12,-285.946,0,385.946,-8.22531e-12,0,6.13107e-14,1.46277e-13
4200.00,2004.00,0.019558,-1.80451e-11,-3.07536e-14,-1.00327e-12,-285.946,0,385.946,-8.211e-12,0,6.12041e-14,1.46022e-13
4200.00,2002.00,0.019592,2.02903e-11,-3.07002e-14,-1.00153e-12,-285.946,0,385.946,-8.19673e-12,0,6.10977e-14,1.45769e-13
4200.00,2000.00,0.019626,7.50924e-12,-3.06469e-14,-9.99793e-13,-285.946,0,385.946,-8.18251e-12,0,6.09917e-14,1.45516e-13
4200.00,1998.00,0.019660,2.19466e-12,-3.05938e-14,-9.98061e-13,-285.946,0,385.946,-8.16833e-12,0,6.0886e-14,1.45263e-13
4200.00,1996.00,0.019694,9.60021e-12,-3.05408e-14,-9.96333e-13,-285.946,0,385.946,-8.15419e-12,0,6.07806e-14,1.45012e-13
4200.00,1994.00,0.019728,1.38102e-11,-3.04881e-14,-9.94611e-13,-285.946,0,385.946,-8.1401e-12,0,6.06755e-14,1.44761e-13
4200.00,1992.00,0.019762,1.48412e-11,-3.04354e-14,-9.92895e-13,-285.946,0,385.946,-8.12605e-12,0,6.05708e-14,1.44512e-13
4200.00,1990.00,0.019797,-9.79482e-13,-3.0383e-14,-9.91184e-13,-285.946,0,385.946,-8.11204e-12,0,6.04664e-14,1.44263e-13
4200.00,1988.00,0.019831,-1.67457e-11,-3.03307e-14,-9.89478e-13,-285.946,0,385.946,-8.09808e-12,0,6.03624e-14,1.44014e-13
4200.00,1986.00,0.019865,-2.93096e-11,-3.02786e-14,-9.87778e-13,-285.946,0,385.946,-8.08417e-12,0,6.02587e-14,1.43767e-13
4200.00,1984.00,0.019899,1.89297e-11,-3.02266e-14,-9.86083e-13,-285.946,0,385.946,-8.0703e-12,0,6.01553e-14,1.4352e-13
4200.00,1982.00,0.019933,-2.39802e-11,-3.01748e-14,-9.84393e-13,-285.946,0,385.946,-8.05647e-12,0,6.00522e-14,1.43274e-13
4200.00,1980.00,0.019967,1.3645e-11,-3.01232e-14,-9.82709e-13,-285.946,0,385.946,-8.04269e-12,0,5.99495e-14,1.43029e-13
4200.00,1978.00,0.020001,-4.5785e-11,-3.00718e-14,-9.81031e-13,-285.946,0,385.946,-8.02895e-12,0,5.98471e-14,1.42785e-13
4200.00,1976.00,0.020036,-8.2509e-12,-3.00205e-14,-9.79357e-13,-285.946,0,385.946,-8.01526e-12,0,5.9745e-14,1.42541e-13
4200.00,1974.00,0.020070,1.66913e-11,-2.99694e-14,-9.7769e-13,-285.946,0,385.946,-8.00161e-12,0,5.96433e-14,1.42299e-13
4200.00,1972.00,0.020104,2.39212e-11,-2.99184e-14,-9.76027e-13,-285.946,0,385.946,-7.988e-12,0,5.95419e-14,1.42057e-13
4200.00,1970.00,0.020138,3.11267e-11,-2.98676e-14,-9.74371e-13,-285.946,0,385.946,-7.97444e-12,0,5.94408e-14,1.41815e-13
4200.00,1968.00,0.020172,1.86732e-11,-2.9817e-14,-9.72719e-13,-285.946,0,385.946,-7.96093e-12,0,5.934e-14,1.41575e-13
4200.00,1966.00,0.020207,3.92745e-11,-2.97665e-14,-9.71073e-13,-285.946,0,385.946,-7.94746e-12,0,5.92396e-14,1.41336e-13
4200.00,1964.00,0.020241,7.28121e-12,-2.97163e-14,-9.69433e-13,-285.946,0,385.946,-7.93403e-12,0,5.91396e-14,1.41097e-13
4200.00,1962.00,0.020275,1.13816e-11,-2.96661e-14,-9.67798e-13,-285.946,0,385.946,-7.92065e-12,0,5.90398e-14,1.40859e-13
4200.00,1960.00,0.020309,-1.73777e-11,-2.96162e-14,-9.66169e-13,-285.946,0,385.946,-7.90732e-12,0,5.89404e-14,1.40622e-13
4200.00,1958.00,0.020343,-6.07669e-12,-2.95664e-14,-9.64545e-13,-285.946,0,385.946,-7.89402e-12,0,5.88413e-14,1.40385e-13
4200.00,1956.00,0.020378,2.76921e-11,-2.95168e-14,-9.62926e-13,-285.946,0,385.946,-7.88078e-12,0,5.87426e-14,1.4015e-13
4200.00,1954.00,0.020412,-1.72903e-11,-2.94674e-14,-9.61313e-13,-285.946,0,385.946,-7.86758e-12,0,5.86442e-14,1.39915e-13
4200.00,1952.00,0.020446,2.25016e-11,-2.94181e-14,-9.59706e-13,-285.946,0,385.946,-7.85442e-12,0,5.85462e-14,1.39681e-13
4200.00,1950.00,0.020480,-3.14827e-11,-2.9369e-14,-9.58104e-13,-285.946,0,385.946,-7.84131e-12,0,5.84484e-14,1.39448e-13
4200.00,1948.00,0.020514,-2.02524e-11,-2.932e-14,-9.56507e-13,-285.946,0,385.946,-7.82825e-12,0,5.8351e-14,1.39216e-13
4200.00,1946.00,0.020548,7.08351e-14,-2.92713e-14,-9.54916e-13,-285.946,0,385.946,-7.81523e-12,0,5.8254e-14,1.38984e-13
4200.00,1944.00,0.020583,7.16028e-12,-2.92227e-14,-9.53331e-13,-285.946,0,385.946,-7.80225e-12,0,5.81573e-14,1.38753e-13
4200.00,1942.00,0.020617,2.43374e-11,-2.91743e-14,-9.51751e-13,-285.946,0,385.946,-7.78932e-12,0,5.80609e-14,1.38523e-13
4200.00,1940.00,0.020651,1.52121e-11,-2.9126e-14,-9.50177e-13,-285.946,0,385.946,-7.77644e-12,0,5.79649e-14,1.38294e-13
4200.00,1938.00,0.020685,3.23192e-11,-2.90779e-14,-9.48608e-13,-285.946,0,385.946,-7.7636e-12,0,5.78692e-14,1.38066e-13
4200.00,1936.00,0.020719,-8.98479e-12,-2.903e-14,-9.47045e-13,-285.946,0,385.946,-7.75081e-12,0,5.77738e-14,1.37838e-13
4200.00,1934.00,0.020753,1.11192e-11,-2.89822e-14,-9.45487e-13,-285.946,0,385.946,-7.73806e-12,0,5.76788e-14,1.37612e-13
4200.00,1932.00,0.020787,-1.39694e-11,-2.89347e-14,-9.43935e-13,-285.946,0,385.946,-7.72536e-12,0,5.75841e-14,1.37386e-13
4200.00,1930.00,0.020822,6.07692e-12,-2.88873e-14,-9.42389e-13,-285.946,0,385.946,-7.7127e-12,0,5.74898e-14,1.37161e-13
4200.00,1928.00,0.020856,-1.49232e-11,-2.884e-14,-9.40848e-13,-285.946,0,385.946,-7.70009e-12,0,5.73958e-14,1.36936e-13
4200.00,1926.00,0.020890,8.05289e-12,-2.8793e-14,-9.39313e-13,-285.946,0,385.946,-7.68752e-12,0,5.73021e-14,1.36713e-13
4200.00,1924.00,0.020924,3.49392e-11,-2.87461e-14,-9.37783e-13,-285.946,0,385.946,-7.675e-12,0,5.72088e-14,1.3649e-13
4200.00,1922.00,0.020958,-2.77809e-11,-2.86994e-14,-9.36259e-13,-285.946,0,385.946,-7.66253e-12,0,5.71158e-14,1.36268e-13
4200.00,1920.00,0.020992,-7.87501e-12,-2.86528e-14,-9.34741e-13,-285.946,0,385.946,-7.6501e-12,0,5.70232e-14,1.36047e-13
4200.00,1918.00,0.021026,-3.89652e-12,-2.86064e-14,-9.33228e-13,-285.946,0,385.946,-7.63772e-12,0,5.69309e-14,1.35827e-13
4200.00,1916.00,0.021060,1.8876e-11,-2.85602e-14,-9.3172e-13,-285.946,0,385.946,-7.62539e-12,0,5.68389e-14,1.35608e-13
4200.00,1914.00,0.021094,4.02196e-12,-2.85142e-14,-9.30219e-13,-285.946,0,385.946,-7.6131e-12,0,5.67473e-14,1.35389e-13
4200.00,1912.00,0.021128,1.78286e-11,-2.84684e-14,-9.28723e-13,-285.946,0,385.946,-7.60085e-12,0,5.66561e-14,1.35172e-13
4200.00,1910.00,0.021162,8.93439e-12,-2.84227e-14,-9.27233e-13,-285.946,0,385.946,-7.58866e-12,0,5.65652e-14,1.34955e-13
4200.00,1908.00,0.021196,2.85899e-11,-2.83772e-14,-9.25748e-13,-285.946,0,385.946,-7.57651e-12,0,5.64746e-14,1.34739e-13
4200.00,1906.00,0.021230,2.65804e-11,-2.83318e-14,-9.24269e-13,-285.946,0,385.946,-7.5644e-12,0,5.63844e-14,1.34523e-13
4200.00,1904.00,0.021264,2.16362e-11,-2.82867e-14,-9.22796e-13,-285.946,0,385.946,-7.55234e-12,0,5.62945e-14,1.34309e-13
4200.00,1902.00,0.021298,6.91991e-12,-2.82417e-14,-9.21328e-13,-285.946,0,385.946,-7.54033e-12,0,5.62049e-14,1.34095e-13
4200.00,1900.00,0.021331,1.08179e-11,-2.81969e-14,-9.19866e-13,-285.946,0,385.946,-7.52837e-12,0,5.61158e-14,1.33883e-13
4200.00,1898.00,0.021365,1.76306e-11,-2.81522e-14,-9.1841e-13,-285.946,0,385.946,-7.51645e-12,0,5.60269e-14,1.33671e-13
4200.00,1896.00,0.021399,8.8354e-12,-2.81078e-14,-9.16959e-13,-285.946,0,385.946,-7.50458e-12,0,5.59384e-14,1.33459e-13
4200.00,1894.00,0.021433,1.56298e-11,-2.80635e-14,-9.15514e-13,-285.946,0,385.946,-7.49275e-12,0,5.58503e-14,1.33249e-13
4200.00,1892.00,0.021467,-2.42094e-11,-2.80194e-14,-9.14075e-13,-285.946,0,385.946,-7.48097e-12,0,5.57625e-14,1.3304e-13
4200.00,1890.00,0.021500,1.36416e-11,-2.79754e-14,-9.12642e-13,-285.946,0,385.946,-7.46924e-12,0,5.5675e-14,1.32831e-13
4200.00,1888.00,0.021534,4.90784e-12,-2.79317e-14,-9.11214e-13,-285.946,0,385.946,-7.45756e-12,0,5.55879e-14,1.32623e-13
4200.00,1886.00,0.021568,-1.92633e-11,-2.78881e-14,-9.09792e-13,-285.946,0,385.946,-7.44592e-12,0,5.55012e-14,1.32416e-13
4200.00,1884.00,0.021601,2.96249e-12,-2.78447e-14,-9.08376e-13,-285.946,0,385.946,-7.43433e-12,0,5.54148e-14,1.3221e-13
4200.00,1882.00,0.021635,-5.71394e-12,-2.78014e-14,-9.06965e-13,-285.946,0,385.946,-7.42278e-12,0,5.53288e-14,1.32005e-13
4200.00,1880.00,0.021668,2.60424e-11,-2.77584e-14,-9.05561e-13,-285.946,0,385.946,-7.41129e-12,0,5.52431e-14,1.318e-13
4200.00,1878.00,0.021702,1.98819e-12,-2.77155e-14,-9.04162e-13,-285.946,0,385.946,-7.39984e-12,0,5.51577e-14,1.31597e-13
4200.00,1876.00,0.021735,4.32255e-11,-2.76728e-14,-9.02768e-13,-285.946,0,385.946,-7.38844e-12,0,5.50727e-14,1.31394e-13
4200.00,1874.00,0.021769,-1.84834e-12,-2.76302e-14,-9.01381e-13,-285.946,0,385.946,-7.37708e-12,0,5.49881e-14,1.31192e-13
4200.00,1872.00,0.021802,-1.61875e-11,-2.75879e-14,-8.99999e-13,-285.946,0,385.946,-7.36577e-12,0,5.49038e-14,1.30991e-13
4200.00,1870.00,0.021836,6.66594e-14,-2.75457e-14,-8.98624e-13,-285.946,0,385.946,-7.35451e-12,0,5.48199e-14,1.30791e-13
4200.00,1868.00,0.021869,1.34116e-11,-2.75037e-14,-8.97254e-13,-285.946,0,385.946,-7.3433e-12,0,5.47363e-14,1.30591e-13
4200.00,1866.00,0.021902,1.97e-12,-2.74619e-14,-8.95889e-13,-285.946,0,385.946,-7.33214e-12,0,5.46531e-14,1.30393e-13
4200.00,1864.00,0.021936,-6.58593e-12,-2.74203e-14,-8.94531e-13,-285.946,0,385.946,-7.32102e-12,0,5.45702e-14,1.30195e-13
4200.00,1862.00,0.021969,1.52485e-11,-2.73788e-14,-8.93179e-13,-285.946,0,385.946,-7.30995e-12,0,5.44877e-14,1.29998e-13
4200.00,1860.00,0.022002,-1.69881e-11,-2.73375e-14,-8.91832e-13,-285.946,0,385.946,-7.29893e-12,0,5.44056e-14,1.29802e-13
4200.00,1858.00,0.022035,-8.79978e-13,-2.72964e-14,-8.90491e-13,-285.946,0,385.946,-7.28796e-12,0,5.43238e-14,1.29607e-13
4200.00,1856.00,0.022068,-2.35495e-11,-2.72555e-14,-8.89156e-13,-285.946,0,385.946,-7.27703e-12,0,5.42423e-14,1.29413e-13
4200.00,1854.00,0.022101,-4.65016e-12,-2.72148e-14,-8.87827e-13,-285.946,0,385.946,-7.26615e-12,0,5.41613e-14,1.29219e-13
4200.00,1852.00,0.022134,-8.76038e-13,-2.71742e-14,-8.86504e-13,-285.946,0,385.946,-7.25533e-12,0,5.40805e-14,1.29027e-13
4200.00,1850.00,0.022167,1.5112e-11,-2.71338e-14,-8.85187e-13,-285.946,0,385.946,-7.24454e-12,0,5.40002e-14,1.28835e-13
4200.00,1848.00,0.022200,-2.34096e-11,-2.70936e-14,-8.83875e-13,-285.946,0,385.946,-7.23381e-12,0,5.39202e-14,1.28644e-13
4200.00,1846.00,0.022233,-1.30612e-11,-2.70536e-14,-8.8257e-13,-285.946,0,385.946,-7.22313e-12,0,5.38405e-14,1.28454e-13
4200.00,1844.00,0.022266,-6.4883e-12,-2.70138e-14,-8.8127e-13,-285.946,0,385.946,-7.21249e-12,0,5.37613e-14,1.28265e-13
4200.00,1842.00,0.022298,3.80473e-12,-2.69741e-14,-8.79977e-13,-285.946,0,385.946,-7.2019e-12,0,5.36823e-14,1.28077e-13
4200.00,1840.00,0.022331,1.68681e-11,-2.69347e-14,-8.78689e-13,-285.946,0,385.946,-7.19137e-12,0,5.36038e-14,1.27889e-13
4200.00,1838.00,0.022364,2.98934e-11,-2.68954e-14,-8.77407e-13,-285.946,0,385.946,-7.18088e-12,0,5.35256e-14,1.27703e-13
4200.00,1836.00,0.022396,-1.11044e-11,-2.68563e-14,-8.76131e-13,-285.946,0,385.946,-7.17043e-12,0,5.34478e-14,1.27517e-13
4200.00,1834.00,0.022429,2.51595e-11,-2.68173e-14,-8.74862e-13,-285.946,0,385.946,-7.16004e-12,0,5.33703e-14,1.27332e-13
4200.00,1832.00,0.022461,1.92098e-12,-2.67786e-14,-8.73598e-13,-285.946,0,385.946,-7.1497e-12,0,5.32932e-14,1.27148e-13
4200.00,1830.00,0.022494,3.52812e-11,-2.674e-14,-8.7234e-13,-285.946,0,385.946,-7.1394e-12,0,5.32165e-14,1.26965e-13
4200.00,1828.00,0.022526,1.20951e-11,-2.67017e-14,-8.71088e-13,-285.946,0,385.946,-7.12916e-12,0,5.31401e-14,1.26783e-13
4200.00,1826.00,0.022558,-1.37969e-11,-2.66635e-14,-8.69842e-13,-285.946,0,385.946,-7.11896e-12,0,5.30641e-14,1.26602e-13
4200.00,1824.00,0.022590,1.66745e-11,-2.66255e-14,-8.68602e-13,-285.946,0,385.946,-7.10881e-12,0,5.29885e-14,1.26421e-13
4200.00,1822.00,0.022622,-6.38595e-12,-2.65876e-14,-8.67369e-13,-285.946,0,385.946,-7.09872e-12,0,5.29132e-14,1.26242e-13
4200.00,1820.00,0.022655,-8.21724e-12,-2.655e-14,-8.66141e-13,-285.946,0,385.946,-7.08867e-12,0,5.28383e-14,1.26063e-13
4200.00,1818.00,0.022687,-7.28678e-12,-2.65126e-14,-8.64919e-13,-285.946,0,385.946,-7.07867e-12,0,5.27638e-14,1.25885e-13
4200.00,1816.00,0.022718,1.7498e-11,-2.64753e-14,-8.63703e-13,-285.946,0,385.946,-7.06872e-12,0,5.26896e-14,1.25708e-13
4200.00,1814.00,0.022750,2.75527e-11,-2.64382e-14,-8.62494e-13,-285.946,0,385.946,-7.05882e-12,0,5.26158e-14,1.25532e-13
4200.00,1812.00,0.022782,-8.51122e-13,-2.64013e-14,-8.6129e-13,-285.946,0,385.946,-7.04897e-12,0,5.25424e-14,1.25357e-13
4200.00,1810.00,0.022814,1.74249e-11,-2.63646e-14,-8.60093e-13,-285.946,0,385.946,-7.03917e-12,0,5.24693e-14,1.25183e-13
4200.00,1808.00,0.022845,-2.27481e-11,-2.63281e-14,-8.58901e-13,-285.946,0,385.946,-7.02942e-12,0,5.23967e-14,1.25009e-13
4200.00,1806.00,0.022877,1.28206e-11,-2.62918e-14,-8.57716e-13,-285.946,0,385.946,-7.01972e-12,0,5.23244e-14,1.24837e-13
4200.00,1804.00,0.022909,1.88346e-12,-2.62556e-14,-8.56537e-13,-285.946,0,385.946,-7.01007e-12,0,5.22524e-14,1.24665e-13
4200.00,1802.00,0.022940,1.73291e-11,-2.62197e-14,-8.55364e-13,-285.946,0,385.946,-7.00047e-12,0,5.21809e-14,1.24495e-13
4200.00,1800.00,0.022971,-1.35488e-11,-2.61839e-14,-8.54197e-13,-285.946,0,385.946,-6.99092e-12,0,5.21097e-14,1.24325e-13
4200.00,1798.00,0.023003,-6.28043e-12,-2.61483e-14,-8.53037e-13,-285.946,0,385.946,-6.98142e-12,0,5.20389e-14,1.24156e-13
4200.00,1796.00,0.023034,2.90238e-11,-2.61129e-14,-8.51882e-13,-285.946,0,385.946,-6.97197e-12,0,5.19685e-14,1.23988e-13
4200.00,1794.00,0.023065,-2.25318e-11,-2.60777e-14,-8.50734e-13,-285.946,0,385.946,-6.96258e-12,0,5.18984e-14,1.23821e-13
4200.00,1792.00,0.023096,4.57594e-12,-2.60427e-14,-8.49592e-13,-285.946,0,385.946,-6.95323e-12,0,5.18287e-14,1.23654e-13
4200.00,1790.00,0.023127,-5.34533e-12,-2.60079e-14,-8.48456e-13,-285.946,0,385.946,-6.94393e-12,0,5.17595e-14,1.23489e-13
4200.00,1788.00,0.023158,-1.34398e-11,-2.59733e-14,-8.47326e-13,-285.946,0,385.946,-6.93469e-12,0,5.16905e-14,1.23325e-13
4200.00,1786.00,0.023188,4.55769e-12,-2.59389e-14,-8.46203e-13,-285.946,0,385.946,-6.92549e-12,0,5.1622e-14,1.23161e-13
4200.00,1784.00,0.023219,1.08363e-11,-2.59046e-14,-8.45086e-13,-285.946,0,385.946,-6.91635e-12,0,5.15538e-14,1.22999e-13
4200.00,1782.00,0.023250,1.70983e-11,-2.58706e-14,-8.43975e-13,-285.946,0,385.946,-6.90726e-12,0,5.14861e-14,1.22837e-13
4200.00,1780.00,0.023280,-2.76962e-11,-2.58367e-14,-8.4287e-13,-285.946,0,385.946,-6.89822e-12,0,5.14187e-14,1.22676e-13
4200.00,1778.00,0.023310,-1.24574e-11,-2.5803e-14,-8.41772e-13,-285.946,0,385.946,-6.88923e-12,0,5.13517e-14,1.22516e-13
4200.00,1776.00,0.023341,-2.04793e-11,-2.57695e-14,-8.4068e-13,-285.946,0,385.946,-6.88029e-12,0,5.12851e-14,1.22357e-13
4200.00,1774.00,0.023371,-1.42091e-11,-2.57363e-14,-8.39594e-13,-285.946,0,385.946,-6.8714e-12,0,5.12188e-14,1.22199e-13
4200.00,1772.00,0.023401,-1.33e-11,-2.57032e-14,-8.38514e-13,-285.946,0,385.946,-6.86257e-12,0,5.1153e-14,1.22042e-13
4200.00,1770.00,0.023431,-8.27555e-13,-2.56703e-14,-8.37441e-13,-285.946,0,385.946,-6.85379e-12,0,5.10875e-14,1.21886e-13
4200.00,1768.00,0.023461,1.69443e-11,-2.56376e-14,-8.36374e-13,-285.946,0,385.946,-6.84505e-12,0,5.10224e-14,1.21731e-13
4200.00,1766.00,0.023491,-4.16466e-11,-2.56051e-14,-8.35314e-13,-285.946,0,385.946,-6.83638e-12,0,5.09577e-14,1.21576e-13
4200.00,1764.00,0.023520,-1.23463e-11,-2.55728e-14,-8.3426e-13,-285.946,0,385.946,-6.82775e-12,0,5.08934e-14,1.21423e-13
4200.00,1762.00,0.023550,-8.79002e-12,-2.55406e-14,-8.33212e-13,-285.946,0,385.946,-6.81917e-12,0,5.08295e-14,1.2127e-13
4200.00,1760.00,0.023579,8.9025e-12,-2.55087e-14,-8.32171e-13,-285.946,0,385.946,-6.81065e-12,0,5.0766e-14,1.21119e-13
4200.00,1758.00,0.023609,-1.3183e-11,-2.5477e-14,-8.31136e-13,-285.946,0,385.946,-6.80218e-12,0,5.07029e-14,1.20968e-13
4200.00,1756.00,0.023638,1.06442e-11,-2.54455e-14,-8.30108e-13,-285.946,0,385.946,-6.79377e-12,0,5.06401e-14,1.20819e-13
4200.00,1754.00,0.023667,2.82471e-11,-2.54142e-14,-8.29086e-13,-285.946,0,385.946,-6.7854e-12,0,5.05778e-14,1.2067e-13
4200.00,1752.00,0.023696,3.58031e-12,-2.5383e-14,-8.2807e-13,-285.946,0,385.946,-6.77709e-12,0,5.05158e-14,1.20522e-13
4200.00,1750.00,0.023725,-9.60378e-12,-2.53521e-14,-8.27061e-13,-285.946,0,385.946,-6.76883e-12,0,5.04543e-14,1.20375e-13
4200.00,1748.00,0.023754,-2.01231e-11,-2.53214e-14,-8.26058e-13,-285.946,0,385.946,-6.76063e-12,0,5.03931e-14,1.20229e-13
4200.00,1746.00,0.023782,8.82645e-12,-2.52908e-14,-8.25062e-13,-285.946,0,385.946,-6.75247e-12,0,5.03323e-14,1.20084e-13
4200.00,1744.00,0.023811,9.69133e-12,-2.52605e-14,-8.24073e-13,-285.946,0,385.946,-6.74437e-12,0,5.0272e-14,1.1994e-13
4200.00,1742.00,0.023839,1.80991e-12,-2.52304e-14,-8.23089e-13,-285.946,0,385.946,-6.73633e-12,0,5.0212e-14,1.19797e-13
4200.00,1740.00,0.023868,7.9215e-12,-2.52004e-14,-8.22113e-13,-285.946,0,385.946,-6.72834e-12,0,5.01524e-14,1.19655e-13
4200.00,1738.00,0.023896,-1.9131e-11,-2.51707e-14,-8.21143e-13,-285.946,0,385.946,-6.7204e-12,0,5.00932e-14,1.19514e-13
4200.00,1736.00,0.023924,-1.68183e-12,-2.51412e-14,-8.20179e-13,-285.946,0,385.946,-6.71251e-12,0,5.00345e-14,1.19374e-13
4200.00,1734.00,0.023952,-1.47347e-11,-2.51118e-14,-8.19223e-13,-285.946,0,385.946,-6.70468e-12,0,4.99761e-14,1.19234e-13
4200.00,1732.00,0.023980,1.65776e-11,-2.50827e-14,-8.18272e-13,-285.946,0,385.946,-6.6969e-12,0,4.99181e-14,1.19096e-13
4200.00,1730.00,0.024008,-5.14922e-12,-2.50538e-14,-8.17329e-13,-285.946,0,385.946,-6.68918e-12,0,4.98606e-14,1.18959e-13
4200.00,1728.00,0.024035,-1.29491e-11,-2.5025e-14,-8.16392e-13,-285.946,0,385.946,-6.68151e-12,0,4.98034e-14,1.18822e-13
4200.00,1726.00,0.024062,-3.40481e-12,-2.49965e-14,-8.15461e-13,-285.946,0,385.946,-6.6739e-12,0,4.97466e-14,1.18687e-13
4200.00,1724.00,0.024090,2.51554e-11,-2.49682e-14,-8.14538e-13,-285.946,0,385.946,-6.66634e-12,0,4.96903e-14,1.18552e-13
4200.00,1722.00,0.024117,9.56842e-12,-2.49401e-14,-8.13621e-13,-285.946,0,385.946,-6.65883e-12,0,4.96343e-14,1.18419e-13
4200.00,1720.00,0.024144,-5.98353e-12,-2.49122e-14,-8.1271e-13,-285.946,0,385.946,-6.65138e-12,0,4.95788e-14,1.18287e-13
4200.00,1718.00,0.024171,-1.37389e-11,-2.48845e-14,-8.11807e-13,-285.946,0,385.946,-6.64399e-12,0,4.95237e-14,1.18155e-13
4200.00,1716.00,0.024198,-7.69325e-12,-2.4857e-14,-8.1091e-13,-285.946,0,385.946,-6.63665e-12,0,4.9469e-14,1.18024e-13
4200.00,1714.00,0.024224,2.07131e-11,-2.48297e-14,-8.1002e-13,-285.946,0,385.946,-6.62936e-12,0,4.94147e-14,1.17895e-13
4200.00,1712.00,0.024251,2.15502e-11,-2.48026e-14,-8.09136e-13,-285.946,0,385.946,-6.62213e-12,0,4.93608e-14,1.17766e-13
4200.00,1710.00,0.024277,-5.09209e-12,-2.47758e-14,-8.0826e-13,-285.946,0,385.946,-6.61496e-12,0,4.93073e-14,1.17639e-13
4200.00,1708.00,0.024303,-4.22886e-12,-2.47491e-14,-8.0739e-13,-285.946,0,385.946,-6.60784e-12,0,4.92542e-14,1.17512e-13
4200.00,1706.00,0.024329,-2.56452e-11,-2.47227e-14,-8.06527e-13,-285.946,0,385.946,-6.60078e-12,0,4.92016e-14,1.17387e-13
