Title:,2M19240775+4902249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2036.00,0.014275,1.51688e-11,-1.95567e-15,4.90062e-13,-285.946,0,385.946,-1.4005e-11,0,8.65182e-14,7.81508e-14
4200.00,2034.00,0.014297,-1.03712e-11,-1.95268e-15,4.89313e-13,-285.946,0,385.946,-1.39836e-11,0,8.6386e-14,7.80315e-14
4200.00,2032.00,0.014318,-2.34803e-12,-1.9497e-15,4.88567e-13,-285.946,0,385.946,-1.39623e-11,0,8.62542e-14,7.79124e-14
4200.00,2030.00,0.014340,4.70799e-11,-1.94673e-15,4.87822e-13,-285.946,0,385.946,-1.3941e-11,0,8.61228e-14,7.77937e-14
4200.00,2028.00,0.014362,-1.46782e-11,-1.94377e-15,4.8708e-13,-285.946,0,385.946,-1.39198e-11,0,8.59917e-14,7.76753e-14
4200.00,2026.00,0.014384,6.35811e-12,-1.94081e-15,4.8634e-13,-285.946,0,385.946,-1.38987e-11,0,8.5861e-14,7.75572e-14
4200.00,2024.00,0.014406,-1.39101e-11,-1.93787e-15,4.85601e-13,-285.946,0,385.946,-1.38776e-11,0,8.57307e-14,7.74395e-14
4200.00,2022.00,0.014428,-5.94235e-12,-1.93493e-15,4.84865e-13,-285.946,0,385.946,-1.38565e-11,0,8.56007e-14,7.73221e-14
4200.00,2020.00,0.014450,-8.09735e-12,-1.932e-15,4.84131e-13,-285.946,0,385.946,-1.38355e-11,0,8.54711e-14,7.72051e-14
4200.00,2018.00,0.014472,-1.02458e-11,-1.92908e-15,4.83399e-13,-285.946,0,385.946,-1.38146e-11,0,8.53419e-14,7.70884e-14
4200.00,2016.00,0.014493,1.0625e-11,-1.92617e-15,4.8267e-13,-285.946,0,385.946,-1.37938e-11,0,8.52131e-14,7.6972e-14
4200.00,2014.00,0.014515,-2.74486e-11,-1.92326e-15,4.81942e-13,-285.946,0,385.946,-1.3773e-11,0,8.50846e-14,7.6856e-14
4200.00,2012.00,0.014537,-2.45393e-11,-1.92037e-15,4.81216e-13,-285.946,0,385.946,-1.37522e-11,0,8.49565e-14,7.67402e-14
4200.00,2010.00,0.014559,6.28168e-12,-1.91748e-15,4.80493e-13,-285.946,0,385.946,-1.37316e-11,0,8.48288e-14,7.66249e-14
4200.00,2008.00,0.014581,-3.66178e-11,-1.9146e-15,4.79772e-13,-285.946,0,385.946,-1.3711e-11,0,8.47015e-14,7.65098e-14
4200.00,2006.00,0.014603,-1.08675e-11,-1.91173e-15,4.79052e-13,-285.946,0,385.946,-1.36904e-11,0,8.45745e-14,7.63952e-14
4200.00,2004.00,0.014625,9.81694e-12,-1.90887e-15,4.78335e-13,-285.946,0,385.946,-1.36699e-11,0,8.44479e-14,7.62808e-14
4200.00,2002.00,0.014647,1.26488e-11,-1.90602e-15,4.7762e-13,-285.946,0,385.946,-1.36495e-11,0,8.43217e-14,7.61668e-14
4200.00,2000.00,0.014669,-3.00041e-11,-1.90317e-15,4.76908e-13,-285.946,0,385.946,-1.36291e-11,0,8.41958e-14,7.60531e-14
4200.00,1998.00,0.014690,5.49453e-13,-1.90034e-15,4.76197e-13,-285.946,0,385.946,-1.36088e-11,0,8.40704e-14,7.59398e-14
4200.00,1996.00,0.014712,2.60529e-11,-1.89751e-15,4.75488e-13,-285.946,0,385.946,-1.35885e-11,0,8.39453e-14,7.58268e-14
4200.00,1994.00,0.014734,1.25522e-12,-1.89469e-15,4.74782e-13,-285.946,0,385.946,-1.35684e-11,0,8.38206e-14,7.57141e-14
4200.00,1992.00,0.014756,-3.61832e-11,-1.89188e-15,4.74078e-13,-285.946,0,385.946,-1.35482e-11,0,8.36962e-14,7.56018e-14
4200.00,1990.00,0.014778,-7.91745e-12,-1.88908e-15,4.73376e-13,-285.946,0,385.946,-1.35282e-11,0,8.35723e-14,7.54899e-14
4200.00,1988.00,0.014800,1.74477e-11,-1.88628e-15,4.72676e-13,-285.946,0,385.946,-1.35082e-11,0,8.34487e-14,7.53782e-14
4200.00,1986.00,0.014822,2.02348e-11,-1.8835e-15,4.71978e-13,-285.946,0,385.946,-1.34882e-11,0,8.33255e-14,7.52669e-14
4200.00,1984.00,0.014844,-7.66966e-11,-1.88072e-15,4.71282e-13,-285.946,0,385.946,-1.34683e-11,0,8.32027e-14,7.5156e-14
4200.00,1982.00,0.014865,-6.8871e-11,-1.87796e-15,4.70589e-13,-285.946,0,385.946,-1.34485e-11,0,8.30802e-14,7.50454e-14
4200.00,1980.00,0.014887,-8.5594e-12,-1.8752e-15,4.69897e-13,-285.946,0,385.946,-1.34288e-11,0,8.29582e-14,7.49352e-14
4200.00,1978.00,0.014909,-1.06441e-11,-1.87245e-15,4.69208e-13,-285.946,0,385.946,-1.34091e-11,0,8.28365e-14,7.48252e-14
4200.00,1976.00,0.014931,-5.25128e-11,-1.8697e-15,4.68521e-13,-285.946,0,385.946,-1.33894e-11,0,8.27152e-14,7.47157e-14
4200.00,1974.00,0.014953,-9.91595e-12,-1.86697e-15,4.67836e-13,-285.946,0,385.946,-1.33699e-11,0,8.25943e-14,7.46065e-14
4200.00,1972.00,0.014975,-2.24512e-12,-1.86425e-15,4.67153e-13,-285.946,0,385.946,-1.33504e-11,0,8.24738e-14,7.44976e-14
4200.00,1970.00,0.014997,2.27789e-11,-1.86153e-15,4.66473e-13,-285.946,0,385.946,-1.33309e-11,0,8.23536e-14,7.43891e-14
4200.00,1968.00,0.015018,-1.40367e-11,-1.85882e-15,4.65795e-13,-285.946,0,385.946,-1.33115e-11,0,8.22339e-14,7.42809e-14
4200.00,1966.00,0.015040,1.57827e-11,-1.85613e-15,4.65118e-13,-285.946,0,385.946,-1.32922e-11,0,8.21145e-14,7.41731e-14
4200.00,1964.00,0.015062,1.85278e-11,-1.85344e-15,4.64444e-13,-285.946,0,385.946,-1.32729e-11,0,8.19955e-14,7.40656e-14
4200.00,1962.00,0.015084,1.6428e-11,-1.85076e-15,4.63773e-13,-285.946,0,385.946,-1.32537e-11,0,8.18769e-14,7.39585e-14
4200.00,1960.00,0.015106,-2.91565e-12,-1.84808e-15,4.63103e-13,-285.946,0,385.946,-1.32346e-11,0,8.17587e-14,7.38517e-14
4200.00,1958.00,0.015128,4.39409e-11,-1.84542e-15,4.62436e-13,-285.946,0,385.946,-1.32155e-11,0,8.16409e-14,7.37453e-14
4200.00,1956.00,0.015149,7.41294e-12,-1.84277e-15,4.61771e-13,-285.946,0,385.946,-1.31965e-11,0,8.15235e-14,7.36392e-14
4200.00,1954.00,0.015171,-1.66436e-11,-1.84012e-15,4.61108e-13,-285.946,0,385.946,-1.31776e-11,0,8.14064e-14,7.35335e-14
4200.00,1952.00,0.015193,-1.52684e-12,-1.83748e-15,4.60447e-13,-285.946,0,385.946,-1.31587e-11,0,8.12898e-14,7.34281e-14
4200.00,1950.00,0.015215,-2.55018e-11,-1.83486e-15,4.59788e-13,-285.946,0,385.946,-1.31399e-11,0,8.11735e-14,7.33231e-14
4200.00,1948.00,0.015236,-6.17217e-11,-1.83224e-15,4.59132e-13,-285.946,0,385.946,-1.31211e-11,0,8.10576e-14,7.32184e-14
4200.00,1946.00,0.015258,-2.4746e-11,-1.82963e-15,4.58478e-13,-285.946,0,385.946,-1.31024e-11,0,8.09422e-14,7.31141e-14
4200.00,1944.00,0.015280,-3.15321e-11,-1.82702e-15,4.57826e-13,-285.946,0,385.946,-1.30838e-11,0,8.08271e-14,7.30101e-14
4200.00,1942.00,0.015302,5.29568e-12,-1.82443e-15,4.57176e-13,-285.946,0,385.946,-1.30652e-11,0,8.07124e-14,7.29065e-14
4200.00,1940.00,0.015323,-4.02855e-11,-1.82185e-15,4.56529e-13,-285.946,0,385.946,-1.30467e-11,0,8.05981e-14,7.28033e-14
4200.00,1938.00,0.015345,2.76957e-11,-1.81927e-15,4.55884e-13,-285.946,0,385.946,-1.30283e-11,0,8.04842e-14,7.27004e-14
4200.00,1936.00,0.015367,-1.30404e-11,-1.81671e-15,4.55241e-13,-285.946,0,385.946,-1.30099e-11,0,8.03707e-14,7.25979e-14
4200.00,1934.00,0.015388,1.87919e-12,-1.81415e-15,4.546e-13,-285.946,0,385.946,-1.29916e-11,0,8.02575e-14,7.24957e-14
4200.00,1932.00,0.015410,3.8401e-11,-1.8116e-15,4.53961e-13,-285.946,0,385.946,-1.29734e-11,0,8.01448e-14,7.23939e-14
4200.00,1930.00,0.015432,-2.85204e-11,-1.80906e-15,4.53325e-13,-285.946,0,385.946,-1.29552e-11,0,8.00325e-14,7.22924e-14
4200.00,1928.00,0.015453,-5.20876e-11,-1.80653e-15,4.52691e-13,-285.946,0,385.946,-1.29371e-11,0,7.99206e-14,7.21913e-14
4200.00,1926.00,0.015475,-2.30525e-11,-1.80401e-15,4.5206e-13,-285.946,0,385.946,-1.2919e-11,0,7.9809e-14,7.20906e-14
4200.00,1924.00,0.015496,-3.51476e-12,-1.8015e-15,4.5143e-13,-285.946,0,385.946,-1.2901e-11,0,7.96979e-14,7.19902e-14
4200.00,1922.00,0.015518,-1.7615e-11,-1.799e-15,4.50803e-13,-285.946,0,385.946,-1.28831e-11,0,7.95872e-14,7.18902e-14
4200.00,1920.00,0.015539,2.80198e-11,-1.7965e-15,4.50178e-13,-285.946,0,385.946,-1.28652e-11,0,7.94769e-14,7.17905e-14
4200.00,1918.00,0.015561,-1.22077e-11,-1.79402e-15,4.49555e-13,-285.946,0,385.946,-1.28474e-11,0,7.93669e-14,7.16912e-14
4200.00,1916.00,0.015583,-1.41976e-11,-1.79154e-15,4.48935e-13,-285.946,0,385.946,-1.28297e-11,0,7.92574e-14,7.15923e-14
4200.00,1914.00,0.015604,5.19306e-12,-1.78908e-15,4.48317e-13,-285.946,0,385.946,-1.2812e-11,0,7.91483e-14,7.14937e-14
4200.00,1912.00,0.015625,7.85413e-12,-1.78662e-15,4.47701e-13,-285.946,0,385.946,-1.27944e-11,0,7.90396e-14,7.13955e-14
4200.00,1910.00,0.015647,4.38147e-11,-1.78417e-15,4.47088e-13,-285.946,0,385.946,-1.27769e-11,0,7.89312e-14,7.12977e-14
4200.00,1908.00,0.015668,1.58154e-11,-1.78173e-15,4.46476e-13,-285.946,0,385.946,-1.27594e-11,0,7.88233e-14,7.12002e-14
4200.00,1906.00,0.015690,1.84511e-11,-1.7793e-15,4.45867e-13,-285.946,0,385.946,-1.2742e-11,0,7.87158e-14,7.11031e-14
4200.00,1904.00,0.015711,-1.49657e-13,-1.77688e-15,4.45261e-13,-285.946,0,385.946,-1.27247e-11,0,7.86087e-14,7.10063e-14
4200.00,1902.00,0.015732,4.95391e-11,-1.77447e-15,4.44656e-13,-285.946,0,385.946,-1.27074e-11,0,7.8502e-14,7.091e-14
4200.00,1900.00,0.015754,-6.76542e-12,-1.77207e-15,4.44054e-13,-285.946,0,385.946,-1.26902e-11,0,7.83958e-14,7.0814e-14
4200.00,1898.00,0.015775,-5.10248e-11,-1.76967e-15,4.43455e-13,-285.946,0,385.946,-1.26731e-11,0,7.82899e-14,7.07183e-14
4200.00,1896.00,0.015796,-2.7202e-11,-1.76729e-15,4.42857e-13,-285.946,0,385.946,-1.2656e-11,0,7.81844e-14,7.06231e-14
4200.00,1894.00,0.015818,-2.45297e-11,-1.76492e-15,4.42262e-13,-285.946,0,385.946,-1.2639e-11,0,7.80794e-14,7.05282e-14
4200.00,1892.00,0.015839,-1.72581e-11,-1.76255e-15,4.4167e-13,-285.946,0,385.946,-1.26221e-11,0,7.79747e-14,7.04337e-14
4200.00,1890.00,0.015860,-2.38069e-11,-1.76019e-15,4.41079e-13,-285.946,0,385.946,-1.26052e-11,0,7.78705e-14,7.03395e-14
4200.00,1888.00,0.015881,3.72615e-11,-1.75785e-15,4.40491e-13,-285.946,0,385.946,-1.25884e-11,0,7.77667e-14,7.02457e-14
4200.00,1886.00,0.015902,-6.70221e-12,-1.75551e-15,4.39905e-13,-285.946,0,385.946,-1.25717e-11,0,7.76633e-14,7.01523e-14
4200.00,1884.00,0.015923,-8.65702e-12,-1.75318e-15,4.39322e-13,-285.946,0,385.946,-1.2555e-11,0,7.75603e-14,7.00593e-14
4200.00,1882.00,0.015945,-6.03077e-12,-1.75086e-15,4.38741e-13,-285.946,0,385.946,-1.25384e-11,0,7.74577e-14,6.99666e-14
4200.00,1880.00,0.015966,-7.98133e-12,-1.74855e-15,4.38162e-13,-285.946,0,385.946,-1.25218e-11,0,7.73556e-14,6.98744e-14
4200.00,1878.00,0.015987,4.09277e-11,-1.74625e-15,4.37586e-13,-285.946,0,385.946,-1.25054e-11,0,7.72538e-14,6.97825e-14
4200.00,1876.00,0.016008,6.36436e-12,-1.74396e-15,4.37012e-13,-285.946,0,385.946,-1.2489e-11,0,7.71525e-14,6.96909e-14
4200.00,1874.00,0.016029,-1.18516e-11,-1.74168e-15,4.36441e-13,-285.946,0,385.946,-1.24726e-11,0,7.70516e-14,6.95998e-14
4200.00,1872.00,0.016050,6.99718e-12,-1.73941e-15,4.35871e-13,-285.946,0,385.946,-1.24564e-11,0,7.69511e-14,6.9509e-14
4200.00,1870.00,0.016070,9.5824e-12,-1.73715e-15,4.35305e-13,-285.946,0,385.946,-1.24402e-11,0,7.6851e-14,6.94186e-14
4200.00,1868.00,0.016091,-2.47602e-11,-1.7349e-15,4.3474e-13,-285.946,0,385.946,-1.2424e-11,0,7.67514e-14,6.93286e-14
4200.00,1866.00,0.016112,-4.28415e-11,-1.73265e-15,4.34178e-13,-285.946,0,385.946,-1.2408e-11,0,7.66522e-14,6.9239e-14
4200.00,1864.00,0.016133,-1.95278e-11,-1.73042e-15,4.33619e-13,-285.946,0,385.946,-1.2392e-11,0,7.65534e-14,6.91498e-14
4200.00,1862.00,0.016154,1.98568e-11,-1.7282e-15,4.33061e-13,-285.946,0,385.946,-1.23761e-11,0,7.6455e-14,6.90609e-14
4200.00,1860.00,0.016174,-3.49436e-11,-1.72598e-15,4.32507e-13,-285.946,0,385.946,-1.23602e-11,0,7.63571e-14,6.89724e-14
4200.00,1858.00,0.016195,-4.65031e-12,-1.72378e-15,4.31954e-13,-285.946,0,385.946,-1.23444e-11,0,7.62595e-14,6.88844e-14
4200.00,1856.00,0.016216,-2.71413e-11,-1.72158e-15,4.31404e-13,-285.946,0,385.946,-1.23287e-11,0,7.61625e-14,6.87966e-14
4200.00,1854.00,0.016236,2.10397e-11,-1.7194e-15,4.30857e-13,-285.946,0,385.946,-1.23131e-11,0,7.60658e-14,6.87093e-14
4200.00,1852.00,0.016257,7.54906e-12,-1.71722e-15,4.30312e-13,-285.946,0,385.946,-1.22975e-11,0,7.59695e-14,6.86224e-14
4200.00,1850.00,0.016277,1.01009e-11,-1.71506e-15,4.29769e-13,-285.946,0,385.946,-1.2282e-11,0,7.58737e-14,6.85359e-14
4200.00,1848.00,0.016298,-2.82835e-11,-1.7129e-15,4.29229e-13,-285.946,0,385.946,-1.22665e-11,0,7.57784e-14,6.84497e-14
4200.00,1846.00,0.016318,3.56246e-11,-1.71076e-15,4.28691e-13,-285.946,0,385.946,-1.22512e-11,0,7.56834e-14,6.83639e-14
4200.00,1844.00,0.016339,-1.86438e-11,-1.70862e-15,4.28156e-13,-285.946,0,385.946,-1.22359e-11,0,7.55889e-14,6.82786e-14
4200.00,1842.00,0.016359,6.54812e-11,-1.70649e-15,4.27623e-13,-285.946,0,385.946,-1.22206e-11,0,7.54948e-14,6.81936e-14
4200.00,1840.00,0.016379,-2.24156e-11,-1.70438e-15,4.27092e-13,-285.946,0,385.946,-1.22055e-11,0,7.54012e-14,6.8109e-14
4200.00,1838.00,0.016400,-1.53968e-11,-1.70227e-15,4.26564e-13,-285.946,0,385.946,-1.21904e-11,0,7.5308e-14,6.80248e-14
4200.00,1836.00,0.016420,-8.39527e-12,-1.70017e-15,4.26039e-13,-285.946,0,385.946,-1.21754e-11,0,7.52152e-14,6.7941e-14
4200.00,1834.00,0.016440,1.44389e-11,-1.69809e-15,4.25516e-13,-285.946,0,385.946,-1.21604e-11,0,7.51229e-14,6.78576e-14
4200.00,1832.00,0.016460,-3.30895e-12,-1.69601e-15,4.24995e-13,-285.946,0,385.946,-1.21456e-11,0,7.5031e-14,6.77746e-14
4200.00,1830.00,0.016480,-5.20226e-12,-1.69394e-15,4.24477e-13,-285.946,0,385.946,-1.21308e-11,0,7.49395e-14,6.7692e-14
4200.00,1828.00,0.016500,-1.84612e-11,-1.69188e-15,4.23962e-13,-285.946,0,385.946,-1.2116e-11,0,7.48485e-14,6.76098e-14
4200.00,1826.00,0.016520,-1.14988e-11,-1.68984e-15,4.23449e-13,-285.946,0,385.946,-1.21014e-11,0,7.4758e-14,6.7528e-14
4200.00,1824.00,0.016540,-4.55324e-12,-1.6878e-15,4.22938e-13,-285.946,0,385.946,-1.20868e-11,0,7.46678e-14,6.74466e-14
4200.00,1822.00,0.016560,-1.77652e-11,-1.68577e-15,4.2243e-13,-285.946,0,385.946,-1.20723e-11,0,7.45782e-14,6.73656e-14
4200.00,1820.00,0.016580,4.88735e-12,-1.68376e-15,4.21925e-13,-285.946,0,385.946,-1.20578e-11,0,7.44889e-14,6.7285e-14
4200.00,1818.00,0.016600,-8.3043e-12,-1.68175e-15,4.21422e-13,-285.946,0,385.946,-1.20434e-11,0,7.44001e-14,6.72048e-14
4200.00,1816.00,0.016620,-4.15334e-11,-1.67975e-15,4.20922e-13,-285.946,0,385.946,-1.20291e-11,0,7.43118e-14,6.7125e-14
4200.00,1814.00,0.016639,1.11151e-12,-1.67777e-15,4.20424e-13,-285.946,0,385.946,-1.20149e-11,0,7.42239e-14,6.70456e-14
4200.00,1812.00,0.016659,-1.64086e-11,-1.67579e-15,4.19929e-13,-285.946,0,385.946,-1.20008e-11,0,7.41365e-14,6.69666e-14
4200.00,1810.00,0.016678,-9.51503e-12,-1.67382e-15,4.19436e-13,-285.946,0,385.946,-1.19867e-11,0,7.40495e-14,6.6888e-14
4200.00,1808.00,0.016698,-7.00709e-12,-1.67187e-15,4.18946e-13,-285.946,0,385.946,-1.19727e-11,0,7.3963e-14,6.68099e-14
4200.00,1806.00,0.016717,-1.40648e-13,-1.66992e-15,4.18458e-13,-285.946,0,385.946,-1.19587e-11,0,7.38769e-14,6.67321e-14
4200.00,1804.00,0.016737,1.79195e-11,-1.66799e-15,4.17973e-13,-285.946,0,385.946,-1.19449e-11,0,7.37913e-14,6.66548e-14
4200.00,1802.00,0.016756,4.81716e-13,-1.66606e-15,4.17491e-13,-285.946,0,385.946,-1.19311e-11,0,7.37061e-14,6.65778e-14
4200.00,1800.00,0.016775,-3.2449e-11,-1.66415e-15,4.17011e-13,-285.946,0,385.946,-1.19174e-11,0,7.36214e-14,6.65013e-14
4200.00,1798.00,0.016795,-1.44141e-11,-1.66224e-15,4.16534e-13,-285.946,0,385.946,-1.19037e-11,0,7.35371e-14,6.64252e-14
4200.00,1796.00,0.016814,-1.19181e-11,-1.66035e-15,4.16059e-13,-285.946,0,385.946,-1.18902e-11,0,7.34533e-14,6.63495e-14
4200.00,1794.00,0.016833,-9.42772e-12,-1.65846e-15,4.15587e-13,-285.946,0,385.946,-1.18767e-11,0,7.337e-14,6.62743e-14
4200.00,1792.00,0.016852,-1.12726e-11,-1.65659e-15,4.15118e-13,-285.946,0,385.946,-1.18633e-11,0,7.32871e-14,6.61994e-14
4200.00,1790.00,0.016871,-1.31133e-11,-1.65473e-15,4.14651e-13,-285.946,0,385.946,-1.18499e-11,0,7.32047e-14,6.6125e-14
4200.00,1788.00,0.016890,2.88653e-11,-1.65288e-15,4.14187e-13,-285.946,0,385.946,-1.18367e-11,0,7.31228e-14,6.6051e-14
4200.00,1786.00,0.016909,-1.24676e-11,-1.65103e-15,4.13725e-13,-285.946,0,385.946,-1.18235e-11,0,7.30413e-14,6.59774e-14
4200.00,1784.00,0.016927,-1.4301e-11,-1.6492e-15,4.13267e-13,-285.946,0,385.946,-1.18104e-11,0,7.29603e-14,6.59042e-14
4200.00,1782.00,0.016946,-3.58126e-11,-1.64738e-15,4.12811e-13,-285.946,0,385.946,-1.17973e-11,0,7.28798e-14,6.58315e-14
4200.00,1780.00,0.016965,6.0053e-12,-1.64557e-15,4.12357e-13,-285.946,0,385.946,-1.17844e-11,0,7.27997e-14,6.57592e-14
4200.00,1778.00,0.016983,4.34355e-11,-1.64377e-15,4.11906e-13,-285.946,0,385.946,-1.17715e-11,0,7.27202e-14,6.56873e-14
4200.00,1776.00,0.017002,-2.58864e-11,-1.64199e-15,4.11458e-13,-285.946,0,385.946,-1.17587e-11,0,7.2641e-14,6.56158e-14
4200.00,1774.00,0.017020,-2.34088e-11,-1.64021e-15,4.11013e-13,-285.946,0,385.946,-1.1746e-11,0,7.25624e-14,6.55448e-14
4200.00,1772.00,0.017039,1.39317e-11,-1.63844e-15,4.1057e-13,-285.946,0,385.946,-1.17333e-11,0,7.24842e-14,6.54742e-14
4200.00,1770.00,0.017057,-3.19321e-12,-1.63669e-15,4.1013e-13,-285.946,0,385.946,-1.17207e-11,0,7.24066e-14,6.5404e-14
4200.00,1768.00,0.017075,1.45124e-11,-1.63494e-15,4.09693e-13,-285.946,0,385.946,-1.17082e-11,0,7.23294e-14,6.53343e-14
4200.00,1766.00,0.017093,-3.06262e-11,-1.63321e-15,4.09258e-13,-285.946,0,385.946,-1.16958e-11,0,7.22526e-14,6.5265e-14
4200.00,1764.00,0.017111,6.56301e-12,-1.63148e-15,4.08826e-13,-285.946,0,385.946,-1.16835e-11,0,7.21764e-14,6.51961e-14
4200.00,1762.00,0.017129,8.99008e-12,-1.62977e-15,4.08397e-13,-285.946,0,385.946,-1.16712e-11,0,7.21006e-14,6.51277e-14
4200.00,1760.00,0.017147,-3.78425e-12,-1.62807e-15,4.07971e-13,-285.946,0,385.946,-1.1659e-11,0,7.20254e-14,6.50597e-14
4200.00,1758.00,0.017165,1.80797e-11,-1.62638e-15,4.07547e-13,-285.946,0,385.946,-1.16469e-11,0,7.19506e-14,6.49921e-14
4200.00,1756.00,0.017183,-7.416e-12,-1.6247e-15,4.07126e-13,-285.946,0,385.946,-1.16349e-11,0,7.18763e-14,6.4925e-14
4200.00,1754.00,0.017200,1.86485e-11,-1.62303e-15,4.06708e-13,-285.946,0,385.946,-1.16229e-11,0,7.18025e-14,6.48584e-14
4200.00,1752.00,0.017218,2.10509e-11,-1.62137e-15,4.06293e-13,-285.946,0,385.946,-1.16111e-11,0,7.17292e-14,6.47921e-14
4200.00,1750.00,0.017235,-1.10217e-11,-1.61973e-15,4.05881e-13,-285.946,0,385.946,-1.15993e-11,0,7.16564e-14,6.47264e-14
4200.00,1748.00,0.017253,-1.70519e-11,-1.61809e-15,4.05471e-13,-285.946,0,385.946,-1.15876e-11,0,7.1584e-14,6.4661e-14
4200.00,1746.00,0.017270,-1.46207e-11,-1.61647e-15,4.05064e-13,-285.946,0,385.946,-1.1576e-11,0,7.15122e-14,6.45962e-14
4200.00,1744.00,0.017287,-3.99289e-11,-1.61486e-15,4.0466e-13,-285.946,0,385.946,-1.15644e-11,0,7.14409e-14,6.45317e-14
4200.00,1742.00,0.017305,-1.39893e-11,-1.61326e-15,4.04259e-13,-285.946,0,385.946,-1.1553e-11,0,7.13701e-14,6.44678e-14
4200.00,1740.00,0.017322,-3.50361e-11,-1.61167e-15,4.03861e-13,-285.946,0,385.946,-1.15416e-11,0,7.12998e-14,6.44042e-14
4200.00,1738.00,0.017339,-1.33607e-11,-1.61009e-15,4.03465e-13,-285.946,0,385.946,-1.15303e-11,0,7.12299e-14,6.43412e-14
4200.00,1736.00,0.017356,-1.09455e-11,-1.60852e-15,4.03073e-13,-285.946,0,385.946,-1.1519e-11,0,7.11606e-14,6.42786e-14
4200.00,1734.00,0.017372,-2.77342e-11,-1.60697e-15,4.02683e-13,-285.946,0,385.946,-1.15079e-11,0,7.10918e-14,6.42164e-14
4200.00,1732.00,0.017389,-1.93342e-12,-1.60542e-15,4.02296e-13,-285.946,0,385.946,-1.14969e-11,0,7.10235e-14,6.41547e-14
4200.00,1730.00,0.017406,1.96262e-11,-1.60389e-15,4.01912e-13,-285.946,0,385.946,-1.14859e-11,0,7.09557e-14,6.40935e-14
4200.00,1728.00,0.017422,-1.21002e-11,-1.60237e-15,4.01531e-13,-285.946,0,385.946,-1.1475e-11,0,7.08885e-14,6.40327e-14
4200.00,1726.00,0.017439,2.85546e-11,-1.60086e-15,4.01153e-13,-285.946,0,385.946,-1.14642e-11,0,7.08217e-14,6.39724e-14
4200.00,1724.00,0.017455,-3.05887e-11,-1.59937e-15,4.00778e-13,-285.946,0,385.946,-1.14535e-11,0,7.07555e-14,6.39126e-14
4200.00,1722.00,0.017471,-4.90724e-12,-1.59788e-15,4.00406e-13,-285.946,0,385.946,-1.14428e-11,0,7.06898e-14,6.38532e-14
4200.00,1720.00,0.017487,-1.74194e-11,-1.59641e-15,4.00036e-13,-285.946,0,385.946,-1.14323e-11,0,7.06246e-14,6.37943e-14
4200.00,1718.00,0.017503,-1.08531e-11,-1.59494e-15,3.9967e-13,-285.946,0,385.946,-1.14218e-11,0,7.05599e-14,6.37359e-14
4200.00,1716.00,0.017519,2.12838e-11,-1.59349e-15,3.99307e-13,-285.946,0,385.946,-1.14114e-11,0,7.04957e-14,6.3678e-14
4200.00,1714.00,0.017535,-2.92601e-11,-1.59206e-15,3.98946e-13,-285.946,0,385.946,-1.14011e-11,0,7.04321e-14,6.36205e-14
4200.00,1712.00,0.017551,-3.10155e-11,-1.59063e-15,3.98589e-13,-285.946,0,385.946,-1.13909e-11,0,7.0369e-14,6.35635e-14
4200.00,1710.00,0.017566,1.35132e-11,-1.58922e-15,3.98234e-13,-285.946,0,385.946,-1.13808e-11,0,7.03065e-14,6.3507e-14
4200.00,1708.00,0.017582,-3.68888e-11,-1.58781e-15,3.97883e-13,-285.946,0,385.946,-1.13707e-11,0,7.02444e-14,6.3451e-14
4200.00,1706.00,0.017597,-3.03412e-11,-1.58642e-15,3.97535e-13,-285.946,0,385.946,-1.13608e-11,0,7.01829e-14,6.33954e-14
4200.00,1704.00,0.017613,5.78441e-12,-1.58505e-15,3.97189e-13,-285.946,0,385.946,-1.13509e-11,0,7.0122e-14,6.33404e-14
4200.00,1702.00,0.017628,-1.49154e-11,-1.58368e-15,3.96847e-13,-285.946,0,385.946,-1.13411e-11,0,7.00615e-14,6.32858e-14
4200.00,1700.00,0.017643,-1.25396e-11,-1.58233e-15,3.96508e-13,-285.946,0,385.946,-1.13314e-11,0,7.00017e-14,6.32317e-14
4200.00,1698.00,0.017658,-4.38135e-11,-1.58098e-15,3.96172e-13,-285.946,0,385.946,-1.13218e-11,0,6.99423e-14,6.31781e-14
4200.00,1696.00,0.017673,1.93297e-11,-1.57966e-15,3.95839e-13,-285.946,0,385.946,-1.13123e-11,0,6.98835e-14,6.3125e-14
4200.00,1694.00,0.017687,-5.43652e-12,-1.57834e-15,3.95509e-13,-285.946,0,385.946,-1.13029e-11,0,6.98253e-14,6.30724e-14
4200.00,1692.00,0.017702,-3.07683e-12,-1.57704e-15,3.95182e-13,-285.946,0,385.946,-1.12936e-11,0,6.97676e-14,6.30203e-14
4200.00,1690.00,0.017717,-7.21034e-13,-1.57574e-15,3.94859e-13,-285.946,0,385.946,-1.12843e-11,0,6.97105e-14,6.29686e-14
4200.00,1688.00,0.017731,2.45567e-11,-1.57446e-15,3.94538e-13,-285.946,0,385.946,-1.12751e-11,0,6.96539e-14,6.29175e-14
4200.00,1686.00,0.017745,-1.07051e-11,-1.5732e-15,3.94221e-13,-285.946,0,385.946,-1.12661e-11,0,6.95979e-14,6.28669e-14
