Title:,2M19383520+4153027

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1992.00,88.125582,88.099136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026446,
4200.00,1990.00,88.092758,88.066259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026500,
4200.00,1988.00,88.059865,88.033312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026553,
4200.00,1986.00,88.026903,88.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026607,
4200.00,1984.00,87.993872,87.967211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026661,
4200.00,1982.00,87.960771,87.934057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026715,
4200.00,1980.00,87.927602,87.900833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026769,
4200.00,1978.00,87.894363,87.867540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026822,
4200.00,1976.00,87.861055,87.834178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026876,
4200.00,1974.00,87.827677,87.800747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026930,
4200.00,1972.00,87.794231,87.767246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026984,
4200.00,1970.00,87.760715,87.733676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027038,
4200.00,1968.00,87.727129,87.700037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027092,
4200.00,1966.00,87.693474,87.666328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027146,
4200.00,1964.00,87.659750,87.632550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027200,
4200.00,1962.00,87.625956,87.598702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027254,
4200.00,1960.00,87.592093,87.564784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027308,
4200.00,1958.00,87.558160,87.530797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027363,
4200.00,1956.00,87.524157,87.496740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027417,
4200.00,1954.00,87.490085,87.462614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027471,
4200.00,1952.00,87.455943,87.428418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027525,
4200.00,1950.00,87.421732,87.394153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027579,
4200.00,1948.00,87.387451,87.359818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027633,
4200.00,1946.00,87.353101,87.325413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027687,
4200.00,1944.00,87.318680,87.290939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027742,
4200.00,1942.00,87.284190,87.256395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027796,
4200.00,1940.00,87.249631,87.221781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027850,
4200.00,1938.00,87.215002,87.187097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027904,
4200.00,1936.00,87.180303,87.152344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027959,
4200.00,1934.00,87.145534,87.117521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028013,
4200.00,1932.00,87.110696,87.082629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028067,
4200.00,1930.00,87.075788,87.047666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028121,
4200.00,1928.00,87.040810,87.012634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028175,
4200.00,1926.00,87.005762,86.977533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028230,
4200.00,1924.00,86.970645,86.942362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028284,
4200.00,1922.00,86.935459,86.907121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028338,
4200.00,1920.00,86.900202,86.871810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028392,
4200.00,1918.00,86.864876,86.836430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028446,
4200.00,1916.00,86.829480,86.800980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028500,
4200.00,1914.00,86.794015,86.765461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028555,
4200.00,1912.00,86.758480,86.729872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028609,
4200.00,1910.00,86.722876,86.694213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028663,
4200.00,1908.00,86.687202,86.658485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028717,
4200.00,1906.00,86.651459,86.622688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028771,
4200.00,1904.00,86.615646,86.586821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028825,
4200.00,1902.00,86.579763,86.550884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028879,
4200.00,1900.00,86.543812,86.514879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028933,
4200.00,1898.00,86.507790,86.478804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028987,
4200.00,1896.00,86.471700,86.442659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029041,
4200.00,1894.00,86.435540,86.406446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029095,
4200.00,1892.00,86.399311,86.370163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029148,
4200.00,1890.00,86.363013,86.333811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029202,
4200.00,1888.00,86.326645,86.297389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029256,
4200.00,1886.00,86.290209,86.260899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029310,
4200.00,1884.00,86.253703,86.224340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029363,
4200.00,1882.00,86.217129,86.187712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029417,
4200.00,1880.00,86.180485,86.151015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029471,
4200.00,1878.00,86.143773,86.114249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029524,
4200.00,1876.00,86.106992,86.077414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029578,
4200.00,1874.00,86.070142,86.040511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029631,
4200.00,1872.00,86.033223,86.003539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029684,
4200.00,1870.00,85.996236,85.966498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029738,
4200.00,1868.00,85.959180,85.929389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029791,
4200.00,1866.00,85.922056,85.892212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029844,
4200.00,1864.00,85.884864,85.854966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029897,
4200.00,1862.00,85.847603,85.817653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029950,
4200.00,1860.00,85.810274,85.780271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030003,
4200.00,1858.00,85.772877,85.742821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030056,
4200.00,1856.00,85.735412,85.705303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030109,
4200.00,1854.00,85.697879,85.667717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030162,
4200.00,1852.00,85.660278,85.630063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030215,
4200.00,1850.00,85.622609,85.592342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030267,
4200.00,1848.00,85.584873,85.554553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030320,
4200.00,1846.00,85.547069,85.516697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030372,
4200.00,1844.00,85.509198,85.478773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030425,
4200.00,1842.00,85.471260,85.440783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030477,
4200.00,1840.00,85.433254,85.402725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030529,
4200.00,1838.00,85.395181,85.364600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030581,
4200.00,1836.00,85.357041,85.326408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030633,
4200.00,1834.00,85.318835,85.288150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030685,
4200.00,1832.00,85.280562,85.249825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030737,
4200.00,1830.00,85.242222,85.211434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030789,
4200.00,1828.00,85.203816,85.172976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030840,
4200.00,1826.00,85.165344,85.134452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030892,
4200.00,1824.00,85.126805,85.095862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030943,
4200.00,1822.00,85.088200,85.057206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030994,
4200.00,1820.00,85.049530,85.018485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031045,
4200.00,1818.00,85.010794,84.979698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031096,
4200.00,1816.00,84.971992,84.940845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031147,
4200.00,1814.00,84.933125,84.901927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031198,
4200.00,1812.00,84.894193,84.862944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031249,
4200.00,1810.00,84.855196,84.823896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031299,
4200.00,1808.00,84.816133,84.784784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031350,
4200.00,1806.00,84.777006,84.745606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031400,
4200.00,1804.00,84.737815,84.706365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031450,
4200.00,1802.00,84.698559,84.667059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031500,
4200.00,1800.00,84.659239,84.627689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031550,
4200.00,1798.00,84.619855,84.588255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031599,
4200.00,1796.00,84.580407,84.548758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031649,
4200.00,1794.00,84.540895,84.509197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031698,
4200.00,1792.00,84.501320,84.469573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031748,
4200.00,1790.00,84.461682,84.429886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031797,
4200.00,1788.00,84.421981,84.390135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031846,
4200.00,1786.00,84.382217,84.350323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031894,
4200.00,1784.00,84.342390,84.310447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031943,
4200.00,1782.00,84.302501,84.270510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031991,
4200.00,1780.00,84.262550,84.230511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032039,
4200.00,1778.00,84.222537,84.190449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032088,
4200.00,1776.00,84.182462,84.150327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032135,
4200.00,1774.00,84.142326,84.110143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032183,
4200.00,1772.00,84.102128,84.069897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032231,
4200.00,1770.00,84.061869,84.029591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032278,
4200.00,1768.00,84.021550,83.989225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032325,
4200.00,1766.00,83.981170,83.948798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032372,
4200.00,1764.00,83.940730,83.908311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032419,
4200.00,1762.00,83.900229,83.867764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032465,
4200.00,1760.00,83.859669,83.827158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032512,
4200.00,1758.00,83.819050,83.786492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032558,
4200.00,1756.00,83.778371,83.745767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032604,
4200.00,1754.00,83.737633,83.704984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032649,
4200.00,1752.00,83.696837,83.664142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032695,
4200.00,1750.00,83.655982,83.623242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032740,
4200.00,1748.00,83.615069,83.582283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032785,
4200.00,1746.00,83.574098,83.541268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032830,
4200.00,1744.00,83.533069,83.500195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032875,
4200.00,1742.00,83.491984,83.459064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032919,
4200.00,1740.00,83.450841,83.417877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032963,
4200.00,1738.00,83.409641,83.376634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033007,
4200.00,1736.00,83.368386,83.335335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033051,
4200.00,1734.00,83.327074,83.293979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033094,
4200.00,1732.00,83.285706,83.252569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033137,
4200.00,1730.00,83.244283,83.211103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033180,
4200.00,1728.00,83.202805,83.169582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033223,
4200.00,1726.00,83.161272,83.128007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033265,
4200.00,1724.00,83.119685,83.086377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033308,
4200.00,1722.00,83.078044,83.044694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033349,
4200.00,1720.00,83.036349,83.002957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033391,
4200.00,1718.00,82.994600,82.961167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033432,
4200.00,1716.00,82.952798,82.919325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033474,
4200.00,1714.00,82.910944,82.877430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033514,
4200.00,1712.00,82.869037,82.835483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033555,
4200.00,1710.00,82.827079,82.793484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033595,
4200.00,1708.00,82.785068,82.751433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033635,
4200.00,1706.00,82.743007,82.709332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033675,
4200.00,1704.00,82.700895,82.667181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033714,
4200.00,1702.00,82.658732,82.624979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033753,
4200.00,1700.00,82.616519,82.582727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033792,
4200.00,1698.00,82.574256,82.540426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033830,
4200.00,1696.00,82.531944,82.498076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033868,
4200.00,1694.00,82.489583,82.455677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033906,
4200.00,1692.00,82.447174,82.413230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033944,
4200.00,1690.00,82.404716,82.370735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033981,
4200.00,1688.00,82.362211,82.328193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034018,
4200.00,1686.00,82.319658,82.285604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034054,
4200.00,1684.00,82.277059,82.242968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034091,
4200.00,1682.00,82.234413,82.200287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034126,
4200.00,1680.00,82.191721,82.157559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034162,
4200.00,1678.00,82.148984,82.114787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034197,
4200.00,1676.00,82.106201,82.071969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034232,
4200.00,1674.00,82.063374,82.029107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034267,
4200.00,1672.00,82.020502,81.986202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034301,
4200.00,1670.00,81.977587,81.943253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034335,
4200.00,1668.00,81.934628,81.900260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034368,
4200.00,1666.00,81.891627,81.857226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034401,
4200.00,1664.00,81.848583,81.814149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034434,
4200.00,1662.00,81.805497,81.771031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034466,
4200.00,1660.00,81.762370,81.727872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034498,
4200.00,1658.00,81.719202,81.684672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034530,
4200.00,1656.00,81.675993,81.641432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034561,
4200.00,1654.00,81.632744,81.598152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034592,
4200.00,1652.00,81.589456,81.554833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034622,
4200.00,1650.00,81.546128,81.511476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034652,
4200.00,1648.00,81.502762,81.468080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034682,
4200.00,1646.00,81.459358,81.424647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034711,
4200.00,1644.00,81.415917,81.381177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034740,
4200.00,1642.00,81.372439,81.337670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034769,
4200.00,1640.00,81.328924,81.294127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034797,
4200.00,1638.00,81.285373,81.250549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034825,
4200.00,1636.00,81.241787,81.206935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034852,
4200.00,1634.00,81.198166,81.163287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034879,
4200.00,1632.00,81.154510,81.119605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034905,
4200.00,1630.00,81.110821,81.075890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034931,
4200.00,1628.00,81.067098,81.032142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034957,
4200.00,1626.00,81.023343,80.988361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034982,
4200.00,1624.00,80.979556,80.944549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035006,
4200.00,1622.00,80.935737,80.900706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035031,
4200.00,1620.00,80.891887,80.856832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035055,
4200.00,1618.00,80.848006,80.812928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035078,
4200.00,1616.00,80.804096,80.768995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035101,
4200.00,1614.00,80.760156,80.725033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035123,
4200.00,1612.00,80.716188,80.681042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035145,
4200.00,1610.00,80.672191,80.637024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035167,
4200.00,1608.00,80.628167,80.592979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035188,
4200.00,1606.00,80.584116,80.548907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035209,
4200.00,1604.00,80.540038,80.504809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035229,
4200.00,1602.00,80.495935,80.460686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035249,
4200.00,1600.00,80.451807,80.416539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035268,
4200.00,1598.00,80.407654,80.372367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035287,
4200.00,1596.00,80.363477,80.328172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035305,
4200.00,1594.00,80.319276,80.283954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035323,
4200.00,1592.00,80.275053,80.239713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035340,
4200.00,1590.00,80.230808,80.195451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035357,
4200.00,1588.00,80.186542,80.151168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035373,
4200.00,1586.00,80.142254,80.106865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035389,
4200.00,1584.00,80.097947,80.062542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035405,
4200.00,1582.00,80.053619,80.018200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035419,
4200.00,1580.00,80.009273,79.973840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035434,
4200.00,1578.00,79.964909,79.929461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035448,
4200.00,1576.00,79.920527,79.885066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035461,
4200.00,1574.00,79.876128,79.840655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035474,
4200.00,1572.00,79.831713,79.796227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035486,
4200.00,1570.00,79.787282,79.751784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035498,
4200.00,1568.00,79.742837,79.707327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035509,
4200.00,1566.00,79.698377,79.662857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035520,
4200.00,1564.00,79.653903,79.618373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035530,
4200.00,1562.00,79.609416,79.573876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035540,
4200.00,1560.00,79.564917,79.529368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035549,
4200.00,1558.00,79.520407,79.484849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035558,
4200.00,1556.00,79.475886,79.440320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035566,
4200.00,1554.00,79.431354,79.395781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035573,
4200.00,1552.00,79.386813,79.351233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035580,
4200.00,1550.00,79.342263,79.306676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035587,
4200.00,1548.00,79.297705,79.262112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035593,
4200.00,1546.00,79.253140,79.217541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035598,
4200.00,1544.00,79.186638,78.630419,0.444677,0.000000,0.000000,0.000000,0.000000,0.000000,0.111542,
4200.00,1542.00,78.599095,78.014087,0.468545,0.000000,0.000000,0.000000,0.000000,0.000000,0.116463,
4200.00,1540.00,77.982637,77.400565,0.465168,0.000000,0.000000,0.000000,0.000000,0.000000,0.116904,
4200.00,1538.00,77.369000,76.789901,0.461792,0.000000,0.000000,0.000000,0.000000,0.000000,0.117307,
4200.00,1536.00,76.758231,76.182147,0.458413,0.000000,0.000000,0.000000,0.000000,0.000000,0.117671,
4200.00,1534.00,76.150386,75.577365,0.455026,0.000000,0.000000,0.000000,0.000000,0.000000,0.117994,
4200.00,1532.00,75.545524,74.975622,0.451630,0.000000,0.000000,0.000000,0.000000,0.000000,0.118273,
4200.00,1530.00,74.943714,74.376989,0.448219,0.000000,0.000000,0.000000,0.000000,0.000000,0.118506,
4200.00,1528.00,74.345029,73.781547,0.444790,0.000000,0.000000,0.000000,0.000000,0.000000,0.118692,
4200.00,1526.00,73.749548,73.189381,0.441339,0.000000,0.000000,0.000000,0.000000,0.000000,0.118829,
4200.00,1524.00,73.157358,72.600581,0.437864,0.000000,0.000000,0.000000,0.000000,0.000000,0.118914,
4200.00,1522.00,72.568550,72.015244,0.434360,0.000000,0.000000,0.000000,0.000000,0.000000,0.118946,
4200.00,1520.00,71.983219,71.433470,0.430826,0.000000,0.000000,0.000000,0.000000,0.000000,0.118923,
4200.00,1518.00,71.401469,70.855367,0.427258,0.000000,0.000000,0.000000,0.000000,0.000000,0.118844,
4200.00,1516.00,70.823406,70.281044,0.423654,0.000000,0.000000,0.000000,0.000000,0.000000,0.118708,
4200.00,1514.00,70.249140,69.710616,0.420010,0.000000,0.000000,0.000000,0.000000,0.000000,0.118514,
4200.00,1512.00,69.678785,69.144199,0.416326,0.000000,0.000000,0.000000,0.000000,0.000000,0.118259,
4200.00,1510.00,69.076806,67.928767,0.121659,0.784624,0.000000,0.000000,0.000000,0.000000,0.241756,
4200.00,1508.00,67.850490,66.490530,0.000000,1.076931,0.000000,0.000000,0.000000,0.000000,0.283030,
4200.00,1506.00,66.415010,65.115845,0.000000,1.029176,0.000000,0.000000,0.000000,0.000000,0.269989,
4200.00,1504.00,65.043826,63.800489,0.000000,0.985501,0.000000,0.000000,0.000000,0.000000,0.257836,
4200.00,1502.00,63.731753,62.540783,0.000000,0.944530,0.000000,0.000000,0.000000,0.000000,0.246440,
4200.00,1500.00,62.475131,61.333347,0.000000,0.906045,0.000000,0.000000,0.000000,0.000000,0.235738,
