Title:,2M19344300+4651099

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1714.00,0.016150,-2.01534e-12,2.51171e-14,2.13907e-14,-285.946,0,385.946,-5.41156e-13,0,-3.69422e-13,-3.592e-14
4200.00,1712.00,0.016162,5.36088e-11,2.50981e-14,2.13745e-14,-285.946,0,385.946,-5.40747e-13,0,-3.69143e-13,-3.58928e-14
4200.00,1710.00,0.016174,6.04291e-12,2.50793e-14,2.13585e-14,-285.946,0,385.946,-5.40342e-13,0,-3.68866e-13,-3.5866e-14
4200.00,1708.00,0.016186,-2.39984e-13,2.50607e-14,2.13427e-14,-285.946,0,385.946,-5.39941e-13,0,-3.68593e-13,-3.58394e-14
4200.00,1706.00,0.016198,9.89479e-12,2.50423e-14,2.1327e-14,-285.946,0,385.946,-5.39545e-13,0,-3.68322e-13,-3.58131e-14
4200.00,1704.00,0.016210,2.21046e-11,2.50241e-14,2.13115e-14,-285.946,0,385.946,-5.39153e-13,0,-3.68055e-13,-3.57871e-14
4200.00,1702.00,0.016222,5.27698e-11,2.50061e-14,2.12962e-14,-285.946,0,385.946,-5.38765e-13,0,-3.6779e-13,-3.57613e-14
4200.00,1700.00,0.016233,-2.14279e-11,2.49883e-14,2.12811e-14,-285.946,0,385.946,-5.38382e-13,0,-3.67528e-13,-3.57359e-14
4200.00,1698.00,0.016245,9.22488e-12,2.49707e-14,2.12661e-14,-285.946,0,385.946,-5.38003e-13,0,-3.6727e-13,-3.57107e-14
4200.00,1696.00,0.016256,8.83111e-13,2.49533e-14,2.12513e-14,-285.946,0,385.946,-5.37628e-13,0,-3.67014e-13,-3.56858e-14
4200.00,1694.00,0.016267,-9.52951e-12,2.49361e-14,2.12366e-14,-285.946,0,385.946,-5.37258e-13,0,-3.66761e-13,-3.56613e-14
4200.00,1692.00,0.016278,-1.7847e-11,2.49192e-14,2.12222e-14,-285.946,0,385.946,-5.36892e-13,0,-3.66511e-13,-3.5637e-14
4200.00,1690.00,0.016289,-5.67738e-12,2.49024e-14,2.12079e-14,-285.946,0,385.946,-5.36531e-13,0,-3.66265e-13,-3.5613e-14
4200.00,1688.00,0.016300,8.55408e-12,2.48858e-14,2.11938e-14,-285.946,0,385.946,-5.36174e-13,0,-3.66021e-13,-3.55893e-14
4200.00,1686.00,0.016311,2.31795e-12,2.48695e-14,2.11798e-14,-285.946,0,385.946,-5.35821e-13,0,-3.6578e-13,-3.55659e-14
4200.00,1684.00,0.016321,-5.9855e-12,2.48533e-14,2.11661e-14,-285.946,0,385.946,-5.35473e-13,0,-3.65543e-13,-3.55428e-14
4200.00,1682.00,0.150450,34.9429,2.69618e-15,2.29617e-15,-43.1301,0,65.2285,42.9059,0,0.0527955,-3.85581e-15
4200.00,1680.00,0.699765,38.2508,5.79678e-16,4.93678e-16,-20.0723,0,34.8279,46.9356,0,0.0580748,-8.29e-16
4200.00,1678.00,0.691451,38.1805,5.86648e-16,4.99614e-16,-20.4893,0,35.4332,46.8174,0,0.0582489,-8.38968e-16
4200.00,1676.00,0.683358,38.1095,5.93596e-16,5.0553e-16,-20.9117,0,36.0456,46.6982,0,0.0584208,-8.48904e-16
4200.00,1674.00,0.675480,38.0376,6.00519e-16,5.11427e-16,-21.3397,0,36.6653,46.5782,0,0.0585904,-8.58805e-16
4200.00,1672.00,0.667810,37.965,6.07416e-16,5.173e-16,-21.7733,0,37.2923,46.4572,0,0.0587579,-8.68668e-16
4200.00,1670.00,0.660343,37.8917,6.14285e-16,5.2315e-16,-22.2124,0,37.9265,46.3354,0,0.0589231,-8.78491e-16
4200.00,1668.00,0.653073,37.8175,6.21123e-16,5.28973e-16,-22.6572,0,38.568,46.2126,0,0.0590862,-8.8827e-16
4200.00,1666.00,0.645995,37.7425,6.27928e-16,5.34769e-16,-23.1076,0,39.2168,46.089,0,0.0592472,-8.98003e-16
4200.00,1664.00,0.639103,37.6668,6.347e-16,5.40536e-16,-23.5636,0,39.8729,45.9644,0,0.0594061,-9.07687e-16
4200.00,1662.00,0.632392,37.5902,6.41435e-16,5.46272e-16,-24.0252,0,40.5364,45.839,0,0.059563,-9.17318e-16
4200.00,1660.00,0.625859,37.5129,6.48131e-16,5.51975e-16,-24.4925,0,41.2072,45.7126,0,0.0597178,-9.26895e-16
4200.00,1658.00,0.619497,37.4348,6.54787e-16,5.57643e-16,-24.9655,0,41.8854,45.5854,0,0.0598707,-9.36414e-16
4200.00,1656.00,0.613302,37.3559,6.61401e-16,5.63276e-16,-25.4441,0,42.5709,45.4573,0,0.0600216,-9.45872e-16
4200.00,1654.00,0.607271,37.2762,6.67969e-16,5.6887e-16,-25.9284,0,43.2637,45.3283,0,0.0601706,-9.55266e-16
4200.00,1652.00,0.601399,37.1957,6.74492e-16,5.74424e-16,-26.4183,0,43.9639,45.1984,0,0.0603178,-9.64593e-16
4200.00,1650.00,0.595682,37.1145,6.80965e-16,5.79937e-16,-26.9139,0,44.6714,45.0676,0,0.0604632,-9.73851e-16
4200.00,1648.00,0.590116,37.0324,6.87388e-16,5.85407e-16,-27.4152,0,45.3862,44.936,0,0.0606067,-9.83036e-16
4200.00,1646.00,0.584698,36.9496,6.93757e-16,5.90832e-16,-27.922,0,46.1083,44.8034,0,0.0607486,-9.92145e-16
4200.00,1644.00,0.579424,36.866,7.00072e-16,5.9621e-16,-28.4345,0,46.8376,44.6701,0,0.0608888,-1.00118e-15
4200.00,1642.00,0.574290,36.7816,7.0633e-16,6.0154e-16,-28.9525,0,47.5741,44.5359,0,0.0610273,-1.01013e-15
4200.00,1640.00,0.569293,36.6964,7.1253e-16,6.06819e-16,-29.4761,0,48.3177,44.4008,0,0.0611643,-1.01899e-15
4200.00,1638.00,0.564431,36.6105,7.18668e-16,6.12047e-16,-30.0052,0,49.0685,44.2649,0,0.0612998,-1.02777e-15
4200.00,1636.00,0.559699,36.5239,7.24744e-16,6.17222e-16,-30.5398,0,49.8263,44.1282,0,0.0614338,-1.03646e-15
4200.00,1634.00,0.555095,36.4365,7.30755e-16,6.22341e-16,-31.0798,0,50.5911,43.9907,0,0.0615664,-1.04506e-15
4200.00,1632.00,0.550616,36.3483,7.367e-16,6.27404e-16,-31.6252,0,51.3628,43.8524,0,0.0616977,-1.05356e-15
4200.00,1630.00,0.546258,36.2595,7.42576e-16,6.32408e-16,-32.1759,0,52.1413,43.7133,0,0.0618277,-1.06196e-15
4200.00,1628.00,0.542020,36.1699,7.48383e-16,6.37353e-16,-32.7318,0,52.9266,43.5734,0,0.0619565,-1.07026e-15
4200.00,1626.00,0.537899,36.0796,7.54117e-16,6.42237e-16,-33.293,0,53.7185,43.4328,0,0.0620842,-1.07847e-15
4200.00,1624.00,0.533891,35.9886,7.59778e-16,6.47058e-16,-33.8592,0,54.517,43.2914,0,0.0622109,-1.08656e-15
4200.00,1622.00,0.529995,35.8969,7.65364e-16,6.51815e-16,-34.4304,0,55.3218,43.1494,0,0.0623366,-1.09455e-15
4200.00,1620.00,0.526207,35.8046,7.70873e-16,6.56506e-16,-35.0066,0,56.1329,43.0066,0,0.0624614,-1.10243e-15
4200.00,1618.00,0.522526,35.7116,7.76304e-16,6.61132e-16,-35.5876,0,56.9502,42.8632,0,0.0625855,-1.11019e-15
4200.00,1616.00,0.518948,35.618,7.81655e-16,6.65689e-16,-36.1733,0,57.7734,42.7192,0,0.0627088,-1.11785e-15
4200.00,1614.00,0.515472,35.5237,7.86926e-16,6.70178e-16,-36.7635,0,58.6025,42.5745,0,0.0628316,-1.12539e-15
4200.00,1612.00,0.512096,35.4289,7.92115e-16,6.74597e-16,-37.3582,0,59.4372,42.4292,0,0.0629539,-1.13281e-15
4200.00,1610.00,0.508816,35.3335,7.9722e-16,6.78945e-16,-37.9573,0,60.2774,42.2833,0,0.0630758,-1.14011e-15
4200.00,1608.00,0.505631,35.2375,8.02242e-16,6.83222e-16,-38.5604,0,61.1228,42.1369,0,0.0631974,-1.14729e-15
4200.00,1606.00,0.502538,35.141,8.07179e-16,6.87427e-16,-39.1676,0,61.9732,41.9901,0,0.0633189,-1.15435e-15
4200.00,1604.00,0.499536,35.044,8.12031e-16,6.91559e-16,-39.7786,0,62.8284,41.8427,0,0.0634404,-1.16129e-15
4200.00,1602.00,0.496621,34.9465,8.16797e-16,6.95618e-16,-40.3932,0,63.6882,41.6949,0,0.0635619,-1.16811e-15
4200.00,1600.00,0.493791,34.8486,8.21477e-16,6.99604e-16,-41.0113,0,64.5523,41.5467,0,0.0636837,-1.1748e-15
4200.00,1598.00,0.491046,34.7503,8.26071e-16,7.03516e-16,-41.6325,0,65.4203,41.3981,0,0.0638059,-1.18137e-15
4200.00,1596.00,0.488381,34.6516,8.30579e-16,7.07354e-16,-42.2568,0,66.292,41.2493,0,0.0639287,-1.18781e-15
4200.00,1594.00,0.485795,34.5525,8.35e-16,7.1112e-16,-42.8838,0,67.1672,41.1001,0,0.0640521,-1.19414e-15
4200.00,1592.00,0.483285,34.4531,8.39336e-16,7.14813e-16,-43.5134,0,68.0453,40.9508,0,0.0641764,-1.20034e-15
4200.00,1590.00,0.480849,34.3535,8.43588e-16,7.18434e-16,-44.1452,0,68.9262,40.8012,0,0.0643017,-1.20642e-15
4200.00,1588.00,0.478485,34.2536,8.47756e-16,7.21983e-16,-44.7789,0,69.8094,40.6515,0,0.0644282,-1.21238e-15
4200.00,1586.00,0.476190,34.1536,8.51841e-16,7.25463e-16,-45.4144,0,70.6945,40.5018,0,0.064556,-1.21822e-15
4200.00,1584.00,0.473962,34.0534,8.55846e-16,7.28873e-16,-46.0511,0,71.5811,40.352,0,0.0646855,-1.22395e-15
4200.00,1582.00,0.471798,33.953,8.59772e-16,7.32217e-16,-46.6889,0,72.4688,40.2023,0,0.0648167,-1.22956e-15
4200.00,1580.00,0.469695,33.8527,8.63621e-16,7.35495e-16,-47.3274,0,73.3571,40.0527,0,0.06495,-1.23507e-15
4200.00,1578.00,0.467651,33.7524,8.67396e-16,7.3871e-16,-47.9662,0,74.2456,39.9033,0,0.0650854,-1.24047e-15
4200.00,1576.00,0.465662,33.6521,8.71101e-16,7.41865e-16,-48.605,0,75.1337,39.754,0,0.0652233,-1.24576e-15
4200.00,1574.00,0.463726,33.5519,8.74737e-16,7.44962e-16,-49.2433,0,76.0209,39.6051,0,0.0653638,-1.25096e-15
4200.00,1572.00,0.461840,33.4519,8.7831e-16,7.48004e-16,-49.8807,0,76.9067,39.4566,0,0.0655073,-1.25607e-15
4200.00,1570.00,0.460000,33.3522,8.81822e-16,7.50996e-16,-50.5169,0,77.7906,39.3085,0,0.0656539,-1.2611e-15
4200.00,1568.00,0.458204,33.2527,8.8528e-16,7.53941e-16,-51.1513,0,78.6719,39.1609,0,0.065804,-1.26604e-15
4200.00,1566.00,0.456446,33.1536,8.88688e-16,7.56843e-16,-51.7835,0,79.55,39.014,0,0.0659578,-1.27092e-15
4200.00,1564.00,0.454725,33.055,8.92052e-16,7.59707e-16,-52.413,0,80.4243,38.8677,0,0.0661155,-1.27573e-15
4200.00,1562.00,0.453037,32.9568,8.95377e-16,7.62539e-16,-53.0394,0,81.2941,38.7222,0,0.0662776,-1.28048e-15
4200.00,1560.00,0.451376,32.8592,8.98671e-16,7.65345e-16,-53.662,0,82.1588,38.5776,0,0.0664442,-1.28519e-15
4200.00,1558.00,0.449740,32.7623,9.01941e-16,7.6813e-16,-54.2805,0,83.0176,38.4339,0,0.0666157,-1.28987e-15
4200.00,1556.00,0.448123,32.6662,9.05195e-16,7.70901e-16,-54.8941,0,83.8699,38.2913,0,0.0667925,-1.29452e-15
4200.00,1554.00,0.446522,32.5708,9.08441e-16,7.73665e-16,-55.5025,0,84.715,38.1497,0,0.0669748,-1.29916e-15
4200.00,1552.00,0.444931,32.4763,9.11688e-16,7.7643e-16,-56.1049,0,85.5519,38.0095,0,0.067163,-1.30381e-15
4200.00,1550.00,0.443347,32.3828,9.14946e-16,7.79205e-16,-56.7008,0,86.3801,37.8705,0,0.0673574,-1.30847e-15
4200.00,1548.00,0.441763,32.2904,9.18226e-16,7.81999e-16,-57.2896,0,87.1987,37.733,0,0.0675583,-1.31316e-15
4200.00,1546.00,0.440176,32.1991,9.21538e-16,7.84819e-16,-57.8708,0,88.0069,37.597,0,0.0677663,-1.3179e-15
4200.00,1544.00,0.438578,32.109,9.24894e-16,7.87678e-16,-58.4436,0,88.8039,37.4626,0,0.0679815,-1.3227e-15
4200.00,1542.00,0.436966,32.0203,9.28307e-16,7.90584e-16,-59.0074,0,89.5889,37.33,0,0.0682044,-1.32758e-15
4200.00,1540.00,0.435333,31.933,9.3179e-16,7.9355e-16,-59.5617,0,90.361,37.1992,0,0.0684353,-1.33256e-15
4200.00,1538.00,0.433673,31.8472,9.35356e-16,7.96587e-16,-60.1057,0,91.1195,37.0703,0,0.0686747,-1.33766e-15
4200.00,1536.00,1.217045,43.783,0.00126317,0.414863,-60.815,0,88.416,28.0358,0,0.162037,0.00202985
4200.00,1534.00,1.543311,45.297,0.00149731,0.478215,-60.5757,0,87.6608,26.956,0,0.179814,0.00235258
4200.00,1532.00,1.449519,45.2996,0.00157703,0.490248,-60.5089,0,87.5821,26.9467,0,0.186251,0.00242484
4200.00,1530.00,1.364950,45.3089,0.00165862,0.502287,-60.409,0,87.4594,26.9414,0,0.192784,0.00249773
4200.00,1528.00,1.287472,45.3186,0.00174184,0.514269,-60.307,0,87.3341,26.9363,0,0.19939,0.00257093
4200.00,1526.00,1.216321,45.3288,0.00182668,0.526194,-60.2029,0,87.2059,26.9314,0,0.20607,0.00264446
4200.00,1524.00,1.150828,45.3394,0.00191313,0.538066,-60.0968,0,87.0751,26.9267,0,0.212825,0.00271833
4200.00,1522.00,1.090413,45.3504,0.00200115,0.549886,-59.9886,0,86.9416,26.9222,0,0.219657,0.00279255
4200.00,1520.00,1.034568,45.3619,0.00209073,0.561657,-59.8785,0,86.8055,26.9179,0,0.226565,0.00286712
4200.00,1518.00,0.982847,45.3738,0.00218186,0.573381,-59.7663,0,86.6667,26.9138,0,0.233551,0.00294207
4200.00,1516.00,0.934855,45.3861,0.00227452,0.585059,-59.6522,0,86.5253,26.9098,0,0.240617,0.00301739
4200.00,1514.00,0.890245,45.3988,0.00236868,0.596693,-59.5361,0,86.3814,26.906,0,0.247762,0.00309312
4200.00,1512.00,0.848710,45.4118,0.00246433,0.608285,-59.4181,0,86.2349,26.9024,0,0.25499,0.00316924
4200.00,1510.00,0.809974,45.4253,0.00256146,0.619837,-59.2983,0,86.086,26.8989,0,0.262299,0.00324579
4200.00,1508.00,0.773794,45.4392,0.00266005,0.631349,-59.1765,0,85.9347,26.8956,0,0.269692,0.00332276
4200.00,1506.00,0.739951,45.4534,0.00276008,0.642824,-59.053,0,85.781,26.8924,0,0.27717,0.00340017
4200.00,1504.00,0.708250,45.4679,0.00286153,0.654263,-58.9277,0,85.625,26.8894,0,0.284734,0.00347803
4200.00,1502.00,0.678516,45.4829,0.0029644,0.665667,-58.8006,0,85.4667,26.8865,0,0.292385,0.00355636
4200.00,1500.00,0.650590,45.4981,0.00306866,0.677037,-58.6719,0,85.3062,26.8836,0,0.300124,0.00363515
4200.00,1498.00,0.624330,45.5137,0.00317429,0.688376,-58.5414,0,85.1436,26.8809,0,0.307953,0.00371444
4200.00,1496.00,0.599607,45.5296,0.00328129,0.699683,-58.4093,0,84.9788,26.8783,0,0.315873,0.00379422
4200.00,1494.00,0.576305,45.5459,0.00338963,0.71096,-58.2757,0,84.8119,26.8758,0,0.323885,0.00387452
4200.00,1492.00,0.554318,45.5624,0.00349931,0.722208,-58.1405,0,84.6431,26.8733,0,0.331991,0.00395533
4200.00,1490.00,0.533549,45.5792,0.0036103,0.733429,-58.0037,0,84.4723,26.871,0,0.340191,0.00403668
4200.00,1488.00,0.513911,45.5963,0.00372259,0.744622,-57.8655,0,84.2996,26.8686,0,0.348488,0.00411857
4200.00,1486.00,0.495325,45.6137,0.00383616,0.755789,-57.7259,0,84.125,26.8664,0,0.356883,0.00420102
4200.00,1484.00,0.477716,45.6314,0.00395099,0.766932,-57.5848,0,83.9487,26.8642,0,0.365377,0.00428404
4200.00,1482.00,0.461019,45.6493,0.00406708,0.778049,-57.4424,0,83.7707,26.862,0,0.373971,0.00436763
4200.00,1480.00,0.445172,45.6674,0.0041844,0.789143,-57.2987,0,83.5909,26.8599,0,0.382668,0.00445183
4200.00,1478.00,0.430120,45.6858,0.00430294,0.800215,-57.1537,0,83.4095,26.8578,0,0.391469,0.00453662
4200.00,1476.00,0.415810,45.7044,0.00442268,0.811264,-57.0074,0,83.2266,26.8557,0,0.400375,0.00462204
4200.00,1474.00,0.402194,45.7233,0.0045436,0.822291,-56.86,0,83.0421,26.8536,0,0.409389,0.00470809
4200.00,1472.00,0.389230,45.7423,0.00466569,0.833297,-56.7113,0,82.8562,26.8516,0,0.418511,0.00479478
4200.00,1470.00,0.376877,45.7616,0.00478892,0.844283,-56.5616,0,82.6688,26.8495,0,0.427743,0.00488212
4200.00,1468.00,0.365097,45.781,0.00491329,0.855249,-56.4107,0,82.4801,26.8474,0,0.437088,0.00497014
4200.00,1466.00,0.353856,45.8007,0.00503877,0.866196,-56.2588,0,82.29,26.8453,0,0.446547,0.00505883
4200.00,1464.00,0.343121,45.8205,0.00516534,0.877124,-56.1058,0,82.0987,26.8431,0,0.456121,0.00514822
4200.00,1462.00,0.332864,45.8405,0.00529299,0.888033,-55.9519,0,81.9061,26.841,0,0.465814,0.00523832
4200.00,1460.00,0.323056,45.8606,0.0054217,0.898924,-55.797,0,81.7123,26.8387,0,0.475626,0.00532914
4200.00,1458.00,0.313673,45.8809,0.00555144,0.909798,-55.6411,0,81.5174,26.8365,0,0.48556,0.00542069
4200.00,1456.00,0.304690,45.9014,0.0056822,0.920654,-55.4843,0,81.3213,26.8341,0,0.495618,0.00551299
4200.00,1454.00,0.296084,45.922,0.00581395,0.931492,-55.3267,0,81.1242,26.8318,0,0.505802,0.00560605
4200.00,1452.00,0.287837,45.9427,0.00594669,0.942314,-55.1682,0,80.9261,26.8293,0,0.516114,0.00569989
4200.00,1450.00,0.279927,45.9636,0.00608037,0.95312,-55.009,0,80.727,26.8268,0,0.526556,0.00579452
4200.00,1448.00,0.272337,45.9846,0.00621499,0.963908,-54.8489,0,80.527,26.8242,0,0.537131,0.00588996
4200.00,1446.00,0.265051,46.0057,0.00635053,0.974681,-54.688,0,80.326,26.8215,0,0.547841,0.00598621
4200.00,1444.00,0.258052,46.0269,0.00648695,0.985437,-54.5264,0,80.1241,26.8187,0,0.558689,0.0060833
4200.00,1442.00,0.251327,46.0482,0.00662423,0.996178,-54.3641,0,79.9215,26.8158,0,0.569676,0.00618124
4200.00,1440.00,0.244860,46.0697,0.00676236,1.0069,-54.2012,0,79.718,26.8128,0,0.580806,0.00628004
4200.00,1438.00,0.238639,46.0912,0.0069013,1.01761,-54.0375,0,79.5137,26.8097,0,0.592081,0.00637973
4200.00,1436.00,0.232652,46.1128,0.00704104,1.0283,-53.8732,0,79.3087,26.8064,0,0.603504,0.0064803
4200.00,1434.00,0.226888,46.1345,0.00718155,1.03898,-53.7083,0,79.1029,26.8031,0,0.615078,0.00658179
4200.00,1432.00,0.221335,46.1562,0.00732279,1.04964,-53.5427,0,78.8965,26.7996,0,0.626805,0.00668421
4200.00,1430.00,0.215984,46.1781,0.00746475,1.06029,-53.3766,0,78.6894,26.7959,0,0.638688,0.00678758
4200.00,1428.00,0.210825,46.2,0.0076074,1.07092,-53.2099,0,78.4816,26.7922,0,0.650731,0.0068919
4200.00,1426.00,0.205849,46.2219,0.00775071,1.08153,-53.0426,0,78.2732,26.7882,0,0.662937,0.00699721
4200.00,1424.00,0.201048,46.244,0.00789465,1.09213,-52.8749,0,78.0643,26.7842,0,0.675309,0.00710351
4200.00,1422.00,0.196414,46.2661,0.00803919,1.10271,-52.7065,0,77.8548,26.7799,0,0.68785,0.00721082
4200.00,1420.00,0.191939,46.2882,0.00818431,1.11328,-52.5377,0,77.6447,26.7755,0,0.700564,0.00731917
4200.00,1418.00,0.187617,46.3104,0.00832996,1.12382,-52.3684,0,77.4341,26.7709,0,0.713454,0.00742857
4200.00,1416.00,0.183439,46.3326,0.00847612,1.13436,-52.1986,0,77.2229,26.7662,0,0.726525,0.00753904
4200.00,1414.00,0.179401,46.3549,0.00862276,1.14487,-52.0284,0,77.0113,26.7612,0,0.739779,0.0076506
4200.00,1412.00,0.175496,46.3772,0.00876985,1.15537,-51.8576,0,76.7992,26.7561,0,0.753221,0.00776327
4200.00,1410.00,0.171719,46.3996,0.00891734,1.16585,-51.6865,0,76.5866,26.7508,0,0.766854,0.00787707
4200.00,1408.00,0.168063,46.422,0.00906521,1.17631,-51.5148,0,76.3736,26.7452,0,0.780684,0.00799202
4200.00,1406.00,0.164525,46.4444,0.00921342,1.18675,-51.3428,0,76.1601,26.7395,0,0.794714,0.00810814
4200.00,1404.00,0.161098,46.4669,0.00936193,1.19718,-51.1703,0,75.9462,26.7335,0,0.808949,0.00822545
4200.00,1402.00,0.157779,46.4894,0.0095107,1.20758,-50.9974,0,75.7318,26.7274,0,0.823393,0.00834398
4200.00,1400.00,0.154563,46.5119,0.0096597,1.21797,-50.8241,0,75.5171,26.721,0,0.838051,0.00846375
4200.00,1398.00,0.151446,46.5344,0.00980888,1.22834,-50.6504,0,75.3019,26.7144,0,0.852929,0.00858477
4200.00,1396.00,0.148425,46.557,0.00995821,1.23868,-50.4762,0,75.0864,26.7075,0,0.868031,0.00870708
4200.00,1394.00,0.145494,46.5795,0.0101076,1.24901,-50.3017,0,74.8704,26.7004,0,0.883363,0.0088307
4200.00,1392.00,0.142652,46.6021,0.0102571,1.25931,-50.1268,0,74.6541,26.6931,0,0.89893,0.00895565
4200.00,1390.00,0.139894,46.6248,0.0104067,1.26959,-49.9514,0,74.4374,26.6855,0,0.914738,0.00908196
4200.00,1388.00,0.137217,46.6474,0.0105561,1.27985,-49.7757,0,74.2203,26.6776,0,0.930792,0.00920966
4200.00,1386.00,0.134618,46.67,0.0107055,1.29009,-49.5995,0,74.0028,26.6695,0,0.9471,0.00933876
4200.00,1384.00,0.132094,46.6927,0.0108548,1.3003,-49.423,0,73.7849,26.6611,0,0.963667,0.0094693
4200.00,1382.00,0.129643,46.7154,0.0110039,1.31048,-49.246,0,73.5666,26.6525,0,0.9805,0.00960132
4200.00,1380.00,0.127262,46.7381,0.0111528,1.32064,-49.0686,0,73.3479,26.6435,0,0.997607,0.00973482
4200.00,1378.00,0.124947,46.7608,0.0113015,1.33078,-48.8909,0,73.1288,26.6343,0,1.01499,0.00986985
4200.00,1376.00,0.122698,46.7835,0.0114498,1.34088,-48.7126,0,72.9094,26.6248,0,1.03267,0.0100064
4200.00,1374.00,0.120511,46.8062,0.0115977,1.35096,-48.534,0,72.6895,26.6149,0,1.05064,0.0101446
4200.00,1372.00,0.118385,46.829,0.0117452,1.36101,-48.3549,0,72.4691,26.6048,0,1.06891,0.0102844
4200.00,1370.00,0.116316,46.8518,0.0118922,1.37103,-48.1754,0,72.2484,26.5944,0,1.08749,0.0104259
4200.00,1368.00,0.114304,46.8746,0.0120386,1.38102,-47.9954,0,72.0272,26.5836,0,1.1064,0.010569
4200.00,1366.00,0.112346,46.8974,0.0121844,1.39098,-47.8149,0,71.8056,26.5725,0,1.12563,0.0107138
4200.00,1364.00,0.110440,46.9202,0.0123296,1.4009,-47.634,0,71.5835,26.5611,0,1.1452,0.0108605
4200.00,1362.00,0.108586,46.9431,0.012474,1.41079,-47.4526,0,71.3608,26.5493,0,1.16513,0.0110089
4200.00,1360.00,0.106780,46.9659,0.0126177,1.42065,-47.2707,0,71.1377,26.5372,0,1.18541,0.0111591
4200.00,1358.00,0.105021,46.9888,0.0127604,1.43046,-47.0882,0,70.9141,26.5247,0,1.20606,0.0113112
4200.00,1356.00,0.103309,47.0118,0.0129022,1.44024,-46.9052,0,70.6899,26.5118,0,1.22709,0.0114652
4200.00,1354.00,0.101640,47.0347,0.0130431,1.44998,-46.7217,0,70.4652,26.4986,0,1.24852,0.0116212
4200.00,1352.00,0.100015,47.0577,0.0131828,1.45968,-46.5376,0,70.2399,26.485,0,1.27035,0.0117792
4200.00,1350.00,0.098431,47.0807,0.0133214,1.46934,-46.3528,0,70.0139,26.471,0,1.2926,0.0119392
4200.00,1348.00,0.096888,47.1038,0.0134587,1.47895,-46.1675,0,69.7873,26.4566,0,1.31528,0.0121014
4200.00,1346.00,0.095384,47.1269,0.0135948,1.48852,-45.9815,0,69.5601,26.4418,0,1.33841,0.0122656
4200.00,1344.00,0.093917,47.15,0.0137294,1.49804,-45.7949,0,69.3321,26.4266,0,1.36199,0.0124321
4200.00,1342.00,0.092488,47.1732,0.0138626,1.50751,-45.6075,0,69.1034,26.4109,0,1.38606,0.0126008
4200.00,1340.00,0.091094,47.1965,0.0139942,1.51692,-45.4195,0,68.8739,26.3948,0,1.41062,0.0127717
4200.00,1338.00,0.089734,47.2198,0.0141241,1.52629,-45.2306,0,68.6436,26.3783,0,1.43568,0.0129451
4200.00,1336.00,0.088409,47.2431,0.0142524,1.5356,-45.041,0,68.4124,26.3613,0,1.46128,0.0131208
4200.00,1334.00,0.087116,47.2665,0.0143787,1.54485,-44.8506,0,68.1803,26.3438,0,1.48742,0.013299
4200.00,1332.00,0.085855,47.29,0.0145032,1.55404,-44.6594,0,67.9473,26.3259,0,1.51413,0.0134798
4200.00,1330.00,0.084624,47.3136,0.0146256,1.56317,-44.4672,0,67.7133,26.3074,0,1.54143,0.0136631
4200.00,1328.00,0.083424,47.3373,0.0147458,1.57223,-44.2741,0,67.4782,26.2885,0,1.56934,0.0138491
4200.00,1326.00,0.082253,47.361,0.0148639,1.58123,-44.08,0,67.242,26.269,0,1.59789,0.0140378
4200.00,1324.00,0.081110,47.3848,0.0149795,1.59015,-43.8849,0,67.0046,26.249,0,1.6271,0.0142294
4200.00,1322.00,0.079996,47.4088,0.0150927,1.599,-43.6888,0,66.766,26.2285,0,1.65699,0.0144238
4200.00,1320.00,0.078908,47.4328,0.0152033,1.60778,-43.4915,0,66.5261,26.2073,0,1.6876,0.0146212
4200.00,1318.00,0.077847,47.457,0.0153112,1.61647,-43.2931,0,66.2849,26.1856,0,1.71895,0.0148216
4200.00,1316.00,0.076811,47.4813,0.0154163,1.62507,-43.0934,0,66.0421,26.1633,0,1.75107,0.0150251
4200.00,1314.00,0.075801,47.5058,0.0155183,1.63359,-42.8924,0,65.7979,26.1404,0,1.78401,0.0152319
4200.00,1312.00,0.074815,47.5304,0.0156173,1.64202,-42.6901,0,65.552,26.1169,0,1.8178,0.015442
4200.00,1310.00,0.073853,47.5551,0.015713,1.65035,-42.4864,0,65.3044,26.0927,0,1.85247,0.0156555
4200.00,1308.00,0.072915,47.5801,0.0158053,1.65857,-42.2812,0,65.055,26.0678,0,1.88806,0.0158726
4200.00,1306.00,0.072000,47.6052,0.0158941,1.66669,-42.0744,0,64.8037,26.0422,0,1.92462,0.0160932
4200.00,1304.00,0.071108,47.6305,0.0159792,1.6747,-41.8659,0,64.5504,26.0159,0,1.96221,0.0163177
4200.00,1302.00,0.070238,47.656,0.0160603,1.68259,-41.6558,0,64.2949,25.9888,0,2.00086,0.016546
4200.00,1300.00,0.069389,47.6817,0.0161374,1.69035,-41.4438,0,64.0371,25.961,0,2.04063,0.0167783
4200.00,1298.00,0.068562,47.7077,0.0162103,1.69798,-41.2298,0,63.7769,25.9324,0,2.08158,0.0170147
4200.00,1296.00,0.067757,47.734,0.0162787,1.70548,-41.0138,0,63.5142,25.9029,0,2.12378,0.0172555
