Title:,2M19491018+4958538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1612.00,0.593979,35.565,-9.18627e-16,2.69862e-14,-36.4228,0,58.1913,42.5994,0,0.0671687,2.12121e-15
4200.00,1610.00,0.590050,35.4716,-9.24744e-16,2.71659e-14,-37.0071,0,59.0123,42.4559,0,0.0672959,2.13534e-15
4200.00,1608.00,0.586230,35.3777,-9.30769e-16,2.73429e-14,-37.5956,0,59.8386,42.3118,0,0.0674226,2.14925e-15
4200.00,1606.00,0.582518,35.2833,-9.36702e-16,2.75172e-14,-38.1881,0,60.67,42.1673,0,0.067549,2.16295e-15
4200.00,1604.00,0.578909,35.1883,-9.4254e-16,2.76887e-14,-38.7845,0,61.5063,42.0222,0,0.0676751,2.17643e-15
4200.00,1602.00,0.575402,35.0928,-9.48285e-16,2.78575e-14,-39.3846,0,62.3473,41.8767,0,0.0678011,2.1897e-15
4200.00,1600.00,0.571994,34.9969,-9.53934e-16,2.80235e-14,-39.9883,0,63.1927,41.7308,0,0.0679271,2.20274e-15
4200.00,1598.00,0.568683,34.9006,-9.59489e-16,2.81866e-14,-40.5954,0,64.0423,41.5844,0,0.0680532,2.21557e-15
4200.00,1596.00,0.565466,34.8038,-9.64948e-16,2.8347e-14,-41.2055,0,64.8958,41.4378,0,0.0681797,2.22817e-15
4200.00,1594.00,0.562340,34.7067,-9.70311e-16,2.85046e-14,-41.8187,0,65.7529,41.2908,0,0.0683066,2.24056e-15
4200.00,1592.00,0.559303,34.6092,-9.7558e-16,2.86593e-14,-42.4345,0,66.6134,41.1435,0,0.0684341,2.25273e-15
4200.00,1590.00,0.556353,34.5114,-9.80754e-16,2.88113e-14,-43.0529,0,67.4768,40.996,0,0.0685624,2.26467e-15
4200.00,1588.00,0.553486,34.4134,-9.85834e-16,2.89606e-14,-43.6734,0,68.343,40.8484,0,0.0686916,2.2764e-15
4200.00,1586.00,0.550699,34.3151,-9.90822e-16,2.91071e-14,-44.296,0,69.2115,40.7006,0,0.0688219,2.28792e-15
4200.00,1584.00,0.547991,34.2166,-9.95718e-16,2.92509e-14,-44.9202,0,70.0819,40.5527,0,0.0689535,2.29923e-15
4200.00,1582.00,0.545359,34.118,-1.00053e-15,2.93921e-14,-45.5458,0,70.9539,40.4048,0,0.0690865,2.31033e-15
4200.00,1580.00,0.542798,34.0193,-1.00524e-15,2.95308e-14,-46.1724,0,71.827,40.2569,0,0.0692213,2.32122e-15
4200.00,1578.00,0.540307,33.9205,-1.00988e-15,2.96669e-14,-46.7999,0,72.7009,40.1091,0,0.069358,2.33193e-15
4200.00,1576.00,0.537883,33.8217,-1.01443e-15,2.98006e-14,-47.4277,0,73.5751,39.9615,0,0.0694968,2.34244e-15
4200.00,1574.00,0.535522,33.7229,-1.0189e-15,2.9932e-14,-48.0557,0,74.449,39.8141,0,0.0696379,2.35276e-15
4200.00,1572.00,0.533221,33.6243,-1.0233e-15,3.00612e-14,-48.6833,0,75.3223,39.6669,0,0.0697816,2.36292e-15
4200.00,1570.00,0.530976,33.5258,-1.02763e-15,3.01883e-14,-49.3102,0,76.1944,39.5201,0,0.0699281,2.37291e-15
4200.00,1568.00,0.528785,33.4275,-1.03188e-15,3.03134e-14,-49.936,0,77.0647,39.3737,0,0.0700776,2.38274e-15
4200.00,1566.00,0.526644,33.3294,-1.03608e-15,3.04366e-14,-50.5603,0,77.9328,39.2278,0,0.0702305,2.39243e-15
4200.00,1564.00,0.524548,33.2317,-1.04022e-15,3.05583e-14,-51.1826,0,78.7981,39.0824,0,0.070387,2.40199e-15
4200.00,1562.00,0.522494,33.1344,-1.04431e-15,3.06784e-14,-51.8025,0,79.6599,38.9377,0,0.0705474,2.41143e-15
4200.00,1560.00,0.520478,33.0376,-1.04835e-15,3.07972e-14,-52.4196,0,80.5176,38.7937,0,0.070712,2.42077e-15
4200.00,1558.00,0.518496,32.9413,-1.05236e-15,3.09149e-14,-53.0333,0,81.3707,38.6505,0,0.070881,2.43002e-15
4200.00,1556.00,0.516543,32.8455,-1.05634e-15,3.10318e-14,-53.6432,0,82.2184,38.5081,0,0.0710548,2.43921e-15
4200.00,1554.00,0.514615,32.7505,-1.0603e-15,3.11481e-14,-54.2487,0,83.0601,38.3668,0,0.0712336,2.44835e-15
4200.00,1552.00,0.512707,32.6562,-1.06424e-15,3.1264e-14,-54.8493,0,83.8952,38.2265,0,0.0714179,2.45746e-15
4200.00,1550.00,0.510814,32.5627,-1.06819e-15,3.13799e-14,-55.4444,0,84.7228,38.0873,0,0.0716079,2.46657e-15
4200.00,1548.00,0.508931,32.4702,-1.07214e-15,3.14959e-14,-56.0336,0,85.5423,37.9494,0,0.071804,2.47569e-15
4200.00,1546.00,0.507053,32.3786,-1.07611e-15,3.16126e-14,-56.6163,0,86.3529,37.8128,0,0.0720066,2.48486e-15
4200.00,1544.00,0.505174,32.2881,-1.08011e-15,3.17302e-14,-57.1918,0,87.1539,37.6776,0,0.0722159,2.4941e-15
4200.00,1542.00,0.503289,32.1987,-1.08416e-15,3.1849e-14,-57.7597,0,87.9446,37.544,0,0.0724323,2.50344e-15
4200.00,1540.00,0.501392,32.1106,-1.08826e-15,3.19695e-14,-58.3193,0,88.7241,37.4119,0,0.0726563,2.51292e-15
4200.00,1538.00,0.499478,32.0237,-1.09243e-15,3.20921e-14,-58.87,0,89.4917,37.2816,0,0.0728881,2.52255e-15
4200.00,1536.00,0.817374,39.1023,0.00106515,0.24077,-60.1221,0,88.9641,31.6815,0,0.131371,0.00101392
4200.00,1534.00,1.842281,45.3198,0.00209412,0.460626,-60.5019,0,87.5652,26.9642,0,0.188031,0.00195109
4200.00,1532.00,1.730703,45.324,0.00220456,0.472304,-60.4276,0,87.4768,26.9556,0,0.194753,0.00201216
4200.00,1530.00,1.629882,45.3337,0.00231745,0.483979,-60.3261,0,87.3523,26.9502,0,0.201569,0.00207376
4200.00,1528.00,1.537515,45.3437,0.0024325,0.4956,-60.2226,0,87.2253,26.945,0,0.208462,0.00213568
4200.00,1526.00,1.452687,45.3542,0.00254969,0.50717,-60.1173,0,87.0958,26.9399,0,0.215431,0.00219794
4200.00,1524.00,1.374604,45.3651,0.00266898,0.51869,-60.0101,0,86.9639,26.9351,0,0.222477,0.00226053
4200.00,1522.00,1.302574,45.3764,0.00279035,0.530163,-59.9011,0,86.8295,26.9304,0,0.229603,0.00232348
4200.00,1520.00,1.235990,45.388,0.00291377,0.54159,-59.7902,0,86.6926,26.9258,0,0.236808,0.00238678
4200.00,1518.00,1.174320,45.4,0.0030392,0.552974,-59.6774,0,86.5534,26.9215,0,0.244094,0.00245046
4200.00,1516.00,1.117096,45.4124,0.00316662,0.564315,-59.5629,0,86.4117,26.9172,0,0.251463,0.00251451
4200.00,1514.00,1.063903,45.4252,0.003296,0.575616,-59.4465,0,86.2678,26.9132,0,0.258914,0.00257895
4200.00,1512.00,1.014374,45.4383,0.00342732,0.586878,-59.3284,0,86.1215,26.9092,0,0.26645,0.00264379
4200.00,1510.00,0.968181,45.4518,0.00356054,0.598102,-59.2086,0,85.9729,26.9054,0,0.274072,0.00270903
4200.00,1508.00,0.925035,45.4657,0.00369564,0.60929,-59.087,0,85.8221,26.9018,0,0.28178,0.00277469
4200.00,1506.00,0.884674,45.4798,0.00383259,0.620443,-58.9638,0,85.6691,26.8982,0,0.289577,0.00284078
4200.00,1504.00,0.846866,45.4943,0.00397138,0.631563,-58.8388,0,85.5139,26.8947,0,0.297463,0.0029073
4200.00,1502.00,0.811402,45.5092,0.00411196,0.64265,-58.7123,0,85.3565,26.8914,0,0.30544,0.00297427
4200.00,1500.00,0.778092,45.5243,0.00425433,0.653706,-58.5841,0,85.1971,26.8881,0,0.313509,0.00304169
4200.00,1498.00,0.746769,45.5398,0.00439844,0.664732,-58.4544,0,85.0357,26.885,0,0.321671,0.00310958
4200.00,1496.00,0.717277,45.5555,0.00454429,0.67573,-58.3231,0,84.8722,26.8819,0,0.329928,0.00317794
4200.00,1494.00,0.689478,45.5716,0.00469183,0.686699,-58.1902,0,84.7068,26.8789,0,0.338281,0.00324679
4200.00,1492.00,0.663246,45.5879,0.00484106,0.697641,-58.0559,0,84.5395,26.876,0,0.346732,0.00331613
4200.00,1490.00,0.638467,45.6046,0.00499194,0.708558,-57.9202,0,84.3703,26.8731,0,0.355282,0.00338597
4200.00,1488.00,0.615035,45.6214,0.00514444,0.719449,-57.783,0,84.1993,26.8703,0,0.363933,0.00345634
4200.00,1486.00,0.592856,45.6386,0.00529855,0.730316,-57.6444,0,84.0265,26.8675,0,0.372686,0.00352722
4200.00,1484.00,0.571844,45.656,0.00545424,0.741159,-57.5045,0,83.8519,26.8648,0,0.381543,0.00359865
4200.00,1482.00,0.551917,45.6737,0.00561148,0.75198,-57.3632,0,83.6757,26.8621,0,0.390506,0.00367062
4200.00,1480.00,0.533004,45.6916,0.00577025,0.762778,-57.2206,0,83.4977,26.8594,0,0.399575,0.00374314
4200.00,1478.00,0.515037,45.7097,0.00593052,0.773555,-57.0768,0,83.3182,26.8568,0,0.408754,0.00381624
4200.00,1476.00,0.497955,45.7281,0.00609227,0.784312,-56.9317,0,83.1371,26.8542,0,0.418043,0.00388991
4200.00,1474.00,0.481702,45.7467,0.00625547,0.795048,-56.7854,0,82.9545,26.8515,0,0.427445,0.00396418
4200.00,1472.00,0.466225,45.7655,0.00642009,0.805765,-56.6379,0,82.7703,26.8489,0,0.436961,0.00403904
4200.00,1470.00,0.451475,45.7845,0.00658611,0.816462,-56.4893,0,82.5848,26.8463,0,0.446593,0.00411452
4200.00,1468.00,0.437409,45.8037,0.0067535,0.827141,-56.3395,0,82.3978,26.8436,0,0.456343,0.00419062
4200.00,1466.00,0.423986,45.8231,0.00692223,0.837802,-56.1887,0,82.2094,26.8409,0,0.466213,0.00426736
4200.00,1464.00,0.411167,45.8427,0.00709229,0.848445,-56.0367,0,82.0197,26.8383,0,0.476206,0.00434474
4200.00,1462.00,0.398916,45.8624,0.00726363,0.859071,-55.8838,0,81.8287,26.8355,0,0.486323,0.00442278
4200.00,1460.00,0.387202,45.8824,0.00743622,0.869679,-55.7298,0,81.6364,26.8328,0,0.496566,0.00450149
4200.00,1458.00,0.375993,45.9025,0.00761005,0.880271,-55.5748,0,81.4429,26.8299,0,0.506937,0.00458088
4200.00,1456.00,0.365262,45.9227,0.00778508,0.890847,-55.4188,0,81.2483,26.8271,0,0.51744,0.00466097
4200.00,1454.00,0.354981,45.9432,0.00796129,0.901407,-55.2619,0,81.0524,26.8242,0,0.528076,0.00474177
4200.00,1452.00,0.345127,45.9637,0.00813863,0.911951,-55.1041,0,80.8554,26.8212,0,0.538847,0.00482328
4200.00,1450.00,0.335676,45.9845,0.00831708,0.922479,-54.9454,0,80.6573,26.8181,0,0.549757,0.00490553
4200.00,1448.00,0.326607,46.0053,0.00849661,0.932992,-54.7858,0,80.4582,26.815,0,0.560807,0.00498852
4200.00,1446.00,0.317899,46.0263,0.00867718,0.943489,-54.6253,0,80.258,26.8117,0,0.572001,0.00507227
4200.00,1444.00,0.309534,46.0474,0.00885877,0.953972,-54.464,0,80.0568,26.8084,0,0.58334,0.0051568
4200.00,1442.00,0.301495,46.0687,0.00904134,0.964439,-54.3019,0,79.8546,26.805,0,0.594828,0.00524211
4200.00,1440.00,0.293765,46.09,0.00922484,0.974891,-54.139,0,79.6515,26.8015,0,0.606467,0.00532822
4200.00,1438.00,0.286328,46.1115,0.00940926,0.985329,-53.9753,0,79.4474,26.7979,0,0.618261,0.00541514
4200.00,1436.00,0.279171,46.1331,0.00959455,0.995751,-53.8108,0,79.2425,26.7942,0,0.630212,0.00550289
4200.00,1434.00,0.272279,46.1548,0.00978068,1.00616,-53.6456,0,79.0366,26.7904,0,0.642324,0.00559149
4200.00,1432.00,0.265639,46.1766,0.00996761,1.01655,-53.4796,0,78.8299,26.7864,0,0.654599,0.00568094
4200.00,1430.00,0.259241,46.1985,0.0101553,1.02693,-53.313,0,78.6223,26.7823,0,0.667042,0.00577127
4200.00,1428.00,0.253071,46.2204,0.0103437,1.03729,-53.1456,0,78.414,26.7781,0,0.679654,0.00586249
4200.00,1426.00,0.247121,46.2425,0.0105328,1.04764,-52.9775,0,78.2048,26.7737,0,0.692441,0.00595461
4200.00,1424.00,0.241379,46.2647,0.0107225,1.05797,-52.8088,0,77.9948,26.7692,0,0.705405,0.00604765
4200.00,1422.00,0.235836,46.2869,0.0109129,1.06829,-52.6394,0,77.7841,26.7645,0,0.718551,0.00614163
4200.00,1420.00,0.230483,46.3093,0.0111037,1.07859,-52.4693,0,77.5726,26.7597,0,0.731881,0.00623657
4200.00,1418.00,0.225312,46.3317,0.0112951,1.08887,-52.2986,0,77.3604,26.7547,0,0.745401,0.00633248
4200.00,1416.00,0.220314,46.3542,0.011487,1.09914,-52.1273,0,77.1474,26.7495,0,0.759114,0.00642937
4200.00,1414.00,0.215483,46.3767,0.0116793,1.10939,-51.9553,0,76.9338,26.7442,0,0.773024,0.00652728
4200.00,1412.00,0.210811,46.3993,0.0118719,1.11963,-51.7827,0,76.7194,26.7387,0,0.787136,0.0066262
4200.00,1410.00,0.206291,46.422,0.0120649,1.12985,-51.6095,0,76.5044,26.7329,0,0.801455,0.00672618
4200.00,1408.00,0.201917,46.4448,0.0122582,1.14005,-51.4356,0,76.2887,26.727,0,0.815984,0.00682721
4200.00,1406.00,0.197682,46.4676,0.0124516,1.15023,-51.2612,0,76.0723,26.721,0,0.83073,0.00692933
4200.00,1404.00,0.193582,46.4905,0.0126453,1.1604,-51.0862,0,75.8552,26.7147,0,0.845696,0.00703255
4200.00,1402.00,0.189610,46.5135,0.0128391,1.17054,-50.9105,0,75.6375,26.7081,0,0.860889,0.0071369
4200.00,1400.00,0.185761,46.5365,0.0130329,1.18067,-50.7343,0,75.4192,26.7014,0,0.876312,0.00724239
4200.00,1398.00,0.182031,46.5595,0.0132267,1.19078,-50.5575,0,75.2001,26.6945,0,0.891973,0.00734905
4200.00,1396.00,0.178414,46.5827,0.0134205,1.20087,-50.3801,0,74.9805,26.6873,0,0.907877,0.0074569
4200.00,1394.00,0.174907,46.6058,0.0136142,1.21093,-50.2021,0,74.7602,26.6799,0,0.92403,0.00756595
4200.00,1392.00,0.171504,46.6291,0.0138077,1.22098,-50.0235,0,74.5393,26.6723,0,0.940438,0.00767624
4200.00,1390.00,0.168203,46.6524,0.014001,1.231,-49.8443,0,74.3177,26.6644,0,0.957107,0.00778779
4200.00,1388.00,0.164999,46.6757,0.014194,1.24101,-49.6645,0,74.0954,26.6562,0,0.974045,0.00790063
4200.00,1386.00,0.161888,46.6991,0.0143866,1.25098,-49.4841,0,73.8726,26.6478,0,0.991258,0.00801477
4200.00,1384.00,0.158867,46.7225,0.0145788,1.26094,-49.3032,0,73.649,26.6392,0,1.00875,0.00813024
4200.00,1382.00,0.155933,46.746,0.0147706,1.27087,-49.1216,0,73.4248,26.6303,0,1.02654,0.00824708
4200.00,1380.00,0.153082,46.7696,0.0149617,1.28077,-48.9393,0,73.2,26.621,0,1.04462,0.0083653
4200.00,1378.00,0.150312,46.7932,0.0151522,1.29065,-48.7565,0,72.9745,26.6116,0,1.06301,0.00848494
4200.00,1376.00,0.147619,46.8169,0.015342,1.3005,-48.573,0,72.7482,26.6018,0,1.08171,0.00860602
4200.00,1374.00,0.145002,46.8406,0.0155311,1.31032,-48.3889,0,72.5213,26.5917,0,1.10074,0.00872857
4200.00,1372.00,0.142456,46.8643,0.0157192,1.32011,-48.2042,0,72.2937,26.5813,0,1.1201,0.00885264
4200.00,1370.00,0.139981,46.8882,0.0159064,1.32987,-48.0187,0,72.0654,26.5706,0,1.1398,0.00897823
4200.00,1368.00,0.137572,46.9121,0.0160926,1.3396,-47.8326,0,71.8363,26.5596,0,1.15985,0.0091054
4200.00,1366.00,0.135229,46.936,0.0162777,1.3493,-47.6459,0,71.6065,26.5483,0,1.18027,0.00923417
4200.00,1364.00,0.132949,46.96,0.0164616,1.35896,-47.4584,0,71.3759,26.5366,0,1.20106,0.00936457
4200.00,1362.00,0.130729,46.9841,0.0166442,1.36859,-47.2701,0,71.1446,26.5246,0,1.22223,0.00949665
4200.00,1360.00,0.128568,47.0082,0.0168254,1.37818,-47.0812,0,70.9124,26.5122,0,1.2438,0.00963043
4200.00,1358.00,0.126464,47.0324,0.0170051,1.38773,-46.8915,0,70.6794,26.4995,0,1.26578,0.00976597
4200.00,1356.00,0.124415,47.0567,0.0171833,1.39725,-46.701,0,70.4455,26.4864,0,1.28818,0.00990328
4200.00,1354.00,0.122420,47.081,0.0173598,1.40672,-46.5097,0,70.2107,26.4729,0,1.31102,0.0100424
4200.00,1352.00,0.120476,47.1054,0.0175346,1.41615,-46.3177,0,69.975,26.459,0,1.33431,0.0101834
4200.00,1350.00,0.118582,47.1299,0.0177075,1.42554,-46.1247,0,69.7384,26.4448,0,1.35806,0.0103264
4200.00,1348.00,0.116736,47.1545,0.0178784,1.43488,-45.9309,0,69.5008,26.4301,0,1.38229,0.0104713
4200.00,1346.00,0.114937,47.1791,0.0180472,1.44417,-45.7362,0,69.2622,26.415,0,1.40703,0.0106181
4200.00,1344.00,0.113184,47.2039,0.0182137,1.45341,-45.5406,0,69.0225,26.3995,0,1.43227,0.0107671
4200.00,1342.00,0.111476,47.2287,0.018378,1.4626,-45.344,0,68.7818,26.3835,0,1.45805,0.0109181
4200.00,1340.00,0.109810,47.2537,0.0185398,1.47173,-45.1464,0,68.5399,26.3671,0,1.48438,0.0110713
4200.00,1338.00,0.108186,47.2787,0.0186991,1.48081,-44.9479,0,68.2968,26.3503,0,1.51129,0.0112267
4200.00,1336.00,0.106603,47.3039,0.0188556,1.48983,-44.7482,0,68.0525,26.3329,0,1.53878,0.0113844
4200.00,1334.00,0.105059,47.3292,0.0190093,1.49879,-44.5475,0,67.807,26.3151,0,1.5669,0.0115444
4200.00,1332.00,0.103553,47.3546,0.0191601,1.50769,-44.3456,0,67.5601,26.2968,0,1.59566,0.0117067
4200.00,1330.00,0.102085,47.3801,0.0193077,1.51651,-44.1425,0,67.3118,26.2779,0,1.62508,0.0118716
4200.00,1328.00,0.100653,47.4057,0.0194521,1.52527,-43.9382,0,67.062,26.2585,0,1.65519,0.0120389
4200.00,1326.00,0.099257,47.4315,0.019593,1.53396,-43.7327,0,66.8108,26.2386,0,1.68603,0.0122088
4200.00,1324.00,0.097895,47.4575,0.0197304,1.54256,-43.5258,0,66.5579,26.2181,0,1.71762,0.0123814
4200.00,1322.00,0.096566,47.4836,0.019864,1.55109,-43.3175,0,66.3034,26.197,0,1.74999,0.0125567
4200.00,1320.00,0.095271,47.5099,0.0199937,1.55953,-43.1078,0,66.0471,26.1753,0,1.78318,0.0127348
4200.00,1318.00,0.094008,47.5363,0.0201194,1.56788,-42.8965,0,65.789,26.153,0,1.81723,0.0129158
4200.00,1316.00,0.092776,47.563,0.0202407,1.57615,-42.6837,0,65.529,26.1301,0,1.85217,0.0130998
4200.00,1314.00,0.091575,47.5898,0.0203576,1.58431,-42.4693,0,65.267,26.1065,0,1.88804,0.0132868
4200.00,1312.00,0.090404,47.6169,0.0204699,1.59237,-42.2531,0,65.0029,26.0822,0,1.92489,0.013477
4200.00,1310.00,0.089262,47.6441,0.0205773,1.60033,-42.0352,0,64.7365,26.0572,0,1.96277,0.0136705
4200.00,1308.00,0.088150,47.6716,0.0206796,1.60817,-41.8154,0,64.4678,26.0315,0,2.00173,0.0138674
4200.00,1306.00,0.087066,47.6994,0.0207766,1.61589,-41.5936,0,64.1967,26.0049,0,2.04182,0.0140677
4200.00,1304.00,0.086009,47.7274,0.0208681,1.62348,-41.3697,0,63.9229,25.9776,0,2.08311,0.0142717
4200.00,1302.00,0.084980,47.7558,0.0209537,1.63094,-41.1437,0,63.6464,25.9495,0,2.12565,0.0144794
4200.00,1300.00,0.083979,47.7844,0.0210333,1.63826,-40.9153,0,63.3669,25.9205,0,2.16952,0.0146909
4200.00,1298.00,0.083004,47.8133,0.0211066,1.64544,-40.6846,0,63.0844,25.8906,0,2.21479,0.0149065
4200.00,1296.00,0.082055,47.8426,0.0211733,1.65245,-40.4514,0,62.7986,25.8598,0,2.26155,0.0151262
4200.00,1294.00,0.081133,47.8723,0.021233,1.6593,-40.2154,0,62.5094,25.828,0,2.30988,0.0153503
4200.00,1292.00,0.080237,47.9023,0.0212854,1.66596,-39.9767,0,62.2165,25.7951,0,2.35988,0.0155789
4200.00,1290.00,0.079367,47.9328,0.0213302,1.67244,-39.7349,0,61.9197,25.7612,0,2.41166,0.0158122
4200.00,1288.00,0.078522,47.9637,0.021367,1.67871,-39.49,0,61.6187,25.7261,0,2.46534,0.0160503
4200.00,1286.00,0.077704,47.9952,0.0213955,1.68477,-39.2418,0,61.3133,25.6898,0,2.52105,0.0162936
4200.00,1284.00,0.237359,49.9865,0.0461828,2.66367,-22.0772,0,38.7609,22.9114,0,7.65068,0.0578624
4200.00,1282.00,0.152223,49.1881,0.0499034,2.73587,-25.3599,0,42.6777,21.7639,0,8.8788,0.0656332
4200.00,1280.00,0.237374,49.1174,0.0700815,3.0861,-23.0145,0,37.8812,19.216,0,13.5499,0.0937902
4200.00,1278.00,0.265527,49.1,0.0786886,3.23073,-22.3185,0,36.6212,18.6936,0,14.4934,0.100842
4200.00,1276.00,0.264188,49.0234,0.0857564,3.34842,-22.1401,0,36.2076,18.3625,0,15.0067,0.105675
4200.00,1274.00,0.258370,48.9533,0.0924265,3.45851,-22,0,35.9054,18.1135,0,15.3672,0.109794
4200.00,1272.00,0.250919,48.888,0.0989849,3.56499,-21.8715,0,35.6509,17.9092,0,15.6459,0.113561
4200.00,1270.00,0.242845,48.8259,0.105555,3.66947,-21.7479,0,35.4235,17.733,0,15.8734,0.117126
4200.00,1268.00,0.234604,48.7661,0.112201,3.77278,-21.6271,0,35.2138,17.576,0,16.0657,0.120565
4200.00,1266.00,0.226427,48.7078,0.118965,3.8754,-21.5082,0,35.0168,17.433,0,16.2324,0.123922
4200.00,1264.00,0.218436,48.6504,0.125873,3.97763,-21.3909,0,34.8296,17.3006,0,16.3797,0.127227
4200.00,1262.00,0.210696,48.5937,0.132945,4.07968,-21.2751,0,34.6504,17.1762,0,16.5117,0.130496
4200.00,1260.00,0.203240,48.5373,0.140194,4.18168,-21.1607,0,34.4779,17.0583,0,16.6316,0.133745
4200.00,1258.00,0.196083,48.4811,0.147635,4.28373,-21.0479,0,34.3114,16.9457,0,16.7414,0.136981
4200.00,1256.00,0.489169,47.8961,0.102201,13.9975,-15.677,0,25.1541,11.2779,0,16.4777,0.771454
4200.00,1254.00,0.904589,47.8703,0.087192,17.0856,-13.7397,0,22.0885,9.6171,0,15.9717,1.01934
4200.00,1252.00,0.842968,48.0565,0.0860102,17.2675,-13.2637,0,21.6702,9.74564,0,15.3585,1.07936
4200.00,1250.00,0.806341,48.3001,0.0795869,17.6924,-12.4714,0,20.9258,9.91006,0,14.4048,1.15864
4200.00,1248.00,0.732792,48.5253,0.0730372,18.2043,-11.7222,0,20.2057,10.0151,0,13.4533,1.24551
4200.00,1246.00,0.606144,48.5956,0.0782924,18.1935,-11.7306,0,20.2357,9.91987,0,13.4138,1.29382
4200.00,1244.00,0.510135,48.6618,0.0833901,18.1819,-11.7486,0,20.2777,9.8274,0,13.3759,1.34052
4200.00,1242.00,0.435602,48.7241,0.0883492,18.1693,-11.7758,0,20.3314,9.73759,0,13.3394,1.38574
4200.00,1240.00,0.376568,48.7829,0.0931867,18.1555,-11.812,0,20.3964,9.65027,0,13.3042,1.42957
4200.00,1238.00,0.329002,48.8382,0.097918,18.1406,-11.8568,0,20.4725,9.56532,0,13.2702,1.47211
4200.00,1236.00,0.290103,48.8904,0.102557,18.1245,-11.9099,0,20.5593,9.48264,0,13.2373,1.51341
4200.00,1234.00,0.257879,48.9394,0.107116,18.107,-11.9712,0,20.6565,9.40214,0,13.2054,1.55353
4200.00,1232.00,0.230877,48.9855,0.111607,18.0883,-12.0403,0,20.764,9.32373,0,13.1745,1.59252
4200.00,1230.00,0.208023,49.0288,0.116041,18.0683,-12.117,0,20.8815,9.24734,0,13.1446,1.63042
4200.00,1228.00,0.188502,49.0693,0.120427,18.0469,-12.2012,0,21.0088,9.17289,0,13.1156,1.66726
4200.00,1226.00,0.171694,49.1071,0.124775,18.0242,-12.2926,0,21.1457,9.10031,0,13.0875,1.70307
4200.00,1224.00,0.157115,49.1422,0.129094,18.0002,-12.3911,0,21.2919,9.02956,0,13.0603,1.73788
4200.00,1222.00,0.144385,49.1748,0.133391,17.9749,-12.4964,0,21.4472,8.96056,0,13.0338,1.77171
4200.00,1220.00,0.133202,49.2049,0.137675,17.9483,-12.6085,0,21.6115,8.89327,0,13.0082,1.80458
4200.00,1218.00,0.123323,49.2325,0.141952,17.9204,-12.7271,0,21.7846,8.82763,0,12.9834,1.83651
4200.00,1216.00,0.114552,49.2578,0.146229,17.8912,-12.8521,0,21.9663,8.7636,0,12.9594,1.86752
4200.00,1214.00,0.106727,49.2806,0.150512,17.8608,-12.9832,0,22.1564,8.70111,0,12.9361,1.89763
4200.00,1212.00,0.099717,49.3012,0.154809,17.8292,-13.1205,0,22.3547,8.64013,0,12.9136,1.92686
4200.00,1210.00,0.093410,49.3194,0.159124,17.7964,-13.2636,0,22.561,8.58061,0,12.8918,1.95521
4200.00,1208.00,0.087716,49.3354,0.163463,17.7624,-13.4125,0,22.7752,8.5225,0,12.8708,1.98271
4200.00,1206.00,0.082558,49.3492,0.167829,17.7274,-13.5668,0,22.9968,8.46576,0,12.8504,2.00937
4200.00,1204.00,0.075824,49.1314,0.200487,17.2499,-14.6665,0,24.2027,8.27408,0,13.6284,1.97942
4200.00,1202.00,0.071558,49.1855,0.190296,17.5694,-14.6696,0,24.2152,8.09217,0,13.3644,2.05263
4200.00,1200.00,0.071888,49.7457,0.12415,18.5653,-12.6146,0,22.1429,8.34801,0,11.4759,2.21263
4200.00,1198.00,0.066138,49.3854,0.185564,17.5802,-14.2256,0,23.9415,8.25133,0,12.7733,2.10836
4200.00,1196.00,0.062849,49.3895,0.190105,17.541,-14.4024,0,24.1944,8.20066,0,12.7555,2.13123
4200.00,1194.00,0.059819,49.3916,0.194699,17.5009,-14.5837,0,24.4538,8.1511,0,12.7383,2.15336
4200.00,1192.00,0.057020,49.3918,0.199351,17.46,-14.7696,0,24.7194,8.10262,0,12.7216,2.17477
4200.00,1190.00,0.054429,49.3902,0.204063,17.4182,-14.9597,0,24.9911,8.05519,0,12.7055,2.19546
4200.00,1188.00,0.052026,49.3866,0.208842,17.3756,-15.1541,0,25.2688,8.00876,0,12.69,2.21546
4200.00,1186.00,0.049793,49.3813,0.21369,17.3322,-15.3525,0,25.5522,7.96332,0,12.675,2.23476
4200.00,1184.00,0.046547,49.0807,0.258264,16.845,-16.7129,0,27.0534,7.77028,0,13.5167,2.18864
4200.00,1182.00,0.044024,49.0807,0.248953,17.2406,-16.9748,0,27.2978,7.47285,0,13.3598,2.2741
4200.00,1180.00,0.042385,49.1011,0.248365,17.2508,-17.0873,0,27.4917,7.43707,0,13.2571,2.30111
4200.00,1178.00,0.040834,49.1189,0.247854,17.2592,-17.2081,0,27.6956,7.40067,0,13.1584,2.32738
4200.00,1176.00,0.039365,49.1335,0.247517,17.2653,-17.3386,0,27.9112,7.36352,0,13.0648,2.3528
4200.00,1174.00,0.037971,49.1442,0.247497,17.2681,-17.4814,0,28.1409,7.3254,0,12.9781,2.37723
4200.00,1172.00,0.037395,52.6545,0.128992,18.7423,0.0215797,0,6.49662,8.74007,0,10.6043,2.61167
