Title:,2M18523616+4508233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1308.00,14.765328,14.681191,0.000000,0.000000,0.071670,0.000000,0.000000,0.000000,0.000000,0.000000,0.012467,
4200.00,1306.00,14.679938,14.596769,0.000000,0.000000,0.070915,0.000000,0.000000,0.000000,0.000000,0.000000,0.012254,
4200.00,1304.00,14.595575,14.513345,0.000000,0.000000,0.070185,0.000000,0.000000,0.000000,0.000000,0.000000,0.012046,
4200.00,1302.00,14.512210,14.430889,0.000000,0.000000,0.069479,0.000000,0.000000,0.000000,0.000000,0.000000,0.011842,
4200.00,1300.00,14.429811,14.349371,0.000000,0.000000,0.068797,0.000000,0.000000,0.000000,0.000000,0.000000,0.011644,
4200.00,1298.00,14.348349,14.268760,0.000000,0.000000,0.068140,0.000000,0.000000,0.000000,0.000000,0.000000,0.011450,
4200.00,1296.00,14.267792,14.189025,0.000000,0.000000,0.067508,0.000000,0.000000,0.000000,0.000000,0.000000,0.011260,
4200.00,1294.00,14.188111,14.110134,0.000000,0.000000,0.066901,0.000000,0.000000,0.000000,0.000000,0.000000,0.011075,
4200.00,1292.00,14.109273,14.032058,0.000000,0.000000,0.066320,0.000000,0.000000,0.000000,0.000000,0.000000,0.010895,
4200.00,1290.00,14.028186,13.765036,0.000000,0.000000,0.000000,0.241896,0.000000,0.000000,0.000000,0.000000,0.021254,
4200.00,1288.00,13.761592,13.532841,0.000000,0.000000,0.000000,0.208970,0.000000,0.000000,0.000000,0.000000,0.019781,
4200.00,1286.00,13.528637,13.259426,0.000000,0.000000,0.000000,0.246809,0.000000,0.000000,0.000000,0.000000,0.022401,
4200.00,1284.00,13.255257,12.985022,0.000000,0.000000,0.000000,0.247952,0.000000,0.000000,0.000000,0.000000,0.022283,
4200.00,1282.00,12.981029,12.716501,0.000000,0.000000,0.000000,0.242852,0.000000,0.000000,0.000000,0.000000,0.021676,
4200.00,1280.00,12.712732,12.456239,0.000000,0.000000,0.000000,0.235589,0.000000,0.000000,0.000000,0.000000,0.020904,
4200.00,1278.00,12.452710,12.205135,0.000000,0.000000,0.000000,0.227501,0.000000,0.000000,0.000000,0.000000,0.020075,
4200.00,1276.00,12.201848,11.963440,0.000000,0.000000,0.000000,0.219171,0.000000,0.000000,0.000000,0.000000,0.019238,
4200.00,1274.00,11.960392,11.731090,0.000000,0.000000,0.000000,0.210886,0.000000,0.000000,0.000000,0.000000,0.018415,
4200.00,1272.00,11.728273,11.507858,0.000000,0.000000,0.000000,0.202796,0.000000,0.000000,0.000000,0.000000,0.017619,
4200.00,1270.00,11.505263,11.293430,0.000000,0.000000,0.000000,0.194977,0.000000,0.000000,0.000000,0.000000,0.016856,
4200.00,1268.00,11.291045,11.087450,0.000000,0.000000,0.000000,0.187468,0.000000,0.000000,0.000000,0.000000,0.016128,
4200.00,1266.00,11.085266,10.889547,0.000000,0.000000,0.000000,0.180284,0.000000,0.000000,0.000000,0.000000,0.015435,
4200.00,1264.00,10.887553,10.699346,0.000000,0.000000,0.000000,0.173429,0.000000,0.000000,0.000000,0.000000,0.014778,
4200.00,1262.00,10.697532,10.516478,0.000000,0.000000,0.000000,0.166898,0.000000,0.000000,0.000000,0.000000,0.014156,
4200.00,1260.00,10.514836,10.340589,0.000000,0.000000,0.000000,0.160681,0.000000,0.000000,0.000000,0.000000,0.013567,
4200.00,1258.00,10.339108,10.171335,0.000000,0.000000,0.000000,0.154765,0.000000,0.000000,0.000000,0.000000,0.013009,
4200.00,1256.00,10.170007,10.008389,0.000000,0.000000,0.000000,0.149137,0.000000,0.000000,0.000000,0.000000,0.012481,
4200.00,1254.00,10.007206,9.851441,0.000000,0.000000,0.000000,0.143783,0.000000,0.000000,0.000000,0.000000,0.011982,
4200.00,1252.00,9.850395,9.700197,0.000000,0.000000,0.000000,0.138690,0.000000,0.000000,0.000000,0.000000,0.011509,
4200.00,1250.00,9.699281,9.554378,0.000000,0.000000,0.000000,0.133841,0.000000,0.000000,0.000000,0.000000,0.011061,
4200.00,1248.00,9.553585,9.413722,0.000000,0.000000,0.000000,0.129225,0.000000,0.000000,0.000000,0.000000,0.010637,
4200.00,1246.00,9.409110,8.957411,0.000000,0.000000,0.000000,0.235501,0.000000,0.192367,0.000000,0.000000,0.023832,
4200.00,1244.00,8.953003,8.422670,0.000000,0.000000,0.000000,0.254183,0.000000,0.249575,0.000000,0.000000,0.026576,
4200.00,1242.00,8.418976,7.932159,0.000000,0.000000,0.000000,0.230652,0.000000,0.232057,0.000000,0.000000,0.024108,
4200.00,1240.00,7.929095,7.479716,0.000000,0.000000,0.000000,0.210228,0.000000,0.217218,0.000000,0.000000,0.021933,
4200.00,1238.00,7.477213,7.060118,0.000000,0.000000,0.000000,0.192337,0.000000,0.204766,0.000000,0.000000,0.019993,
4200.00,1236.00,7.058123,6.668833,0.000000,0.000000,0.000000,0.176465,0.000000,0.194590,0.000000,0.000000,0.018235,
4200.00,1234.00,6.667313,6.298967,0.000000,0.000000,0.000000,0.150202,0.012167,0.189387,0.000000,0.000000,0.016591,
4200.00,1232.00,6.298940,5.945492,0.000000,0.000000,0.000000,0.080273,0.068524,0.189767,0.000000,0.000000,0.014884,
4200.00,1230.00,5.945904,5.629367,0.000000,0.000000,0.000000,0.072321,0.059937,0.170908,0.000000,0.000000,0.013371,
4200.00,1228.00,5.630150,5.344985,0.000000,0.000000,0.000000,0.065535,0.052744,0.154797,0.000000,0.000000,0.012090,
4200.00,1226.00,5.346086,5.087809,0.000000,0.000000,0.000000,0.059696,0.046668,0.140919,0.000000,0.000000,0.010994,
4200.00,1224.00,5.089183,4.854126,0.000000,0.000000,0.000000,0.054633,0.041499,0.128874,0.000000,0.000000,0.010051,
4200.00,1222.00,4.855738,4.640872,0.000000,0.000000,0.000000,0.050216,0.037070,0.118348,0.000000,0.000000,0.009233,
4200.00,1220.00,4.642691,4.445493,0.000000,0.000000,0.000000,0.046336,0.033252,0.109092,0.000000,0.000000,0.008519,
4200.00,1218.00,4.447493,4.265843,0.000000,0.000000,0.000000,0.042911,0.029942,0.100906,0.000000,0.000000,0.007892,
4200.00,1216.00,4.268003,4.100108,0.000000,0.000000,0.000000,0.039870,0.027057,0.093629,0.000000,0.000000,0.007339,
4200.00,1214.00,4.102411,3.946743,0.000000,0.000000,0.000000,0.037159,0.024532,0.087128,0.000000,0.000000,0.006849,
4200.00,1212.00,3.949172,3.804423,0.000000,0.000000,0.000000,0.034731,0.022310,0.081295,0.000000,0.000000,0.006413,
4200.00,1210.00,3.806966,3.672008,0.000000,0.000000,0.000000,0.032547,0.020348,0.076040,0.000000,0.000000,0.006022,
4200.00,1208.00,3.674652,3.548508,0.000000,0.000000,0.000000,0.030575,0.018610,0.071288,0.000000,0.000000,0.005672,
4200.00,1206.00,3.551244,3.433060,0.000000,0.000000,0.000000,0.028789,0.017064,0.066976,0.000000,0.000000,0.005356,
4200.00,1204.00,3.435878,3.324892,0.000000,0.000000,0.000000,0.027162,0.015692,0.063062,0.000000,0.000000,0.005070,
4200.00,1202.00,3.327786,3.223342,0.000000,0.000000,0.000000,0.025677,0.014465,0.059490,0.000000,0.000000,0.004811,
4200.00,1200.00,3.226304,3.127828,0.000000,0.000000,0.000000,0.024320,0.013364,0.056216,0.000000,0.000000,0.004576,
4200.00,1198.00,3.130853,3.037835,0.000000,0.000000,0.000000,0.023076,0.012372,0.053209,0.000000,0.000000,0.004361,
4200.00,1196.00,3.040917,2.952906,0.000000,0.000000,0.000000,0.021932,0.011476,0.050440,0.000000,0.000000,0.004164,
4200.00,1194.00,2.956040,2.872630,0.000000,0.000000,0.000000,0.020878,0.010665,0.047883,0.000000,0.000000,0.003983,
4200.00,1192.00,2.875812,2.796643,0.000000,0.000000,0.000000,0.019905,0.009930,0.045517,0.000000,0.000000,0.003817,
4200.00,1190.00,2.799870,2.724616,0.000000,0.000000,0.000000,0.019005,0.009262,0.043323,0.000000,0.000000,0.003664,
4200.00,1188.00,2.727884,2.656253,0.000000,0.000000,0.000000,0.018170,0.008653,0.041285,0.000000,0.000000,0.003523,
4200.00,1186.00,2.659559,2.591288,0.000000,0.000000,0.000000,0.017394,0.008097,0.039387,0.000000,0.000000,0.003393,
4200.00,1184.00,2.594628,2.529477,0.000000,0.000000,0.000000,0.016672,0.007589,0.037618,0.000000,0.000000,0.003272,
4200.00,1182.00,2.532851,2.470604,0.000000,0.000000,0.000000,0.015998,0.007124,0.035965,0.000000,0.000000,0.003159,
4200.00,1180.00,2.474007,2.414467,0.000000,0.000000,0.000000,0.015370,0.006697,0.034419,0.000000,0.000000,0.003055,
4200.00,1178.00,2.417899,2.360885,0.000000,0.000000,0.000000,0.014781,0.006305,0.032969,0.000000,0.000000,0.002957,
4200.00,1176.00,2.364343,2.309692,0.000000,0.000000,0.000000,0.014231,0.005945,0.031609,0.000000,0.000000,0.002866,
4200.00,1174.00,2.313174,2.260735,0.000000,0.000000,0.000000,0.013714,0.005612,0.030331,0.000000,0.000000,0.002782,
4200.00,1172.00,2.264241,2.213876,0.000000,0.000000,0.000000,0.013228,0.005306,0.029129,0.000000,0.000000,0.002702,
4200.00,1170.00,2.217404,2.168987,0.000000,0.000000,0.000000,0.012771,0.005023,0.027996,0.000000,0.000000,0.002628,
4200.00,1168.00,2.172534,2.125948,0.000000,0.000000,0.000000,0.012341,0.004760,0.026927,0.000000,0.000000,0.002558,
4200.00,1166.00,2.129515,2.084652,0.000000,0.000000,0.000000,0.011936,0.004518,0.025917,0.000000,0.000000,0.002492,
4200.00,1164.00,2.088237,2.044999,0.000000,0.000000,0.000000,0.011553,0.004293,0.024962,0.000000,0.000000,0.002430,
4200.00,1162.00,2.049281,2.033554,0.000000,0.000000,0.000000,0.000000,0.000000,0.015727,0.000000,0.000000,0.000000,
4200.00,1160.00,2.034550,1.978462,0.000000,0.000000,0.000000,0.012286,0.014608,0.029194,0.000000,0.000000,0.000000,
4200.00,1158.00,1.981459,1.945807,0.000000,0.000000,0.000000,0.005620,0.008324,0.021707,0.000000,0.000000,0.000000,
4200.00,1156.00,1.948805,1.914235,0.000000,0.000000,0.000000,0.005428,0.008110,0.021032,0.000000,0.000000,0.000000,
4200.00,1154.00,1.917233,1.883693,0.000000,0.000000,0.000000,0.005247,0.007906,0.020387,0.000000,0.000000,0.000000,
4200.00,1152.00,1.886691,1.854133,0.000000,0.000000,0.000000,0.005076,0.007710,0.019771,0.000000,0.000000,0.000000,
4200.00,1150.00,1.857131,1.825510,0.000000,0.000000,0.000000,0.004915,0.007524,0.019182,0.000000,0.000000,0.000000,
4200.00,1148.00,1.828508,1.797781,0.000000,0.000000,0.000000,0.004763,0.007345,0.018619,0.000000,0.000000,0.000000,
4200.00,1146.00,1.800779,1.770906,0.000000,0.000000,0.000000,0.004619,0.007174,0.018080,0.000000,0.000000,0.000000,
4200.00,1144.00,1.773904,1.744847,0.000000,0.000000,0.000000,0.004484,0.007011,0.017563,0.000000,0.000000,0.000000,
4200.00,1142.00,1.747842,1.689897,0.000000,0.000000,0.000000,0.019493,0.000000,0.028902,0.000000,0.009550,0.000000,
4200.00,1140.00,1.692891,1.633002,0.000000,0.000000,0.000000,0.018653,0.000000,0.029616,0.000000,0.011620,0.000000,
4200.00,1138.00,1.635996,1.580884,0.000000,0.000000,0.000000,0.017161,0.000000,0.027214,0.000000,0.010737,0.000000,
4200.00,1136.00,1.583879,1.532985,0.000000,0.000000,0.000000,0.015827,0.000000,0.025119,0.000000,0.009948,0.000000,
4200.00,1134.00,1.535981,1.488820,0.000000,0.000000,0.000000,0.014636,0.000000,0.023281,0.000000,0.009244,0.000000,
4200.00,1132.00,1.491816,1.447969,0.000000,0.000000,0.000000,0.013573,0.000000,0.021659,0.000000,0.008615,0.000000,
4200.00,1130.00,1.450965,1.410071,0.000000,0.000000,0.000000,0.012622,0.000000,0.020220,0.000000,0.008052,0.000000,
4200.00,1128.00,1.413068,1.374814,0.000000,0.000000,0.000000,0.011770,0.000000,0.018937,0.000000,0.007546,0.000000,
4200.00,1126.00,1.377811,1.341927,0.000000,0.000000,0.000000,0.011004,0.000000,0.017788,0.000000,0.007092,0.000000,
4200.00,1124.00,1.344924,1.311174,0.000000,0.000000,0.000000,0.010314,0.000000,0.016754,0.000000,0.006681,0.000000,
4200.00,1122.00,1.314171,1.282350,0.000000,0.000000,0.000000,0.009690,0.000000,0.015820,0.000000,0.006310,0.000000,
4200.00,1120.00,1.285347,1.255274,0.000000,0.000000,0.000000,0.009125,0.000000,0.014974,0.000000,0.005974,0.000000,
4200.00,1118.00,1.258271,1.229788,0.000000,0.000000,0.000000,0.008611,0.000000,0.014204,0.000000,0.005667,0.000000,
4200.00,1116.00,1.232785,1.205752,0.000000,0.000000,0.000000,0.008143,0.000000,0.013502,0.000000,0.005388,0.000000,
4200.00,1114.00,1.208750,1.183043,0.000000,0.000000,0.000000,0.007716,0.000000,0.012858,0.000000,0.005133,0.000000,
4200.00,1112.00,1.186040,1.161549,0.000000,0.000000,0.000000,0.007325,0.000000,0.012268,0.000000,0.004898,0.000000,
4200.00,1110.00,1.164547,1.141174,0.000000,0.000000,0.000000,0.006966,0.000000,0.011724,0.000000,0.004683,0.000000,
4200.00,1108.00,1.144172,1.121829,0.000000,0.000000,0.000000,0.006635,0.000000,0.011222,0.000000,0.004485,0.000000,
4200.00,1106.00,1.124827,1.103436,0.000000,0.000000,0.000000,0.006331,0.000000,0.010757,0.000000,0.004303,0.000000,
4200.00,1104.00,1.106434,1.085924,0.000000,0.000000,0.000000,0.006050,0.000000,0.010327,0.000000,0.004134,0.000000,
4200.00,1102.00,1.088922,1.069229,0.000000,0.000000,0.000000,0.005789,0.000000,0.009926,0.000000,0.003977,0.000000,
4200.00,1100.00,1.072227,1.053293,0.000000,0.000000,0.000000,0.005548,0.000000,0.009553,0.000000,0.003832,0.000000,
4200.00,1098.00,1.056291,1.038065,0.000000,0.000000,0.000000,0.005324,0.000000,0.009206,0.000000,0.003697,0.000000,
4200.00,1096.00,1.041063,1.023496,0.000000,0.000000,0.000000,0.005115,0.000000,0.008880,0.000000,0.003572,0.000000,
4200.00,1094.00,1.026494,1.009543,0.000000,0.000000,0.000000,0.004921,0.000000,0.008576,0.000000,0.003454,0.000000,
4200.00,1092.00,1.012541,0.996167,0.000000,0.000000,0.000000,0.004739,0.000000,0.008290,0.000000,0.003345,0.000000,
4200.00,1090.00,0.999165,0.983332,0.000000,0.000000,0.000000,0.004570,0.000000,0.008022,0.000000,0.003242,0.000000,
4200.00,1088.00,0.986330,0.971004,0.000000,0.000000,0.000000,0.004411,0.000000,0.007769,0.000000,0.003146,0.000000,
4200.00,1086.00,0.974002,0.959153,0.000000,0.000000,0.000000,0.004262,0.000000,0.007531,0.000000,0.003056,0.000000,
4200.00,1084.00,0.962151,0.947751,0.000000,0.000000,0.000000,0.004122,0.000000,0.007307,0.000000,0.002972,0.000000,
4200.00,1082.00,0.950750,0.936773,0.000000,0.000000,0.000000,0.003990,0.000000,0.007094,0.000000,0.002892,0.000000,
4200.00,1080.00,0.939772,0.926195,0.000000,0.000000,0.000000,0.003867,0.000000,0.006893,0.000000,0.002817,0.000000,
4200.00,1078.00,0.929193,0.915994,0.000000,0.000000,0.000000,0.003750,0.000000,0.006703,0.000000,0.002746,0.000000,
4200.00,1076.00,0.918992,0.906150,0.000000,0.000000,0.000000,0.003640,0.000000,0.006523,0.000000,0.002679,0.000000,
4200.00,1074.00,0.909148,0.896644,0.000000,0.000000,0.000000,0.003536,0.000000,0.006351,0.000000,0.002616,0.000000,
4200.00,1072.00,0.899643,0.887459,0.000000,0.000000,0.000000,0.003438,0.000000,0.006189,0.000000,0.002557,0.000000,
4200.00,1070.00,0.890458,0.878579,0.000000,0.000000,0.000000,0.003345,0.000000,0.006034,0.000000,0.002500,0.000000,
4200.00,1068.00,0.881578,0.869988,0.000000,0.000000,0.000000,0.003257,0.000000,0.005886,0.000000,0.002446,0.000000,
4200.00,1066.00,0.872987,0.861672,0.000000,0.000000,0.000000,0.003174,0.000000,0.005745,0.000000,0.002395,0.000000,
4200.00,1064.00,0.864671,0.853617,0.000000,0.000000,0.000000,0.003095,0.000000,0.005611,0.000000,0.002347,0.000000,
4200.00,1062.00,0.856616,0.845616,0.000000,0.000390,0.000000,0.003012,0.000000,0.005456,0.000000,0.002142,0.000000,
4200.00,1060.00,0.849005,0.837379,0.000000,0.001738,0.000000,0.002923,0.000000,0.005264,0.000000,0.001701,0.000000,
4200.00,1058.00,0.841378,0.829405,0.000000,0.002293,0.000000,0.002861,0.000000,0.005146,0.000000,0.001671,0.000000,
4200.00,1056.00,0.833405,0.821682,0.000000,0.002242,0.000000,0.002803,0.000000,0.005034,0.000000,0.001643,0.000000,
4200.00,1054.00,0.825681,0.814195,0.000000,0.002194,0.000000,0.002748,0.000000,0.004927,0.000000,0.001617,0.000000,
4200.00,1052.00,0.818194,0.806933,0.000000,0.002148,0.000000,0.002696,0.000000,0.004825,0.000000,0.001591,0.000000,
4200.00,1050.00,0.810933,0.799885,0.000000,0.002106,0.000000,0.002647,0.000000,0.004727,0.000000,0.001567,0.000000,
4200.00,1048.00,0.803885,0.793041,0.000000,0.002066,0.000000,0.002601,0.000000,0.004633,0.000000,0.001544,0.000000,
4200.00,1046.00,0.797040,0.786390,0.000000,0.002028,0.000000,0.002557,0.000000,0.004544,0.000000,0.001523,0.000000,
4200.00,1044.00,0.790389,0.779923,0.000000,0.001992,0.000000,0.002515,0.000000,0.004457,0.000000,0.001502,0.000000,
4200.00,1042.00,0.783922,0.773633,0.000000,0.001958,0.000000,0.002475,0.000000,0.004375,0.000000,0.001482,0.000000,
4200.00,1040.00,0.777632,0.767510,0.000000,0.001926,0.000000,0.002437,0.000000,0.004295,0.000000,0.001463,0.000000,
4200.00,1038.00,0.771509,0.761548,0.000000,0.001896,0.000000,0.002402,0.000000,0.004219,0.000000,0.001445,0.000000,
4200.00,1036.00,0.765547,0.755739,0.000000,0.001867,0.000000,0.002368,0.000000,0.004146,0.000000,0.001428,0.000000,
4200.00,1034.00,0.759739,0.750078,0.000000,0.001840,0.000000,0.002335,0.000000,0.004075,0.000000,0.001411,0.000000,
4200.00,1032.00,0.754077,0.744556,0.000000,0.001814,0.000000,0.002305,0.000000,0.004007,0.000000,0.001395,0.000000,
4200.00,1030.00,0.748556,0.731055,0.000000,0.002450,0.000000,0.002973,0.000000,0.006354,0.004315,0.001409,0.000000,
4200.00,1028.00,0.736054,0.679861,0.000000,0.005517,0.000000,0.006263,0.000000,0.017361,0.025624,0.001429,0.000000,
4200.00,1026.00,0.684859,0.636712,0.000000,0.004857,0.000000,0.005559,0.000000,0.014718,0.021745,0.001267,0.000000,
4200.00,1024.00,0.641712,0.599698,0.000000,0.004351,0.000000,0.005023,0.000000,0.012703,0.018787,0.001149,0.000000,
4200.00,1022.00,0.604697,0.567478,0.000000,0.003952,0.000000,0.004605,0.000000,0.011128,0.016472,0.001060,0.000000,
4200.00,1020.00,0.572478,0.539088,0.000000,0.003632,0.000000,0.004273,0.000000,0.009871,0.014622,0.000993,0.000000,

Title:,2M18523616+4508233

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,2.875619,-5.53619e-14,-2.26522e-16,3.18955e-15,-285.946,0,385.946,2.27941e-14,0,-3.30371e-16,1.46051e-16
4200.00,2498.00,0.011057,2.61372e-11,-5.89144e-14,8.29545e-13,-285.946,0,385.946,5.92835e-12,0,-8.59238e-14,3.79852e-14
4200.00,2496.00,0.011076,-2.37836e-11,-5.88105e-14,8.28082e-13,-285.946,0,385.946,5.9179e-12,0,-8.57723e-14,3.79182e-14
4200.00,2494.00,0.011096,-1.34085e-11,-5.87067e-14,8.26621e-13,-285.946,0,385.946,5.90745e-12,0,-8.56209e-14,3.78513e-14
4200.00,2492.00,0.011115,2.69368e-11,-5.86031e-14,8.25162e-13,-285.946,0,385.946,5.89703e-12,0,-8.54698e-14,3.77845e-14
4200.00,2490.00,0.011135,2.40811e-11,-5.84996e-14,8.23705e-13,-285.946,0,385.946,5.88661e-12,0,-8.53189e-14,3.77178e-14
4200.00,2488.00,0.011155,-3.85665e-11,-5.83962e-14,8.2225e-13,-285.946,0,385.946,5.87621e-12,0,-8.51682e-14,3.76511e-14
4200.00,2486.00,0.011174,-5.80862e-11,-5.8293e-14,8.20797e-13,-285.946,0,385.946,5.86583e-12,0,-8.50176e-14,3.75846e-14
4200.00,2484.00,0.011194,-1.7946e-11,-5.819e-14,8.19345e-13,-285.946,0,385.946,5.85546e-12,0,-8.48673e-14,3.75181e-14
4200.00,2482.00,0.011214,-4.39391e-11,-5.80871e-14,8.17896e-13,-285.946,0,385.946,5.8451e-12,0,-8.47172e-14,3.74518e-14
4200.00,2480.00,0.011234,5.54146e-11,-5.79843e-14,8.16449e-13,-285.946,0,385.946,5.83476e-12,0,-8.45674e-14,3.73855e-14
4200.00,2478.00,0.011254,2.93838e-11,-5.78817e-14,8.15004e-13,-285.946,0,385.946,5.82443e-12,0,-8.44177e-14,3.73194e-14
4200.00,2476.00,0.011274,3.30299e-11,-5.77792e-14,8.13561e-13,-285.946,0,385.946,5.81412e-12,0,-8.42682e-14,3.72533e-14
4200.00,2474.00,0.011294,1.35906e-11,-5.76768e-14,8.1212e-13,-285.946,0,385.946,5.80382e-12,0,-8.4119e-14,3.71873e-14
4200.00,2472.00,0.011314,2.37004e-11,-5.75746e-14,8.10681e-13,-285.946,0,385.946,5.79354e-12,0,-8.39699e-14,3.71214e-14
4200.00,2470.00,0.011334,2.08995e-11,-5.74726e-14,8.09244e-13,-285.946,0,385.946,5.78327e-12,0,-8.38211e-14,3.70556e-14
4200.00,2468.00,0.011354,3.46323e-11,-5.73707e-14,8.07809e-13,-285.946,0,385.946,5.77302e-12,0,-8.36724e-14,3.69899e-14
4200.00,2466.00,0.011374,-2.04111e-11,-5.72689e-14,8.06376e-13,-285.946,0,385.946,5.76278e-12,0,-8.3524e-14,3.69243e-14
4200.00,2464.00,0.011394,4.18275e-11,-5.71673e-14,8.04946e-13,-285.946,0,385.946,5.75255e-12,0,-8.33758e-14,3.68588e-14
4200.00,2462.00,0.011415,6.82336e-11,-5.70658e-14,8.03517e-13,-285.946,0,385.946,5.74234e-12,0,-8.32278e-14,3.67933e-14
4200.00,2460.00,0.011435,6.5378e-11,-5.69645e-14,8.0209e-13,-285.946,0,385.946,5.73214e-12,0,-8.308e-14,3.6728e-14
4200.00,2458.00,0.011455,-1.84468e-11,-5.68633e-14,8.00665e-13,-285.946,0,385.946,5.72196e-12,0,-8.29325e-14,3.66628e-14
4200.00,2456.00,0.011476,-3.74874e-11,-5.67623e-14,7.99243e-13,-285.946,0,385.946,5.71179e-12,0,-8.27851e-14,3.65976e-14
4200.00,2454.00,0.011496,-4.78158e-12,-5.66614e-14,7.97822e-13,-285.946,0,385.946,5.70164e-12,0,-8.2638e-14,3.65326e-14
4200.00,2452.00,0.011517,2.78081e-11,-5.65606e-14,7.96403e-13,-285.946,0,385.946,5.6915e-12,0,-8.2491e-14,3.64676e-14
4200.00,2450.00,0.011537,2.50484e-11,-5.646e-14,7.94987e-13,-285.946,0,385.946,5.68138e-12,0,-8.23443e-14,3.64028e-14
4200.00,2448.00,0.011558,9.67294e-12,-5.63596e-14,7.93572e-13,-285.946,0,385.946,5.67127e-12,0,-8.21978e-14,3.6338e-14
4200.00,2446.00,0.011578,1.9558e-11,-5.62593e-14,7.9216e-13,-285.946,0,385.946,5.66118e-12,0,-8.20515e-14,3.62733e-14
4200.00,2444.00,0.011599,-5.6378e-12,-5.61591e-14,7.9075e-13,-285.946,0,385.946,5.6511e-12,0,-8.19054e-14,3.62087e-14
4200.00,2442.00,0.011620,-1.45978e-11,-5.60591e-14,7.89341e-13,-285.946,0,385.946,5.64104e-12,0,-8.17595e-14,3.61443e-14
4200.00,2440.00,0.011640,5.12718e-12,-5.59592e-14,7.87935e-13,-285.946,0,385.946,5.63099e-12,0,-8.16139e-14,3.60799e-14
4200.00,2438.00,0.011661,1.495e-11,-5.58595e-14,7.86531e-13,-285.946,0,385.946,5.62095e-12,0,-8.14685e-14,3.60156e-14
4200.00,2436.00,0.011682,1.84922e-11,-5.57599e-14,7.85129e-13,-285.946,0,385.946,5.61093e-12,0,-8.13232e-14,3.59514e-14
4200.00,2434.00,0.011703,-2.87441e-11,-5.56605e-14,7.83729e-13,-285.946,0,385.946,5.60093e-12,0,-8.11782e-14,3.58873e-14
4200.00,2432.00,0.011724,4.15414e-11,-5.55612e-14,7.82331e-13,-285.946,0,385.946,5.59094e-12,0,-8.10334e-14,3.58232e-14
4200.00,2430.00,0.011745,2.28307e-11,-5.54621e-14,7.80935e-13,-285.946,0,385.946,5.58096e-12,0,-8.08888e-14,3.57593e-14
4200.00,2428.00,0.011766,4.18669e-12,-5.53631e-14,7.79542e-13,-285.946,0,385.946,5.571e-12,0,-8.07445e-14,3.56955e-14
4200.00,2426.00,0.011787,-1.43909e-11,-5.52643e-14,7.7815e-13,-285.946,0,385.946,5.56105e-12,0,-8.06003e-14,3.56318e-14
4200.00,2424.00,0.011808,-4.526e-11,-5.51656e-14,7.7676e-13,-285.946,0,385.946,5.55112e-12,0,-8.04564e-14,3.55682e-14
4200.00,2422.00,0.011829,8.56997e-12,-5.5067e-14,7.75373e-13,-285.946,0,385.946,5.54121e-12,0,-8.03127e-14,3.55046e-14
4200.00,2420.00,0.011850,1.82298e-11,-5.49686e-14,7.73987e-13,-285.946,0,385.946,5.53131e-12,0,-8.01692e-14,3.54412e-14
4200.00,2418.00,0.011871,-5.64317e-11,-5.48704e-14,7.72604e-13,-285.946,0,385.946,5.52142e-12,0,-8.00259e-14,3.53778e-14
4200.00,2416.00,0.011893,3.74459e-11,-5.47723e-14,7.71223e-13,-285.946,0,385.946,5.51155e-12,0,-7.98828e-14,3.53146e-14
4200.00,2414.00,0.011914,-8.98815e-12,-5.46744e-14,7.69844e-13,-285.946,0,385.946,5.50169e-12,0,-7.974e-14,3.52514e-14
4200.00,2412.00,0.011935,-5.47893e-12,-5.45766e-14,7.68467e-13,-285.946,0,385.946,5.49185e-12,0,-7.95973e-14,3.51884e-14
4200.00,2410.00,0.011957,4.11983e-12,-5.44789e-14,7.67092e-13,-285.946,0,385.946,5.48203e-12,0,-7.94549e-14,3.51254e-14
4200.00,2408.00,0.011978,-4.58917e-12,-5.43814e-14,7.65719e-13,-285.946,0,385.946,5.47222e-12,0,-7.93127e-14,3.50626e-14
4200.00,2406.00,0.012000,4.23237e-11,-5.42841e-14,7.64348e-13,-285.946,0,385.946,5.46242e-12,0,-7.91708e-14,3.49998e-14
4200.00,2404.00,0.012021,5.83184e-12,-5.41869e-14,7.6298e-13,-285.946,0,385.946,5.45264e-12,0,-7.9029e-14,3.49371e-14
4200.00,2402.00,0.012043,5.86167e-11,-5.40898e-14,7.61613e-13,-285.946,0,385.946,5.44287e-12,0,-7.88875e-14,3.48746e-14
4200.00,2400.00,0.012064,2.82736e-11,-5.39929e-14,7.60249e-13,-285.946,0,385.946,5.43312e-12,0,-7.87461e-14,3.48121e-14
4200.00,2398.00,0.012086,4.07576e-12,-5.38962e-14,7.58886e-13,-285.946,0,385.946,5.42339e-12,0,-7.8605e-14,3.47497e-14
4200.00,2396.00,0.012108,-5.36087e-11,-5.37996e-14,7.57526e-13,-285.946,0,385.946,5.41367e-12,0,-7.84642e-14,3.46874e-14
