Title:,2M19233947+4217116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1820.00,99.756975,99.724136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032840,
4200.00,1818.00,99.715923,99.683021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032902,
4200.00,1816.00,99.674791,99.641827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032964,
4200.00,1814.00,99.633580,99.600554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033026,
4200.00,1812.00,99.592288,99.559201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033088,
4200.00,1810.00,99.550917,99.517768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033150,
4200.00,1808.00,99.509467,99.476255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033212,
4200.00,1806.00,99.467937,99.434663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033273,
4200.00,1804.00,99.426327,99.392992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033335,
4200.00,1802.00,99.384638,99.351241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033397,
4200.00,1800.00,99.342869,99.309411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033459,
4200.00,1798.00,99.301021,99.267501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033520,
4200.00,1796.00,99.259094,99.225512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033582,
4200.00,1794.00,99.217088,99.183444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033644,
4200.00,1792.00,99.175002,99.141297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033705,
4200.00,1790.00,99.132838,99.099071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033767,
4200.00,1788.00,99.090594,99.056766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033828,
4200.00,1786.00,99.048272,99.014382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033889,
4200.00,1784.00,99.005870,98.971920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033951,
4200.00,1782.00,98.963390,98.929378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034012,
4200.00,1780.00,98.920831,98.886758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034073,
4200.00,1778.00,98.878194,98.844060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034134,
4200.00,1776.00,98.835478,98.801283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034195,
4200.00,1774.00,98.792684,98.758427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034256,
4200.00,1772.00,98.749811,98.715494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034317,
4200.00,1770.00,98.706860,98.672482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034378,
4200.00,1768.00,98.663831,98.629393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034438,
4200.00,1766.00,98.620724,98.586225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034499,
4200.00,1764.00,98.577540,98.542980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034560,
4200.00,1762.00,98.534277,98.499657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034620,
4200.00,1760.00,98.490937,98.456257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034680,
4200.00,1758.00,98.447519,98.412779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034740,
4200.00,1756.00,98.404024,98.369224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034801,
4200.00,1754.00,98.360452,98.325592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034861,
4200.00,1752.00,98.316803,98.281882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034920,
4200.00,1750.00,98.273076,98.238096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034980,
4200.00,1748.00,98.229273,98.194233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035040,
4200.00,1746.00,98.185393,98.150294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035099,
4200.00,1744.00,98.141437,98.106278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035159,
4200.00,1742.00,98.097404,98.062186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035218,
4200.00,1740.00,98.053295,98.018018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035277,
4200.00,1738.00,98.009110,97.973774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035337,
4200.00,1736.00,97.964850,97.929454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035395,
4200.00,1734.00,97.920513,97.885059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035454,
4200.00,1732.00,97.876101,97.840588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035513,
4200.00,1730.00,97.831613,97.796042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035571,
4200.00,1728.00,97.787051,97.751421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035630,
4200.00,1726.00,97.742413,97.706725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035688,
4200.00,1724.00,97.697700,97.661954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035746,
4200.00,1722.00,97.652913,97.617109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035804,
4200.00,1720.00,97.608052,97.572190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035862,
4200.00,1718.00,97.563116,97.527197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035919,
4200.00,1716.00,97.518106,97.482129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035977,
4200.00,1714.00,97.473023,97.436989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036034,
4200.00,1712.00,97.427866,97.391774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036091,
4200.00,1710.00,97.382635,97.346487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036148,
4200.00,1708.00,97.337332,97.301127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036205,
4200.00,1706.00,97.291955,97.255694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036261,
4200.00,1704.00,97.246506,97.210188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036318,
4200.00,1702.00,97.200984,97.164610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036374,
4200.00,1700.00,97.155391,97.118960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036430,
4200.00,1698.00,97.109725,97.073239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036486,
4200.00,1696.00,97.063987,97.027446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036542,
4200.00,1694.00,97.018178,96.981582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036597,
4200.00,1692.00,96.972298,96.935646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036652,
4200.00,1690.00,96.926347,96.889640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036707,
4200.00,1688.00,96.880326,96.843564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036762,
4200.00,1686.00,96.834234,96.797417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036817,
4200.00,1684.00,96.788072,96.751201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036871,
4200.00,1682.00,96.741840,96.704915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036925,
4200.00,1680.00,96.695539,96.658560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036979,
4200.00,1678.00,96.649168,96.612135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037033,
4200.00,1676.00,96.602729,96.565642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037086,
4200.00,1674.00,96.556220,96.519081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037139,
4200.00,1672.00,96.509644,96.472452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037192,
4200.00,1670.00,96.463000,96.425755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037245,
4200.00,1668.00,96.416287,96.378990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037297,
4200.00,1666.00,96.369508,96.332158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037350,
4200.00,1664.00,96.322662,96.285260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037402,
4200.00,1662.00,96.275748,96.238295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037453,
4200.00,1660.00,96.228769,96.191264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037505,
4200.00,1658.00,96.181723,96.144168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037556,
4200.00,1656.00,96.134612,96.097006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037607,
4200.00,1654.00,96.087436,96.049778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037657,
4200.00,1652.00,96.040194,96.002487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037708,
4200.00,1650.00,95.992888,95.955131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037758,
4200.00,1648.00,95.945518,95.907711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037807,
4200.00,1646.00,95.898084,95.860227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037857,
4200.00,1644.00,95.850587,95.812681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037906,
4200.00,1642.00,95.803026,95.765071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037955,
4200.00,1640.00,95.755403,95.717399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038003,
4200.00,1638.00,95.707717,95.669666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038051,
4200.00,1636.00,95.659970,95.621870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038099,
4200.00,1634.00,95.612161,95.574014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038147,
4200.00,1632.00,95.564291,95.526097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038194,
4200.00,1630.00,95.516360,95.478119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038241,
4200.00,1628.00,95.468370,95.430082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038288,
4200.00,1626.00,95.420319,95.381985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038334,
4200.00,1624.00,95.372209,95.333829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038380,
4200.00,1622.00,95.324040,95.285615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038425,
4200.00,1620.00,95.275813,95.237342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038471,
4200.00,1618.00,95.227528,95.189012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038516,
4200.00,1616.00,95.179185,95.140625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038560,
4200.00,1614.00,95.130785,95.092181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038604,
4200.00,1612.00,95.082329,95.043681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038648,
4200.00,1610.00,95.033816,94.995124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038691,
4200.00,1608.00,94.985248,94.946513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038734,
4200.00,1606.00,94.936624,94.897847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038777,
4200.00,1604.00,94.887946,94.849126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038819,
4200.00,1602.00,94.839213,94.800352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038861,
4200.00,1600.00,94.790427,94.751524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038903,
4200.00,1598.00,94.741588,94.702644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038944,
4200.00,1596.00,94.692696,94.653711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038984,
4200.00,1594.00,94.643752,94.604727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039025,
4200.00,1592.00,94.594756,94.555691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039065,
4200.00,1590.00,94.545709,94.506605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039104,
4200.00,1588.00,94.496612,94.457469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039143,
4200.00,1586.00,94.447464,94.408283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039182,
4200.00,1584.00,94.398267,94.359048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039220,
4200.00,1582.00,94.349022,94.309764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039258,
4200.00,1580.00,94.299728,94.260433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039295,
4200.00,1578.00,94.250386,94.211054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039332,
4200.00,1576.00,94.200997,94.161628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039368,
4200.00,1574.00,94.148073,94.019734,0.076864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051476,
4200.00,1572.00,93.984050,93.271083,0.581438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131529,
4200.00,1570.00,93.234982,92.523780,0.578219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132983,
4200.00,1568.00,92.487260,91.777733,0.575085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134443,
4200.00,1566.00,91.740793,91.032855,0.572032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135906,
4200.00,1564.00,90.995496,90.289069,0.569055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137372,
4200.00,1562.00,90.251289,89.546302,0.566151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138836,
4200.00,1560.00,89.472979,88.215447,0.464677,0.000000,0.530613,0.000000,0.000000,0.000000,0.000000,0.000000,0.262242,
4200.00,1558.00,87.971494,83.990303,0.000000,0.000000,3.123079,0.000000,0.000000,0.000000,0.000000,0.000000,0.858112,
4200.00,1556.00,83.768226,80.151774,0.000000,0.000000,2.837741,0.000000,0.000000,0.000000,0.000000,0.000000,0.778711,
4200.00,1554.00,79.949563,76.649369,0.000000,0.000000,2.590439,0.000000,0.000000,0.000000,0.000000,0.000000,0.709755,
4200.00,1552.00,76.464545,73.441234,0.000000,0.000000,2.373905,0.000000,0.000000,0.000000,0.000000,0.000000,0.649407,
4200.00,1550.00,73.271712,70.492159,0.000000,0.000000,2.183257,0.000000,0.000000,0.000000,0.000000,0.000000,0.596296,
4200.00,1548.00,70.336173,67.772314,0.000000,0.000000,2.014543,0.000000,0.000000,0.000000,0.000000,0.000000,0.549316,
4200.00,1546.00,67.628357,65.256259,0.000000,0.000000,1.864535,0.000000,0.000000,0.000000,0.000000,0.000000,0.507563,
4200.00,1544.00,65.123040,62.922170,0.000000,0.000000,1.730578,0.000000,0.000000,0.000000,0.000000,0.000000,0.470292,
4200.00,1542.00,62.798575,60.751218,0.000000,0.000000,1.610469,0.000000,0.000000,0.000000,0.000000,0.000000,0.436888,
4200.00,1540.00,60.636281,58.727073,0.000000,0.000000,1.502371,0.000000,0.000000,0.000000,0.000000,0.000000,0.406837,
4200.00,1538.00,58.619953,56.835507,0.000000,0.000000,1.404740,0.000000,0.000000,0.000000,0.000000,0.000000,0.379706,
4200.00,1536.00,56.735466,55.064062,0.000000,0.000000,1.316274,0.000000,0.000000,0.000000,0.000000,0.000000,0.355131,
4200.00,1534.00,54.970454,53.401788,0.000000,0.000000,1.235864,0.000000,0.000000,0.000000,0.000000,0.000000,0.332803,
4200.00,1532.00,53.314042,51.839020,0.000000,0.000000,1.162565,0.000000,0.000000,0.000000,0.000000,0.000000,0.312457,
4200.00,1530.00,51.756630,50.367195,0.000000,0.000000,1.095567,0.000000,0.000000,0.000000,0.000000,0.000000,0.293867,
4200.00,1528.00,50.289712,48.978703,0.000000,0.000000,1.034171,0.000000,0.000000,0.000000,0.000000,0.000000,0.276838,
4200.00,1526.00,48.905724,47.666752,0.000000,0.000000,0.977771,0.000000,0.000000,0.000000,0.000000,0.000000,0.261201,
4200.00,1524.00,47.597920,46.425268,0.000000,0.000000,0.925843,0.000000,0.000000,0.000000,0.000000,0.000000,0.246809,
4200.00,1522.00,46.360260,45.248797,0.000000,0.000000,0.877928,0.000000,0.000000,0.000000,0.000000,0.000000,0.233535,
4200.00,1520.00,45.187324,44.132433,0.000000,0.000000,0.833625,0.000000,0.000000,0.000000,0.000000,0.000000,0.221266,
4200.00,1518.00,44.074233,43.071747,0.000000,0.000000,0.792582,0.000000,0.000000,0.000000,0.000000,0.000000,0.209904,
4200.00,1516.00,43.016584,42.062734,0.000000,0.000000,0.754488,0.000000,0.000000,0.000000,0.000000,0.000000,0.199363,
4200.00,1514.00,42.010393,41.101759,0.000000,0.000000,0.719068,0.000000,0.000000,0.000000,0.000000,0.000000,0.189566,
4200.00,1512.00,41.052047,40.185522,0.000000,0.000000,0.686079,0.000000,0.000000,0.000000,0.000000,0.000000,0.180445,
4200.00,1510.00,40.138260,39.311013,0.000000,0.000000,0.655306,0.000000,0.000000,0.000000,0.000000,0.000000,0.171941,
4200.00,1508.00,39.266039,38.475487,0.000000,0.000000,0.626554,0.000000,0.000000,0.000000,0.000000,0.000000,0.163998,
4200.00,1506.00,38.432653,37.676431,0.000000,0.000000,0.599652,0.000000,0.000000,0.000000,0.000000,0.000000,0.156570,
4200.00,1504.00,37.635601,36.911544,0.000000,0.000000,0.574444,0.000000,0.000000,0.000000,0.000000,0.000000,0.149613,
4200.00,1502.00,36.872594,36.178711,0.000000,0.000000,0.550794,0.000000,0.000000,0.000000,0.000000,0.000000,0.143089,
4200.00,1500.00,36.141526,35.475989,0.000000,0.000000,0.528575,0.000000,0.000000,0.000000,0.000000,0.000000,0.136962,
4200.00,1498.00,35.440463,34.801586,0.000000,0.000000,0.507674,0.000000,0.000000,0.000000,0.000000,0.000000,0.131203,
4200.00,1496.00,34.767622,34.153850,0.000000,0.000000,0.487992,0.000000,0.000000,0.000000,0.000000,0.000000,0.125781,
4200.00,1494.00,34.121358,33.531252,0.000000,0.000000,0.469434,0.000000,0.000000,0.000000,0.000000,0.000000,0.120672,
4200.00,1492.00,33.500149,32.932379,0.000000,0.000000,0.451917,0.000000,0.000000,0.000000,0.000000,0.000000,0.115852,
4200.00,1490.00,32.902588,32.355921,0.000000,0.000000,0.435366,0.000000,0.000000,0.000000,0.000000,0.000000,0.111301,
4200.00,1488.00,32.327368,31.800659,0.000000,0.000000,0.419712,0.000000,0.000000,0.000000,0.000000,0.000000,0.106998,
4200.00,1486.00,31.773280,31.265463,0.000000,0.000000,0.404890,0.000000,0.000000,0.000000,0.000000,0.000000,0.102927,
4200.00,1484.00,31.239195,30.749281,0.000000,0.000000,0.390843,0.000000,0.000000,0.000000,0.000000,0.000000,0.099070,
4200.00,1482.00,30.724066,30.251132,0.000000,0.000000,0.377520,0.000000,0.000000,0.000000,0.000000,0.000000,0.095415,
4200.00,1480.00,30.226916,29.770099,0.000000,0.000000,0.364870,0.000000,0.000000,0.000000,0.000000,0.000000,0.091947,
4200.00,1478.00,29.746832,29.305329,0.000000,0.000000,0.352850,0.000000,0.000000,0.000000,0.000000,0.000000,0.088653,
4200.00,1476.00,29.282964,28.856023,0.000000,0.000000,0.341419,0.000000,0.000000,0.000000,0.000000,0.000000,0.085523,
4200.00,1474.00,28.834515,28.421431,0.000000,0.000000,0.330539,0.000000,0.000000,0.000000,0.000000,0.000000,0.082546,
4200.00,1472.00,28.400740,28.000852,0.000000,0.000000,0.320176,0.000000,0.000000,0.000000,0.000000,0.000000,0.079712,
4200.00,1470.00,27.980939,27.593629,0.000000,0.000000,0.310298,0.000000,0.000000,0.000000,0.000000,0.000000,0.077012,
4200.00,1468.00,27.574458,27.199144,0.000000,0.000000,0.300874,0.000000,0.000000,0.000000,0.000000,0.000000,0.074439,
4200.00,1466.00,27.180680,26.816816,0.000000,0.000000,0.291879,0.000000,0.000000,0.000000,0.000000,0.000000,0.071985,
4200.00,1464.00,26.799027,26.446099,0.000000,0.000000,0.283286,0.000000,0.000000,0.000000,0.000000,0.000000,0.069642,
4200.00,1462.00,26.428955,26.086479,0.000000,0.000000,0.275072,0.000000,0.000000,0.000000,0.000000,0.000000,0.067404,
4200.00,1460.00,26.069951,25.737471,0.000000,0.000000,0.267215,0.000000,0.000000,0.000000,0.000000,0.000000,0.065265,
4200.00,1458.00,25.721532,25.398617,0.000000,0.000000,0.259696,0.000000,0.000000,0.000000,0.000000,0.000000,0.063219,
4200.00,1456.00,25.383242,25.069487,0.000000,0.000000,0.252494,0.000000,0.000000,0.000000,0.000000,0.000000,0.061262,
4200.00,1454.00,25.054652,24.749672,0.000000,0.000000,0.245593,0.000000,0.000000,0.000000,0.000000,0.000000,0.059387,
4200.00,1452.00,24.735354,24.438786,0.000000,0.000000,0.238976,0.000000,0.000000,0.000000,0.000000,0.000000,0.057592,
4200.00,1450.00,24.424964,24.136465,0.000000,0.000000,0.232628,0.000000,0.000000,0.000000,0.000000,0.000000,0.055871,
4200.00,1448.00,24.123119,23.842364,0.000000,0.000000,0.226535,0.000000,0.000000,0.000000,0.000000,0.000000,0.054220,
4200.00,1446.00,23.829474,23.556154,0.000000,0.000000,0.220684,0.000000,0.000000,0.000000,0.000000,0.000000,0.052636,
4200.00,1444.00,23.543703,23.277526,0.000000,0.000000,0.215061,0.000000,0.000000,0.000000,0.000000,0.000000,0.051116,
4200.00,1442.00,23.265496,23.006185,0.000000,0.000000,0.209655,0.000000,0.000000,0.000000,0.000000,0.000000,0.049655,
4200.00,1440.00,22.994559,22.741851,0.000000,0.000000,0.204456,0.000000,0.000000,0.000000,0.000000,0.000000,0.048251,
4200.00,1438.00,22.730614,22.484259,0.000000,0.000000,0.199453,0.000000,0.000000,0.000000,0.000000,0.000000,0.046902,
4200.00,1436.00,22.473395,22.233154,0.000000,0.000000,0.194637,0.000000,0.000000,0.000000,0.000000,0.000000,0.045604,
4200.00,1434.00,22.222651,21.988298,0.000000,0.000000,0.189997,0.000000,0.000000,0.000000,0.000000,0.000000,0.044355,
4200.00,1432.00,21.978141,21.749462,0.000000,0.000000,0.185527,0.000000,0.000000,0.000000,0.000000,0.000000,0.043153,
4200.00,1430.00,21.739638,21.516426,0.000000,0.000000,0.181218,0.000000,0.000000,0.000000,0.000000,0.000000,0.041995,
4200.00,1428.00,21.506924,21.288984,0.000000,0.000000,0.177062,0.000000,0.000000,0.000000,0.000000,0.000000,0.040879,
4200.00,1426.00,21.279792,21.066936,0.000000,0.000000,0.173052,0.000000,0.000000,0.000000,0.000000,0.000000,0.039803,
4200.00,1424.00,21.058043,20.850095,0.000000,0.000000,0.169182,0.000000,0.000000,0.000000,0.000000,0.000000,0.038766,
4200.00,1422.00,20.841491,20.638280,0.000000,0.000000,0.165445,0.000000,0.000000,0.000000,0.000000,0.000000,0.037766,
4200.00,1420.00,20.629953,20.431318,0.000000,0.000000,0.161835,0.000000,0.000000,0.000000,0.000000,0.000000,0.036800,
4200.00,1418.00,20.423260,20.229044,0.000000,0.000000,0.158348,0.000000,0.000000,0.000000,0.000000,0.000000,0.035868,
4200.00,1416.00,20.221246,20.031302,0.000000,0.000000,0.154976,0.000000,0.000000,0.000000,0.000000,0.000000,0.034968,
4200.00,1414.00,20.023754,19.837939,0.000000,0.000000,0.151716,0.000000,0.000000,0.000000,0.000000,0.000000,0.034098,
4200.00,1412.00,19.830633,19.648813,0.000000,0.000000,0.148563,0.000000,0.000000,0.000000,0.000000,0.000000,0.033258,
4200.00,1410.00,19.641741,19.463784,0.000000,0.000000,0.145511,0.000000,0.000000,0.000000,0.000000,0.000000,0.032446,
4200.00,1408.00,19.456939,19.282721,0.000000,0.000000,0.142558,0.000000,0.000000,0.000000,0.000000,0.000000,0.031660,
4200.00,1406.00,19.276094,19.105496,0.000000,0.000000,0.139698,0.000000,0.000000,0.000000,0.000000,0.000000,0.030900,
4200.00,1404.00,19.099082,18.931989,0.000000,0.000000,0.136928,0.000000,0.000000,0.000000,0.000000,0.000000,0.030165,
4200.00,1402.00,18.925780,18.762082,0.000000,0.000000,0.134245,0.000000,0.000000,0.000000,0.000000,0.000000,0.029453,
