Title:,2M19244068+4238269

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1600.00,0.529479,35.079,-8.7715e-16,2.08131e-14,-40.2149,0,62.8873,42.1913,0,0.0573795,-1.9731e-15
4200.00,1598.00,0.526064,34.9905,-8.82844e-16,2.09482e-14,-40.7721,0,63.6675,42.0567,0,0.0574934,-1.98591e-15
4200.00,1596.00,0.522720,34.9019,-8.88493e-16,2.10823e-14,-41.33,0,64.4482,41.9222,0,0.0576083,-1.99861e-15
4200.00,1594.00,0.519442,34.8134,-8.941e-16,2.12153e-14,-41.8881,0,65.2291,41.7879,0,0.0577245,-2.01122e-15
4200.00,1592.00,0.516228,34.7249,-8.99666e-16,2.13474e-14,-42.4463,0,66.0099,41.6537,0,0.057842,-2.02374e-15
4200.00,1590.00,0.513076,34.6364,-9.05194e-16,2.14785e-14,-43.0042,0,66.7901,41.5198,0,0.0579611,-2.03618e-15
4200.00,1588.00,0.509981,34.5481,-9.10687e-16,2.16089e-14,-43.5616,0,67.5693,41.3861,0,0.0580818,-2.04854e-15
4200.00,1586.00,0.506940,34.46,-9.16149e-16,2.17385e-14,-44.1181,0,68.3471,41.2528,0,0.0582043,-2.06082e-15
4200.00,1584.00,0.503951,34.3721,-9.21584e-16,2.18674e-14,-44.6734,0,69.1232,41.1198,0,0.0583287,-2.07305e-15
4200.00,1582.00,0.501010,34.2844,-9.26994e-16,2.19958e-14,-45.2272,0,69.8971,40.9873,0,0.0584553,-2.08522e-15
4200.00,1580.00,0.498113,34.197,-9.32385e-16,2.21237e-14,-45.7792,0,70.6682,40.8553,0,0.0585842,-2.09734e-15
4200.00,1578.00,0.495258,34.11,-9.3776e-16,2.22513e-14,-46.329,0,71.4363,40.7239,0,0.0587156,-2.10944e-15
4200.00,1576.00,0.492440,34.0234,-9.43126e-16,2.23786e-14,-46.8762,0,72.2008,40.5932,0,0.0588496,-2.12151e-15
4200.00,1574.00,0.489657,33.9373,-9.48487e-16,2.25058e-14,-47.4205,0,72.9611,40.4631,0,0.0589864,-2.13356e-15
4200.00,1572.00,0.486904,33.8517,-9.53848e-16,2.2633e-14,-47.9615,0,73.7169,40.3338,0,0.0591262,-2.14563e-15
4200.00,1570.00,0.484179,33.7666,-9.59217e-16,2.27604e-14,-48.4988,0,74.4677,40.2053,0,0.0592692,-2.1577e-15
4200.00,1568.00,0.481478,33.6822,-9.64599e-16,2.28881e-14,-49.0321,0,75.2128,40.0777,0,0.0594156,-2.16981e-15
4200.00,1566.00,0.478796,33.5985,-9.70002e-16,2.30163e-14,-49.5609,0,75.9519,39.951,0,0.0595656,-2.18196e-15
4200.00,1564.00,0.476130,33.5155,-9.75432e-16,2.31452e-14,-50.0849,0,76.6843,39.8254,0,0.0597194,-2.19418e-15
4200.00,1562.00,0.473477,33.4333,-9.80898e-16,2.32749e-14,-50.6036,0,77.4095,39.7009,0,0.0598771,-2.20647e-15
4200.00,1560.00,0.470832,33.3519,-9.86408e-16,2.34056e-14,-51.1166,0,78.127,39.5775,0,0.0600389,-2.21887e-15
4200.00,1558.00,0.468193,33.2715,-9.9197e-16,2.35376e-14,-51.6235,0,78.8363,39.4554,0,0.0602052,-2.23138e-15
4200.00,1556.00,0.465554,33.192,-9.97592e-16,2.3671e-14,-52.1238,0,79.5368,39.3346,0,0.060376,-2.24403e-15
4200.00,1554.00,0.462912,33.1136,-1.00329e-15,2.38061e-14,-52.6173,0,80.2279,39.2152,0,0.0605516,-2.25683e-15
4200.00,1552.00,0.460263,33.0363,-1.00906e-15,2.39431e-14,-53.1034,0,80.9091,39.0973,0,0.0607321,-2.26982e-15
4200.00,1550.00,0.457604,32.9601,-1.01492e-15,2.40822e-14,-53.5817,0,81.5799,38.9808,0,0.0609179,-2.28301e-15
4200.00,1548.00,0.454930,32.8852,-1.02089e-15,2.42238e-14,-54.0518,0,82.2396,38.866,0,0.061109,-2.29643e-15
4200.00,1546.00,0.452237,32.8115,-1.02697e-15,2.4368e-14,-54.5133,0,82.8878,38.7527,0,0.0613057,-2.3101e-15
4200.00,1544.00,0.449523,32.7391,-1.03317e-15,2.45152e-14,-54.9658,0,83.524,38.6413,0,0.0615082,-2.32405e-15
4200.00,1542.00,0.446782,32.6681,-1.03951e-15,2.46655e-14,-55.4089,0,84.1475,38.5316,0,0.0617167,-2.33831e-15
4200.00,1540.00,0.444012,32.5986,-1.04599e-15,2.48194e-14,-55.8422,0,84.758,38.4237,0,0.0619314,-2.35289e-15
4200.00,1538.00,0.441209,32.5305,-1.05264e-15,2.49771e-14,-56.2653,0,85.3548,38.3178,0,0.0621524,-2.36784e-15
4200.00,1536.00,0.438370,32.464,-1.05945e-15,2.51388e-14,-56.6778,0,85.9375,38.2139,0,0.06238,-2.38318e-15
4200.00,1534.00,0.435491,32.3991,-1.06646e-15,2.5305e-14,-57.0793,0,86.5056,38.112,0,0.0626144,-2.39893e-15
4200.00,1532.00,0.432570,32.3359,-1.07366e-15,2.54759e-14,-57.4695,0,87.0587,38.0121,0,0.0628557,-2.41514e-15
4200.00,1530.00,0.429602,32.2743,-1.08108e-15,2.56519e-14,-57.8482,0,87.5963,37.9145,0,0.063104,-2.43182e-15
4200.00,1528.00,0.426587,32.2145,-1.08872e-15,2.58332e-14,-58.2148,0,88.118,37.819,0,0.0633596,-2.44901e-15
4200.00,1526.00,0.423520,32.1564,-1.0966e-15,2.60203e-14,-58.5692,0,88.6235,37.7257,0,0.0636227,-2.46674e-15
4200.00,1524.00,0.420400,32.1002,-1.10474e-15,2.62134e-14,-58.9111,0,89.1123,37.6348,0,0.0638933,-2.48505e-15
4200.00,1522.00,0.417226,32.0459,-1.11315e-15,2.64129e-14,-59.2402,0,89.5841,37.5461,0,0.0641715,-2.50396e-15
4200.00,1520.00,0.413994,31.9934,-1.12184e-15,2.6619e-14,-59.5563,0,90.0386,37.4598,0,0.0644576,-2.5235e-15
4200.00,1518.00,0.410704,31.9428,-1.13082e-15,2.68323e-14,-59.8591,0,90.4756,37.3759,0,0.0647516,-2.54372e-15
4200.00,1516.00,0.407354,31.8942,-1.14012e-15,2.70529e-14,-60.1484,0,90.8947,37.2945,0,0.0650537,-2.56463e-15
4200.00,1514.00,0.403945,31.8476,-1.14974e-15,2.72812e-14,-60.4242,0,91.2958,37.2154,0,0.0653638,-2.58628e-15
4200.00,1512.00,0.400475,31.8029,-1.15971e-15,2.75176e-14,-60.6861,0,91.6787,37.1388,0,0.0656822,-2.60869e-15
4200.00,1510.00,0.396944,31.7602,-1.17002e-15,2.77624e-14,-60.9343,0,92.0433,37.0647,0,0.0660089,-2.6319e-15
4200.00,1508.00,0.393352,31.7196,-1.18071e-15,2.80159e-14,-61.1684,0,92.3894,36.9931,0,0.0663438,-2.65593e-15
4200.00,1506.00,0.389700,31.681,-1.19177e-15,2.82784e-14,-61.3886,0,92.717,36.9239,0,0.0666871,-2.68081e-15
4200.00,1504.00,0.385989,31.6444,-1.20323e-15,2.85503e-14,-61.5946,0,93.026,36.8573,0,0.0670389,-2.70659e-15
4200.00,1502.00,0.382221,31.6098,-1.21509e-15,2.88318e-14,-61.7867,0,93.3164,36.7931,0,0.067399,-2.73327e-15
4200.00,1500.00,0.378396,31.5772,-1.22737e-15,2.91233e-14,-61.9646,0,93.5883,36.7313,0,0.0677675,-2.7609e-15
4200.00,1498.00,0.374517,31.5467,-1.24009e-15,2.94249e-14,-62.1286,0,93.8418,36.6721,0,0.0681444,-2.7895e-15
4200.00,1496.00,0.370585,31.5181,-1.25324e-15,2.97371e-14,-62.2787,0,94.0769,36.6152,0,0.0685296,-2.81909e-15
4200.00,1494.00,0.706414,43.2635,0.00581498,1.22414,-57.735,0,84.6161,28.4617,0,0.160999,0.00274135
4200.00,1492.00,0.859059,45.521,0.00716012,1.48028,-56.3405,0,82.1402,27.0065,0,0.182083,0.00331304
4200.00,1490.00,0.824689,45.5271,0.00742479,1.50803,-56.2118,0,81.9787,27.0012,0,0.185991,0.00337332
4200.00,1488.00,0.793417,45.5457,0.00769642,1.53626,-56.0201,0,81.734,27.0031,0,0.189971,0.0034347
4200.00,1486.00,0.763847,45.5644,0.00797309,1.56457,-55.8271,0,81.4876,27.0051,0,0.193975,0.00349628
4200.00,1484.00,0.735858,45.5834,0.0082548,1.59297,-55.6328,0,81.2396,27.007,0,0.198004,0.00355808
4200.00,1482.00,0.709342,45.6024,0.00854157,1.62144,-55.4373,0,80.9902,27.0091,0,0.202057,0.00362011
4200.00,1480.00,0.684199,45.6217,0.00883339,1.65,-55.2408,0,80.7394,27.0111,0,0.206135,0.00368237
4200.00,1478.00,0.660338,45.641,0.00913028,1.67864,-55.0433,0,80.4875,27.0131,0,0.210237,0.00374487
4200.00,1476.00,0.637674,45.6604,0.00943222,1.70737,-54.8448,0,80.2343,27.0151,0,0.214364,0.00380761
4200.00,1474.00,0.616129,45.68,0.00973924,1.73618,-54.6455,0,79.9802,27.017,0,0.218516,0.0038706
4200.00,1472.00,0.595633,45.6996,0.0100513,1.76508,-54.4454,0,79.7251,27.019,0,0.222693,0.00393386
4200.00,1470.00,0.576120,45.7192,0.0103685,1.79405,-54.2446,0,79.4692,27.0209,0,0.226895,0.00399738
4200.00,1468.00,0.557529,45.7389,0.0106907,1.82312,-54.0432,0,79.2126,27.0227,0,0.231122,0.00406117
4200.00,1466.00,0.539803,45.7587,0.0110181,1.85227,-53.8412,0,78.9553,27.0245,0,0.235374,0.00412524
4200.00,1464.00,0.522891,45.7784,0.0113505,1.8815,-53.6387,0,78.6974,27.0261,0,0.239651,0.0041896
4200.00,1462.00,0.506745,45.7982,0.0116879,1.91082,-53.4357,0,78.439,27.0278,0,0.243954,0.00425425
4200.00,1460.00,0.491319,45.818,0.0120305,1.94022,-53.2323,0,78.1802,27.0293,0,0.248283,0.0043192
4200.00,1458.00,0.476572,45.8377,0.0123781,1.96971,-53.0285,0,77.921,27.0307,0,0.252637,0.00438445
4200.00,1456.00,0.462466,45.8574,0.0127308,1.99928,-52.8245,0,77.6616,27.032,0,0.257018,0.00445001
4200.00,1454.00,0.448964,45.8771,0.0130886,2.02894,-52.6203,0,77.402,27.0332,0,0.261424,0.00451589
4200.00,1452.00,0.436033,45.8967,0.0134515,2.05868,-52.4158,0,77.1423,27.0343,0,0.265857,0.0045821
4200.00,1450.00,0.423642,45.9162,0.0138194,2.08851,-52.2113,0,76.8824,27.0353,0,0.270315,0.00464863
4200.00,1448.00,0.411761,45.9357,0.0141924,2.11842,-52.0066,0,76.6226,27.0361,0,0.274801,0.0047155
4200.00,1446.00,0.400363,45.9551,0.0145705,2.14842,-51.8019,0,76.3628,27.0368,0,0.279312,0.00478271
4200.00,1444.00,0.389424,45.9745,0.0149536,2.1785,-51.5971,0,76.1032,27.0374,0,0.283851,0.00485027
4200.00,1442.00,0.378918,45.9937,0.0153417,2.20866,-51.3925,0,75.8437,27.0377,0,0.288416,0.00491819
4200.00,1440.00,0.368824,46.0128,0.0157349,2.23891,-51.1878,0,75.5844,27.038,0,0.293009,0.00498646
4200.00,1438.00,0.359121,46.0318,0.0161331,2.26924,-50.9833,0,75.3254,27.0381,0,0.297628,0.0050551
4200.00,1436.00,0.349788,46.0507,0.0165364,2.29966,-50.779,0,75.0667,27.038,0,0.302276,0.00512411
4200.00,1434.00,0.340809,46.0695,0.0169447,2.33016,-50.5748,0,74.8084,27.0377,0,0.30695,0.0051935
4200.00,1432.00,0.332164,46.0881,0.017358,2.36074,-50.3708,0,74.5504,27.0373,0,0.311652,0.00526327
4200.00,1430.00,0.323839,46.1066,0.0177762,2.39141,-50.1671,0,74.293,27.0367,0,0.316383,0.00533344
4200.00,1428.00,0.315818,46.1249,0.0181995,2.42216,-49.9637,0,74.036,27.0359,0,0.321141,0.005404
4200.00,1426.00,0.308085,46.1431,0.0186277,2.45299,-49.7605,0,73.7795,27.0349,0,0.325927,0.00547497
4200.00,1424.00,0.300629,46.1611,0.0190609,2.4839,-49.5577,0,73.5236,27.0337,0,0.330742,0.00554634
4200.00,1422.00,0.293436,46.179,0.0194991,2.51489,-49.3552,0,73.2683,27.0323,0,0.335586,0.00561813
4200.00,1420.00,0.286493,46.1967,0.0199422,2.54597,-49.1531,0,73.0136,27.0307,0,0.340458,0.00569034
4200.00,1418.00,0.279790,46.2142,0.0203901,2.57712,-48.9514,0,72.7596,27.0289,0,0.34536,0.00576298
4200.00,1416.00,0.273315,46.2316,0.020843,2.60836,-48.7502,0,72.5063,27.0269,0,0.350291,0.00583605
4200.00,1414.00,0.267059,46.2488,0.0213008,2.63967,-48.5493,0,72.2537,27.0247,0,0.355251,0.00590956
4200.00,1412.00,0.261012,46.2657,0.0217634,2.67107,-48.349,0,72.0019,27.0223,0,0.360241,0.00598351
4200.00,1410.00,0.255165,46.2825,0.0222309,2.70254,-48.1491,0,71.7508,27.0197,0,0.365261,0.00605792
4200.00,1408.00,0.249509,46.2991,0.0227032,2.7341,-47.9497,0,71.5005,27.0168,0,0.370311,0.00613279
4200.00,1406.00,0.244036,46.3156,0.0231802,2.76573,-47.7508,0,71.251,27.0137,0,0.375392,0.00620813
4200.00,1404.00,0.238738,46.3318,0.0236621,2.79744,-47.5525,0,71.0024,27.0104,0,0.380504,0.00628394
4200.00,1402.00,0.233608,46.3478,0.0241487,2.82922,-47.3547,0,70.7547,27.0069,0,0.385646,0.00636022
4200.00,1400.00,0.228639,46.3636,0.02464,2.86109,-47.1575,0,70.5078,27.0031,0,0.39082,0.00643699
4200.00,1398.00,0.223825,46.3792,0.0251361,2.89303,-46.9608,0,70.2619,26.9991,0,0.396025,0.00651426
4200.00,1396.00,0.219158,46.3946,0.0256368,2.92505,-46.7648,0,70.0168,26.9949,0,0.401262,0.00659202
4200.00,1394.00,0.214634,46.4097,0.0261421,2.95714,-46.5693,0,69.7727,26.9904,0,0.40653,0.00667029
4200.00,1392.00,0.210246,46.4247,0.0266521,2.98931,-46.3744,0,69.5296,26.9856,0,0.411832,0.00674907
4200.00,1390.00,0.205989,46.4394,0.0271667,3.02155,-46.1802,0,69.2874,26.9807,0,0.417166,0.00682837
4200.00,1388.00,0.201858,46.4539,0.0276858,3.05386,-45.9866,0,69.0462,26.9755,0,0.422533,0.00690819
4200.00,1386.00,0.197848,46.4682,0.0282094,3.08625,-45.7936,0,68.806,26.97,0,0.427933,0.00698855
4200.00,1384.00,0.193955,46.4823,0.0287375,3.11872,-45.6013,0,68.5668,26.9643,0,0.433367,0.00706946
4200.00,1382.00,0.190173,46.4962,0.0292701,3.15125,-45.4096,0,68.3286,26.9583,0,0.438834,0.00715091
4200.00,1380.00,0.186499,46.5098,0.029807,3.18386,-45.2186,0,68.0915,26.9521,0,0.444336,0.00723291
4200.00,1378.00,0.182929,46.5232,0.0303484,3.21654,-45.0282,0,67.8554,26.9456,0,0.449873,0.00731548
4200.00,1376.00,0.179459,46.5364,0.030894,3.24929,-44.8386,0,67.6203,26.9389,0,0.455445,0.00739862
4200.00,1374.00,0.176085,46.5493,0.031444,3.2821,-44.6496,0,67.3863,26.9319,0,0.461052,0.00748233
4200.00,1372.00,0.172803,46.562,0.0319982,3.31499,-44.4613,0,67.1533,26.9247,0,0.466695,0.00756664
4200.00,1370.00,0.169611,46.5745,0.0325566,3.34795,-44.2736,0,66.9214,26.9172,0,0.472374,0.00765153
4200.00,1368.00,0.166505,46.5867,0.0331191,3.38098,-44.0867,0,66.6906,26.9094,0,0.478089,0.00773703
4200.00,1366.00,0.163482,46.5987,0.0336858,3.41407,-43.9004,0,66.4609,26.9013,0,0.483842,0.00782314
4200.00,1364.00,0.160539,46.6105,0.0342565,3.44723,-43.7149,0,66.2323,26.893,0,0.489632,0.00790987
4200.00,1362.00,0.157673,46.6221,0.0348312,3.48046,-43.53,0,66.0048,26.8845,0,0.495459,0.00799722
4200.00,1360.00,0.154883,46.6334,0.0354099,3.51375,-43.3459,0,65.7783,26.8756,0,0.501325,0.00808521
4200.00,1358.00,0.152164,46.6445,0.0359924,3.54711,-43.1624,0,65.553,26.8665,0,0.50723,0.00817384
4200.00,1356.00,0.149515,46.6553,0.0365789,3.58053,-42.9797,0,65.3287,26.8571,0,0.513174,0.00826312
4200.00,1354.00,0.146933,46.6659,0.0371691,3.61401,-42.7976,0,65.1056,26.8474,0,0.519157,0.00835307
4200.00,1352.00,0.144416,46.6763,0.037763,3.64756,-42.6163,0,64.8836,26.8375,0,0.525181,0.00844368
4200.00,1350.00,0.141962,46.6864,0.0383606,3.68117,-42.4357,0,64.6626,26.8273,0,0.531246,0.00853498
4200.00,1348.00,0.139569,46.6963,0.0389618,3.71484,-42.2557,0,64.4428,26.8168,0,0.537351,0.00862696
4200.00,1346.00,0.137235,46.706,0.0395665,3.74858,-42.0765,0,64.2241,26.806,0,0.543499,0.00871963
4200.00,1344.00,0.134958,46.7154,0.0401747,3.78237,-41.898,0,64.0066,26.7949,0,0.549688,0.00881302
4200.00,1342.00,0.132736,46.7246,0.0407862,3.81622,-41.7202,0,63.7901,26.7836,0,0.555921,0.00890712
4200.00,1340.00,0.130567,46.7336,0.0414012,3.85013,-41.543,0,63.5747,26.772,0,0.562197,0.00900195
4200.00,1338.00,0.128449,46.7423,0.0420193,3.8841,-41.3666,0,63.3605,26.7601,0,0.568517,0.00909751
4200.00,1336.00,0.126382,46.7508,0.0426407,3.91812,-41.1909,0,63.1473,26.7479,0,0.574881,0.00919382
4200.00,1334.00,0.124363,46.7591,0.0432651,3.95221,-41.0158,0,62.9353,26.7354,0,0.581291,0.00929089
4200.00,1332.00,0.122391,46.7671,0.0438926,3.98634,-40.8414,0,62.7243,26.7226,0,0.587747,0.00938873
4200.00,1330.00,0.120465,46.7749,0.044523,4.02053,-40.6678,0,62.5145,26.7096,0,0.594249,0.00948734
4200.00,1328.00,0.118583,46.7825,0.0451562,4.05478,-40.4948,0,62.3057,26.6962,0,0.600799,0.00958674
4200.00,1326.00,0.116744,46.7899,0.0457922,4.08908,-40.3224,0,62.0981,26.6826,0,0.607397,0.00968694
4200.00,1324.00,0.114946,46.797,0.0464309,4.12343,-40.1508,0,61.8915,26.6686,0,0.614043,0.00978795
4200.00,1322.00,0.113188,46.8039,0.0470722,4.15783,-39.9798,0,61.686,26.6544,0,0.620739,0.00988978
4200.00,1320.00,0.111469,46.8105,0.047716,4.19228,-39.8095,0,61.4817,26.6399,0,0.627485,0.00999245
4200.00,1318.00,0.109789,46.8169,0.0483622,4.22678,-39.6398,0,61.2783,26.625,0,0.634282,0.010096
4200.00,1316.00,0.108145,46.8232,0.0490106,4.26133,-39.4708,0,61.0761,26.6099,0,0.641131,0.0102003
4200.00,1314.00,0.106537,46.8291,0.0496613,4.29592,-39.3024,0,60.8749,26.5945,0,0.648032,0.0103056
4200.00,1312.00,0.104964,46.8349,0.0503141,4.33056,-39.1347,0,60.6748,26.5787,0,0.654987,0.0104117
4200.00,1310.00,0.103424,46.8404,0.0509688,4.36525,-38.9676,0,60.4758,26.5627,0,0.661996,0.0105187
4200.00,1308.00,0.101918,46.8457,0.0516254,4.39998,-38.8012,0,60.2777,26.5464,0,0.669061,0.0106266
4200.00,1306.00,0.100443,46.8508,0.0522838,4.43476,-38.6353,0,60.0808,26.5297,0,0.676181,0.0107355
4200.00,1304.00,0.098999,46.8557,0.0529439,4.46958,-38.4701,0,59.8848,26.5128,0,0.683359,0.0108453
4200.00,1302.00,0.097585,46.8604,0.0536054,4.50444,-38.3054,0,59.6899,26.4955,0,0.690595,0.010956
4200.00,1300.00,0.096201,46.8648,0.0542684,4.53934,-38.1414,0,59.496,26.4779,0,0.697889,0.0110677
4200.00,1298.00,0.094845,46.8691,0.0549327,4.57428,-37.9779,0,59.3032,26.4601,0,0.705244,0.0111804
4200.00,1296.00,0.093516,46.8731,0.0555981,4.60926,-37.8151,0,59.1113,26.4419,0,0.712661,0.011294
4200.00,1294.00,0.092215,46.8769,0.0562646,4.64428,-37.6528,0,58.9204,26.4234,0,0.720139,0.0114087
4200.00,1292.00,0.090940,46.8805,0.0569319,4.67933,-37.491,0,58.7305,26.4046,0,0.727681,0.0115244
4200.00,1290.00,0.089691,46.8839,0.0576001,4.71442,-37.3298,0,58.5416,26.3854,0,0.735287,0.0116411
4200.00,1288.00,0.088466,46.8871,0.0582688,4.74955,-37.1692,0,58.3536,26.366,0,0.742959,0.0117589
4200.00,1286.00,0.087266,46.8901,0.058938,4.7847,-37.0091,0,58.1666,26.3462,0,0.750699,0.0118777
4200.00,1284.00,0.086089,46.8929,0.0596076,4.81989,-36.8495,0,57.9805,26.3261,0,0.758506,0.0119977
4200.00,1282.00,0.084936,46.8955,0.0602774,4.85511,-36.6904,0,57.7954,26.3057,0,0.766383,0.0121187
4200.00,1280.00,0.083804,46.8979,0.0609472,4.89036,-36.5319,0,57.6112,26.2849,0,0.774331,0.0122409
4200.00,1278.00,0.082695,46.9001,0.0616168,4.92564,-36.3738,0,57.4279,26.2638,0,0.782351,0.0123641
4200.00,1276.00,0.081607,46.9021,0.0622862,4.96095,-36.2162,0,57.2455,26.2424,0,0.790444,0.0124886
4200.00,1274.00,0.080539,46.9039,0.0629552,4.99628,-36.059,0,57.064,26.2207,0,0.798613,0.0126142
4200.00,1272.00,0.079492,46.9055,0.0636235,5.03163,-35.9023,0,56.8833,26.1986,0,0.806859,0.012741
4200.00,1270.00,0.162327,23.2676,0.0885044,38.1356,-12.5089,0,26.1144,24.4822,0,0.414029,0.00642469
4200.00,1268.00,0.100678,35.8917,0.0743319,20.4075,-24.9991,0,42.644,25.322,0,0.649589,0.0100279
4200.00,1266.00,0.098993,35.839,0.074376,20.48,-24.8826,0,42.5374,25.282,0,0.65973,0.0101317
4200.00,1264.00,2.194971,46.7758,0.0283598,22.8289,-12.9902,0,21.0572,10.4136,0,11.0009,0.885415
4200.00,1262.00,1.613059,46.809,0.0315369,22.8408,-12.9462,0,21.0427,10.3378,0,10.9702,0.914148
4200.00,1260.00,1.246488,46.8366,0.0345644,22.8494,-12.9198,0,21.0502,10.2685,0,10.9402,0.940441
4200.00,1258.00,0.996544,46.8601,0.0374628,22.8577,-12.903,0,21.0684,10.2024,0,10.912,0.96492
4200.00,1256.00,0.817842,46.8803,0.0402524,22.8657,-12.8947,0,21.0963,10.139,0,10.8853,0.987916
4200.00,1254.00,0.685260,46.8976,0.0429488,22.8733,-12.894,0,21.1328,10.0779,0,10.8598,1.00968
4200.00,1252.00,0.583933,46.9124,0.045564,22.8804,-12.9002,0,21.1774,10.0188,0,10.8352,1.03039
4200.00,1250.00,0.504584,46.9251,0.0481077,22.8869,-12.9127,0,21.2295,9.96153,0,10.8114,1.0502
4200.00,1248.00,0.441172,46.9358,0.0505878,22.8929,-12.9311,0,21.2885,9.90584,0,10.7882,1.06922
4200.00,1246.00,0.389615,46.9449,0.0530108,22.8984,-12.955,0,21.3542,9.85159,0,10.7655,1.08756
4200.00,1244.00,0.347074,46.9523,0.0553822,22.9032,-12.9841,0,21.4261,9.79865,0,10.7432,1.10528
4200.00,1242.00,0.311519,46.9584,0.0577064,22.9074,-13.0181,0,21.504,9.7469,0,10.7212,1.12246
4200.00,1240.00,0.281468,46.9632,0.0599874,22.911,-13.0568,0,21.5876,9.69627,0,10.6995,1.13914
4200.00,1238.00,0.255815,46.9668,0.0622284,22.914,-13.0998,0,21.6768,9.64666,0,10.6781,1.15538
4200.00,1236.00,0.233724,46.9693,0.0644324,22.9163,-13.1472,0,21.7712,9.598,0,10.6567,1.17121
4200.00,1234.00,0.214549,46.9707,0.0666017,22.9181,-13.1985,0,21.8708,9.55024,0,10.6355,1.18667
4200.00,1232.00,0.197787,46.9711,0.0687385,22.9192,-13.2538,0,21.9753,9.50332,0,10.6143,1.20178
4200.00,1230.00,0.183040,46.9707,0.0708447,22.9197,-13.3128,0,22.0846,9.45719,0,10.5932,1.21658
4200.00,1228.00,0.169989,46.9694,0.0729218,22.9196,-13.3754,0,22.1985,9.41181,0,10.5722,1.23108
4200.00,1226.00,0.158377,46.9673,0.0749713,22.9188,-13.4415,0,22.317,9.36714,0,10.5511,1.24531
4200.00,1224.00,0.147996,46.9644,0.0769944,22.9175,-13.511,0,22.4398,9.32314,0,10.5299,1.25928
4200.00,1222.00,0.138673,46.9607,0.0789921,22.9155,-13.5837,0,22.5669,9.27979,0,10.5088,1.27301
4200.00,1220.00,0.130265,46.9564,0.0809655,22.9129,-13.6596,0,22.6982,9.23705,0,10.4875,1.28652
4200.00,1218.00,0.122653,46.9514,0.0829153,22.9097,-13.7384,0,22.8335,9.1949,0,10.4662,1.29982
4200.00,1216.00,0.115738,46.9457,0.0848421,22.9059,-13.8203,0,22.9727,9.15332,0,10.4448,1.31291
4200.00,1214.00,0.109434,46.9395,0.0867466,22.9015,-13.905,0,23.1158,9.11227,0,10.4233,1.32582
4200.00,1212.00,0.103670,46.9326,0.0886293,22.8966,-13.9924,0,23.2626,9.07174,0,10.4017,1.33854
4200.00,1210.00,0.098384,46.9252,0.0904905,22.891,-14.0825,0,23.4131,9.03171,0,10.3799,1.3511
4200.00,1208.00,0.093524,46.9173,0.0923306,22.8848,-14.1752,0,23.5671,8.99217,0,10.358,1.36349
4200.00,1206.00,0.089044,46.9088,0.0941498,22.8781,-14.2702,0,23.7242,8.95309,0,10.336,1.37572
4200.00,1204.00,0.084916,46.9003,0.0959488,22.8711,-14.3653,0,23.8818,8.9145,0,10.3139,1.38783
4200.00,1202.00,0.081094,46.8914,0.0977271,22.8635,-14.4621,0,24.0417,8.87634,0,10.2917,1.3998
4200.00,1200.00,0.077546,46.882,0.0994846,22.8553,-14.5612,0,24.2048,8.83859,0,10.2693,1.41164
4200.00,1198.00,0.074245,46.8723,0.101221,22.8466,-14.6622,0,24.3708,8.80123,0,10.2467,1.42337
4200.00,1196.00,0.108309,46.6425,0.0249169,29.6217,-18.2532,0,25.765,7.46748,0,7.63826,1.09337
4200.00,1194.00,0.117014,46.6292,0.00677486,31.2032,-19.0742,0,26.0534,7.1862,0,6.97075,1.02482
4200.00,1192.00,0.110070,46.6352,0.00668871,31.1628,-19.2389,0,26.2736,7.15056,0,6.96302,1.04712
4200.00,1190.00,0.103775,46.6404,0.00660558,31.1217,-19.4061,0,26.4974,7.11547,0,6.95526,1.06922
4200.00,1188.00,0.098049,46.645,0.00652616,31.0798,-19.5756,0,26.7248,7.08092,0,6.94746,1.09111
4200.00,1186.00,0.092822,46.6488,0.00645108,31.0372,-19.7475,0,26.9557,7.04692,0,6.93963,1.1128
4200.00,1184.00,0.088038,46.652,0.00638093,30.9939,-19.9217,0,27.1899,7.01346,0,6.93177,1.13428
4200.00,1182.00,0.085337,45.8085,0.625058,30.9918,-20.0762,0,27.4405,7.04792,0,6.99383,1.16856
4200.00,1180.00,0.083776,44.2233,1.95787,29.9617,-18.8964,0,26.5882,7.56401,0,7.35197,1.24941
4200.00,1178.00,0.079238,44.1945,1.97913,29.9002,-19.0562,0,26.8237,7.53114,0,7.35664,1.27095
4200.00,1176.00,0.004000,32.5902,4.11713,22.1526,0,0,2.1923,9.33524,0,3.87367,0.672601
4200.00,1174.00,0.004000,32.5902,4.11713,22.1526,0,0,2.1923,9.33524,0,3.87367,0.672601
4200.00,1172.00,0.004000,32.5902,4.11713,22.1526,0,0,2.1923,9.33524,0,3.87367,0.672601
4200.00,1170.00,0.004000,32.5902,4.11713,22.1526,0,0,2.1923,9.33524,0,3.87367,0.672601
4200.00,1168.00,0.004000,32.5902,4.11713,22.1526,0,0,2.1923,9.33524,0,3.87367,0.672601
4200.00,1166.00,0.004000,32.5902,4.11713,22.1526,0,0,2.1923,9.33524,0,3.87367,0.672601
