Title:,2M19480452+5024323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1500.00,47.349444,46.481830,0.000000,0.688475,0.000000,0.000000,0.000000,0.000000,0.179139,
4200.00,1498.00,46.434660,45.601818,0.000000,0.661235,0.000000,0.000000,0.000000,0.000000,0.171606,
4200.00,1496.00,45.556691,44.756594,0.000000,0.635582,0.000000,0.000000,0.000000,0.000000,0.164514,
4200.00,1494.00,44.713392,43.944166,0.000000,0.611395,0.000000,0.000000,0.000000,0.000000,0.157831,
4200.00,1492.00,43.902781,43.162690,0.000000,0.588565,0.000000,0.000000,0.000000,0.000000,0.151526,
4200.00,1490.00,43.123020,42.410457,0.000000,0.566993,0.000000,0.000000,0.000000,0.000000,0.145571,
4200.00,1488.00,42.372409,41.685879,0.000000,0.546589,0.000000,0.000000,0.000000,0.000000,0.139941,
4200.00,1486.00,41.649366,40.987483,0.000000,0.527270,0.000000,0.000000,0.000000,0.000000,0.134613,
4200.00,1484.00,40.952424,40.313894,0.000000,0.508962,0.000000,0.000000,0.000000,0.000000,0.129567,
4200.00,1482.00,40.280214,39.663834,0.000000,0.491596,0.000000,0.000000,0.000000,0.000000,0.124783,
4200.00,1480.00,39.631462,39.036110,0.000000,0.475109,0.000000,0.000000,0.000000,0.000000,0.120243,
4200.00,1478.00,39.004979,38.429605,0.000000,0.459442,0.000000,0.000000,0.000000,0.000000,0.115932,
4200.00,1476.00,38.399655,37.843278,0.000000,0.444542,0.000000,0.000000,0.000000,0.000000,0.111835,
4200.00,1474.00,37.814451,37.276152,0.000000,0.430361,0.000000,0.000000,0.000000,0.000000,0.107937,
4200.00,1472.00,37.248393,36.727312,0.000000,0.416854,0.000000,0.000000,0.000000,0.000000,0.104227,
4200.00,1470.00,36.700572,36.195900,0.000000,0.403978,0.000000,0.000000,0.000000,0.000000,0.100693,
4200.00,1468.00,36.170131,35.681111,0.000000,0.391696,0.000000,0.000000,0.000000,0.000000,0.097324,
4200.00,1466.00,35.656268,35.182186,0.000000,0.379971,0.000000,0.000000,0.000000,0.000000,0.094110,
4200.00,1464.00,35.158227,34.698414,0.000000,0.368771,0.000000,0.000000,0.000000,0.000000,0.091042,
4200.00,1462.00,34.675299,34.229123,0.000000,0.358065,0.000000,0.000000,0.000000,0.000000,0.088111,
4200.00,1460.00,34.206815,33.773680,0.000000,0.347825,0.000000,0.000000,0.000000,0.000000,0.085310,
4200.00,1458.00,33.752144,33.331489,0.000000,0.338024,0.000000,0.000000,0.000000,0.000000,0.082630,
4200.00,1456.00,33.310692,32.901988,0.000000,0.328638,0.000000,0.000000,0.000000,0.000000,0.080067,
4200.00,1454.00,32.881898,32.484642,0.000000,0.319643,0.000000,0.000000,0.000000,0.000000,0.077612,
4200.00,1452.00,32.465230,32.078951,0.000000,0.311019,0.000000,0.000000,0.000000,0.000000,0.075260,
4200.00,1450.00,32.060188,31.684437,0.000000,0.302746,0.000000,0.000000,0.000000,0.000000,0.073005,
4200.00,1448.00,31.666297,31.300649,0.000000,0.294805,0.000000,0.000000,0.000000,0.000000,0.070843,
4200.00,1446.00,31.283107,30.927161,0.000000,0.287178,0.000000,0.000000,0.000000,0.000000,0.068768,
4200.00,1444.00,30.910193,30.563567,0.000000,0.279850,0.000000,0.000000,0.000000,0.000000,0.066776,
4200.00,1442.00,30.547150,30.209482,0.000000,0.272805,0.000000,0.000000,0.000000,0.000000,0.064862,
4200.00,1440.00,30.193596,29.864542,0.000000,0.266030,0.000000,0.000000,0.000000,0.000000,0.063024,
4200.00,1438.00,29.849165,29.528400,0.000000,0.259509,0.000000,0.000000,0.000000,0.000000,0.061256,
4200.00,1436.00,29.513513,29.200725,0.000000,0.253232,0.000000,0.000000,0.000000,0.000000,0.059555,
4200.00,1434.00,29.186310,28.881205,0.000000,0.247186,0.000000,0.000000,0.000000,0.000000,0.057919,
4200.00,1432.00,28.867243,28.569539,0.000000,0.241361,0.000000,0.000000,0.000000,0.000000,0.056343,
4200.00,1430.00,28.556015,28.265444,0.000000,0.235745,0.000000,0.000000,0.000000,0.000000,0.054826,
4200.00,1428.00,28.252341,27.968649,0.000000,0.230329,0.000000,0.000000,0.000000,0.000000,0.053363,
4200.00,1426.00,27.955951,27.678894,0.000000,0.225104,0.000000,0.000000,0.000000,0.000000,0.051954,
4200.00,1424.00,27.666588,27.395932,0.000000,0.220061,0.000000,0.000000,0.000000,0.000000,0.050595,
4200.00,1422.00,27.384005,27.119529,0.000000,0.215191,0.000000,0.000000,0.000000,0.000000,0.049284,
4200.00,1420.00,27.107966,26.849459,0.000000,0.210488,0.000000,0.000000,0.000000,0.000000,0.048019,
4200.00,1418.00,26.838248,26.585508,0.000000,0.205943,0.000000,0.000000,0.000000,0.000000,0.046797,
4200.00,1416.00,26.574636,26.327468,0.000000,0.201550,0.000000,0.000000,0.000000,0.000000,0.045618,
4200.00,1414.00,26.316925,26.075144,0.000000,0.197303,0.000000,0.000000,0.000000,0.000000,0.044478,
4200.00,1412.00,26.064919,25.828348,0.000000,0.193194,0.000000,0.000000,0.000000,0.000000,0.043377,
4200.00,1410.00,25.818429,25.586898,0.000000,0.189218,0.000000,0.000000,0.000000,0.000000,0.042312,
4200.00,1408.00,25.577276,25.350623,0.000000,0.185370,0.000000,0.000000,0.000000,0.000000,0.041283,
4200.00,1406.00,25.341288,25.119356,0.000000,0.181645,0.000000,0.000000,0.000000,0.000000,0.040287,
4200.00,1404.00,25.110298,24.892939,0.000000,0.178037,0.000000,0.000000,0.000000,0.000000,0.039323,
4200.00,1402.00,24.884150,24.671219,0.000000,0.174541,0.000000,0.000000,0.000000,0.000000,0.038390,
4200.00,1400.00,24.662691,24.454050,0.000000,0.171153,0.000000,0.000000,0.000000,0.000000,0.037487,
4200.00,1398.00,24.445774,24.241292,0.000000,0.167870,0.000000,0.000000,0.000000,0.000000,0.036612,
4200.00,1396.00,24.233260,24.032810,0.000000,0.164686,0.000000,0.000000,0.000000,0.000000,0.035765,
4200.00,1394.00,24.025015,23.828474,0.000000,0.161598,0.000000,0.000000,0.000000,0.000000,0.034943,
4200.00,1392.00,23.820909,23.628160,0.000000,0.158602,0.000000,0.000000,0.000000,0.000000,0.034147,
4200.00,1390.00,23.620817,23.431747,0.000000,0.155695,0.000000,0.000000,0.000000,0.000000,0.033375,
4200.00,1388.00,23.424620,23.239120,0.000000,0.152873,0.000000,0.000000,0.000000,0.000000,0.032626,
4200.00,1386.00,23.232202,23.050169,0.000000,0.150134,0.000000,0.000000,0.000000,0.000000,0.031899,
4200.00,1384.00,23.043454,22.864786,0.000000,0.147474,0.000000,0.000000,0.000000,0.000000,0.031194,
4200.00,1382.00,22.858268,22.682867,0.000000,0.144891,0.000000,0.000000,0.000000,0.000000,0.030510,
4200.00,1380.00,22.676541,22.504315,0.000000,0.142381,0.000000,0.000000,0.000000,0.000000,0.029845,
4200.00,1378.00,22.498175,22.329032,0.000000,0.139943,0.000000,0.000000,0.000000,0.000000,0.029200,
4200.00,1376.00,22.323072,22.156927,0.000000,0.137573,0.000000,0.000000,0.000000,0.000000,0.028573,
4200.00,1374.00,22.151143,21.987910,0.000000,0.135269,0.000000,0.000000,0.000000,0.000000,0.027964,
4200.00,1372.00,21.982296,21.821895,0.000000,0.133029,0.000000,0.000000,0.000000,0.000000,0.027372,
4200.00,1370.00,21.816447,21.658798,0.000000,0.130852,0.000000,0.000000,0.000000,0.000000,0.026797,
4200.00,1368.00,21.653512,21.498541,0.000000,0.128734,0.000000,0.000000,0.000000,0.000000,0.026237,
4200.00,1366.00,21.493411,21.341044,0.000000,0.126674,0.000000,0.000000,0.000000,0.000000,0.025693,
4200.00,1364.00,21.336067,21.186233,0.000000,0.124670,0.000000,0.000000,0.000000,0.000000,0.025164,
4200.00,1362.00,21.181405,21.034035,0.000000,0.122720,0.000000,0.000000,0.000000,0.000000,0.024650,
4200.00,1360.00,21.029351,20.884380,0.000000,0.120823,0.000000,0.000000,0.000000,0.000000,0.024149,
4200.00,1358.00,20.879836,20.737198,0.000000,0.118976,0.000000,0.000000,0.000000,0.000000,0.023661,
4200.00,1356.00,20.732791,20.592426,0.000000,0.117180,0.000000,0.000000,0.000000,0.000000,0.023186,
4200.00,1354.00,20.588152,20.449997,0.000000,0.115431,0.000000,0.000000,0.000000,0.000000,0.022724,
4200.00,1352.00,20.445853,20.309851,0.000000,0.113728,0.000000,0.000000,0.000000,0.000000,0.022274,
4200.00,1350.00,20.305833,20.171926,0.000000,0.112071,0.000000,0.000000,0.000000,0.000000,0.021836,
4200.00,1348.00,20.168032,20.036166,0.000000,0.110458,0.000000,0.000000,0.000000,0.000000,0.021409,
4200.00,1346.00,20.032391,19.902512,0.000000,0.108887,0.000000,0.000000,0.000000,0.000000,0.020992,
4200.00,1344.00,19.898854,19.770909,0.000000,0.107358,0.000000,0.000000,0.000000,0.000000,0.020587,
4200.00,1342.00,19.767365,19.641304,0.000000,0.105869,0.000000,0.000000,0.000000,0.000000,0.020192,
4200.00,1340.00,19.637871,19.513645,0.000000,0.104420,0.000000,0.000000,0.000000,0.000000,0.019806,
4200.00,1338.00,19.510320,19.387880,0.000000,0.103010,0.000000,0.000000,0.000000,0.000000,0.019430,
4200.00,1336.00,19.384661,19.263961,0.000000,0.101637,0.000000,0.000000,0.000000,0.000000,0.019064,
4200.00,1334.00,19.260845,19.141838,0.000000,0.100300,0.000000,0.000000,0.000000,0.000000,0.018707,
4200.00,1332.00,19.138822,19.021464,0.000000,0.099000,0.000000,0.000000,0.000000,0.000000,0.018358,
4200.00,1330.00,19.018547,18.902794,0.000000,0.097735,0.000000,0.000000,0.000000,0.000000,0.018018,
4200.00,1328.00,18.899973,18.785783,0.000000,0.096504,0.000000,0.000000,0.000000,0.000000,0.017686,
4200.00,1326.00,18.783054,18.670385,0.000000,0.095307,0.000000,0.000000,0.000000,0.000000,0.017362,
4200.00,1324.00,18.667748,18.556559,0.000000,0.094143,0.000000,0.000000,0.000000,0.000000,0.017046,
4200.00,1322.00,18.554011,18.444261,0.000000,0.093012,0.000000,0.000000,0.000000,0.000000,0.016738,
4200.00,1320.00,18.441800,18.333450,0.000000,0.091913,0.000000,0.000000,0.000000,0.000000,0.016437,
4200.00,1318.00,18.331074,18.224085,0.000000,0.090845,0.000000,0.000000,0.000000,0.000000,0.016143,
4200.00,1316.00,18.221791,18.116126,0.000000,0.089809,0.000000,0.000000,0.000000,0.000000,0.015856,
4200.00,1314.00,18.113913,18.009533,0.000000,0.088805,0.000000,0.000000,0.000000,0.000000,0.015575,
4200.00,1312.00,18.007398,17.904266,0.000000,0.087831,0.000000,0.000000,0.000000,0.000000,0.015302,
4200.00,1310.00,17.902208,17.800286,0.000000,0.086887,0.000000,0.000000,0.000000,0.000000,0.015035,
4200.00,1308.00,17.798304,17.697555,0.000000,0.085975,0.000000,0.000000,0.000000,0.000000,0.014774,
4200.00,1306.00,17.695646,17.596034,0.000000,0.085093,0.000000,0.000000,0.000000,0.000000,0.014519,
4200.00,1304.00,17.594197,17.495685,0.000000,0.084242,0.000000,0.000000,0.000000,0.000000,0.014271,
4200.00,1302.00,17.493918,17.396468,0.000000,0.083421,0.000000,0.000000,0.000000,0.000000,0.014028,
4200.00,1300.00,17.394769,17.298346,0.000000,0.082633,0.000000,0.000000,0.000000,0.000000,0.013791,
4200.00,1298.00,17.296714,17.201279,0.000000,0.081876,0.000000,0.000000,0.000000,0.000000,0.013559,
4200.00,1296.00,17.199712,17.105227,0.000000,0.081151,0.000000,0.000000,0.000000,0.000000,0.013334,
4200.00,1294.00,17.103723,17.010150,0.000000,0.080460,0.000000,0.000000,0.000000,0.000000,0.013113,
4200.00,1292.00,17.004666,16.672797,0.000000,0.000000,0.305058,0.000000,0.000000,0.000000,0.026812,
4200.00,1290.00,16.667643,16.367941,0.000000,0.000000,0.274024,0.000000,0.000000,0.000000,0.025679,
4200.00,1288.00,16.362121,16.026508,0.000000,0.000000,0.307636,0.000000,0.000000,0.000000,0.027977,
4200.00,1286.00,16.020786,15.686453,0.000000,0.000000,0.306692,0.000000,0.000000,0.000000,0.027641,
4200.00,1284.00,15.680978,15.354932,0.000000,0.000000,0.299258,0.000000,0.000000,0.000000,0.026788,
4200.00,1282.00,15.349756,15.034519,0.000000,0.000000,0.289482,0.000000,0.000000,0.000000,0.025755,
4200.00,1280.00,15.029659,14.726149,0.000000,0.000000,0.278844,0.000000,0.000000,0.000000,0.024666,
4200.00,1278.00,14.721606,14.430023,0.000000,0.000000,0.268008,0.000000,0.000000,0.000000,0.023575,
4200.00,1276.00,14.425789,14.145977,0.000000,0.000000,0.257303,0.000000,0.000000,0.000000,0.022509,
4200.00,1274.00,14.142040,13.873660,0.000000,0.000000,0.246898,0.000000,0.000000,0.000000,0.021482,
4200.00,1272.00,13.870007,13.612625,0.000000,0.000000,0.236881,0.000000,0.000000,0.000000,0.020501,
4200.00,1270.00,13.609243,13.362383,0.000000,0.000000,0.227292,0.000000,0.000000,0.000000,0.019568,
4200.00,1268.00,13.359257,13.122429,0.000000,0.000000,0.218145,0.000000,0.000000,0.000000,0.018683,
4200.00,1266.00,13.119546,12.892260,0.000000,0.000000,0.209439,0.000000,0.000000,0.000000,0.017847,
4200.00,1264.00,12.889606,12.671386,0.000000,0.000000,0.201164,0.000000,0.000000,0.000000,0.017056,
4200.00,1262.00,12.668949,12.459334,0.000000,0.000000,0.193305,0.000000,0.000000,0.000000,0.016309,
4200.00,1260.00,12.457101,12.255653,0.000000,0.000000,0.185844,0.000000,0.000000,0.000000,0.015604,
4200.00,1258.00,12.253613,12.059912,0.000000,0.000000,0.178762,0.000000,0.000000,0.000000,0.014939,
4200.00,1256.00,12.058054,11.871705,0.000000,0.000000,0.172038,0.000000,0.000000,0.000000,0.014310,
4200.00,1254.00,11.870019,11.690649,0.000000,0.000000,0.165654,0.000000,0.000000,0.000000,0.013717,
4200.00,1252.00,11.689125,11.516379,0.000000,0.000000,0.159590,0.000000,0.000000,0.000000,0.013157,
4200.00,1250.00,11.515009,11.348555,0.000000,0.000000,0.153827,0.000000,0.000000,0.000000,0.012627,
4200.00,1248.00,11.347330,11.186854,0.000000,0.000000,0.148349,0.000000,0.000000,0.000000,0.012127,
4200.00,1246.00,11.178723,10.464333,0.000000,0.000000,0.335399,0.000000,0.343005,0.000000,0.035985,
4200.00,1244.00,10.458350,9.816016,0.000000,0.000000,0.298398,0.000000,0.311916,0.000000,0.032019,
4200.00,1242.00,9.810915,9.221949,0.000000,0.000000,0.269848,0.000000,0.290147,0.000000,0.028971,
4200.00,1240.00,9.217622,8.674433,0.000000,0.000000,0.245143,0.000000,0.271755,0.000000,0.026291,
4200.00,1238.00,8.670796,8.166996,0.000000,0.000000,0.223537,0.000000,0.256357,0.000000,0.023905,
4200.00,1236.00,8.163985,7.694132,0.000000,0.000000,0.204337,0.000000,0.243773,0.000000,0.021743,
4200.00,1234.00,7.691707,7.250953,0.000000,0.000000,0.186694,0.000000,0.234348,0.000000,0.019712,
4200.00,1232.00,7.249140,6.826933,0.000000,0.000000,0.086986,0.081641,0.235985,0.000000,0.017594,
4200.00,1230.00,6.826648,6.452618,0.000000,0.000000,0.065164,0.084529,0.208561,0.000000,0.015775,
4200.00,1228.00,6.452783,6.116573,0.000000,0.000000,0.056933,0.076380,0.188672,0.000000,0.014224,
4200.00,1226.00,6.117121,5.813260,0.000000,0.000000,0.050010,0.069393,0.171557,0.000000,0.012901,
4200.00,1224.00,5.814138,5.538157,0.000000,0.000000,0.044143,0.063356,0.156717,0.000000,0.011764,
4200.00,1222.00,5.539320,5.287537,0.000000,0.000000,0.039138,0.058104,0.143761,0.000000,0.010780,
4200.00,1220.00,5.288948,5.058300,0.000000,0.000000,0.034842,0.053505,0.132377,0.000000,0.009923,
4200.00,1218.00,5.059930,4.847850,0.000000,0.000000,0.031133,0.049456,0.122319,0.000000,0.009172,
4200.00,1216.00,4.849671,4.653992,0.000000,0.000000,0.027914,0.045871,0.113383,0.000000,0.008511,
4200.00,1214.00,4.655983,4.474860,0.000000,0.000000,0.025109,0.042681,0.105407,0.000000,0.007925,
4200.00,1212.00,4.477002,4.308859,0.000000,0.000000,0.022652,0.039831,0.098256,0.000000,0.007404,
4200.00,1210.00,4.311136,4.154614,0.000000,0.000000,0.020492,0.037272,0.091818,0.000000,0.006939,
4200.00,1208.00,4.157012,4.010938,0.000000,0.000000,0.018586,0.034967,0.085999,0.000000,0.006522,
4200.00,1206.00,4.013444,3.876792,0.000000,0.000000,0.016900,0.032882,0.080724,0.000000,0.006147,
4200.00,1204.00,3.879397,3.751253,0.000000,0.000000,0.015410,0.030986,0.075939,0.000000,0.005808,
4200.00,1202.00,3.753947,3.633527,0.000000,0.000000,0.014084,0.029260,0.071574,0.000000,0.005501,
4200.00,1200.00,3.636302,3.522920,0.000000,0.000000,0.012899,0.027683,0.067578,0.000000,0.005222,
4200.00,1198.00,3.525768,3.418815,0.000000,0.000000,0.011837,0.026240,0.063909,0.000000,0.004968,
4200.00,1196.00,3.421731,3.320667,0.000000,0.000000,0.010883,0.024914,0.060532,0.000000,0.004736,
4200.00,1194.00,3.323603,3.230603,0.000000,0.000000,0.033810,0.000000,0.054525,0.000000,0.004666,
4200.00,1192.00,3.232607,3.144494,0.000000,0.000000,0.030961,0.000000,0.052719,0.000000,0.004433,
4200.00,1190.00,3.146557,3.062395,0.000000,0.000000,0.029234,0.000000,0.050700,0.000000,0.004228,
4200.00,1188.00,3.064626,2.978336,0.000000,0.000000,0.002582,0.024542,0.055519,0.000000,0.003646,
4200.00,1186.00,2.981515,2.903608,0.000000,0.000000,0.019666,0.007338,0.047076,0.000000,0.003827,
4200.00,1184.00,2.906829,2.832570,0.000000,0.000000,0.018833,0.006814,0.044928,0.000000,0.003685,
4200.00,1182.00,2.835794,2.766689,0.000000,0.000000,0.024471,0.000000,0.040956,0.000000,0.003677,
4200.00,1180.00,2.768958,2.703339,0.000000,0.000000,0.022318,0.000000,0.039781,0.000000,0.003521,
4200.00,1178.00,2.705644,2.642673,0.000000,0.000000,0.021248,0.000000,0.038329,0.000000,0.003394,
4200.00,1176.00,2.645013,2.584551,0.000000,0.000000,0.020247,0.000000,0.036939,0.000000,0.003276,
4200.00,1174.00,2.586923,2.528843,0.000000,0.000000,0.019309,0.000000,0.035606,0.000000,0.003165,
4200.00,1172.00,2.531245,2.475425,0.000000,0.000000,0.018431,0.000000,0.034326,0.000000,0.003062,
4200.00,1170.00,2.477972,2.418585,0.000000,0.000000,0.017903,0.000000,0.038925,0.000000,0.002558,
4200.00,1168.00,2.421073,2.369804,0.000000,0.000000,0.006247,0.009765,0.032493,0.000000,0.002764,
4200.00,1166.00,2.373290,2.322656,0.000000,0.000000,0.003732,0.013374,0.030757,0.000000,0.002771,
4200.00,1164.00,2.326163,2.277411,0.000000,0.000000,0.003514,0.012933,0.029605,0.000000,0.002699,
4200.00,1162.00,2.280938,2.233960,0.000000,0.000000,0.003313,0.012516,0.028516,0.000000,0.002631,
4200.00,1160.00,2.237506,2.192203,0.000000,0.000000,0.003128,0.012122,0.027485,0.000000,0.002567,
4200.00,1158.00,2.195766,2.152046,0.000000,0.000000,0.002957,0.011749,0.026507,0.000000,0.002507,
4200.00,1156.00,2.155625,2.113401,0.000000,0.000000,0.002799,0.011395,0.025580,0.000000,0.002450,
4200.00,1154.00,2.117685,2.101422,0.000000,0.000000,0.000000,0.000000,0.016263,0.000000,0.000000,
4200.00,1152.00,2.102418,2.049529,0.000000,0.000000,0.008991,0.015060,0.028839,0.000000,0.000000,
4200.00,1150.00,2.052527,2.017959,0.000000,0.000000,0.004116,0.008480,0.021973,0.000000,0.000000,
4200.00,1148.00,2.020957,1.987393,0.000000,0.000000,0.003971,0.008280,0.021313,0.000000,0.000000,
4200.00,1146.00,1.990391,1.957786,0.000000,0.000000,0.003835,0.008088,0.020683,0.000000,0.000000,
4200.00,1144.00,1.960783,1.916265,0.000000,0.000000,0.000292,0.014482,0.026052,0.003692,0.000000,
4200.00,1142.00,1.919552,1.852941,0.000000,0.000000,0.018644,0.000000,0.037183,0.010783,0.000000,
4200.00,1140.00,1.855936,1.795036,0.000000,0.000000,0.016812,0.000000,0.034207,0.009882,0.000000,
4200.00,1138.00,1.798031,1.741859,0.000000,0.000000,0.015485,0.000000,0.031566,0.009121,0.000000,
4200.00,1136.00,1.744854,1.692840,0.000000,0.000000,0.014315,0.000000,0.029248,0.008452,0.000000,
4200.00,1134.00,1.695835,1.647495,0.000000,0.000000,0.013279,0.000000,0.027201,0.007860,0.000000,
4200.00,1132.00,1.650491,1.605414,0.000000,0.000000,0.012360,0.000000,0.025382,0.007335,0.000000,
4200.00,1130.00,1.608410,1.566244,0.000000,0.000000,0.011540,0.000000,0.023759,0.006868,0.000000,
4200.00,1128.00,1.569240,1.529682,0.000000,0.000000,0.010806,0.000000,0.022302,0.006449,0.000000,
4200.00,1126.00,1.532679,1.495468,0.000000,0.000000,0.010147,0.000000,0.020990,0.006074,0.000000,
4200.00,1124.00,1.498465,1.463374,0.000000,0.000000,0.009553,0.000000,0.019803,0.005735,0.000000,
4200.00,1122.00,1.466371,1.433202,0.000000,0.000000,0.009015,0.000000,0.018725,0.005429,0.000000,
4200.00,1120.00,1.436199,1.404778,0.000000,0.000000,0.008527,0.000000,0.017742,0.005152,0.000000,
4200.00,1118.00,1.407775,1.377950,0.000000,0.000000,0.008082,0.000000,0.016844,0.004899,0.000000,
4200.00,1116.00,1.380947,1.352582,0.000000,0.000000,0.007676,0.000000,0.016021,0.004669,0.000000,
4200.00,1114.00,1.355579,1.328553,0.000000,0.000000,0.007305,0.000000,0.015263,0.004458,0.000000,
4200.00,1112.00,1.331551,1.305758,0.000000,0.000000,0.006964,0.000000,0.014564,0.004265,0.000000,
4200.00,1110.00,1.308756,1.284101,0.000000,0.000000,0.006650,0.000000,0.013919,0.004087,0.000000,
4200.00,1108.00,1.287099,1.263495,0.000000,0.000000,0.006360,0.000000,0.013320,0.003923,0.000000,
4200.00,1106.00,1.266493,1.243864,0.000000,0.000000,0.006093,0.000000,0.012765,0.003771,0.000000,
4200.00,1104.00,1.246862,1.225139,0.000000,0.000000,0.005845,0.000000,0.012248,0.003631,0.000000,
4200.00,1102.00,1.228137,1.207256,0.000000,0.000000,0.005615,0.000000,0.011765,0.003501,0.000000,
4200.00,1100.00,1.210254,1.190158,0.000000,0.000000,0.005401,0.000000,0.011315,0.003380,0.000000,
4200.00,1098.00,1.193156,1.173793,0.000000,0.000000,0.005202,0.000000,0.010893,0.003268,0.000000,
4200.00,1096.00,1.176792,1.158115,0.000000,0.000000,0.005016,0.000000,0.010498,0.003163,0.000000,
4200.00,1094.00,1.161113,1.143080,0.000000,0.000000,0.004842,0.000000,0.010127,0.003065,0.000000,
4200.00,1092.00,1.146078,1.128648,0.000000,0.000000,0.004680,0.000000,0.009778,0.002973,0.000000,
4200.00,1090.00,1.131646,1.114783,0.000000,0.000000,0.004527,0.000000,0.009449,0.002887,0.000000,
4200.00,1088.00,1.117781,1.101451,0.000000,0.000000,0.004384,0.000000,0.009139,0.002807,0.000000,
4200.00,1086.00,1.104450,1.088623,0.000000,0.000000,0.004250,0.000000,0.008846,0.002731,0.000000,
4200.00,1084.00,1.091621,1.076269,0.000000,0.000000,0.004123,0.000000,0.008570,0.002660,0.000000,
4200.00,1082.00,1.079268,1.064363,0.000000,0.000000,0.004004,0.000000,0.008308,0.002593,0.000000,
4200.00,1080.00,1.067362,1.052882,0.000000,0.000000,0.003891,0.000000,0.008059,0.002529,0.000000,
4200.00,1078.00,1.055881,1.041802,0.000000,0.000000,0.003785,0.000000,0.007824,0.002470,0.000000,
4200.00,1076.00,1.044801,1.031103,0.000000,0.000000,0.003685,0.000000,0.007600,0.002413,0.000000,
4200.00,1074.00,1.034102,1.020765,0.000000,0.000000,0.003590,0.000000,0.007387,0.002360,0.000000,
4200.00,1072.00,1.023764,1.010771,0.000000,0.000000,0.003500,0.000000,0.007184,0.002309,0.000000,
4200.00,1070.00,1.013769,1.001102,0.000000,0.000000,0.003414,0.000000,0.006991,0.002261,0.000000,
4200.00,1068.00,1.004101,0.991744,0.000000,0.000000,0.003333,0.000000,0.006807,0.002216,0.000000,
4200.00,1066.00,0.994743,0.982682,0.000000,0.000000,0.003257,0.000000,0.006632,0.002173,0.000000,
4200.00,1064.00,0.985681,0.973901,0.000000,0.000000,0.003184,0.000000,0.006464,0.002132,0.000000,
4200.00,1062.00,0.976900,0.965390,0.000000,0.000000,0.003114,0.000000,0.006304,0.002093,0.000000,
4200.00,1060.00,0.968389,0.957135,0.000000,0.000000,0.003048,0.000000,0.006150,0.002055,0.000000,
4200.00,1058.00,0.960134,0.949125,0.000000,0.000000,0.002985,0.000000,0.006003,0.002020,0.000000,
4200.00,1056.00,0.952124,0.941350,0.000000,0.000000,0.002925,0.000000,0.005863,0.001986,0.000000,
4200.00,1054.00,0.944349,0.933800,0.000000,0.000000,0.002868,0.000000,0.005728,0.001954,0.000000,
4200.00,1052.00,0.936799,0.926464,0.000000,0.000000,0.002814,0.000000,0.005598,0.001923,0.000000,
4200.00,1050.00,0.929463,0.919334,0.000000,0.000000,0.002762,0.000000,0.005474,0.001894,0.000000,
4200.00,1048.00,0.922333,0.912402,0.000000,0.000000,0.002712,0.000000,0.005354,0.001865,0.000000,
4200.00,1046.00,0.915401,0.905659,0.000000,0.000000,0.002665,0.000000,0.005239,0.001838,0.000000,
4200.00,1044.00,0.908658,0.899097,0.000000,0.000000,0.002619,0.000000,0.005129,0.001813,0.000000,
4200.00,1042.00,0.902096,0.892710,0.000000,0.000000,0.002576,0.000000,0.005022,0.001788,0.000000,
4200.00,1040.00,0.895709,0.886491,0.000000,0.000000,0.002535,0.000000,0.004920,0.001764,0.000000,
4200.00,1038.00,0.889490,0.880432,0.000000,0.000000,0.002495,0.000000,0.004821,0.001741,0.000000,
4200.00,1036.00,0.883431,0.874529,0.000000,0.000000,0.002457,0.000000,0.004726,0.001719,0.000000,
4200.00,1034.00,0.877528,0.868775,0.000000,0.000000,0.002421,0.000000,0.004634,0.001698,0.000000,
4200.00,1032.00,0.871774,0.863164,0.000000,0.000000,0.002386,0.000000,0.004546,0.001678,0.000000,
4200.00,1030.00,0.866163,0.857691,0.000000,0.000000,0.002353,0.000000,0.004460,0.001659,0.000000,
4200.00,1028.00,0.860691,0.852352,0.000000,0.000000,0.002321,0.000000,0.004378,0.001640,0.000000,
4200.00,1026.00,0.855351,0.847140,0.000000,0.000000,0.002291,0.000000,0.004298,0.001622,0.000000,
4200.00,1024.00,0.850139,0.842052,0.000000,0.000000,0.002262,0.000000,0.004221,0.001605,0.000000,
4200.00,1022.00,0.845051,0.837082,0.000000,0.000000,0.002234,0.000000,0.004147,0.001588,0.000000,
4200.00,1020.00,0.840082,0.832228,0.000000,0.000000,0.002207,0.000000,0.004074,0.001572,0.000000,

Title:,2M19480452+5024323

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.694768,-1.63607e-14,8.7942e-17,-2.34157e-15,-285.946,0,385.946,2.83531e-14,0,-5.70537e-16,-4.20832e-16
4200.00,2498.00,0.011621,3.18946e-11,4.30946e-14,-1.14745e-12,-285.946,0,385.946,1.3894e-11,0,-2.79583e-13,-2.06223e-13
4200.00,2496.00,0.011642,8.55977e-12,4.30168e-14,-1.14538e-12,-285.946,0,385.946,1.38689e-11,0,-2.79078e-13,-2.0585e-13
