Title:,2M19415676+5100486

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2002.00,94.870431,39.4386,0.144394,3.0526,0.377029,0,29.3768,24.335,0,2.80945,0.466161
4200.00,2000.00,94.846920,39.4484,0.14443,3.05335,0.376314,0,29.3601,24.341,0,2.81015,0.466276
4200.00,1998.00,94.823366,39.4582,0.144466,3.05411,0.3756,0,29.3433,24.347,0,2.81085,0.466392
4200.00,1996.00,94.799768,39.468,0.144502,3.05487,0.374886,0,29.3266,24.3531,0,2.81155,0.466508
4200.00,1994.00,94.776127,39.4779,0.144538,3.05563,0.374173,0,29.3097,24.3592,0,2.81225,0.466624
4200.00,1992.00,94.752442,39.4878,0.144574,3.0564,0.373461,0,29.2929,24.3653,0,2.81295,0.466741
4200.00,1990.00,94.728714,39.4976,0.14461,3.05716,0.372749,0,29.276,24.3714,0,2.81366,0.466858
4200.00,1988.00,94.704943,39.5076,0.144647,3.05793,0.372037,0,29.259,24.3775,0,2.81436,0.466975
4200.00,1986.00,94.681128,39.5175,0.144683,3.0587,0.371326,0,29.242,24.3836,0,2.81507,0.467093
4200.00,1984.00,94.657270,39.5275,0.144719,3.05947,0.370615,0,29.225,24.3898,0,2.81578,0.46721
4200.00,1982.00,94.633368,39.5374,0.144756,3.06024,0.369905,0,29.2079,24.3959,0,2.81649,0.467328
4200.00,1980.00,94.609423,39.5474,0.144793,3.06102,0.369196,0,29.1908,24.4021,0,2.8172,0.467447
4200.00,1978.00,94.585434,39.5575,0.144829,3.06179,0.368487,0,29.1737,24.4083,0,2.81792,0.467565
4200.00,1976.00,94.561401,39.5675,0.144866,3.06257,0.367778,0,29.1565,24.4145,0,2.81863,0.467684
4200.00,1974.00,94.537325,39.5776,0.144903,3.06335,0.36707,0,29.1392,24.4207,0,2.81935,0.467803
4200.00,1972.00,94.513206,39.5877,0.14494,3.06413,0.366362,0,29.1219,24.4269,0,2.82007,0.467922
4200.00,1970.00,94.489042,39.5978,0.144977,3.06492,0.365655,0,29.1046,24.4332,0,2.82079,0.468042
4200.00,1968.00,94.464836,39.608,0.145014,3.0657,0.364949,0,29.0872,24.4394,0,2.82152,0.468162
4200.00,1966.00,94.440585,39.6181,0.145051,3.06649,0.364243,0,29.0698,24.4457,0,2.82224,0.468282
4200.00,1964.00,94.416291,39.6283,0.145089,3.06728,0.363537,0,29.0524,24.452,0,2.82297,0.468403
4200.00,1962.00,94.391953,39.6386,0.145126,3.06807,0.362832,0,29.0349,24.4583,0,2.82369,0.468524
4200.00,1960.00,94.367571,39.6488,0.145164,3.06886,0.362128,0,29.0174,24.4646,0,2.82442,0.468645
4200.00,1958.00,94.343146,39.6591,0.145201,3.06966,0.361424,0,28.9998,24.471,0,2.82515,0.468766
4200.00,1956.00,94.318677,39.6694,0.145239,3.07045,0.36072,0,28.9821,24.4773,0,2.82589,0.468888
4200.00,1954.00,94.294164,39.6797,0.145277,3.07125,0.360017,0,28.9645,24.4837,0,2.82662,0.469009
4200.00,1952.00,94.269607,39.69,0.145314,3.07205,0.359315,0,28.9468,24.4901,0,2.82736,0.469132
4200.00,1950.00,94.245007,39.7004,0.145352,3.07285,0.358613,0,28.929,24.4964,0,2.8281,0.469254
4200.00,1948.00,94.220363,39.7107,0.14539,3.07366,0.357911,0,28.9112,24.5029,0,2.82884,0.469377
4200.00,1946.00,94.195675,39.7212,0.145429,3.07446,0.35721,0,28.8934,24.5093,0,2.82958,0.4695
4200.00,1944.00,94.170943,39.7316,0.145467,3.07527,0.35651,0,28.8755,24.5157,0,2.83032,0.469623
4200.00,1942.00,94.146168,39.742,0.145505,3.07608,0.35581,0,28.8576,24.5222,0,2.83107,0.469747
4200.00,1940.00,94.121348,39.7525,0.145543,3.07689,0.355111,0,28.8396,24.5286,0,2.83181,0.469871
4200.00,1938.00,94.096485,39.763,0.145582,3.0777,0.354412,0,28.8216,24.5351,0,2.83256,0.469995
4200.00,1936.00,94.071578,39.7736,0.14562,3.07852,0.353714,0,28.8036,24.5416,0,2.83331,0.470119
4200.00,1934.00,94.046627,39.7841,0.145659,3.07934,0.353016,0,28.7855,24.5481,0,2.83406,0.470244
4200.00,1932.00,94.021632,39.7947,0.145698,3.08015,0.352319,0,28.7673,24.5546,0,2.83482,0.470369
4200.00,1930.00,93.996594,39.8053,0.145737,3.08097,0.351622,0,28.7491,24.5612,0,2.83557,0.470494
4200.00,1928.00,93.971512,39.8159,0.145775,3.0818,0.350926,0,28.7309,24.5677,0,2.83633,0.47062
4200.00,1926.00,93.946385,39.8266,0.145814,3.08262,0.35023,0,28.7126,24.5743,0,2.83709,0.470746
4200.00,1924.00,93.921215,39.8372,0.145854,3.08345,0.349535,0,28.6943,24.5809,0,2.83785,0.470872
4200.00,1922.00,93.896001,39.8479,0.145893,3.08427,0.348841,0,28.676,24.5875,0,2.83861,0.470998
4200.00,1920.00,93.870744,39.8586,0.145932,3.0851,0.348147,0,28.6576,24.5941,0,2.83937,0.471125
4200.00,1918.00,93.845442,39.8694,0.145971,3.08594,0.347453,0,28.6391,24.6007,0,2.84014,0.471252
4200.00,1916.00,93.820097,39.8802,0.146011,3.08677,0.34676,0,28.6206,24.6074,0,2.84091,0.471379
4200.00,1914.00,93.794708,39.891,0.14605,3.08761,0.346068,0,28.6021,24.614,0,2.84167,0.471507
4200.00,1912.00,93.769275,39.9018,0.14609,3.08844,0.345376,0,28.5835,24.6207,0,2.84244,0.471635
4200.00,1910.00,93.743798,39.9126,0.14613,3.08928,0.344685,0,28.5649,24.6274,0,2.84322,0.471763
4200.00,1908.00,93.718277,39.9235,0.146169,3.09012,0.343994,0,28.5462,24.6341,0,2.84399,0.471891
4200.00,1906.00,93.692713,39.9344,0.146209,3.09097,0.343304,0,28.5275,24.6408,0,2.84477,0.47202
4200.00,1904.00,93.667104,39.9453,0.146249,3.09181,0.342614,0,28.5087,24.6476,0,2.84555,0.472149
4200.00,1902.00,93.641452,39.9562,0.146289,3.09266,0.341925,0,28.4899,24.6543,0,2.84632,0.472279
4200.00,1900.00,93.615756,39.9672,0.146329,3.09351,0.341237,0,28.4711,24.6611,0,2.84711,0.472408
4200.00,1898.00,93.590017,39.9782,0.14637,3.09436,0.340549,0,28.4522,24.6679,0,2.84789,0.472538
4200.00,1896.00,93.564234,39.9892,0.14641,3.09521,0.339861,0,28.4333,24.6747,0,2.84867,0.472668
4200.00,1894.00,93.538407,40.0003,0.14645,3.09607,0.339174,0,28.4143,24.6815,0,2.84946,0.472799
4200.00,1892.00,93.512536,40.0113,0.146491,3.09692,0.338488,0,28.3953,24.6883,0,2.85025,0.47293
4200.00,1890.00,93.486621,40.0224,0.146532,3.09778,0.337802,0,28.3762,24.6952,0,2.85104,0.473061
4200.00,1888.00,93.460663,40.0335,0.146572,3.09864,0.337117,0,28.3571,24.702,0,2.85183,0.473192
4200.00,1886.00,93.434661,40.0447,0.146613,3.0995,0.336433,0,28.3379,24.7089,0,2.85262,0.473324
4200.00,1884.00,93.408616,40.0558,0.146654,3.10037,0.335749,0,28.3187,24.7158,0,2.85342,0.473456
4200.00,1882.00,93.382527,40.067,0.146695,3.10123,0.335065,0,28.2995,24.7227,0,2.85422,0.473588
4200.00,1880.00,93.356394,40.0782,0.146736,3.1021,0.334382,0,28.2802,24.7296,0,2.85502,0.473721
4200.00,1878.00,93.330218,40.0895,0.146777,3.10297,0.3337,0,28.2608,24.7365,0,2.85582,0.473854
4200.00,1876.00,93.303998,40.1008,0.146818,3.10384,0.333018,0,28.2415,24.7435,0,2.85662,0.473987
4200.00,1874.00,93.277735,40.112,0.14686,3.10472,0.332337,0,28.222,24.7505,0,2.85742,0.47412
4200.00,1872.00,93.251428,40.1234,0.146901,3.10559,0.331657,0,28.2026,24.7574,0,2.85823,0.474254
4200.00,1870.00,93.225078,40.1347,0.146943,3.10647,0.330977,0,28.183,24.7644,0,2.85904,0.474388
4200.00,1868.00,93.198684,40.1461,0.146984,3.10735,0.330297,0,28.1635,24.7715,0,2.85985,0.474522
4200.00,1866.00,93.172247,40.1575,0.147026,3.10823,0.329619,0,28.1439,24.7785,0,2.86066,0.474657
4200.00,1864.00,93.145767,40.1689,0.147068,3.10912,0.32894,0,28.1242,24.7855,0,2.86147,0.474792
4200.00,1862.00,93.119243,40.1803,0.14711,3.11,0.328263,0,28.1045,24.7926,0,2.86229,0.474927
4200.00,1860.00,93.092676,40.1918,0.147152,3.11089,0.327586,0,28.0848,24.7997,0,2.8631,0.475063
4200.00,1858.00,93.066065,40.2033,0.147194,3.11178,0.326909,0,28.065,24.8068,0,2.86392,0.475199
4200.00,1856.00,93.039412,40.2148,0.147236,3.11267,0.326234,0,28.0451,24.8139,0,2.86474,0.475335
4200.00,1854.00,93.012715,40.2263,0.147278,3.11356,0.325558,0,28.0252,24.821,0,2.86557,0.475471
4200.00,1852.00,92.985975,40.2379,0.147321,3.11446,0.324884,0,28.0053,24.8281,0,2.86639,0.475608
4200.00,1850.00,92.959191,40.2495,0.147363,3.11536,0.32421,0,27.9853,24.8353,0,2.86722,0.475745
4200.00,1848.00,92.932365,40.2611,0.147405,3.11626,0.323537,0,27.9653,24.8424,0,2.86804,0.475882
4200.00,1846.00,92.905496,40.2728,0.147448,3.11716,0.322864,0,27.9452,24.8496,0,2.86887,0.47602
4200.00,1844.00,92.878583,40.2844,0.147491,3.11806,0.322192,0,27.9251,24.8568,0,2.8697,0.476158
4200.00,1842.00,92.851628,40.2961,0.147534,3.11897,0.32152,0,27.905,24.8641,0,2.87054,0.476296
4200.00,1840.00,92.824630,40.3078,0.147577,3.11987,0.32085,0,27.8848,24.8713,0,2.87137,0.476434
4200.00,1838.00,92.797589,40.3196,0.14762,3.12078,0.320179,0,27.8645,24.8785,0,2.87221,0.476573
4200.00,1836.00,92.770505,40.3314,0.147663,3.12169,0.31951,0,27.8442,24.8858,0,2.87305,0.476712
4200.00,1834.00,92.743378,40.3432,0.147706,3.12261,0.318841,0,27.8239,24.8931,0,2.87389,0.476852
4200.00,1832.00,92.716209,40.355,0.147749,3.12352,0.318172,0,27.8035,24.9004,0,2.87473,0.476992
4200.00,1830.00,92.688997,40.3668,0.147793,3.12444,0.317505,0,27.7831,24.9077,0,2.87557,0.477132
4200.00,1828.00,92.661742,40.3787,0.147836,3.12536,0.316838,0,27.7626,24.915,0,2.87642,0.477272
4200.00,1826.00,92.634445,40.3906,0.14788,3.12628,0.316171,0,27.742,24.9223,0,2.87727,0.477413
4200.00,1824.00,92.607105,40.4025,0.147923,3.1272,0.315506,0,27.7215,24.9297,0,2.87812,0.477554
4200.00,1822.00,92.579723,40.4145,0.147967,3.12813,0.314841,0,27.7009,24.9371,0,2.87897,0.477695
4200.00,1820.00,92.552299,40.4265,0.148011,3.12905,0.314176,0,27.6802,24.9445,0,2.87982,0.477836
4200.00,1818.00,92.524832,40.4385,0.148055,3.12998,0.313512,0,27.6595,24.9519,0,2.88068,0.477978
4200.00,1816.00,92.497323,40.4505,0.148099,3.13091,0.312849,0,27.6387,24.9593,0,2.88153,0.47812
4200.00,1814.00,92.469772,40.4625,0.148143,3.13185,0.312187,0,27.6179,24.9667,0,2.88239,0.478263
4200.00,1812.00,92.442178,40.4746,0.148187,3.13278,0.311525,0,27.5971,24.9742,0,2.88325,0.478406
4200.00,1810.00,92.414543,40.4867,0.148231,3.13372,0.310864,0,27.5762,24.9816,0,2.88411,0.478549
4200.00,1808.00,92.386865,40.4988,0.148276,3.13466,0.310204,0,27.5552,24.9891,0,2.88498,0.478692
4200.00,1806.00,92.359146,40.511,0.14832,3.1356,0.309544,0,27.5342,24.9966,0,2.88584,0.478836
4200.00,1804.00,92.331385,40.5232,0.148365,3.13654,0.308885,0,27.5132,25.0041,0,2.88671,0.47898
4200.00,1802.00,92.303582,40.5354,0.14841,3.13748,0.308226,0,27.4921,25.0117,0,2.88758,0.479124
4200.00,1800.00,92.275737,40.5476,0.148454,3.13843,0.307569,0,27.471,25.0192,0,2.88845,0.479269
4200.00,1798.00,92.247851,40.5599,0.148499,3.13938,0.306912,0,27.4498,25.0268,0,2.88932,0.479413
4200.00,1796.00,92.219923,40.5722,0.148544,3.14033,0.306255,0,27.4286,25.0344,0,2.8902,0.479559
4200.00,1794.00,92.191954,40.5845,0.148589,3.14128,0.3056,0,27.4073,25.042,0,2.89108,0.479704
4200.00,1792.00,92.163943,40.5968,0.148634,3.14224,0.304945,0,27.386,25.0496,0,2.89196,0.47985
4200.00,1790.00,92.135891,40.6092,0.14868,3.1432,0.304291,0,27.3646,25.0572,0,2.89284,0.479996
4200.00,1788.00,92.107798,40.6215,0.148725,3.14415,0.303637,0,27.3432,25.0648,0,2.89372,0.480142
4200.00,1786.00,92.079664,40.634,0.148771,3.14511,0.302985,0,27.3218,25.0725,0,2.8946,0.480289
4200.00,1784.00,92.051488,40.6464,0.148816,3.14608,0.302333,0,27.3003,25.0802,0,2.89549,0.480436
4200.00,1782.00,92.023272,40.6589,0.148862,3.14704,0.301681,0,27.2787,25.0879,0,2.89638,0.480583
4200.00,1780.00,91.995015,40.6713,0.148907,3.14801,0.301031,0,27.2571,25.0956,0,2.89727,0.480731
4200.00,1778.00,91.966717,40.6839,0.148953,3.14898,0.300381,0,27.2355,25.1033,0,2.89816,0.480879
4200.00,1776.00,91.938378,40.6964,0.148999,3.14995,0.299732,0,27.2138,25.111,0,2.89905,0.481027
4200.00,1774.00,91.909999,40.709,0.149045,3.15092,0.299084,0,27.1921,25.1188,0,2.89995,0.481176
4200.00,1772.00,91.881579,40.7216,0.149091,3.15189,0.298436,0,27.1703,25.1266,0,2.90084,0.481325
4200.00,1770.00,91.853119,40.7342,0.149137,3.15287,0.297789,0,27.1485,25.1343,0,2.90174,0.481474
4200.00,1768.00,91.824619,40.7468,0.149184,3.15385,0.297143,0,27.1266,25.1421,0,2.90264,0.481623
4200.00,1766.00,91.796078,40.7595,0.14923,3.15483,0.296498,0,27.1047,25.15,0,2.90354,0.481773
4200.00,1764.00,91.767498,40.7722,0.149277,3.15581,0.295853,0,27.0827,25.1578,0,2.90445,0.481923
4200.00,1762.00,91.738877,40.7849,0.149323,3.1568,0.295209,0,27.0607,25.1656,0,2.90535,0.482073
4200.00,1760.00,91.710216,40.7976,0.14937,3.15778,0.294566,0,27.0386,25.1735,0,2.90626,0.482224
4200.00,1758.00,91.681516,40.8104,0.149417,3.15877,0.293924,0,27.0165,25.1814,0,2.90717,0.482375
4200.00,1756.00,91.652776,40.8232,0.149463,3.15976,0.293283,0,26.9944,25.1893,0,2.90808,0.482526
4200.00,1754.00,91.623997,40.836,0.14951,3.16076,0.292642,0,26.9722,25.1972,0,2.909,0.482678
4200.00,1752.00,91.595178,40.8489,0.149557,3.16175,0.292002,0,26.9499,25.2051,0,2.90991,0.48283
4200.00,1750.00,91.566320,40.8618,0.149605,3.16275,0.291363,0,26.9276,25.2131,0,2.91083,0.482982
4200.00,1748.00,91.537422,40.8747,0.149652,3.16375,0.290725,0,26.9053,25.221,0,2.91175,0.483134
4200.00,1746.00,91.508486,40.8876,0.149699,3.16475,0.290087,0,26.8829,25.229,0,2.91267,0.483287
4200.00,1744.00,91.479511,40.9005,0.149747,3.16575,0.28945,0,26.8605,25.237,0,2.91359,0.48344
4200.00,1742.00,91.450497,40.9135,0.149794,3.16675,0.288815,0,26.838,25.245,0,2.91452,0.483593
4200.00,1740.00,91.421444,40.9265,0.149842,3.16776,0.28818,0,26.8155,25.253,0,2.91544,0.483747
4200.00,1738.00,91.392352,40.9395,0.149889,3.16877,0.287545,0,26.7929,25.2611,0,2.91637,0.483901
4200.00,1736.00,91.363222,40.9526,0.149937,3.16978,0.286912,0,26.7703,25.2691,0,2.9173,0.484055
4200.00,1734.00,91.334054,40.9657,0.149985,3.17079,0.286279,0,26.7476,25.2772,0,2.91823,0.48421
4200.00,1732.00,91.304848,40.9788,0.150033,3.1718,0.285648,0,26.7249,25.2853,0,2.91917,0.484365
4200.00,1730.00,91.275604,40.9919,0.150081,3.17282,0.285017,0,26.7022,25.2934,0,2.9201,0.48452
4200.00,1728.00,91.246321,41.0051,0.150129,3.17384,0.284387,0,26.6794,25.3015,0,2.92104,0.484675
4200.00,1726.00,91.217001,41.0182,0.150177,3.17486,0.283758,0,26.6565,25.3096,0,2.92198,0.484831
4200.00,1724.00,91.187644,41.0314,0.150226,3.17588,0.283129,0,26.6336,25.3178,0,2.92292,0.484987
4200.00,1722.00,91.158249,41.0447,0.150274,3.1769,0.282502,0,26.6107,25.3259,0,2.92386,0.485144
4200.00,1720.00,91.128816,41.0579,0.150323,3.17793,0.281875,0,26.5877,25.3341,0,2.9248,0.4853
4200.00,1718.00,91.099346,41.0712,0.150371,3.17896,0.28125,0,26.5647,25.3423,0,2.92575,0.485457
4200.00,1716.00,91.069840,41.0845,0.15042,3.17999,0.280625,0,26.5416,25.3505,0,2.9267,0.485615
4200.00,1714.00,91.040296,41.0979,0.150469,3.18102,0.280001,0,26.5185,25.3587,0,2.92765,0.485772
4200.00,1712.00,91.010716,41.1112,0.150518,3.18205,0.279378,0,26.4953,25.367,0,2.9286,0.48593
4200.00,1710.00,90.981099,41.1246,0.150567,3.18309,0.278756,0,26.4721,25.3752,0,2.92955,0.486088
4200.00,1708.00,90.951446,41.138,0.150616,3.18413,0.278135,0,26.4488,25.3835,0,2.93051,0.486247
4200.00,1706.00,90.921757,41.1514,0.150665,3.18517,0.277514,0,26.4255,25.3918,0,2.93147,0.486406
4200.00,1704.00,90.892031,41.1649,0.150714,3.18621,0.276895,0,26.4022,25.4001,0,2.93242,0.486565
4200.00,1702.00,90.862269,41.1784,0.150764,3.18725,0.276277,0,26.3788,25.4084,0,2.93338,0.486724
4200.00,1700.00,90.832472,41.1919,0.150813,3.1883,0.275659,0,26.3553,25.4168,0,2.93435,0.486884
4200.00,1698.00,90.802639,41.2054,0.150863,3.18935,0.275042,0,26.3319,25.4251,0,2.93531,0.487044
4200.00,1696.00,90.772771,41.219,0.150912,3.1904,0.274427,0,26.3083,25.4335,0,2.93628,0.487204
4200.00,1694.00,90.742868,41.2326,0.150962,3.19145,0.273812,0,26.2847,25.4419,0,2.93724,0.487365
4200.00,1692.00,90.712929,41.2462,0.151012,3.1925,0.273198,0,26.2611,25.4503,0,2.93821,0.487525
4200.00,1690.00,90.682955,41.2598,0.151062,3.19356,0.272586,0,26.2375,25.4587,0,2.93919,0.487687
4200.00,1688.00,90.652947,41.2735,0.151112,3.19461,0.271974,0,26.2137,25.4671,0,2.94016,0.487848
4200.00,1686.00,90.622904,41.2871,0.151162,3.19567,0.271363,0,26.19,25.4755,0,2.94113,0.48801
4200.00,1684.00,90.592827,41.3009,0.151212,3.19673,0.270753,0,26.1662,25.484,0,2.94211,0.488172
4200.00,1682.00,90.562716,41.3146,0.151262,3.1978,0.270144,0,26.1423,25.4925,0,2.94309,0.488334
4200.00,1680.00,90.532571,41.3283,0.151313,3.19886,0.269537,0,26.1184,25.501,0,2.94407,0.488497
4200.00,1678.00,90.502392,41.3421,0.151363,3.19993,0.26893,0,26.0945,25.5095,0,2.94505,0.48866
4200.00,1676.00,90.472179,41.3559,0.151414,3.201,0.268324,0,26.0705,25.518,0,2.94603,0.488823
4200.00,1674.00,90.441933,41.3698,0.151464,3.20207,0.267719,0,26.0465,25.5265,0,2.94702,0.488986
4200.00,1672.00,90.411654,41.3836,0.151515,3.20314,0.267115,0,26.0224,25.5351,0,2.948,0.48915
4200.00,1670.00,90.381342,41.3975,0.151566,3.20421,0.266512,0,25.9983,25.5436,0,2.94899,0.489314
4200.00,1668.00,90.350996,41.4114,0.151617,3.20529,0.265911,0,25.9741,25.5522,0,2.94998,0.489478
4200.00,1666.00,90.320619,41.4253,0.151668,3.20637,0.26531,0,25.9499,25.5608,0,2.95098,0.489643
4200.00,1664.00,90.290209,41.4393,0.151719,3.20745,0.26471,0,25.9257,25.5694,0,2.95197,0.489808
4200.00,1662.00,90.259766,41.4533,0.15177,3.20853,0.264112,0,25.9014,25.578,0,2.95297,0.489973
4200.00,1660.00,90.229292,41.4673,0.151821,3.20961,0.263514,0,25.877,25.5867,0,2.95396,0.490139
4200.00,1658.00,90.198786,41.4813,0.151873,3.2107,0.262918,0,25.8526,25.5953,0,2.95496,0.490304
4200.00,1656.00,90.168249,41.4953,0.151924,3.21179,0.262322,0,25.8282,25.604,0,2.95596,0.49047
4200.00,1654.00,90.137680,41.5094,0.151976,3.21287,0.261728,0,25.8037,25.6127,0,2.95697,0.490637
4200.00,1652.00,90.107080,41.5235,0.152027,3.21397,0.261135,0,25.7792,25.6214,0,2.95797,0.490803
4200.00,1650.00,90.076449,41.5376,0.152079,3.21506,0.260543,0,25.7547,25.6301,0,2.95898,0.49097
4200.00,1648.00,90.045787,41.5518,0.152131,3.21615,0.259952,0,25.7301,25.6388,0,2.95998,0.491137
4200.00,1646.00,90.015095,41.5659,0.152183,3.21725,0.259362,0,25.7054,25.6476,0,2.96099,0.491305
4200.00,1644.00,89.984373,41.5801,0.152235,3.21835,0.258773,0,25.6807,25.6563,0,2.962,0.491473
4200.00,1642.00,89.953621,41.5943,0.152287,3.21945,0.258186,0,25.656,25.6651,0,2.96302,0.491641
4200.00,1640.00,89.922839,41.6086,0.152339,3.22055,0.257599,0,25.6312,25.6739,0,2.96403,0.491809
4200.00,1638.00,89.892028,41.6228,0.152391,3.22165,0.257014,0,25.6064,25.6827,0,2.96505,0.491978
4200.00,1636.00,89.861187,41.6371,0.152443,3.22276,0.25643,0,25.5816,25.6915,0,2.96606,0.492146
4200.00,1634.00,89.830318,41.6514,0.152496,3.22387,0.255847,0,25.5566,25.7003,0,2.96708,0.492315
4200.00,1632.00,89.799419,41.6658,0.152548,3.22498,0.255265,0,25.5317,25.7092,0,2.9681,0.492485
4200.00,1630.00,89.768492,41.6801,0.152601,3.22609,0.254684,0,25.5067,25.718,0,2.96913,0.492655
4200.00,1628.00,89.737537,41.6945,0.152653,3.2272,0.254105,0,25.4817,25.7269,0,2.97015,0.492824
4200.00,1626.00,89.706554,41.7089,0.152706,3.22832,0.253526,0,25.4566,25.7358,0,2.97118,0.492995
4200.00,1624.00,89.675543,41.7233,0.152759,3.22943,0.252949,0,25.4315,25.7447,0,2.9722,0.493165
4200.00,1622.00,89.644504,41.7378,0.152812,3.23055,0.252373,0,25.4063,25.7536,0,2.97323,0.493336
4200.00,1620.00,89.613439,41.7522,0.152865,3.23167,0.251799,0,25.3812,25.7625,0,2.97426,0.493507
4200.00,1618.00,89.582346,41.7667,0.152918,3.23279,0.251225,0,25.3559,25.7715,0,2.9753,0.493678
4200.00,1616.00,89.551226,41.7812,0.152971,3.23392,0.250653,0,25.3306,25.7804,0,2.97633,0.49385
4200.00,1614.00,89.520080,41.7958,0.153024,3.23504,0.250082,0,25.3053,25.7894,0,2.97737,0.494022
4200.00,1612.00,89.488908,41.8103,0.153078,3.23617,0.249513,0,25.2799,25.7984,0,2.9784,0.494194
4200.00,1610.00,89.455505,41.8259,0.153135,3.23738,0.224344,0,25.2773,25.808,0,2.97951,0.494378
4200.00,1608.00,89.325659,41.8522,0.153357,3.24208,0.0762623,0,25.3932,25.804,0,2.98377,0.495097
4200.00,1606.00,88.695996,41.9058,0.154446,3.2651,0.0722269,0,25.4046,25.6948,0,3.0044,0.498612
4200.00,1604.00,88.070246,41.9605,0.155543,3.2883,0.0681207,0,25.4143,25.5859,0,3.02519,0.502154
4200.00,1602.00,87.448307,42.0164,0.15665,3.31168,0.0639435,0,25.4223,25.4772,0,3.04615,0.505726
4200.00,1600.00,86.830076,42.0735,0.157765,3.33526,0.059695,0,25.4284,25.3687,0,3.06728,0.509326
4200.00,1598.00,86.215455,42.1319,0.15889,3.35904,0.0553752,0,25.4328,25.2604,0,3.08859,0.512957
4200.00,1596.00,85.604349,42.1916,0.160024,3.38302,0.0509841,0,25.4353,25.1524,0,3.11008,0.516619
4200.00,1594.00,84.996667,42.2525,0.161168,3.40721,0.0465218,0,25.436,25.0445,0,3.13175,0.520313
4200.00,1592.00,84.392318,42.3147,0.162322,3.4316,0.0419886,0,25.4349,24.9368,0,3.15361,0.524039
4200.00,1590.00,83.791217,42.3783,0.163487,3.45622,0.0373847,0,25.4319,24.8293,0,3.17567,0.527798
4200.00,1588.00,83.193280,42.4432,0.164662,3.48106,0.0327108,0,25.4269,24.7219,0,3.19792,0.531592
4200.00,1586.00,82.598428,42.5095,0.165847,3.50613,0.0279674,0,25.42,24.6147,0,3.22038,0.53542
4200.00,1584.00,82.006583,42.5772,0.167044,3.53144,0.0231554,0,25.4112,24.5076,0,3.24305,0.539284
4200.00,1582.00,81.417671,42.6464,0.168253,3.55698,0.0182758,0,25.4003,24.4007,0,3.26594,0.543185
4200.00,1580.00,80.831623,42.717,0.169473,3.58277,0.0133297,0,25.3875,24.2938,0,3.28904,0.547123
4200.00,1578.00,80.248370,42.789,0.170704,3.60881,0.00831852,0,25.3726,24.1871,0,3.31236,0.5511
4200.00,1576.00,79.667850,42.8626,0.171948,3.63511,0.0032439,0,25.3557,24.0804,0,3.33592,0.555115
4200.00,1574.00,79.090001,42.9376,0.173204,3.66166,-0.00189234,0,25.3367,23.9739,0,3.3597,0.559171
4200.00,1572.00,78.514767,43.0142,0.174473,3.68849,-0.00708812,0,25.3155,23.8674,0,3.38373,0.563268
4200.00,1570.00,77.942094,43.0924,0.175755,3.71559,-0.0123411,0,25.2923,23.7609,0,3.408,0.567407
4200.00,1568.00,77.371933,43.1722,0.177051,3.74297,-0.0176486,0,25.2668,23.6545,0,3.43252,0.571588
4200.00,1566.00,76.804239,43.2536,0.178359,3.77064,-0.0230077,0,25.2392,23.5481,0,3.4573,0.575813
4200.00,1564.00,76.238969,43.3366,0.179682,3.7986,-0.0284152,0,25.2093,23.4418,0,3.48233,0.580082
4200.00,1562.00,75.676085,43.4213,0.181018,3.82685,-0.0338675,0,25.1772,23.3354,0,3.50763,0.584397
4200.00,1560.00,75.115554,43.5077,0.182369,3.85541,-0.0393607,0,25.1429,23.229,0,3.5332,0.588758
4200.00,1558.00,74.557347,43.5958,0.183734,3.88427,-0.0448905,0,25.1062,23.1226,0,3.55904,0.593166
4200.00,1556.00,74.001439,43.6857,0.185115,3.91345,-0.0504523,0,25.0672,23.0162,0,3.58517,0.597622
4200.00,1554.00,73.447809,43.7773,0.18651,3.94295,-0.0560409,0,25.0259,22.9097,0,3.61158,0.602126
4200.00,1552.00,72.896441,43.8707,0.187921,3.97277,-0.0616511,0,24.9822,22.8032,0,3.63827,0.606681
4200.00,1550.00,72.347325,43.9658,0.189347,4.00293,-0.0672769,0,24.9361,22.6965,0,3.66526,0.611285
4200.00,1548.00,71.800453,44.0628,0.190789,4.03342,-0.072912,0,24.8876,22.5898,0,3.69255,0.615941
4200.00,1546.00,71.255825,44.1616,0.192247,4.06424,-0.0785499,0,24.8366,22.483,0,3.72015,0.620649
4200.00,1544.00,70.713444,44.2623,0.193722,4.09542,-0.0841833,0,24.7832,22.3761,0,3.74804,0.625409
4200.00,1542.00,70.173319,44.3648,0.195213,4.12694,-0.0898048,0,24.7273,22.2691,0,3.77625,0.630223
4200.00,1540.00,69.635465,44.4692,0.196721,4.15882,-0.0954063,0,24.6689,22.1619,0,3.80478,0.635091
4200.00,1538.00,69.099901,44.5755,0.198245,4.19105,-0.10098,0,24.608,22.0546,0,3.83362,0.640013
4200.00,1536.00,68.566651,44.6837,0.199787,4.22364,-0.106516,0,24.5445,21.9471,0,3.86278,0.644991
4200.00,1534.00,68.035746,44.7938,0.201346,4.2566,-0.112006,0,24.4786,21.8394,0,3.89227,0.650024
