Title:,2M18472048+4409213

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1480.00,0.467261,45.6807,0.00344704,0.80265,-57.1592,0,83.424,26.8497,0,0.394831,0.00371283
4200.00,1478.00,0.451492,45.6988,0.00354348,0.814066,-57.0138,0,83.2426,26.8471,0,0.403875,0.00378446
4200.00,1476.00,0.436501,45.7172,0.00364083,0.825463,-56.8672,0,83.0596,26.8444,0,0.413026,0.00385664
4200.00,1474.00,0.422238,45.7357,0.00373909,0.836841,-56.7195,0,82.8752,26.8418,0,0.422287,0.00392937
4200.00,1472.00,0.408656,45.7545,0.00383824,0.848199,-56.5706,0,82.6893,26.8391,0,0.431659,0.00400267
4200.00,1470.00,0.395714,45.7735,0.00393825,0.85954,-56.4205,0,82.5019,26.8365,0,0.441144,0.00407654
4200.00,1468.00,0.383372,45.7926,0.00403913,0.870863,-56.2694,0,82.3132,26.8338,0,0.450744,0.004151
4200.00,1466.00,0.371594,45.8119,0.00414084,0.882168,-56.1172,0,82.1232,26.8311,0,0.46046,0.00422606
4200.00,1464.00,0.360347,45.8315,0.00424337,0.893457,-55.964,0,81.9319,26.8284,0,0.470296,0.00430173
4200.00,1462.00,0.349599,45.8511,0.00434671,0.904729,-55.8098,0,81.7394,26.8256,0,0.480251,0.00437802
4200.00,1460.00,0.339323,45.871,0.00445084,0.915986,-55.6546,0,81.5456,26.8228,0,0.49033,0.00445494
4200.00,1458.00,0.329490,45.891,0.00455575,0.927226,-55.4985,0,81.3507,26.8199,0,0.500533,0.00453251
4200.00,1456.00,0.320076,45.9112,0.00466141,0.938452,-55.3414,0,81.1546,26.817,0,0.510863,0.00461073
4200.00,1454.00,0.311058,45.9315,0.00476781,0.949662,-55.1835,0,80.9575,26.814,0,0.521323,0.00468962
4200.00,1452.00,0.302415,45.9519,0.00487493,0.960857,-55.0246,0,80.7593,26.811,0,0.531914,0.00476919
4200.00,1450.00,0.294125,45.9725,0.00498274,0.972038,-54.865,0,80.5601,26.8079,0,0.542638,0.00484945
4200.00,1448.00,0.286171,45.9932,0.00509125,0.983204,-54.7045,0,80.3599,26.8047,0,0.553499,0.00493042
4200.00,1446.00,0.278535,46.014,0.00520041,0.994357,-54.5432,0,80.1587,26.8014,0,0.564499,0.0050121
4200.00,1444.00,0.271199,46.035,0.00531022,1.00549,-54.3811,0,79.9566,26.798,0,0.57564,0.00509451
4200.00,1442.00,0.264149,46.056,0.00542066,1.01662,-54.2183,0,79.7536,26.7945,0,0.586924,0.00517767
4200.00,1440.00,0.257371,46.0772,0.0055317,1.02773,-54.0548,0,79.5498,26.7909,0,0.598355,0.00526158
4200.00,1438.00,0.250850,46.0984,0.00564332,1.03882,-53.8905,0,79.3451,26.7872,0,0.609936,0.00534626
4200.00,1436.00,0.244574,46.1198,0.00575551,1.04991,-53.7255,0,79.1396,26.7834,0,0.621668,0.00543173
4200.00,1434.00,0.238531,46.1413,0.00586824,1.06098,-53.5599,0,78.9333,26.7795,0,0.633556,0.00551799
4200.00,1432.00,0.232710,46.1628,0.00598148,1.07203,-53.3936,0,78.7262,26.7754,0,0.645602,0.00560507
4200.00,1430.00,0.227100,46.1844,0.00609522,1.08307,-53.2266,0,78.5184,26.7712,0,0.657809,0.00569297
4200.00,1428.00,0.221691,46.2061,0.00620944,1.0941,-53.0591,0,78.3098,26.7668,0,0.67018,0.00578171
4200.00,1426.00,0.216474,46.2279,0.0063241,1.10511,-52.8909,0,78.1006,26.7623,0,0.68272,0.00587131
4200.00,1424.00,0.211440,46.2498,0.00643919,1.11611,-52.7221,0,77.8907,26.7577,0,0.69543,0.00596178
4200.00,1422.00,0.206581,46.2717,0.00655468,1.12709,-52.5527,0,77.6801,26.7529,0,0.708315,0.00605313
4200.00,1420.00,0.201889,46.2937,0.00667054,1.13806,-52.3827,0,77.4689,26.7479,0,0.721379,0.00614539
4200.00,1418.00,0.197356,46.3157,0.00678675,1.14902,-52.2122,0,77.2571,26.7428,0,0.734624,0.00623857
4200.00,1416.00,0.192975,46.3378,0.00690329,1.15995,-52.0411,0,77.0446,26.7375,0,0.748056,0.00633269
4200.00,1414.00,0.188741,46.36,0.00702011,1.17088,-51.8695,0,76.8315,26.732,0,0.761678,0.00642776
4200.00,1412.00,0.184646,46.3822,0.00713721,1.18179,-51.6973,0,76.6179,26.7263,0,0.775493,0.00652379
4200.00,1410.00,0.180684,46.4045,0.00725455,1.19268,-51.5247,0,76.4037,26.7204,0,0.789507,0.00662082
4200.00,1408.00,0.176850,46.4268,0.00737209,1.20356,-51.3515,0,76.1889,26.7144,0,0.803724,0.00671885
4200.00,1406.00,0.173139,46.4491,0.00748981,1.21442,-51.1777,0,75.9736,26.7081,0,0.818148,0.00681791
4200.00,1404.00,0.169545,46.4715,0.00760769,1.22526,-51.0035,0,75.7578,26.7016,0,0.832785,0.00691801
4200.00,1402.00,0.166064,46.494,0.00772568,1.23608,-50.8288,0,75.5414,26.6949,0,0.847638,0.00701917
4200.00,1400.00,0.162691,46.5165,0.00784375,1.24689,-50.6535,0,75.3244,26.688,0,0.862714,0.00712141
4200.00,1398.00,0.159422,46.539,0.00796188,1.25768,-50.4778,0,75.107,26.6809,0,0.878017,0.00722476
4200.00,1396.00,0.156253,46.5616,0.00808002,1.26845,-50.3015,0,74.889,26.6735,0,0.893552,0.00732923
4200.00,1394.00,0.153179,46.5842,0.00819815,1.2792,-50.1248,0,74.6706,26.6659,0,0.909326,0.00743485
4200.00,1392.00,0.150197,46.6068,0.00831623,1.28993,-49.9476,0,74.4516,26.6581,0,0.925344,0.00754164
4200.00,1390.00,0.147304,46.6295,0.00843422,1.30064,-49.7699,0,74.2321,26.65,0,0.941612,0.00764961
4200.00,1388.00,0.144496,46.6522,0.00855208,1.31133,-49.5917,0,74.0121,26.6416,0,0.958137,0.00775879
4200.00,1386.00,0.141770,46.6749,0.00866978,1.32199,-49.4129,0,73.7915,26.633,0,0.974925,0.00786922
4200.00,1384.00,0.139123,46.6977,0.00878727,1.33264,-49.2337,0,73.5705,26.6242,0,0.991983,0.0079809
4200.00,1382.00,0.136551,46.7205,0.00890453,1.34326,-49.054,0,73.3489,26.615,0,1.00932,0.00809387
4200.00,1380.00,0.134053,46.7433,0.00902149,1.35385,-48.8738,0,73.1268,26.6056,0,1.02694,0.00820814
4200.00,1378.00,0.131626,46.7662,0.00913813,1.36442,-48.693,0,72.9042,26.5959,0,1.04485,0.00832376
4200.00,1376.00,0.129266,46.7891,0.00925441,1.37497,-48.5117,0,72.681,26.5858,0,1.06306,0.00844073
4200.00,1374.00,0.126972,46.8121,0.00937026,1.38548,-48.3299,0,72.4573,26.5755,0,1.08158,0.0085591
4200.00,1372.00,0.124741,46.835,0.00948566,1.39597,-48.1476,0,72.233,26.5649,0,1.10041,0.00867889
4200.00,1370.00,0.122572,46.8581,0.00960054,1.40643,-47.9646,0,72.0082,26.554,0,1.11957,0.00880013
4200.00,1368.00,0.120461,46.8811,0.00971488,1.41686,-47.7812,0,71.7828,26.5428,0,1.13906,0.00892285
4200.00,1366.00,0.118407,46.9042,0.0098286,1.42726,-47.5971,0,71.5567,26.5312,0,1.1589,0.00904708
4200.00,1364.00,0.116408,46.9273,0.00994167,1.43763,-47.4125,0,71.3301,26.5193,0,1.1791,0.00917285
4200.00,1362.00,0.114463,46.9505,0.010054,1.44796,-47.2273,0,71.1028,26.507,0,1.19965,0.0093002
4200.00,1360.00,0.112569,46.9737,0.0101656,1.45826,-47.0414,0,70.8749,26.4944,0,1.22059,0.00942916
4200.00,1358.00,0.110725,46.9969,0.0102764,1.46852,-46.8549,0,70.6463,26.4815,0,1.24191,0.00955976
4200.00,1356.00,0.108928,47.0202,0.0103863,1.47874,-46.6678,0,70.417,26.4681,0,1.26363,0.00969205
4200.00,1354.00,0.107179,47.0436,0.0104953,1.48892,-46.48,0,70.1869,26.4544,0,1.28577,0.00982605
4200.00,1352.00,0.105474,47.067,0.0106033,1.49907,-46.2914,0,69.9562,26.4404,0,1.30832,0.00996182
4200.00,1350.00,0.103814,47.0904,0.0107103,1.50917,-46.1022,0,69.7246,26.4259,0,1.33132,0.0100994
4200.00,1348.00,0.102195,47.1139,0.0108161,1.51922,-45.9123,0,69.4923,26.411,0,1.35477,0.0102388
4200.00,1346.00,0.100618,47.1375,0.0109207,1.52923,-45.7215,0,69.2591,26.3957,0,1.37869,0.0103801
4200.00,1344.00,0.099081,47.1611,0.0110242,1.53919,-45.53,0,69.0251,26.38,0,1.4031,0.0105233
4200.00,1342.00,0.097582,47.1848,0.0111262,1.5491,-45.3377,0,68.7901,26.3639,0,1.42801,0.0106685
4200.00,1340.00,0.096121,47.2086,0.011227,1.55896,-45.1445,0,68.5542,26.3473,0,1.45343,0.0108157
4200.00,1338.00,0.094696,47.2325,0.0113262,1.56877,-44.9504,0,68.3173,26.3302,0,1.4794,0.010965
4200.00,1336.00,0.093307,47.2564,0.0114239,1.57852,-44.7555,0,68.0794,26.3127,0,1.50592,0.0111164
4200.00,1334.00,0.091952,47.2804,0.01152,1.58821,-44.5595,0,67.8404,26.2948,0,1.53302,0.0112699
4200.00,1332.00,0.090630,47.3045,0.0116145,1.59783,-44.3626,0,67.6002,26.2763,0,1.56072,0.0114258
4200.00,1330.00,0.089342,47.3288,0.0117071,1.60739,-44.1647,0,67.3589,26.2573,0,1.58904,0.0115839
4200.00,1328.00,0.088084,47.3531,0.0117979,1.61689,-43.9657,0,67.1163,26.2378,0,1.61801,0.0117443
4200.00,1326.00,0.086858,47.3775,0.0118868,1.62631,-43.7656,0,66.8725,26.2178,0,1.64765,0.0119072
4200.00,1324.00,0.085662,47.4021,0.0119736,1.63566,-43.5643,0,66.6273,26.1972,0,1.67799,0.0120726
4200.00,1322.00,0.084494,47.4268,0.0120583,1.64494,-43.3618,0,66.3806,26.1761,0,1.70906,0.0122405
4200.00,1320.00,0.083356,47.4516,0.0121407,1.65413,-43.158,0,66.1325,26.1544,0,1.74089,0.012411
4200.00,1318.00,0.082245,47.4766,0.0122209,1.66324,-42.953,0,65.8827,26.1321,0,1.77351,0.0125842
4200.00,1316.00,0.081162,47.5017,0.0122986,1.67225,-42.7465,0,65.6314,26.1092,0,1.80696,0.0127602
4200.00,1314.00,0.080105,47.527,0.0123738,1.68118,-42.5386,0,65.3782,26.0856,0,1.84127,0.0129391
4200.00,1312.00,0.079075,47.5525,0.0124463,1.69001,-42.3292,0,65.1233,26.0614,0,1.87649,0.0131209
4200.00,1310.00,0.078070,47.5781,0.012516,1.69873,-42.1182,0,64.8663,26.0365,0,1.91265,0.0133057
4200.00,1308.00,0.077090,47.604,0.0125829,1.70734,-41.9055,0,64.6074,26.0109,0,1.94981,0.0134937
4200.00,1306.00,0.076134,47.63,0.0126468,1.71585,-41.6911,0,64.3463,25.9846,0,1.988,0.0136849
4200.00,1304.00,0.075202,47.6563,0.0127074,1.72423,-41.4748,0,64.0829,25.9575,0,2.02729,0.0138794
4200.00,1302.00,0.074294,47.6829,0.0127649,1.73248,-41.2567,0,63.8171,25.9297,0,2.06772,0.0140774
4200.00,1300.00,0.073410,47.7097,0.0128188,1.7406,-41.0365,0,63.5488,25.901,0,2.10937,0.014279
4200.00,1298.00,0.072548,47.7368,0.0128692,1.74858,-40.8142,0,63.2777,25.8715,0,2.15228,0.0144842
4200.00,1296.00,0.071709,47.7641,0.0129158,1.7564,-40.5896,0,63.0038,25.8411,0,2.19655,0.0146933
4200.00,1294.00,0.070892,47.7918,0.0129585,1.76407,-40.3627,0,62.7269,25.8098,0,2.24224,0.0149064
4200.00,1292.00,0.070097,47.8199,0.0129971,1.77157,-40.1333,0,62.4467,25.7776,0,2.28943,0.0151237
4200.00,1290.00,0.069325,47.8483,0.0130314,1.77889,-39.9012,0,62.1632,25.7443,0,2.33823,0.0153452
4200.00,1288.00,0.068574,47.8771,0.0130612,1.78602,-39.6664,0,61.8759,25.71,0,2.38872,0.0155712
4200.00,1286.00,0.067845,47.9063,0.0130863,1.79294,-39.4285,0,61.5848,25.6746,0,2.44103,0.0158018
4200.00,1284.00,0.067137,47.9359,0.0131064,1.79965,-39.1875,0,61.2895,25.638,0,2.49527,0.0160373
4200.00,1282.00,0.221188,50.0428,0.0283087,2.85215,-21.1306,0,37.5227,22.7688,0,7.85711,0.0586415
4200.00,1280.00,0.138127,49.1566,0.0312223,2.94625,-24.6782,0,41.6525,21.3833,0,9.43985,0.0684091
4200.00,1278.00,0.216754,49.0898,0.0434694,3.30216,-22.4531,0,37.0699,18.9828,0,13.8701,0.0947743
4200.00,1276.00,0.229505,49.0378,0.0481801,3.43971,-22.023,0,36.2224,18.5286,0,14.6455,0.100783
4200.00,1274.00,0.227009,48.9617,0.0522564,3.55842,-21.868,0,35.8588,18.2225,0,15.1091,0.105246
4200.00,1272.00,0.221591,48.892,0.0561465,3.67078,-21.7387,0,35.5803,17.9857,0,15.4446,0.109129
4200.00,1270.00,0.215059,48.8268,0.0599848,3.77994,-21.6175,0,35.3416,17.7883,0,15.7081,0.112711
4200.00,1268.00,0.208111,48.7649,0.0638323,3.88726,-21.4999,0,35.1262,17.6164,0,15.9252,0.116116
4200.00,1266.00,0.201073,48.705,0.0677228,3.99347,-21.3843,0,34.9265,17.4622,0,16.11,0.11941
4200.00,1264.00,0.194115,48.6467,0.071677,4.09901,-21.2703,0,34.7384,17.321,0,16.2709,0.12263
4200.00,1262.00,0.187326,48.5894,0.0757089,4.20414,-21.1576,0,34.5595,17.1896,0,16.4135,0.125802
4200.00,1260.00,0.365807,48.0075,0.0583835,11.9909,-16.7574,0,27.0781,12.6176,0,16.4182,0.586821
4200.00,1258.00,1.056037,47.8288,0.0450837,17.1437,-13.5457,0,21.9383,9.81923,0,15.8295,0.941059
4200.00,1256.00,1.012198,48.0674,0.0433347,17.4822,-12.7969,0,21.2604,10.0078,0,14.9223,1.01347
4200.00,1254.00,0.934823,48.3209,0.0394832,18.1112,-11.8602,0,20.3703,10.1579,0,13.7533,1.10705
4200.00,1252.00,0.734444,48.425,0.0419031,18.1885,-11.7235,0,20.2661,10.0904,0,13.5474,1.16411
4200.00,1250.00,0.583248,48.4942,0.0453652,18.1751,-11.7456,0,20.3215,9.98445,0,13.5122,1.21263
4200.00,1248.00,0.475251,48.5572,0.0486854,18.161,-11.7818,0,20.3943,9.88252,0,13.4793,1.25879
4200.00,1246.00,0.395359,48.6145,0.0518852,18.1461,-11.8312,0,20.4834,9.78424,0,13.4483,1.30285
4200.00,1244.00,0.334550,48.6667,0.0549823,18.1302,-11.8933,0,20.5881,9.68928,0,13.419,1.34504
4200.00,1242.00,0.287159,48.7142,0.057992,18.1132,-11.9672,0,20.7078,9.59739,0,13.3911,1.38554
4200.00,1240.00,0.249484,48.7574,0.0609273,18.095,-12.0525,0,20.8418,9.50835,0,13.3646,1.42447
4200.00,1238.00,0.219020,48.7965,0.0637993,18.0757,-12.1487,0,20.9896,9.42197,0,13.3391,1.46195
4200.00,1236.00,0.194024,48.8319,0.0666181,18.0551,-12.2552,0,21.1506,9.33809,0,13.3147,1.49809
4200.00,1234.00,0.173249,48.8637,0.0693922,18.0333,-12.3717,0,21.3244,9.25657,0,13.2913,1.53297
4200.00,1232.00,0.155787,48.8921,0.0721294,18.0103,-12.4977,0,21.5106,9.17729,0,13.2687,1.56666
4200.00,1230.00,0.140964,48.9173,0.0748364,17.986,-12.6329,0,21.7086,9.10014,0,13.2469,1.59921
4200.00,1228.00,0.128266,48.9395,0.0775194,17.9605,-12.777,0,21.918,9.02501,0,13.2257,1.63069
4200.00,1226.00,0.117304,48.9587,0.0801839,17.9338,-12.9295,0,22.1386,8.95182,0,13.2053,1.66114
4200.00,1224.00,0.107770,48.9751,0.082835,17.9058,-13.0901,0,22.3698,8.88049,0,13.1854,1.6906
4200.00,1222.00,0.099424,48.9889,0.0854772,17.8767,-13.2586,0,22.6114,8.81093,0,13.1661,1.71913
4200.00,1220.00,0.092074,49,0.0881145,17.8465,-13.4346,0,22.8629,8.74308,0,13.1473,1.74674
4200.00,1218.00,0.085566,49.0087,0.0907508,17.8151,-13.6179,0,23.1241,8.67687,0,13.129,1.77348
4200.00,1216.00,0.079775,49.015,0.0933897,17.7826,-13.8082,0,23.3945,8.61224,0,13.1111,1.79937
4200.00,1214.00,0.074597,49.0189,0.0960342,17.749,-14.0052,0,23.674,8.54913,0,13.0936,1.82444
4200.00,1212.00,0.069127,48.92,0.10661,17.4677,-14.6825,0,24.454,8.42382,0,13.4891,1.82135
4200.00,1210.00,0.064549,48.9306,0.101436,17.8145,-14.7974,0,24.6015,8.21177,0,13.2469,1.89061
4200.00,1208.00,0.062032,49.1167,0.0884507,18.2383,-14.1418,0,24.002,8.26259,0,12.467,1.96668
4200.00,1206.00,0.058525,49.013,0.10673,17.6048,-14.8546,0,24.8747,8.31092,0,13.0274,1.917
4200.00,1204.00,0.055398,49.007,0.109427,17.5672,-15.0785,0,25.1906,8.25457,0,13.0111,1.93845
4200.00,1202.00,0.052542,48.9993,0.112139,17.5289,-15.3068,0,25.5128,8.19942,0,12.995,1.95926
4200.00,1200.00,0.049926,48.9898,0.114871,17.4898,-15.54,0,25.8416,8.14545,0,12.979,1.97942
4200.00,1198.00,0.012430,51.299,-4.62788e-15,31.1896,1.63229e-15,0,6.48701e-15,-6.04911e-14,0,13.7618,3.74959
4200.00,1196.00,0.068759,51.9782,0.12655,16.4705,0.0301041,0,6.55607,10.1905,0,12.7772,1.87095
4200.00,1194.00,0.039588,51.9084,0.1169,18.3321,0.026805,0,5.65524,8.73199,0,13.0915,2.13713
4200.00,1192.00,0.038032,51.9279,0.119192,18.2959,0.0270386,0,5.72005,8.68038,0,13.0755,2.15405
4200.00,1190.00,0.036577,51.9467,0.121509,18.2595,0.0272754,0,5.78543,8.62928,0,13.0598,2.17056
4200.00,1188.00,0.035213,51.9647,0.123853,18.2229,0.0275156,0,5.85141,8.57863,0,13.0443,2.18667
4200.00,1186.00,0.033934,51.982,0.126225,18.1862,0.0277592,0,5.91804,8.52842,0,13.029,2.20239
4200.00,1184.00,0.032732,51.9986,0.128626,18.1493,0.0280064,0,5.98534,8.47859,0,13.0138,2.21773
4200.00,1182.00,0.031601,52.0144,0.131058,18.1122,0.0282572,0,6.05335,8.42913,0,12.9989,2.23269
4200.00,1180.00,0.030535,52.0295,0.133521,18.075,0.0285117,0,6.12211,8.37999,0,12.9841,2.24728
4200.00,1178.00,0.029531,52.0439,0.136016,18.0376,0.0287701,0,6.19165,8.33114,0,12.9694,2.2615
4200.00,1176.00,0.028582,52.0575,0.138546,18.0001,0.0290323,0,6.26201,8.28256,0,12.9549,2.27538
4200.00,1174.00,0.027685,52.0704,0.141111,17.9624,0.0292986,0,6.33322,8.23421,0,12.9405,2.2889
4200.00,1172.00,0.026837,52.0825,0.143712,17.9246,0.0295689,0,6.4053,8.18606,0,12.9262,2.30208
4200.00,1170.00,0.026033,52.094,0.146351,17.8866,0.0298434,0,6.47831,8.13808,0,12.9119,2.31492
4200.00,1168.00,0.025271,52.1046,0.149028,17.8486,0.0301222,0,6.55226,8.09024,0,12.8977,2.32743
4200.00,1166.00,0.024548,52.1146,0.151746,17.8104,0.0304054,0,6.62719,8.04251,0,12.8836,2.33962
4200.00,1164.00,0.023861,52.1238,0.154505,17.7721,0.0306931,0,6.70314,7.99486,0,12.8694,2.35148
4200.00,1162.00,0.023208,52.1323,0.157307,17.7336,0.0309854,0,6.78013,7.94727,0,12.8554,2.36303
4200.00,1160.00,0.022586,52.14,0.160152,17.6951,0.0312823,0,6.8582,7.89969,0,12.8413,2.37427
4200.00,1158.00,0.021994,52.147,0.163043,17.6564,0.0315841,0,6.93738,7.85211,0,12.8272,2.3852
4200.00,1156.00,0.021430,52.1533,0.165981,17.6177,0.0318908,0,7.0177,7.8045,0,12.8131,2.39584
4200.00,1154.00,0.020892,52.1588,0.168966,17.5788,0.0322025,0,7.09919,7.75682,0,12.799,2.40618
4200.00,1152.00,0.020378,52.1636,0.172002,17.5398,0.0325193,0,7.18188,7.70906,0,12.7849,2.41622
4200.00,1150.00,0.019887,52.1676,0.175089,17.5007,0.0328415,0,7.2658,7.66118,0,12.7708,2.42598
4200.00,1148.00,0.019418,52.1709,0.178229,17.4616,0.033169,0,7.35099,7.61315,0,12.7565,2.43546
4200.00,1146.00,0.018969,52.1734,0.181423,17.4223,0.033502,0,7.43748,7.56496,0,12.7423,2.44466
4200.00,1144.00,0.018540,52.1752,0.184674,17.3829,0.0338408,0,7.52529,7.51656,0,12.728,2.45358
4200.00,1142.00,0.017390,52.0759,0.252565,16.7203,0.0394271,0,6.89984,7.39289,0,14.2575,2.36158
4200.00,1140.00,0.017470,52.3287,0.121216,18.7536,0.0275952,0,7.71882,6.92671,0,11.414,2.7093
4200.00,1138.00,0.017357,52.1758,0.194787,17.2642,0.0348928,0,7.79702,7.36995,0,12.6847,2.47869
4200.00,1136.00,0.016994,52.1745,0.198284,17.2244,0.0352557,0,7.89042,7.3205,0,12.6701,2.48654
4200.00,1134.00,0.016646,52.1724,0.201848,17.1846,0.035625,0,7.98529,7.27073,0,12.6554,2.49413
4200.00,1132.00,0.016312,52.1696,0.205481,17.1446,0.0360009,0,8.08166,7.2206,0,12.6406,2.50147
4200.00,1130.00,0.015990,52.1659,0.209187,17.1045,0.0363836,0,8.17955,7.1701,0,12.6258,2.50855
4200.00,1128.00,0.015682,52.1614,0.212967,17.0644,0.0367733,0,8.279,7.11919,0,12.6109,2.51538
4200.00,1126.00,0.015385,52.1562,0.216825,17.0241,0.0371701,0,8.38002,7.06786,0,12.5959,2.52196
4200.00,1124.00,0.015099,52.1501,0.220764,16.9837,0.0375743,0,8.48265,7.01608,0,12.5808,2.52829
4200.00,1122.00,0.014823,52.1433,0.224787,16.9432,0.037986,0,8.5869,6.96382,0,12.5656,2.53438
4200.00,1120.00,0.014558,52.1356,0.228897,16.9026,0.0384056,0,8.6928,6.91107,0,12.5504,2.54023
4200.00,1118.00,0.014303,52.127,0.2331,16.8619,0.0388331,0,8.80038,6.85779,0,12.5352,2.54583
4200.00,1116.00,0.014057,52.1177,0.237397,16.821,0.0392689,0,8.90965,6.80397,0,12.5198,2.55119
4200.00,1114.00,0.013819,52.1075,0.241795,16.78,0.0397132,0,9.02064,6.74959,0,12.5044,2.55632
4200.00,1112.00,0.013590,52.0964,0.246298,16.7389,0.0401662,0,9.13336,6.69462,0,12.489,2.5612
4200.00,1110.00,0.013369,52.0845,0.25091,16.6976,0.0406283,0,9.24784,6.63904,0,12.4736,2.56585
4200.00,1108.00,0.013155,52.0718,0.255637,16.6562,0.0410996,0,9.36408,6.58283,0,12.4581,2.57027
4200.00,1106.00,0.012949,52.0581,0.260485,16.6146,0.0415806,0,9.4821,6.52598,0,12.4427,2.57444
4200.00,1104.00,0.012750,52.0436,0.26546,16.5729,0.0420715,0,9.60191,6.46846,0,12.4273,2.57839
4200.00,1102.00,0.012557,52.0282,0.270569,16.531,0.0425727,0,9.72353,6.41025,0,12.4119,2.5821
4200.00,1100.00,0.012371,52.0118,0.275819,16.4889,0.0430844,0,9.84697,6.35133,0,12.3965,2.58558
4200.00,1098.00,0.012191,51.9946,0.281217,16.4466,0.0436071,0,9.97222,6.2917,0,12.3813,2.58882
4200.00,1096.00,0.012017,51.9764,0.286773,16.4041,0.0441411,0,10.0993,6.23133,0,12.3661,2.59184
4200.00,1094.00,0.011848,51.9573,0.292496,16.3615,0.0446869,0,10.2282,6.1702,0,12.3511,2.59461
4200.00,1092.00,0.011685,51.9372,0.298395,16.3186,0.0452448,0,10.3589,6.10831,0,12.3362,2.59716
4200.00,1090.00,0.011527,51.9162,0.304482,16.2755,0.0458153,0,10.4914,6.04563,0,12.3215,2.59947
4200.00,1088.00,0.011374,51.8941,0.310768,16.2321,0.0463989,0,10.6257,5.98216,0,12.3071,2.60155
4200.00,1086.00,0.011225,51.8711,0.317267,16.1886,0.046996,0,10.7619,5.91789,0,12.2929,2.60339
4200.00,1084.00,0.011081,51.8471,0.323992,16.1448,0.0476074,0,10.8998,5.8528,0,12.2789,2.605
4200.00,1082.00,0.018690,41.9493,10.5751,13.8993,0.117829,0,15.1926,4.4298,0,11.589,2.24718
4200.00,1080.00,0.016536,40.5126,12.1301,14.2155,0.124916,0,15.7519,3.93561,0,11.0162,2.3131
4200.00,1078.00,0.016027,40.4797,12.1329,14.2286,0.125149,0,15.803,3.86561,0,11.0559,2.30898
4200.00,1076.00,0.015548,40.4491,12.1343,14.2423,0.125352,0,15.8559,3.79663,0,11.0912,2.3053
4200.00,1074.00,0.015095,40.4202,12.1346,14.256,0.125531,0,15.9104,3.72863,0,11.1228,2.30195
4200.00,1072.00,0.014667,40.3926,12.1341,14.2695,0.125692,0,15.9664,3.66157,0,11.1513,2.29888
4200.00,1070.00,0.014262,40.3663,12.133,14.2827,0.125837,0,16.0239,3.59539,0,11.177,2.29603
4200.00,1068.00,0.013879,40.3409,12.1314,14.2953,0.12597,0,16.0828,3.53005,0,11.2003,2.29336
4200.00,1066.00,0.013516,40.3162,12.1295,14.3072,0.126093,0,16.1432,3.4655,0,11.2214,2.29082
4200.00,1064.00,0.013172,40.2922,12.1274,14.3184,0.126207,0,16.2049,3.4017,0,11.2407,2.2884
4200.00,1062.00,0.012845,40.2687,12.1252,14.3288,0.126315,0,16.268,3.33862,0,11.2583,2.28607
4200.00,1060.00,0.012535,40.2457,12.1229,14.3384,0.126417,0,16.3324,3.2762,0,11.2743,2.2838
4200.00,1058.00,0.012240,40.223,12.1205,14.347,0.126514,0,16.3982,3.21443,0,11.2888,2.28159
4200.00,1056.00,0.011959,40.2005,12.1182,14.3546,0.126607,0,16.4653,3.15325,0,11.3021,2.27941
4200.00,1054.00,0.011692,40.1783,12.116,14.3613,0.126696,0,16.5336,3.09263,0,11.3142,2.27727
4200.00,1052.00,0.011438,40.1562,12.1138,14.3671,0.126783,0,16.6033,3.03256,0,11.3252,2.27514
4200.00,1050.00,0.011195,40.1343,12.1118,14.3718,0.126867,0,16.6742,2.97299,0,11.3351,2.27301
4200.00,1048.00,0.010963,40.1124,12.1099,14.3755,0.12695,0,16.7464,2.9139,0,11.3441,2.27089
4200.00,1046.00,0.010742,40.0906,12.1081,14.3783,0.12703,0,16.8198,2.85526,0,11.3521,2.26877
4200.00,1044.00,0.010530,40.0688,12.1065,14.3801,0.127108,0,16.8944,2.79706,0,11.3594,2.26663
4200.00,1042.00,0.010328,40.047,12.1051,14.3809,0.127184,0,16.9702,2.73926,0,11.3658,2.26449
4200.00,1040.00,0.045748,66.3645,5.01075,11.1542,0.0551774,0,7.38207,1.18468,0,7.07412,1.77441
4200.00,1038.00,0.121494,71.3865,3.65901,10.3967,0.0436934,0,5.72681,0.830798,0,6.34863,1.60783
4200.00,1036.00,0.092386,71.0161,3.7554,10.3207,0.047263,0,6.05824,0.759997,0,6.49288,1.54945
4200.00,1034.00,0.072793,70.6228,3.8619,10.2401,0.0510316,0,6.41231,0.687543,0,6.62669,1.49765
4200.00,1032.00,0.059059,70.2085,3.97782,10.155,0.0550003,0,6.78597,0.61332,0,6.7533,1.4511
4200.00,1030.00,0.049109,69.7761,4.1018,10.0654,0.0591624,0,7.17638,0.537356,0,6.87503,1.4088
4200.00,1028.00,0.041712,69.3286,4.23164,9.9712,0.0635093,0,7.58117,0.459842,0,6.99408,1.36994
4200.00,1026.00,0.036121,68.8704,4.3636,9.87117,0.0680365,0,7.9987,0.38111,0,7.11329,1.33367
4200.00,1024.00,0.031887,68.4076,4.49075,9.76211,0.0727537,0,8.42871,0.301625,0,7.23747,1.29897
