Title:,2M18575579+4423529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2106.00,94.052518,94.037316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015202,
4200.00,2104.00,94.034175,94.018947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015228,
4200.00,2102.00,94.015799,94.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015254,
4200.00,2100.00,93.997389,93.982108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015281,
4200.00,2098.00,93.978945,93.963638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015307,
4200.00,2096.00,93.960467,93.945134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015333,
4200.00,2094.00,93.941956,93.926596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015360,
4200.00,2092.00,93.923411,93.908025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015386,
4200.00,2090.00,93.904832,93.889419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015413,
4200.00,2088.00,93.886219,93.870780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015439,
4200.00,2086.00,93.867572,93.852106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015465,
4200.00,2084.00,93.848891,93.833399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015492,
4200.00,2082.00,93.830176,93.814657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015518,
4200.00,2080.00,93.811427,93.795882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015545,
4200.00,2078.00,93.792644,93.777072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015572,
4200.00,2076.00,93.773826,93.758228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015598,
4200.00,2074.00,93.754975,93.739350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,
4200.00,2072.00,93.736089,93.720438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015651,
4200.00,2070.00,93.717170,93.701492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015678,
4200.00,2068.00,93.698216,93.682511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015705,
4200.00,2066.00,93.679227,93.663496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015731,
4200.00,2064.00,93.660205,93.644446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015758,
4200.00,2062.00,93.641148,93.625363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015785,
4200.00,2060.00,93.622056,93.606245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015812,
4200.00,2058.00,93.602931,93.587092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015839,
4200.00,2056.00,93.583771,93.567905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015865,
4200.00,2054.00,93.564576,93.548684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015892,
4200.00,2052.00,93.545347,93.529428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015919,
4200.00,2050.00,93.526083,93.510137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015946,
4200.00,2048.00,93.506785,93.490812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015973,
4200.00,2046.00,93.487453,93.471453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,
4200.00,2044.00,93.468085,93.452058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016027,
4200.00,2042.00,93.448683,93.432629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016054,
4200.00,2040.00,93.429247,93.413166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016081,
4200.00,2038.00,93.409776,93.393668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016108,
4200.00,2036.00,93.390270,93.374135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016135,
4200.00,2034.00,93.370729,93.354567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016162,
4200.00,2032.00,93.351154,93.334964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016189,
4200.00,2030.00,93.331543,93.315327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016216,
4200.00,2028.00,93.311898,93.295655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016243,
4200.00,2026.00,93.292219,93.275948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016270,
4200.00,2024.00,93.272504,93.256206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016298,
4200.00,2022.00,93.252754,93.236430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016325,
4200.00,2020.00,93.232970,93.216618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016352,
4200.00,2018.00,93.213151,93.196772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016379,
4200.00,2016.00,93.193297,93.176890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016406,
4200.00,2014.00,93.173407,93.156974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016434,
4200.00,2012.00,93.153483,93.137023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016461,
4200.00,2010.00,93.133524,93.117036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016488,
4200.00,2008.00,93.113530,93.097015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016515,
4200.00,2006.00,93.093501,93.076958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016543,
4200.00,2004.00,93.073437,93.056867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016570,
4200.00,2002.00,93.053338,93.036740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016597,
4200.00,2000.00,93.033203,93.016579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016625,
4200.00,1998.00,93.013034,92.996382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016652,
4200.00,1996.00,92.992829,92.976150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016679,
4200.00,1994.00,92.972590,92.955883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016707,
4200.00,1992.00,92.952315,92.935581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016734,
4200.00,1990.00,92.932005,92.915244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016761,
4200.00,1988.00,92.911660,92.894871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016789,
4200.00,1986.00,92.891280,92.874463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016816,
4200.00,1984.00,92.870864,92.854020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016844,
4200.00,1982.00,92.850413,92.833542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016871,
4200.00,1980.00,92.829928,92.813029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016898,
4200.00,1978.00,92.809406,92.792480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016926,
4200.00,1976.00,92.788850,92.771897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016953,
4200.00,1974.00,92.768258,92.751278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016981,
4200.00,1972.00,92.747632,92.730623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017008,
4200.00,1970.00,92.726969,92.709934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017036,
4200.00,1968.00,92.706272,92.689209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017063,
4200.00,1966.00,92.685539,92.668449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017091,
4200.00,1964.00,92.664771,92.647653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017118,
4200.00,1962.00,92.643968,92.626822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017146,
4200.00,1960.00,92.623130,92.605956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017173,
4200.00,1958.00,92.602256,92.585055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017201,
4200.00,1956.00,92.581346,92.564118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017228,
4200.00,1954.00,92.560402,92.543146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017256,
4200.00,1952.00,92.539422,92.522139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017283,
4200.00,1950.00,92.518407,92.501096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017311,
4200.00,1948.00,92.497357,92.480018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017338,
4200.00,1946.00,92.476271,92.458905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017366,
4200.00,1944.00,92.455150,92.437757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017393,
4200.00,1942.00,92.433993,92.416573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017421,
4200.00,1940.00,92.412802,92.395353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017448,
4200.00,1938.00,92.391575,92.374099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017476,
4200.00,1936.00,92.370312,92.352809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017503,
4200.00,1934.00,92.349015,92.331484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017531,
4200.00,1932.00,92.327682,92.310123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017558,
4200.00,1930.00,92.306313,92.288728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017586,
4200.00,1928.00,92.284910,92.267297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017613,
4200.00,1926.00,92.263471,92.245830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017641,
4200.00,1924.00,92.241997,92.224329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017668,
4200.00,1922.00,92.220487,92.202792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017696,
4200.00,1920.00,92.198943,92.181220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017723,
4200.00,1918.00,92.177363,92.159612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017751,
4200.00,1916.00,92.155748,92.137969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017778,
4200.00,1914.00,92.134097,92.116292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017806,
4200.00,1912.00,92.112411,92.094578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017833,
4200.00,1910.00,92.090690,92.072830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017860,
4200.00,1908.00,92.068934,92.051047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017888,
4200.00,1906.00,92.047143,92.029228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017915,
4200.00,1904.00,92.025317,92.007374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017943,
4200.00,1902.00,92.003455,91.985485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017970,
4200.00,1900.00,91.981558,91.963561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017997,
4200.00,1898.00,91.959626,91.941602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018025,
4200.00,1896.00,91.937659,91.919607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018052,
4200.00,1894.00,91.915657,91.897578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018079,
4200.00,1892.00,91.893620,91.875513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018107,
4200.00,1890.00,91.871548,91.853414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018134,
4200.00,1888.00,91.849441,91.831279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018161,
4200.00,1886.00,91.827298,91.809110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018188,
4200.00,1884.00,91.805121,91.786905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018216,
4200.00,1882.00,91.782909,91.764666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018243,
4200.00,1880.00,91.760662,91.742392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018270,
4200.00,1878.00,91.738380,91.720083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018297,
4200.00,1876.00,91.716063,91.697738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018324,
4200.00,1874.00,91.693711,91.675360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018352,
4200.00,1872.00,91.671324,91.652946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018379,
4200.00,1870.00,91.648903,91.630497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018406,
4200.00,1868.00,91.626447,91.608014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018433,
4200.00,1866.00,91.603956,91.585496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018460,
4200.00,1864.00,91.581430,91.562943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018487,
4200.00,1862.00,91.558870,91.540356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018514,
4200.00,1860.00,91.536275,91.517734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018541,
4200.00,1858.00,91.513646,91.495078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018568,
4200.00,1856.00,91.490981,91.472387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018595,
4200.00,1854.00,91.468283,91.449661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018621,
4200.00,1852.00,91.445550,91.426901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018648,
4200.00,1850.00,91.422782,91.404107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018675,
4200.00,1848.00,91.399980,91.381278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018702,
4200.00,1846.00,91.377144,91.358415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018729,
4200.00,1844.00,91.354273,91.335518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018755,
4200.00,1842.00,91.331368,91.312586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018782,
4200.00,1840.00,91.308429,91.289620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018809,
4200.00,1838.00,91.285456,91.266620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018835,
4200.00,1836.00,91.262448,91.243586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018862,
4200.00,1834.00,91.239406,91.220518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018888,
4200.00,1832.00,91.216331,91.197416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018915,
4200.00,1830.00,91.193221,91.174280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018941,
4200.00,1828.00,91.170077,91.151110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018968,
4200.00,1826.00,91.146900,91.127906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018994,
4200.00,1824.00,91.123688,91.104668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019020,
4200.00,1822.00,91.100443,91.081397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019047,
4200.00,1820.00,91.077164,91.058091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019073,
4200.00,1818.00,91.053852,91.034753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019099,
4200.00,1816.00,91.030506,91.011380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019125,
4200.00,1814.00,91.007126,90.987974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019151,
4200.00,1812.00,90.983713,90.964535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019177,
4200.00,1810.00,90.960266,90.941062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019204,
4200.00,1808.00,90.936786,90.917556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019229,
4200.00,1806.00,90.913272,90.894017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019255,
4200.00,1804.00,90.889726,90.870444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019281,
4200.00,1802.00,90.866146,90.846839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019307,
4200.00,1800.00,90.842533,90.823200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019333,
4200.00,1798.00,90.818887,90.799528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019359,
4200.00,1796.00,90.795208,90.775824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019384,
4200.00,1794.00,90.771496,90.752086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019410,
4200.00,1792.00,90.747751,90.728316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019435,
4200.00,1790.00,90.723974,90.704513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019461,
4200.00,1788.00,90.700164,90.680678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019486,
4200.00,1786.00,90.676321,90.656809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019512,
4200.00,1784.00,90.652446,90.632909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019537,
4200.00,1782.00,90.628538,90.608976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019562,
4200.00,1780.00,90.604598,90.585011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019587,
4200.00,1778.00,90.580625,90.561013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019612,
4200.00,1776.00,90.556621,90.536984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019637,
4200.00,1774.00,90.532584,90.512922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019662,
4200.00,1772.00,90.508515,90.488828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019687,
4200.00,1770.00,90.484415,90.464703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019712,
4200.00,1768.00,90.460282,90.440545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019737,
4200.00,1766.00,90.436118,90.416356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019762,
4200.00,1764.00,90.411922,90.392136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019786,
4200.00,1762.00,90.387694,90.367884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019811,
4200.00,1760.00,90.363435,90.343600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019835,
4200.00,1758.00,90.339145,90.319285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019860,
4200.00,1756.00,90.314823,90.294939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019884,
4200.00,1754.00,90.290470,90.270562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019908,
4200.00,1752.00,90.266086,90.246154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019932,
4200.00,1750.00,90.241671,90.221714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019956,
4200.00,1748.00,90.217225,90.197244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019980,
4200.00,1746.00,90.192748,90.172744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020004,
4200.00,1744.00,90.168241,90.148213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020028,
4200.00,1742.00,90.143703,90.123651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020052,
4200.00,1740.00,90.119134,90.099059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020076,
4200.00,1738.00,90.094535,90.074436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020099,
4200.00,1736.00,90.069906,90.049784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020123,
4200.00,1734.00,90.045247,90.025101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020146,
4200.00,1732.00,90.020558,90.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020169,
4200.00,1730.00,89.995839,89.975646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020193,
4200.00,1728.00,89.971090,89.950874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020216,
4200.00,1726.00,89.946312,89.926073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020239,
4200.00,1724.00,89.921504,89.901242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020262,
4200.00,1722.00,89.896666,89.876381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020285,
4200.00,1720.00,89.871799,89.851492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020307,
4200.00,1718.00,89.846903,89.826573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020330,
4200.00,1716.00,89.821978,89.801626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020353,
4200.00,1714.00,89.797025,89.776650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020375,
4200.00,1712.00,89.772042,89.751645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020397,
4200.00,1710.00,89.747031,89.726611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020420,
4200.00,1708.00,89.721991,89.701549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020442,
4200.00,1706.00,89.696923,89.676459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020464,
4200.00,1704.00,89.671827,89.651341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020486,
4200.00,1702.00,89.646702,89.626195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020507,
4200.00,1700.00,89.621550,89.601021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020529,
4200.00,1698.00,89.596370,89.575819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020551,
4200.00,1696.00,89.571162,89.550590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020572,
4200.00,1694.00,89.545927,89.525333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020593,
4200.00,1692.00,89.520664,89.500049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020615,
4200.00,1690.00,89.495374,89.474738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020636,
4200.00,1688.00,89.470057,89.449400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020657,
4200.00,1686.00,89.444713,89.424036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020678,
4200.00,1684.00,89.419343,89.398644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020698,
4200.00,1682.00,89.393946,89.373227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020719,
4200.00,1680.00,89.368522,89.347783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020740,
4200.00,1678.00,89.343072,89.322312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020760,
4200.00,1676.00,89.317596,89.296816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020780,
4200.00,1674.00,89.292095,89.271294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020800,
4200.00,1672.00,89.266567,89.245747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020820,
4200.00,1670.00,89.241014,89.220174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020840,
4200.00,1668.00,89.215435,89.194576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020860,
4200.00,1666.00,89.189832,89.168952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020879,
4200.00,1664.00,89.164203,89.143304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020899,
4200.00,1662.00,89.138549,89.117631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020918,
4200.00,1660.00,89.112870,89.091933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020937,
4200.00,1658.00,89.087167,89.066211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020956,
4200.00,1656.00,89.061440,89.040465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020975,
4200.00,1654.00,89.035689,89.014695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020994,
