Title:,2M19254039+3840204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2012.00,96.891753,96.878359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013394,
4200.00,2010.00,96.875743,96.862331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013413,
4200.00,2008.00,96.859710,96.846279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013431,
4200.00,2006.00,96.843653,96.830203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013450,
4200.00,2004.00,96.827572,96.814103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013469,
4200.00,2002.00,96.811466,96.797979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013487,
4200.00,2000.00,96.795337,96.781831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013506,
4200.00,1998.00,96.779184,96.765660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013525,
4200.00,1996.00,96.763007,96.749464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013543,
4200.00,1994.00,96.746807,96.733245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013562,
4200.00,1992.00,96.730582,96.717002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013581,
4200.00,1990.00,96.714334,96.700735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013599,
4200.00,1988.00,96.698061,96.684444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013618,
4200.00,1986.00,96.681765,96.668129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013636,
4200.00,1984.00,96.665445,96.651790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013655,
4200.00,1982.00,96.649101,96.635428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013673,
4200.00,1980.00,96.632734,96.619042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013692,
4200.00,1978.00,96.616343,96.602632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013711,
4200.00,1976.00,96.599927,96.586198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013729,
4200.00,1974.00,96.583489,96.569741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013748,
4200.00,1972.00,96.567026,96.553260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013766,
4200.00,1970.00,96.550540,96.536755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013785,
4200.00,1968.00,96.534030,96.520227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013803,
4200.00,1966.00,96.517496,96.503675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013821,
4200.00,1964.00,96.500939,96.487099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013840,
4200.00,1962.00,96.484358,96.470499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013858,
4200.00,1960.00,96.467753,96.453876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013877,
4200.00,1958.00,96.451125,96.437230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013895,
4200.00,1956.00,96.434473,96.420560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013914,
4200.00,1954.00,96.417798,96.403866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013932,
4200.00,1952.00,96.401099,96.387149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013950,
4200.00,1950.00,96.384377,96.370408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013969,
4200.00,1948.00,96.367631,96.353644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013987,
4200.00,1946.00,96.350861,96.336856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014005,
4200.00,1944.00,96.334068,96.320045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014023,
4200.00,1942.00,96.317252,96.303211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014042,
4200.00,1940.00,96.300413,96.286353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014060,
4200.00,1938.00,96.283550,96.269471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014078,
4200.00,1936.00,96.266663,96.252567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014096,
4200.00,1934.00,96.249754,96.235639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014114,
4200.00,1932.00,96.232821,96.218688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014133,
4200.00,1930.00,96.215864,96.201714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014151,
4200.00,1928.00,96.198885,96.184716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014169,
4200.00,1926.00,96.181882,96.167695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014187,
4200.00,1924.00,96.164856,96.150651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014205,
4200.00,1922.00,96.147807,96.133584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014223,
4200.00,1920.00,96.130735,96.116494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014241,
4200.00,1918.00,96.113640,96.099381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014259,
4200.00,1916.00,96.096522,96.082245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014277,
4200.00,1914.00,96.079381,96.065086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014295,
4200.00,1912.00,96.062217,96.047904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014313,
4200.00,1910.00,96.045029,96.030699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014331,
4200.00,1908.00,96.027819,96.013471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014348,
4200.00,1906.00,96.010587,95.996220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014366,
4200.00,1904.00,95.993331,95.978947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014384,
4200.00,1902.00,95.976052,95.961650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014402,
4200.00,1900.00,95.958751,95.944331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014420,
4200.00,1898.00,95.941427,95.926990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014437,
4200.00,1896.00,95.924080,95.909625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014455,
4200.00,1894.00,95.906711,95.892239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014473,
4200.00,1892.00,95.889319,95.874829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014490,
4200.00,1890.00,95.871905,95.857397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014508,
4200.00,1888.00,95.854468,95.839943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014525,
4200.00,1886.00,95.837008,95.822466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014543,
4200.00,1884.00,95.819526,95.804966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014560,
4200.00,1882.00,95.802022,95.787445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014578,
4200.00,1880.00,95.784496,95.769901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014595,
4200.00,1878.00,95.766947,95.752335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014612,
4200.00,1876.00,95.749376,95.734746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014630,
4200.00,1874.00,95.731783,95.717136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014647,
4200.00,1872.00,95.714167,95.699503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014664,
4200.00,1870.00,95.696530,95.681848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014681,
4200.00,1868.00,95.678870,95.664172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014699,
4200.00,1866.00,95.661189,95.646473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014716,
4200.00,1864.00,95.643486,95.628753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014733,
4200.00,1862.00,95.625760,95.611011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014750,
4200.00,1860.00,95.608013,95.593246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014767,
4200.00,1858.00,95.590244,95.575461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014784,
4200.00,1856.00,95.572454,95.557653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014801,
4200.00,1854.00,95.554642,95.539824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014817,
4200.00,1852.00,95.536808,95.521973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014834,
4200.00,1850.00,95.518952,95.504101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014851,
4200.00,1848.00,95.501075,95.486208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014868,
4200.00,1846.00,95.483177,95.468293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014884,
4200.00,1844.00,95.465258,95.450357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014901,
4200.00,1842.00,95.447317,95.432399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014918,
4200.00,1840.00,95.429355,95.414420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014934,
4200.00,1838.00,95.411371,95.396421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014951,
4200.00,1836.00,95.393367,95.378400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014967,
4200.00,1834.00,95.375341,95.360358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014983,
4200.00,1832.00,95.357295,95.342295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,
4200.00,1830.00,95.339228,95.324212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015016,
4200.00,1828.00,95.321140,95.306107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015032,
4200.00,1826.00,95.303031,95.287982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015048,
4200.00,1824.00,95.284901,95.269836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015064,
4200.00,1822.00,95.266751,95.251670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015081,
4200.00,1820.00,95.248580,95.233483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015097,
4200.00,1818.00,95.230389,95.215276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015112,
4200.00,1816.00,95.212177,95.197049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015128,
4200.00,1814.00,95.193945,95.178801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015144,
4200.00,1812.00,95.175693,95.160533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015160,
4200.00,1810.00,95.157420,95.142245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015176,
4200.00,1808.00,95.139128,95.123936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015191,
4200.00,1806.00,95.120815,95.105608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015207,
4200.00,1804.00,95.102483,95.087260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015222,
4200.00,1802.00,95.084130,95.068893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015238,
4200.00,1800.00,95.065758,95.050505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015253,
4200.00,1798.00,95.047366,95.032098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015269,
4200.00,1796.00,95.028955,95.013671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015284,
4200.00,1794.00,95.010524,94.995225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015299,
4200.00,1792.00,94.992074,94.976760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015314,
4200.00,1790.00,94.973604,94.958275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015329,
4200.00,1788.00,94.955115,94.939771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015344,
4200.00,1786.00,94.936607,94.921248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015359,
4200.00,1784.00,94.918079,94.902706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015374,
4200.00,1782.00,94.899533,94.884145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015389,
4200.00,1780.00,94.880968,94.865565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015403,
4200.00,1778.00,94.862384,94.846966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015418,
4200.00,1776.00,94.843782,94.828349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015432,
4200.00,1774.00,94.825160,94.809713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015447,
4200.00,1772.00,94.806521,94.791059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015461,
4200.00,1770.00,94.787862,94.772387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015476,
4200.00,1768.00,94.769186,94.753696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015490,
4200.00,1766.00,94.750491,94.734987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015504,
4200.00,1764.00,94.731778,94.716260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015518,
4200.00,1762.00,94.713048,94.697515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015532,
4200.00,1760.00,94.694299,94.678753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015546,
4200.00,1758.00,94.675532,94.659972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015560,
4200.00,1756.00,94.656748,94.641175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015574,
4200.00,1754.00,94.637946,94.622359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015587,
4200.00,1752.00,94.619127,94.603526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015601,
4200.00,1750.00,94.600291,94.584676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015614,
4200.00,1748.00,94.581437,94.565809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015628,
4200.00,1746.00,94.562566,94.546925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015641,
4200.00,1744.00,94.543678,94.528023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015654,
4200.00,1742.00,94.524773,94.509105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015667,
4200.00,1740.00,94.505851,94.490171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015680,
4200.00,1738.00,94.486913,94.471219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015693,
4200.00,1736.00,94.467958,94.452251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015706,
4200.00,1734.00,94.448986,94.433267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015719,
4200.00,1732.00,94.429999,94.414267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015732,
4200.00,1730.00,94.410995,94.395250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015744,
4200.00,1728.00,94.391975,94.376218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015757,
4200.00,1726.00,94.372939,94.357170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015769,
4200.00,1724.00,94.353887,94.338106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015781,
4200.00,1722.00,94.334820,94.319026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015794,
4200.00,1720.00,94.315737,94.299931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015806,
4200.00,1718.00,94.296639,94.280821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015818,
4200.00,1716.00,94.277525,94.261696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015830,
4200.00,1714.00,94.258396,94.242555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015841,
4200.00,1712.00,94.239253,94.223400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015853,
4200.00,1710.00,94.220094,94.204229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015864,
4200.00,1708.00,94.200920,94.185045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015876,
4200.00,1706.00,94.181732,94.165845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015887,
4200.00,1704.00,94.162530,94.146632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015898,
4200.00,1702.00,94.143313,94.127404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015910,
4200.00,1700.00,94.124082,94.108162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015921,
4200.00,1698.00,94.104837,94.088906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015931,
4200.00,1696.00,94.085578,94.069636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015942,
4200.00,1694.00,94.066306,94.050353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015953,
4200.00,1692.00,94.047020,94.031056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015963,
4200.00,1690.00,94.027720,94.011746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015974,
4200.00,1688.00,94.008407,93.992423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015984,
4200.00,1686.00,93.989081,93.973087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015994,
4200.00,1684.00,93.969742,93.953738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016004,
4200.00,1682.00,93.950390,93.934376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016014,
4200.00,1680.00,93.922599,93.290278,0.587372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044950,
4200.00,1678.00,93.278558,92.592048,0.638315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048195,
4200.00,1676.00,92.580212,91.901819,0.629792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048602,
4200.00,1674.00,91.889866,91.219376,0.621478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049013,
4200.00,1672.00,91.207306,90.544512,0.613365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049428,
4200.00,1670.00,90.532323,89.877025,0.605449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049849,
4200.00,1668.00,89.864715,89.216718,0.597723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050274,
4200.00,1666.00,89.204285,88.563400,0.590181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050704,
4200.00,1664.00,88.550844,87.916886,0.582819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051139,
4200.00,1662.00,87.904203,87.276993,0.575631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051579,
4200.00,1660.00,87.264184,86.643547,0.568613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052024,
4200.00,1658.00,86.630610,86.016376,0.561759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052475,
4200.00,1656.00,86.003309,85.395313,0.555065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052931,
4200.00,1654.00,85.382114,84.780195,0.548528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053392,
4200.00,1652.00,84.766864,84.170864,0.542141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053858,
4200.00,1650.00,84.157398,83.567166,0.535902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054330,
4200.00,1648.00,83.553564,82.968950,0.529807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054807,
4200.00,1646.00,82.955210,82.376069,0.523851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055290,
4200.00,1644.00,82.362190,81.788380,0.518031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055779,
4200.00,1642.00,81.774360,81.205743,0.512344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056273,
4200.00,1640.00,81.191580,80.628022,0.506786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056773,
4200.00,1638.00,80.613715,80.055084,0.501353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057278,
4200.00,1636.00,80.040631,79.486798,0.496043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057789,
4200.00,1634.00,79.472198,78.923038,0.490853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058306,
4200.00,1632.00,78.908288,78.363681,0.485779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058829,
4200.00,1630.00,78.348780,77.808604,0.480818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059358,
4200.00,1628.00,77.793550,77.257690,0.475968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059892,
4200.00,1626.00,77.242482,76.710823,0.471227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060432,
4200.00,1624.00,76.695460,76.167892,0.466590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060978,
4200.00,1622.00,76.152370,75.628784,0.462056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061530,
4200.00,1620.00,75.613104,75.093394,0.457623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062087,
4200.00,1618.00,75.077552,74.561615,0.453287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062650,
4200.00,1616.00,74.545611,74.033346,0.449047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063218,
4200.00,1614.00,74.017178,73.508486,0.444900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063792,
4200.00,1612.00,73.492152,72.986938,0.440843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064372,
4200.00,1610.00,72.970436,72.468605,0.436875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064956,
4200.00,1608.00,72.451935,71.953395,0.432994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065546,
4200.00,1606.00,71.936555,71.441217,0.429196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066141,
4200.00,1604.00,71.424205,70.931983,0.425481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066741,
4200.00,1602.00,70.914798,70.425607,0.421846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067345,
4200.00,1600.00,70.408248,69.922004,0.418289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067954,
4200.00,1598.00,69.904469,69.421094,0.414808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068567,
4200.00,1596.00,69.403382,68.922796,0.411401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069185,
4200.00,1594.00,68.904907,68.427035,0.408066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069806,
4200.00,1592.00,68.408968,67.933736,0.404802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070430,
4200.00,1590.00,67.915489,67.442827,0.401605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071057,
4200.00,1588.00,67.424399,66.954238,0.398474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071687,
4200.00,1586.00,66.935629,66.467902,0.395408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072319,
4200.00,1584.00,66.449111,65.983755,0.392403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072953,
4200.00,1582.00,65.964782,65.501734,0.389459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073589,
4200.00,1580.00,65.482579,65.021781,0.386574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074225,
4200.00,1578.00,65.002444,64.543839,0.383744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074861,
4200.00,1576.00,64.524320,64.067854,0.380969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075497,
4200.00,1574.00,64.048153,63.593776,0.378245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076132,
4200.00,1572.00,63.573894,63.121557,0.375572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076765,
4200.00,1570.00,63.101494,62.651152,0.372947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077395,
4200.00,1568.00,62.630910,62.182521,0.370367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078022,
4200.00,1566.00,62.162100,61.715625,0.367831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078644,
4200.00,1564.00,61.695027,61.250430,0.365336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079261,
4200.00,1562.00,61.229657,60.786904,0.362880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079872,
4200.00,1560.00,60.765958,60.325022,0.360460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080476,
