Title:,2M19095484+3813438

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1708.00,0.022195,6.1313e-12,-3.31595e-15,9.41649e-14,-285.946,0,385.946,5.95561e-12,0,1.58798e-13,6.52817e-14
4200.00,1706.00,0.022222,-7.94713e-12,-3.31194e-15,9.40511e-14,-285.946,0,385.946,5.94841e-12,0,1.58606e-13,6.52028e-14
4200.00,1704.00,0.022249,1.50175e-11,-3.30796e-15,9.39381e-14,-285.946,0,385.946,5.94126e-12,0,1.58416e-13,6.51245e-14
4200.00,1702.00,0.022276,2.2954e-11,-3.30401e-15,9.38258e-14,-285.946,0,385.946,5.93416e-12,0,1.58226e-13,6.50466e-14
4200.00,1700.00,0.022302,-1.6331e-11,-3.30008e-15,9.37142e-14,-285.946,0,385.946,5.9271e-12,0,1.58038e-13,6.49693e-14
4200.00,1698.00,0.022328,6.56154e-12,-3.29618e-15,9.36034e-14,-285.946,0,385.946,5.92009e-12,0,1.57851e-13,6.48924e-14
4200.00,1696.00,0.022355,-4.39957e-13,-3.2923e-15,9.34933e-14,-285.946,0,385.946,5.91313e-12,0,1.57666e-13,6.48161e-14
4200.00,1694.00,0.022381,-7.42504e-12,-3.28845e-15,9.33839e-14,-285.946,0,385.946,5.90622e-12,0,1.57481e-13,6.47403e-14
4200.00,1692.00,0.022407,2.09587e-11,-3.28462e-15,9.32753e-14,-285.946,0,385.946,5.89935e-12,0,1.57298e-13,6.4665e-14
4200.00,1690.00,0.022433,4.67247e-12,-3.28082e-15,9.31674e-14,-285.946,0,385.946,5.89252e-12,0,1.57116e-13,6.45902e-14
4200.00,1688.00,0.022459,-2.29429e-12,-3.27705e-15,9.30603e-14,-285.946,0,385.946,5.88575e-12,0,1.56935e-13,6.45159e-14
4200.00,1686.00,0.022484,-2.40791e-11,-3.27331e-15,9.29539e-14,-285.946,0,385.946,5.87902e-12,0,1.56756e-13,6.44422e-14
4200.00,1684.00,0.022510,-1.61801e-11,-3.26959e-15,9.28483e-14,-285.946,0,385.946,5.87234e-12,0,1.56578e-13,6.4369e-14
4200.00,1682.00,0.022536,2.13017e-11,-3.26589e-15,9.27434e-14,-285.946,0,385.946,5.86571e-12,0,1.56401e-13,6.42963e-14
4200.00,1680.00,0.022561,-1.98397e-11,-3.26223e-15,9.26393e-14,-285.946,0,385.946,5.85912e-12,0,1.56226e-13,6.42241e-14
4200.00,1678.00,0.022586,-6.43467e-12,-3.25859e-15,9.2536e-14,-285.946,0,385.946,5.85259e-12,0,1.56051e-13,6.41524e-14
4200.00,1676.00,0.022611,-2.80929e-11,-3.25498e-15,9.24334e-14,-285.946,0,385.946,5.8461e-12,0,1.55878e-13,6.40813e-14
4200.00,1674.00,0.022636,-2.02342e-11,-3.25139e-15,9.23316e-14,-285.946,0,385.946,5.83966e-12,0,1.55707e-13,6.40107e-14
4200.00,1672.00,0.022661,-4.5736e-12,-3.24783e-15,9.22305e-14,-285.946,0,385.946,5.83326e-12,0,1.55536e-13,6.39407e-14
4200.00,1670.00,0.022686,9.4482e-13,-3.2443e-15,9.21302e-14,-285.946,0,385.946,5.82692e-12,0,1.55367e-13,6.38711e-14
4200.00,1668.00,0.022710,4.15651e-12,-3.24079e-15,9.20307e-14,-285.946,0,385.946,5.82063e-12,0,1.55199e-13,6.38021e-14
4200.00,1666.00,0.022734,1.97399e-11,-3.23732e-15,9.19319e-14,-285.946,0,385.946,5.81438e-12,0,1.55033e-13,6.37337e-14
4200.00,1664.00,0.022759,8.26941e-12,-3.23387e-15,9.18339e-14,-285.946,0,385.946,5.80818e-12,0,1.54867e-13,6.36657e-14
4200.00,1662.00,0.022783,1.37506e-11,-3.23044e-15,9.17367e-14,-285.946,0,385.946,5.80204e-12,0,1.54703e-13,6.35984e-14
4200.00,1660.00,0.022807,2.31083e-12,-3.22705e-15,9.16403e-14,-285.946,0,385.946,5.79594e-12,0,1.54541e-13,6.35315e-14
4200.00,1658.00,0.022831,-2.82794e-11,-3.22368e-15,9.15447e-14,-285.946,0,385.946,5.78989e-12,0,1.5438e-13,6.34652e-14
4200.00,1656.00,0.022854,-8.18338e-12,-3.22034e-15,9.14498e-14,-285.946,0,385.946,5.78389e-12,0,1.5422e-13,6.33995e-14
4200.00,1654.00,0.022878,-2.70786e-12,-3.21703e-15,9.13558e-14,-285.946,0,385.946,5.77794e-12,0,1.54061e-13,6.33343e-14
4200.00,1652.00,0.022901,1.50449e-11,-3.21374e-15,9.12625e-14,-285.946,0,385.946,5.77204e-12,0,1.53904e-13,6.32696e-14
4200.00,1650.00,0.022924,-8.61301e-12,-3.21049e-15,9.11701e-14,-285.946,0,385.946,5.7662e-12,0,1.53748e-13,6.32055e-14
4200.00,1648.00,0.022948,-1.54175e-11,-3.20726e-15,9.10784e-14,-285.946,0,385.946,5.7604e-12,0,1.53593e-13,6.31419e-14
4200.00,1646.00,0.022970,4.56315e-12,-3.20406e-15,9.09875e-14,-285.946,0,385.946,5.75465e-12,0,1.5344e-13,6.30789e-14
4200.00,1644.00,0.022993,-2.24097e-12,-3.20089e-15,9.08974e-14,-285.946,0,385.946,5.74895e-12,0,1.53288e-13,6.30165e-14
4200.00,1642.00,0.023016,-9.03169e-12,-3.19775e-15,9.08082e-14,-285.946,0,385.946,5.74331e-12,0,1.53138e-13,6.29546e-14
4200.00,1640.00,0.023038,3.98385e-11,-3.19463e-15,9.07197e-14,-285.946,0,385.946,5.73771e-12,0,1.52988e-13,6.28933e-14
4200.00,1638.00,0.023061,1.83342e-12,-3.19154e-15,9.06321e-14,-285.946,0,385.946,5.73217e-12,0,1.52841e-13,6.28325e-14
4200.00,1636.00,0.023083,2.93762e-11,-3.18849e-15,9.05453e-14,-285.946,0,385.946,5.72668e-12,0,1.52694e-13,6.27723e-14
4200.00,1634.00,0.023105,3.63441e-12,-3.18546e-15,9.04593e-14,-285.946,0,385.946,5.72124e-12,0,1.52549e-13,6.27127e-14
4200.00,1632.00,0.023126,-3.1974e-11,-3.18246e-15,9.03741e-14,-285.946,0,385.946,5.71585e-12,0,1.52405e-13,6.26537e-14
4200.00,1630.00,0.023148,2.5394e-14,-3.17949e-15,9.02897e-14,-285.946,0,385.946,5.71052e-12,0,1.52263e-13,6.25952e-14
4200.00,1628.00,0.189925,32.801,-3.87514e-16,1.10044e-14,-56.1639,0,83.8648,39.4499,0,0.0481699,7.62905e-15
4200.00,1626.00,0.605619,35.8816,-1.21526e-16,3.45105e-15,-34.5115,0,55.4544,43.1226,0,0.0529392,2.39251e-15
4200.00,1624.00,0.601340,35.7863,-1.22391e-16,3.47561e-15,-35.1072,0,56.2921,42.9758,0,0.0530449,2.40954e-15
4200.00,1622.00,0.597190,35.6903,-1.23242e-16,3.49976e-15,-35.7084,0,57.1369,42.8282,0,0.0531499,2.42628e-15
4200.00,1620.00,0.593167,35.5935,-1.24078e-16,3.5235e-15,-36.315,0,57.9884,42.6799,0,0.0532541,2.44274e-15
4200.00,1618.00,0.589266,35.496,-1.24899e-16,3.54682e-15,-36.9269,0,58.8467,42.5308,0,0.0533576,2.45891e-15
4200.00,1616.00,0.585486,35.3978,-1.25705e-16,3.56972e-15,-37.5439,0,59.7116,42.381,0,0.0534607,2.47478e-15
4200.00,1614.00,0.581825,35.299,-1.26496e-16,3.59218e-15,-38.1659,0,60.5828,42.2306,0,0.0535633,2.49035e-15
4200.00,1612.00,0.578279,35.1995,-1.27272e-16,3.61421e-15,-38.7928,0,61.4602,42.0795,0,0.0536656,2.50563e-15
4200.00,1610.00,0.574846,35.0994,-1.28032e-16,3.63579e-15,-39.4244,0,62.3435,41.9278,0,0.0537676,2.52059e-15
4200.00,1608.00,0.571524,34.9986,-1.28776e-16,3.65693e-15,-40.0605,0,63.2325,41.7755,0,0.0538695,2.53524e-15
4200.00,1606.00,0.568311,34.8973,-1.29504e-16,3.67761e-15,-40.701,0,64.1271,41.6226,0,0.0539714,2.54957e-15
4200.00,1604.00,0.565203,34.7955,-1.30216e-16,3.69783e-15,-41.3456,0,65.0268,41.4693,0,0.0540734,2.56359e-15
4200.00,1602.00,0.562198,34.6931,-1.30912e-16,3.71759e-15,-41.9942,0,65.9315,41.3154,0,0.0541757,2.57729e-15
4200.00,1600.00,0.559295,34.5903,-1.31592e-16,3.73689e-15,-42.6465,0,66.8407,41.1612,0,0.0542784,2.59067e-15
4200.00,1598.00,0.556489,34.487,-1.32255e-16,3.75573e-15,-43.3022,0,67.7543,41.0065,0,0.0543816,2.60373e-15
4200.00,1596.00,0.553780,34.3833,-1.32902e-16,3.7741e-15,-43.9612,0,68.6719,40.8515,0,0.0544854,2.61647e-15
4200.00,1594.00,0.551164,34.2792,-1.33533e-16,3.79202e-15,-44.6231,0,69.593,40.6963,0,0.0545901,2.62889e-15
4200.00,1592.00,0.548638,34.1748,-1.34148e-16,3.80948e-15,-45.2877,0,70.5174,40.5408,0,0.0546957,2.641e-15
4200.00,1590.00,0.546200,34.0701,-1.34747e-16,3.82648e-15,-45.9546,0,71.4446,40.3851,0,0.0548026,2.65278e-15
4200.00,1588.00,0.543847,33.9652,-1.3533e-16,3.84304e-15,-46.6235,0,72.3741,40.2293,0,0.0549107,2.66426e-15
4200.00,1586.00,0.541576,33.8601,-1.35897e-16,3.85915e-15,-47.2941,0,73.3055,40.0735,0,0.0550204,2.67543e-15
4200.00,1584.00,0.539384,33.7549,-1.36449e-16,3.87483e-15,-47.966,0,74.2384,39.9177,0,0.0551319,2.68631e-15
4200.00,1582.00,0.537268,33.6496,-1.36987e-16,3.89009e-15,-48.6388,0,75.1721,39.7619,0,0.0552452,2.69689e-15
4200.00,1580.00,0.535225,33.5442,-1.3751e-16,3.90494e-15,-49.3122,0,76.1062,39.6063,0,0.0553608,2.70718e-15
4200.00,1578.00,0.533250,33.439,-1.38019e-16,3.9194e-15,-49.9856,0,77.0402,39.4509,0,0.0554786,2.7172e-15
4200.00,1576.00,0.531342,33.3338,-1.38515e-16,3.93348e-15,-50.6586,0,77.9733,39.2959,0,0.0555991,2.72696e-15
4200.00,1574.00,0.529495,33.2288,-1.38998e-16,3.9472e-15,-51.3308,0,78.9051,39.1412,0,0.0557225,2.73648e-15
4200.00,1572.00,0.527706,33.124,-1.39469e-16,3.96058e-15,-52.0016,0,79.8348,38.987,0,0.0558489,2.74575e-15
4200.00,1570.00,0.525971,33.0196,-1.39929e-16,3.97365e-15,-52.6707,0,80.7617,38.8333,0,0.0559788,2.75481e-15
4200.00,1568.00,0.524285,32.9156,-1.40379e-16,3.98643e-15,-53.3373,0,81.6853,38.6804,0,0.0561122,2.76367e-15
4200.00,1566.00,0.522643,32.812,-1.4082e-16,3.99895e-15,-54.001,0,82.6046,38.5281,0,0.0562497,2.77235e-15
4200.00,1564.00,0.521041,32.709,-1.41253e-16,4.01124e-15,-54.6612,0,83.5191,38.3767,0,0.0563913,2.78088e-15
4200.00,1562.00,0.519473,32.6067,-1.41679e-16,4.02335e-15,-55.3173,0,84.4278,38.2262,0,0.0565375,2.78927e-15
4200.00,1560.00,0.517935,32.505,-1.421e-16,4.0353e-15,-55.9686,0,85.33,38.0768,0,0.0566885,2.79755e-15
4200.00,1558.00,0.516419,32.4042,-1.42517e-16,4.04714e-15,-56.6145,0,86.2249,37.9286,0,0.0568448,2.80576e-15
4200.00,1556.00,0.514921,32.3044,-1.42932e-16,4.05892e-15,-57.2544,0,87.1115,37.7816,0,0.0570066,2.81393e-15
4200.00,1554.00,0.513433,32.2055,-1.43346e-16,4.07068e-15,-57.8876,0,87.9889,37.636,0,0.0571742,2.82208e-15
4200.00,1552.00,0.511949,32.1077,-1.43762e-16,4.08248e-15,-58.5134,0,88.8564,37.4919,0,0.0573481,2.83026e-15
4200.00,1550.00,0.510463,32.0112,-1.4418e-16,4.09437e-15,-59.131,0,89.7128,37.3494,0,0.0575286,2.8385e-15
4200.00,1548.00,0.508965,31.916,-1.44604e-16,4.10641e-15,-59.7397,0,90.5573,37.2087,0,0.057716,2.84685e-15
4200.00,1546.00,0.507450,31.8221,-1.45036e-16,4.11868e-15,-60.3389,0,91.389,37.0698,0,0.0579108,2.85536e-15
4200.00,1544.00,1.665082,44.2381,0.00079584,0.373903,-61.299,0,88.8734,27.6721,0,0.138564,0.00217824
4200.00,1542.00,1.985602,45.2457,0.00091261,0.414966,-61.0844,0,88.3046,26.965,0,0.150801,0.00243157
4200.00,1540.00,1.849862,45.2473,0.000968304,0.426622,-61.0238,0,88.2341,26.9554,0,0.156855,0.00251431
4200.00,1538.00,1.728419,45.2543,0.00102544,0.438243,-60.9368,0,88.1286,26.949,0,0.162995,0.00259755
4200.00,1536.00,1.618396,45.2619,0.00108391,0.449788,-60.8475,0,88.0201,26.9428,0,0.169207,0.00268103
4200.00,1534.00,1.518411,45.2699,0.0011437,0.461259,-60.756,0,87.9085,26.937,0,0.17549,0.00276478
4200.00,1532.00,1.427286,45.2784,0.00120479,0.47266,-60.6621,0,87.7938,26.9313,0,0.181848,0.0028488
4200.00,1530.00,1.344010,45.2874,0.00126716,0.483992,-60.566,0,87.6761,26.926,0,0.188279,0.00293311
4200.00,1528.00,1.267712,45.2969,0.0013308,0.49526,-60.4675,0,87.5553,26.9209,0,0.194786,0.00301773
4200.00,1526.00,1.197637,45.307,0.00139569,0.506465,-60.3668,0,87.4315,26.916,0,0.201368,0.00310266
4200.00,1524.00,1.133131,45.3175,0.00146183,0.51761,-60.2638,0,87.3047,26.9114,0,0.208028,0.00318793
4200.00,1522.00,1.073623,45.3284,0.0015292,0.528697,-60.1585,0,87.1748,26.907,0,0.214766,0.00327354
4200.00,1520.00,1.018612,45.3399,0.00159778,0.539727,-60.0509,0,87.042,26.9028,0,0.221584,0.00335951
4200.00,1518.00,0.967660,45.3518,0.00166757,0.550705,-59.9412,0,86.9062,26.8988,0,0.228482,0.00344586
4200.00,1516.00,0.920380,45.3642,0.00173856,0.56163,-59.8292,0,86.7676,26.8951,0,0.235461,0.0035326
4200.00,1514.00,0.876430,45.377,0.00181072,0.572506,-59.7151,0,86.6261,26.8915,0,0.242523,0.00361973
4200.00,1512.00,0.835505,45.3903,0.00188405,0.583334,-59.5989,0,86.4818,26.8881,0,0.249669,0.00370729
4200.00,1510.00,0.797338,45.404,0.00195854,0.594116,-59.4806,0,86.3348,26.8849,0,0.256899,0.00379527
4200.00,1508.00,0.761688,45.4182,0.00203417,0.604853,-59.3602,0,86.1851,26.8819,0,0.264216,0.00388369
4200.00,1506.00,0.728340,45.4327,0.00211094,0.615547,-59.2378,0,86.0327,26.8791,0,0.27162,0.00397258
4200.00,1504.00,0.697101,45.4476,0.00218883,0.6262,-59.1134,0,85.8778,26.8764,0,0.279112,0.00406193
4200.00,1502.00,0.667799,45.463,0.00226784,0.636813,-58.9871,0,85.7204,26.8738,0,0.286694,0.00415178
4200.00,1500.00,0.640279,45.4787,0.00234794,0.647387,-58.8589,0,85.5605,26.8714,0,0.294367,0.00424212
4200.00,1498.00,0.614400,45.4948,0.00242914,0.657925,-58.7289,0,85.3982,26.8691,0,0.302132,0.00433297
4200.00,1496.00,0.590035,45.5112,0.00251141,0.668426,-58.5971,0,85.2336,26.867,0,0.309991,0.00442435
4200.00,1494.00,0.567071,45.528,0.00259475,0.678892,-58.4635,0,85.0667,26.8649,0,0.317944,0.00451628
4200.00,1492.00,0.545401,45.5451,0.00267915,0.689325,-58.3282,0,84.8976,26.8629,0,0.325994,0.00460875
4200.00,1490.00,0.524933,45.5626,0.0027646,0.699725,-58.1913,0,84.7264,26.8611,0,0.334142,0.0047018
4200.00,1488.00,0.505579,45.5803,0.00285108,0.710094,-58.0528,0,84.5531,26.8593,0,0.342388,0.00479544
4200.00,1486.00,0.487261,45.5984,0.00293858,0.720432,-57.9127,0,84.3778,26.8575,0,0.350735,0.00488966
4200.00,1484.00,0.469908,45.6167,0.00302709,0.73074,-57.7711,0,84.2006,26.8559,0,0.359185,0.00498451
4200.00,1482.00,0.453452,45.6354,0.0031166,0.74102,-57.628,0,84.0215,26.8543,0,0.367738,0.00507998
4200.00,1480.00,0.437835,45.6543,0.00320711,0.751271,-57.4836,0,83.8405,26.8527,0,0.376396,0.00517608
4200.00,1478.00,0.423001,45.6734,0.00329858,0.761495,-57.3377,0,83.6579,26.8512,0,0.385161,0.00527285
4200.00,1476.00,0.408898,45.6928,0.00339103,0.771693,-57.1905,0,83.4735,26.8497,0,0.394034,0.00537028
4200.00,1474.00,0.395481,45.7125,0.00348442,0.781865,-57.042,0,83.2875,26.8482,0,0.403017,0.0054684
4200.00,1472.00,0.382706,45.7324,0.00357875,0.792012,-56.8923,0,83.1,26.8467,0,0.412112,0.00556721
4200.00,1470.00,0.370532,45.7524,0.00367401,0.802135,-56.7414,0,82.9109,26.8452,0,0.421321,0.00566674
4200.00,1468.00,0.358924,45.7728,0.00377019,0.812233,-56.5893,0,82.7204,26.8437,0,0.430645,0.005767
4200.00,1466.00,0.347848,45.7933,0.00386726,0.822308,-56.4361,0,82.5285,26.8422,0,0.440086,0.005868
4200.00,1464.00,0.337271,45.814,0.00396522,0.83236,-56.2818,0,82.3352,26.8407,0,0.449647,0.00596976
4200.00,1462.00,0.327164,45.8348,0.00406405,0.842389,-56.1265,0,82.1407,26.8391,0,0.459328,0.00607229
4200.00,1460.00,0.317501,45.8559,0.00416374,0.852397,-55.9702,0,81.9449,26.8375,0,0.469133,0.00617562
4200.00,1458.00,0.308256,45.8771,0.00426428,0.862382,-55.8129,0,81.748,26.8359,0,0.479063,0.00627974
4200.00,1456.00,0.299406,45.8985,0.00436564,0.872346,-55.6547,0,81.5499,26.8342,0,0.48912,0.00638469
4200.00,1454.00,0.290928,45.92,0.00446782,0.88229,-55.4956,0,81.3507,26.8324,0,0.499307,0.00649047
4200.00,1452.00,0.282803,45.9416,0.0045708,0.892212,-55.3357,0,81.1505,26.8306,0,0.509625,0.00659711
4200.00,1450.00,0.275012,45.9634,0.00467456,0.902115,-55.1749,0,80.9492,26.8287,0,0.520077,0.00670461
4200.00,1448.00,0.267536,45.9853,0.00477909,0.911996,-55.0133,0,80.7471,26.8267,0,0.530665,0.006813
4200.00,1446.00,0.260359,46.0074,0.00488437,0.921858,-54.851,0,80.544,26.8246,0,0.541393,0.00692229
4200.00,1444.00,0.253466,46.0295,0.00499038,0.9317,-54.6879,0,80.34,26.8224,0,0.552261,0.0070325
4200.00,1442.00,0.246841,46.0517,0.0050971,0.941523,-54.5241,0,80.1352,26.8201,0,0.563273,0.00714365
4200.00,1440.00,0.240472,46.0741,0.00520452,0.951325,-54.3597,0,79.9297,26.8177,0,0.574432,0.00725575
4200.00,1438.00,0.234346,46.0965,0.00531263,0.961109,-54.1945,0,79.7233,26.8152,0,0.58574,0.00736882
4200.00,1436.00,0.228450,46.119,0.00542139,0.970872,-54.0288,0,79.5163,26.8125,0,0.5972,0.00748288
4200.00,1434.00,0.222774,46.1416,0.00553079,0.980617,-53.8625,0,79.3085,26.8097,0,0.608814,0.00759794
4200.00,1432.00,0.217307,46.1643,0.00564082,0.990342,-53.6955,0,79.1001,26.8068,0,0.620587,0.00771404
4200.00,1430.00,0.212038,46.1871,0.00575144,1.00005,-53.528,0,78.8911,26.8037,0,0.63252,0.00783118
4200.00,1428.00,0.206959,46.2099,0.00586264,1.00973,-53.36,0,78.6815,26.8005,0,0.644617,0.00794938
4200.00,1426.00,0.202060,46.2327,0.00597441,1.0194,-53.1915,0,78.4713,26.7971,0,0.656882,0.00806866
4200.00,1424.00,0.197334,46.2556,0.0060867,1.02905,-53.0224,0,78.2606,26.7936,0,0.669317,0.00818905
4200.00,1422.00,0.192772,46.2786,0.00619952,1.03867,-52.8529,0,78.0493,26.7898,0,0.681926,0.00831057
4200.00,1420.00,0.188367,46.3016,0.00631282,1.04828,-52.6829,0,77.8376,26.786,0,0.694713,0.00843323
4200.00,1418.00,0.184112,46.3247,0.00642658,1.05787,-52.5124,0,77.6253,26.7819,0,0.707681,0.00855705
4200.00,1416.00,0.180000,46.3478,0.00654079,1.06744,-52.3415,0,77.4127,26.7776,0,0.720835,0.00868207
4200.00,1414.00,0.176026,46.3709,0.00665542,1.07698,-52.1702,0,77.1995,26.7731,0,0.734177,0.00880829
4200.00,1412.00,0.172183,46.3941,0.00677044,1.08651,-51.9985,0,76.986,26.7685,0,0.747713,0.00893574
4200.00,1410.00,0.168465,46.4173,0.00688582,1.09602,-51.8264,0,76.7721,26.7636,0,0.761445,0.00906445
4200.00,1408.00,0.164868,46.4405,0.00700154,1.1055,-51.6539,0,76.5578,26.7585,0,0.77538,0.00919444
4200.00,1406.00,0.161386,46.4637,0.00711757,1.11496,-51.481,0,76.3431,26.7532,0,0.789521,0.00932573
4200.00,1404.00,0.158014,46.487,0.00723388,1.1244,-51.3077,0,76.128,26.7477,0,0.803872,0.00945834
4200.00,1402.00,0.154749,46.5102,0.00735044,1.13382,-51.134,0,75.9126,26.742,0,0.818439,0.00959231
4200.00,1400.00,0.151585,46.5335,0.00746722,1.14322,-50.96,0,75.6969,26.736,0,0.833227,0.00972765
4200.00,1398.00,0.148519,46.5568,0.00758419,1.15259,-50.7857,0,75.4808,26.7297,0,0.84824,0.0098644
4200.00,1396.00,0.145546,46.5801,0.00770132,1.16194,-50.611,0,75.2645,26.7232,0,0.863484,0.0100026
4200.00,1394.00,0.142663,46.6035,0.00781857,1.17127,-50.4359,0,75.0478,26.7165,0,0.878965,0.0101422
4200.00,1392.00,0.139867,46.6268,0.00793592,1.18057,-50.2605,0,74.8307,26.7095,0,0.894689,0.0102833
4200.00,1390.00,0.137154,46.6501,0.00805332,1.18984,-50.0848,0,74.6134,26.7023,0,0.91066,0.010426
4200.00,1388.00,0.134522,46.6735,0.00817074,1.19909,-49.9087,0,74.3958,26.6947,0,0.926886,0.0105702
4200.00,1386.00,0.131966,46.6968,0.00828815,1.20832,-49.7323,0,74.1779,26.6869,0,0.943373,0.0107159
4200.00,1384.00,0.129484,46.7201,0.00840551,1.21751,-49.5555,0,73.9596,26.6788,0,0.960127,0.0108633
4200.00,1382.00,0.127073,46.7435,0.00852277,1.22668,-49.3783,0,73.741,26.6704,0,0.977156,0.0110123
4200.00,1380.00,0.124731,46.7668,0.0086399,1.23582,-49.2009,0,73.5222,26.6617,0,0.994466,0.0111629
4200.00,1378.00,0.122456,46.7902,0.00875686,1.24494,-49.023,0,73.303,26.6527,0,1.01206,0.0113153
4200.00,1376.00,0.120244,46.8136,0.00887361,1.25402,-48.8448,0,73.0835,26.6434,0,1.02996,0.0114694
4200.00,1374.00,0.118094,46.8369,0.0089901,1.26307,-48.6662,0,72.8636,26.6338,0,1.04816,0.0116253
4200.00,1372.00,0.116003,46.8603,0.0091063,1.27209,-48.4873,0,72.6434,26.6239,0,1.06668,0.011783
4200.00,1370.00,0.113970,46.8837,0.00922214,1.28108,-48.3079,0,72.4229,26.6136,0,1.08551,0.0119425
4200.00,1368.00,0.111992,46.907,0.00933759,1.29003,-48.1282,0,72.202,26.603,0,1.10468,0.012104
4200.00,1366.00,0.110067,46.9304,0.00945261,1.29895,-47.948,0,71.9807,26.592,0,1.12419,0.0122673
4200.00,1364.00,0.108194,46.9538,0.00956713,1.30784,-47.7674,0,71.759,26.5807,0,1.14404,0.0124326
4200.00,1362.00,0.106371,46.9772,0.00968112,1.31669,-47.5864,0,71.5368,26.5691,0,1.16426,0.0126
4200.00,1360.00,0.104596,47.0006,0.00979451,1.3255,-47.4049,0,71.3143,26.557,0,1.18485,0.0127694
4200.00,1358.00,0.102868,47.0241,0.00990725,1.33427,-47.2229,0,71.0913,26.5446,0,1.20583,0.0129409
4200.00,1356.00,0.101185,47.0475,0.0100193,1.343,-47.0405,0,70.8678,26.5318,0,1.2272,0.0131145
4200.00,1354.00,0.099546,47.071,0.0101306,1.35169,-46.8575,0,70.6439,26.5186,0,1.24897,0.0132903
4200.00,1352.00,0.097949,47.0944,0.0102411,1.36034,-46.6741,0,70.4194,26.5051,0,1.27117,0.0134684
4200.00,1350.00,0.096393,47.1179,0.0103507,1.36894,-46.49,0,70.1943,26.4911,0,1.2938,0.0136488
4200.00,1348.00,0.094876,47.1415,0.0104593,1.3775,-46.3054,0,69.9687,26.4766,0,1.31687,0.0138315
4200.00,1346.00,0.093399,47.165,0.010567,1.38601,-46.1202,0,69.7424,26.4618,0,1.34041,0.0140166
4200.00,1344.00,0.091958,47.1886,0.0106736,1.39447,-45.9344,0,69.5155,26.4465,0,1.36443,0.0142042
4200.00,1342.00,0.090554,47.2122,0.010779,1.40288,-45.7479,0,69.2879,26.4308,0,1.38895,0.0143943
4200.00,1340.00,0.089185,47.2359,0.0108833,1.41124,-45.5607,0,69.0595,26.4146,0,1.41397,0.014587
4200.00,1338.00,0.087850,47.2596,0.0109862,1.41955,-45.3728,0,68.8304,26.3979,0,1.43953,0.0147824
4200.00,1336.00,0.086548,47.2834,0.0110879,1.42779,-45.1842,0,68.6005,26.3808,0,1.46563,0.0149804
4200.00,1334.00,0.085279,47.3072,0.0111881,1.43598,-44.9947,0,68.3697,26.3632,0,1.4923,0.0151812
4200.00,1332.00,0.084040,47.3311,0.0112868,1.44411,-44.8045,0,68.138,26.345,0,1.51957,0.0153849
4200.00,1330.00,0.082832,47.3551,0.0113839,1.45217,-44.6133,0,67.9053,26.3264,0,1.54745,0.0155915
4200.00,1328.00,0.081654,47.3791,0.0114793,1.46017,-44.4213,0,67.6716,26.3072,0,1.57596,0.0158011
4200.00,1326.00,0.080505,47.4032,0.011573,1.4681,-44.2282,0,67.4368,26.2874,0,1.60514,0.0160138
4200.00,1324.00,0.079384,47.4274,0.0116648,1.47596,-44.0342,0,67.2008,26.2672,0,1.63501,0.0162297
4200.00,1322.00,0.078290,47.4517,0.0117547,1.48374,-43.8391,0,66.9636,26.2463,0,1.66559,0.0164488
4200.00,1320.00,0.077222,47.4761,0.0118426,1.49145,-43.6429,0,66.7251,26.2248,0,1.69692,0.0166713
4200.00,1318.00,0.076181,47.5006,0.0119283,1.49907,-43.4455,0,66.4852,26.2028,0,1.72903,0.0168973
4200.00,1316.00,0.075166,47.5253,0.0120118,1.50662,-43.2469,0,66.2439,26.1801,0,1.76195,0.0171267
4200.00,1314.00,0.074175,47.5501,0.0120929,1.51407,-43.047,0,66.001,26.1567,0,1.79572,0.0173599
4200.00,1312.00,0.073208,47.575,0.0121716,1.52143,-42.8457,0,65.7564,26.1327,0,1.83038,0.0175967
4200.00,1310.00,0.072265,47.6001,0.0122477,1.52869,-42.643,0,65.5101,26.108,0,1.86596,0.0178375
4200.00,1308.00,0.071346,47.6254,0.0123211,1.53586,-42.4387,0,65.262,26.0826,0,1.90252,0.0180823
4200.00,1306.00,0.070449,47.6508,0.0123916,1.54291,-42.2328,0,65.0118,26.0565,0,1.9401,0.0183312
4200.00,1304.00,0.069575,47.6765,0.0124593,1.54986,-42.0253,0,64.7596,26.0296,0,1.97875,0.0185844
4200.00,1302.00,0.068723,47.7023,0.0125238,1.55669,-41.8159,0,64.5051,26.0019,0,2.01852,0.018842
4200.00,1300.00,0.067892,47.7284,0.0125851,1.56339,-41.6046,0,64.2483,25.9734,0,2.05948,0.0191041
4200.00,1298.00,0.067083,47.7547,0.0126429,1.56997,-41.3914,0,63.9889,25.9441,0,2.10168,0.019371
4200.00,1296.00,0.066295,47.7814,0.0126973,1.57641,-41.1759,0,63.7268,25.9138,0,2.1452,0.0196428
4200.00,1294.00,0.065527,47.8083,0.0127479,1.58271,-40.9583,0,63.4619,25.8827,0,2.19012,0.0199197
4200.00,1292.00,0.064780,47.8355,0.0127946,1.58885,-40.7382,0,63.1938,25.8506,0,2.2365,0.0202019
