Title:,2M19364610+3937084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2338.00,0.011419,-4.74439e-13,1.45205e-14,1.47937e-12,-285.946,0,385.946,-1.63213e-11,0,-3.59411e-13,6.98814e-14
4200.00,2336.00,0.011438,-5.51486e-11,1.44961e-14,1.4769e-12,-285.946,0,385.946,-1.6294e-11,0,-3.58809e-13,6.97644e-14
4200.00,2334.00,0.011457,-2.23062e-11,1.44719e-14,1.47442e-12,-285.946,0,385.946,-1.62667e-11,0,-3.58208e-13,6.96476e-14
4200.00,2332.00,0.011477,-4.76984e-11,1.44476e-14,1.47195e-12,-285.946,0,385.946,-1.62395e-11,0,-3.57608e-13,6.95309e-14
4200.00,2330.00,0.011496,-3.76451e-11,1.44234e-14,1.46949e-12,-285.946,0,385.946,-1.62123e-11,0,-3.57009e-13,6.94145e-14
4200.00,2328.00,0.011515,-3.39614e-11,1.43993e-14,1.46703e-12,-285.946,0,385.946,-1.61851e-11,0,-3.56412e-13,6.92983e-14
4200.00,2326.00,0.011534,8.56676e-12,1.43752e-14,1.46457e-12,-285.946,0,385.946,-1.6158e-11,0,-3.55815e-13,6.91823e-14
4200.00,2324.00,0.011554,2.83993e-11,1.43511e-14,1.46212e-12,-285.946,0,385.946,-1.6131e-11,0,-3.55219e-13,6.90665e-14
4200.00,2322.00,0.011573,-1.93812e-11,1.43271e-14,1.45967e-12,-285.946,0,385.946,-1.6104e-11,0,-3.54625e-13,6.89509e-14
4200.00,2320.00,0.011592,2.92035e-11,1.43031e-14,1.45723e-12,-285.946,0,385.946,-1.6077e-11,0,-3.54031e-13,6.88354e-14
4200.00,2318.00,0.011612,3.90283e-11,1.42792e-14,1.45479e-12,-285.946,0,385.946,-1.60501e-11,0,-3.53439e-13,6.87202e-14
4200.00,2316.00,0.011631,4.25474e-11,1.42553e-14,1.45236e-12,-285.946,0,385.946,-1.60233e-11,0,-3.52847e-13,6.86052e-14
4200.00,2314.00,0.011651,5.23169e-11,1.42314e-14,1.44993e-12,-285.946,0,385.946,-1.59964e-11,0,-3.52257e-13,6.84904e-14
4200.00,2312.00,0.011670,3.3474e-11,1.42076e-14,1.4475e-12,-285.946,0,385.946,-1.59697e-11,0,-3.51667e-13,6.83758e-14
4200.00,2310.00,0.011690,-2.0079e-11,1.41838e-14,1.44508e-12,-285.946,0,385.946,-1.5943e-11,0,-3.51079e-13,6.82614e-14
4200.00,2308.00,0.011710,-1.0254e-11,1.41601e-14,1.44266e-12,-285.946,0,385.946,-1.59163e-11,0,-3.50491e-13,6.81472e-14
4200.00,2306.00,0.011729,-1.29028e-11,1.41364e-14,1.44025e-12,-285.946,0,385.946,-1.58897e-11,0,-3.49905e-13,6.80332e-14
4200.00,2304.00,0.011749,4.12349e-11,1.41128e-14,1.43784e-12,-285.946,0,385.946,-1.58631e-11,0,-3.4932e-13,6.79194e-14
4200.00,2302.00,0.011768,-3.41157e-11,1.40892e-14,1.43543e-12,-285.946,0,385.946,-1.58366e-11,0,-3.48736e-13,6.78058e-14
4200.00,2300.00,0.011788,1.98767e-11,1.40656e-14,1.43303e-12,-285.946,0,385.946,-1.58101e-11,0,-3.48153e-13,6.76924e-14
4200.00,2298.00,0.011808,1.3066e-12,1.40421e-14,1.43064e-12,-285.946,0,385.946,-1.57836e-11,0,-3.4757e-13,6.75793e-14
4200.00,2296.00,0.011828,3.91974e-11,1.40186e-14,1.42825e-12,-285.946,0,385.946,-1.57573e-11,0,-3.46989e-13,6.74663e-14
4200.00,2294.00,0.011848,-1.36537e-11,1.39952e-14,1.42586e-12,-285.946,0,385.946,-1.57309e-11,0,-3.46409e-13,6.73535e-14
4200.00,2292.00,0.011867,6.80499e-11,1.39718e-14,1.42348e-12,-285.946,0,385.946,-1.57046e-11,0,-3.4583e-13,6.72409e-14
4200.00,2290.00,0.011887,1.5327e-11,1.39485e-14,1.4211e-12,-285.946,0,385.946,-1.56784e-11,0,-3.45252e-13,6.71286e-14
4200.00,2288.00,0.011907,5.29417e-11,1.39251e-14,1.41872e-12,-285.946,0,385.946,-1.56522e-11,0,-3.44676e-13,6.70164e-14
4200.00,2286.00,0.011927,6.53691e-12,1.39019e-14,1.41635e-12,-285.946,0,385.946,-1.5626e-11,0,-3.441e-13,6.69044e-14
4200.00,2284.00,0.011947,4.40406e-11,1.38787e-14,1.41399e-12,-285.946,0,385.946,-1.55999e-11,0,-3.43525e-13,6.67927e-14
4200.00,2282.00,0.011967,1.34829e-11,1.38555e-14,1.41163e-12,-285.946,0,385.946,-1.55739e-11,0,-3.42951e-13,6.66811e-14
4200.00,2280.00,0.011987,-3.87109e-11,1.38323e-14,1.40927e-12,-285.946,0,385.946,-1.55479e-11,0,-3.42379e-13,6.65698e-14
4200.00,2278.00,0.012007,-1.31927e-12,1.38093e-14,1.40692e-12,-285.946,0,385.946,-1.55219e-11,0,-3.41807e-13,6.64587e-14
4200.00,2276.00,0.012027,2.14942e-12,1.37862e-14,1.40457e-12,-285.946,0,385.946,-1.5496e-11,0,-3.41237e-13,6.63477e-14
4200.00,2274.00,0.012047,5.60653e-12,1.37632e-14,1.40222e-12,-285.946,0,385.946,-1.54702e-11,0,-3.40667e-13,6.6237e-14
4200.00,2272.00,0.012067,-1.25412e-11,1.37402e-14,1.39988e-12,-285.946,0,385.946,-1.54443e-11,0,-3.40099e-13,6.61265e-14
4200.00,2270.00,0.012088,-9.07111e-12,1.37173e-14,1.39755e-12,-285.946,0,385.946,-1.54186e-11,0,-3.39531e-13,6.60162e-14
4200.00,2268.00,0.012108,-1.16385e-11,1.36944e-14,1.39522e-12,-285.946,0,385.946,-1.53929e-11,0,-3.38965e-13,6.59061e-14
4200.00,2266.00,0.012128,2.87735e-11,1.36716e-14,1.39289e-12,-285.946,0,385.946,-1.53672e-11,0,-3.384e-13,6.57962e-14
4200.00,2264.00,0.012148,3.21575e-11,1.36488e-14,1.39057e-12,-285.946,0,385.946,-1.53416e-11,0,-3.37836e-13,6.56865e-14
4200.00,2262.00,0.012168,1.41162e-11,1.36261e-14,1.38825e-12,-285.946,0,385.946,-1.5316e-11,0,-3.37273e-13,6.5577e-14
4200.00,2260.00,0.012189,3.29055e-11,1.36034e-14,1.38594e-12,-285.946,0,385.946,-1.52905e-11,0,-3.36711e-13,6.54678e-14
4200.00,2258.00,0.012209,-1.83715e-11,1.35807e-14,1.38363e-12,-285.946,0,385.946,-1.5265e-11,0,-3.3615e-13,6.53587e-14
4200.00,2256.00,0.012229,3.36482e-11,1.35581e-14,1.38133e-12,-285.946,0,385.946,-1.52396e-11,0,-3.3559e-13,6.52499e-14
4200.00,2254.00,0.012250,4.29517e-11,1.35355e-14,1.37903e-12,-285.946,0,385.946,-1.52142e-11,0,-3.35031e-13,6.51412e-14
4200.00,2252.00,0.012270,4.6278e-11,1.3513e-14,1.37673e-12,-285.946,0,385.946,-1.51889e-11,0,-3.34473e-13,6.50328e-14
4200.00,2250.00,0.012291,-1.06172e-11,1.34905e-14,1.37444e-12,-285.946,0,385.946,-1.51636e-11,0,-3.33917e-13,6.49245e-14
4200.00,2248.00,0.012311,2.58052e-11,1.3468e-14,1.37215e-12,-285.946,0,385.946,-1.51384e-11,0,-3.33361e-13,6.48165e-14
4200.00,2246.00,0.012332,1.73101e-11,1.34456e-14,1.36987e-12,-285.946,0,385.946,-1.51132e-11,0,-3.32807e-13,6.47087e-14
4200.00,2244.00,0.012352,-1.81585e-11,1.34233e-14,1.36759e-12,-285.946,0,385.946,-1.50881e-11,0,-3.32253e-13,6.46011e-14
4200.00,2242.00,0.012373,-1.47587e-11,1.3401e-14,1.36532e-12,-285.946,0,385.946,-1.5063e-11,0,-3.31701e-13,6.44937e-14
4200.00,2240.00,0.012393,1.5542e-11,1.33787e-14,1.36305e-12,-285.946,0,385.946,-1.5038e-11,0,-3.3115e-13,6.43865e-14
4200.00,2238.00,0.012414,1.24281e-12,1.33565e-14,1.36078e-12,-285.946,0,385.946,-1.5013e-11,0,-3.306e-13,6.42796e-14
4200.00,2236.00,0.012435,4.59359e-12,1.33343e-14,1.35852e-12,-285.946,0,385.946,-1.4988e-11,0,-3.30051e-13,6.41728e-14
4200.00,2234.00,0.012455,7.93325e-12,1.33121e-14,1.35627e-12,-285.946,0,385.946,-1.49632e-11,0,-3.29503e-13,6.40663e-14
4200.00,2232.00,0.012476,1.12618e-11,1.329e-14,1.35402e-12,-285.946,0,385.946,-1.49383e-11,0,-3.28956e-13,6.39599e-14
4200.00,2230.00,0.012497,2.90267e-12,1.3268e-14,1.35177e-12,-285.946,0,385.946,-1.49135e-11,0,-3.2841e-13,6.38538e-14
4200.00,2228.00,0.012518,-1.45881e-11,1.3246e-14,1.34953e-12,-285.946,0,385.946,-1.48888e-11,0,-3.27865e-13,6.37479e-14
4200.00,2226.00,0.012538,-4.36587e-11,1.3224e-14,1.34729e-12,-285.946,0,385.946,-1.48641e-11,0,-3.27321e-13,6.36422e-14
4200.00,2224.00,0.012559,1.28471e-11,1.32021e-14,1.34506e-12,-285.946,0,385.946,-1.48395e-11,0,-3.26779e-13,6.35367e-14
4200.00,2222.00,0.012580,4.54052e-12,1.31802e-14,1.34283e-12,-285.946,0,385.946,-1.48149e-11,0,-3.26237e-13,6.34314e-14
4200.00,2220.00,0.012601,4.01007e-11,1.31584e-14,1.3406e-12,-285.946,0,385.946,-1.47903e-11,0,-3.25697e-13,6.33263e-14
4200.00,2218.00,0.012622,1.69123e-11,1.31366e-14,1.33839e-12,-285.946,0,385.946,-1.47658e-11,0,-3.25158e-13,6.32215e-14
4200.00,2216.00,0.012643,-5.89623e-11,1.31149e-14,1.33617e-12,-285.946,0,385.946,-1.47414e-11,0,-3.2462e-13,6.31168e-14
4200.00,2214.00,0.012664,-2.34734e-11,1.30932e-14,1.33396e-12,-285.946,0,385.946,-1.4717e-11,0,-3.24082e-13,6.30124e-14
4200.00,2212.00,0.012685,-4.06901e-11,1.30715e-14,1.33175e-12,-285.946,0,385.946,-1.46927e-11,0,-3.23546e-13,6.29082e-14
4200.00,2210.00,0.012706,1.516e-11,1.30499e-14,1.32955e-12,-285.946,0,385.946,-1.46684e-11,0,-3.23012e-13,6.28042e-14
4200.00,2208.00,0.012727,1.84109e-11,1.30283e-14,1.32735e-12,-285.946,0,385.946,-1.46441e-11,0,-3.22478e-13,6.27004e-14
4200.00,2206.00,0.012748,-4.51312e-12,1.30068e-14,1.32516e-12,-285.946,0,385.946,-1.462e-11,0,-3.21945e-13,6.25968e-14
4200.00,2204.00,0.012769,-6.9545e-12,1.29853e-14,1.32297e-12,-285.946,0,385.946,-1.45958e-11,0,-3.21413e-13,6.24935e-14
4200.00,2202.00,0.012790,-5.58388e-11,1.29639e-14,1.32079e-12,-285.946,0,385.946,-1.45717e-11,0,-3.20883e-13,6.23903e-14
4200.00,2200.00,0.012811,3.1307e-11,1.29425e-14,1.31861e-12,-285.946,0,385.946,-1.45477e-11,0,-3.20353e-13,6.22874e-14
4200.00,2198.00,0.012832,8.5125e-12,1.29212e-14,1.31644e-12,-285.946,0,385.946,-1.45237e-11,0,-3.19825e-13,6.21847e-14
4200.00,2196.00,0.012853,3.7691e-11,1.28999e-14,1.31427e-12,-285.946,0,385.946,-1.44997e-11,0,-3.19298e-13,6.20822e-14
4200.00,2194.00,0.012875,1.4961e-11,1.28786e-14,1.3121e-12,-285.946,0,385.946,-1.44759e-11,0,-3.18772e-13,6.19799e-14
4200.00,2192.00,0.012896,2.3827e-11,1.28574e-14,1.30994e-12,-285.946,0,385.946,-1.4452e-11,0,-3.18247e-13,6.18778e-14
4200.00,2190.00,0.012917,3.26637e-11,1.28362e-14,1.30778e-12,-285.946,0,385.946,-1.44282e-11,0,-3.17723e-13,6.17759e-14
4200.00,2188.00,0.012938,1.56928e-11,1.28151e-14,1.30563e-12,-285.946,0,385.946,-1.44045e-11,0,-3.172e-13,6.16743e-14
4200.00,2186.00,0.012960,7.5986e-11,1.2794e-14,1.30348e-12,-285.946,0,385.946,-1.43808e-11,0,-3.16679e-13,6.15729e-14
4200.00,2184.00,0.012981,3.33057e-11,1.2773e-14,1.30134e-12,-285.946,0,385.946,-1.43572e-11,0,-3.16158e-13,6.14716e-14
4200.00,2182.00,0.013003,5.19462e-12,1.2752e-14,1.2992e-12,-285.946,0,385.946,-1.43336e-11,0,-3.15639e-13,6.13706e-14
4200.00,2180.00,0.013024,-1.72222e-11,1.27311e-14,1.29707e-12,-285.946,0,385.946,-1.431e-11,0,-3.1512e-13,6.12699e-14
4200.00,2178.00,0.013045,1.71623e-11,1.27102e-14,1.29494e-12,-285.946,0,385.946,-1.42865e-11,0,-3.14603e-13,6.11693e-14
4200.00,2176.00,0.013067,-3.07261e-11,1.26893e-14,1.29282e-12,-285.946,0,385.946,-1.42631e-11,0,-3.14087e-13,6.1069e-14
4200.00,2174.00,0.013088,3.56789e-12,1.26685e-14,1.2907e-12,-285.946,0,385.946,-1.42397e-11,0,-3.13572e-13,6.09688e-14
4200.00,2172.00,0.013110,-1.31342e-11,1.26478e-14,1.28858e-12,-285.946,0,385.946,-1.42164e-11,0,-3.13058e-13,6.08689e-14
4200.00,2170.00,0.013131,2.10188e-11,1.26271e-14,1.28647e-12,-285.946,0,385.946,-1.41931e-11,0,-3.12545e-13,6.07692e-14
4200.00,2168.00,0.013153,4.34284e-12,1.26064e-14,1.28437e-12,-285.946,0,385.946,-1.41699e-11,0,-3.12034e-13,6.06697e-14
4200.00,2166.00,0.013174,-1.22786e-11,1.25858e-14,1.28226e-12,-285.946,0,385.946,-1.41467e-11,0,-3.11523e-13,6.05705e-14
4200.00,2164.00,0.013196,1.61766e-11,1.25652e-14,1.28017e-12,-285.946,0,385.946,-1.41236e-11,0,-3.11014e-13,6.04715e-14
4200.00,2162.00,0.013217,-5.92991e-12,1.25447e-14,1.27808e-12,-285.946,0,385.946,-1.41005e-11,0,-3.10506e-13,6.03726e-14
4200.00,2160.00,0.013239,2.24221e-11,1.25242e-14,1.27599e-12,-285.946,0,385.946,-1.40774e-11,0,-3.09998e-13,6.0274e-14
4200.00,2158.00,0.013261,3.10316e-11,1.25037e-14,1.27391e-12,-285.946,0,385.946,-1.40545e-11,0,-3.09492e-13,6.01756e-14
4200.00,2156.00,0.013282,2.86268e-11,1.24833e-14,1.27183e-12,-285.946,0,385.946,-1.40315e-11,0,-3.08988e-13,6.00775e-14
4200.00,2154.00,0.013304,6.64376e-12,1.2463e-14,1.26975e-12,-285.946,0,385.946,-1.40087e-11,0,-3.08484e-13,5.99795e-14
4200.00,2152.00,0.013326,4.0266e-11,1.24427e-14,1.26768e-12,-285.946,0,385.946,-1.39858e-11,0,-3.07981e-13,5.98818e-14
4200.00,2150.00,0.013348,4.87902e-11,1.24224e-14,1.26562e-12,-285.946,0,385.946,-1.39631e-11,0,-3.0748e-13,5.97843e-14
4200.00,2148.00,0.013369,-2.30142e-11,1.24022e-14,1.26356e-12,-285.946,0,385.946,-1.39403e-11,0,-3.06979e-13,5.9687e-14
4200.00,2146.00,0.013391,-1.98634e-11,1.2382e-14,1.26151e-12,-285.946,0,385.946,-1.39177e-11,0,-3.0648e-13,5.959e-14
4200.00,2144.00,0.013413,-8.17479e-12,1.23619e-14,1.25946e-12,-285.946,0,385.946,-1.38951e-11,0,-3.05982e-13,5.94931e-14
4200.00,2142.00,0.013435,3.7257e-13,1.23418e-14,1.25741e-12,-285.946,0,385.946,-1.38725e-11,0,-3.05485e-13,5.93965e-14
4200.00,2140.00,0.013457,-7.3737e-12,1.23218e-14,1.25537e-12,-285.946,0,385.946,-1.385e-11,0,-3.04989e-13,5.93001e-14
4200.00,2138.00,0.013478,-9.68167e-12,1.23018e-14,1.25333e-12,-285.946,0,385.946,-1.38275e-11,0,-3.04495e-13,5.92039e-14
4200.00,2136.00,0.013500,-6.57775e-12,1.22819e-14,1.2513e-12,-285.946,0,385.946,-1.38051e-11,0,-3.04001e-13,5.91079e-14
4200.00,2134.00,0.013522,2.65776e-11,1.2262e-14,1.24928e-12,-285.946,0,385.946,-1.37827e-11,0,-3.03509e-13,5.90122e-14
4200.00,2132.00,0.013544,4.98691e-12,1.22421e-14,1.24725e-12,-285.946,0,385.946,-1.37604e-11,0,-3.03017e-13,5.89167e-14
4200.00,2130.00,0.013566,1.34303e-11,1.22223e-14,1.24524e-12,-285.946,0,385.946,-1.37382e-11,0,-3.02527e-13,5.88214e-14
4200.00,2128.00,0.013588,2.18464e-11,1.22026e-14,1.24322e-12,-285.946,0,385.946,-1.3716e-11,0,-3.02038e-13,5.87263e-14
4200.00,2126.00,0.013610,1.95136e-11,1.21829e-14,1.24122e-12,-285.946,0,385.946,-1.36938e-11,0,-3.01551e-13,5.86315e-14
4200.00,2124.00,0.013632,2.78927e-11,1.21632e-14,1.23921e-12,-285.946,0,385.946,-1.36717e-11,0,-3.01064e-13,5.85368e-14
4200.00,2122.00,0.013654,3.62447e-11,1.21436e-14,1.23721e-12,-285.946,0,385.946,-1.36497e-11,0,-3.00578e-13,5.84424e-14
4200.00,2120.00,0.013676,-4.20681e-12,1.2124e-14,1.23522e-12,-285.946,0,385.946,-1.36277e-11,0,-3.00094e-13,5.83483e-14
4200.00,2118.00,0.013698,4.75416e-11,1.21045e-14,1.23323e-12,-285.946,0,385.946,-1.36057e-11,0,-2.99611e-13,5.82543e-14
4200.00,2116.00,0.013720,5.58216e-11,1.2085e-14,1.23125e-12,-285.946,0,385.946,-1.35838e-11,0,-2.99129e-13,5.81606e-14
4200.00,2114.00,0.013742,1.55334e-11,1.20656e-14,1.22927e-12,-285.946,0,385.946,-1.3562e-11,0,-2.98648e-13,5.80671e-14
4200.00,2112.00,0.013764,2.38382e-11,1.20462e-14,1.22729e-12,-285.946,0,385.946,-1.35402e-11,0,-2.98168e-13,5.79738e-14
4200.00,2110.00,0.013787,-4.04624e-11,1.20269e-14,1.22532e-12,-285.946,0,385.946,-1.35185e-11,0,-2.97689e-13,5.78807e-14
4200.00,2108.00,0.013809,-7.94047e-12,1.20076e-14,1.22336e-12,-285.946,0,385.946,-1.34968e-11,0,-2.97212e-13,5.77879e-14
4200.00,2106.00,0.013831,-2.37534e-11,1.19883e-14,1.2214e-12,-285.946,0,385.946,-1.34752e-11,0,-2.96735e-13,5.76953e-14
4200.00,2104.00,0.013853,5.15243e-11,1.19691e-14,1.21944e-12,-285.946,0,385.946,-1.34536e-11,0,-2.9626e-13,5.76029e-14
4200.00,2102.00,0.013875,-4.17061e-11,1.195e-14,1.21749e-12,-285.946,0,385.946,-1.34321e-11,0,-2.95786e-13,5.75107e-14
4200.00,2100.00,0.013897,2.81099e-11,1.19309e-14,1.21554e-12,-285.946,0,385.946,-1.34106e-11,0,-2.95313e-13,5.74188e-14
4200.00,2098.00,0.013920,-1.68627e-11,1.19118e-14,1.2136e-12,-285.946,0,385.946,-1.33892e-11,0,-2.94842e-13,5.73271e-14
4200.00,2096.00,0.013942,5.2691e-11,1.18928e-14,1.21166e-12,-285.946,0,385.946,-1.33678e-11,0,-2.94371e-13,5.72356e-14
4200.00,2094.00,0.013964,7.82252e-12,1.18739e-14,1.20973e-12,-285.946,0,385.946,-1.33465e-11,0,-2.93902e-13,5.71443e-14
4200.00,2092.00,0.013986,1.60075e-11,1.18549e-14,1.20781e-12,-285.946,0,385.946,-1.33252e-11,0,-2.93434e-13,5.70533e-14
4200.00,2090.00,0.014009,-1.00592e-11,1.18361e-14,1.20588e-12,-285.946,0,385.946,-1.3304e-11,0,-2.92967e-13,5.69625e-14
4200.00,2088.00,0.014031,3.52707e-11,1.18172e-14,1.20397e-12,-285.946,0,385.946,-1.32829e-11,0,-2.92501e-13,5.68719e-14
4200.00,2086.00,0.014053,1.96396e-11,1.17985e-14,1.20205e-12,-285.946,0,385.946,-1.32618e-11,0,-2.92036e-13,5.67816e-14
4200.00,2084.00,0.014076,2.25704e-11,1.17798e-14,1.20015e-12,-285.946,0,385.946,-1.32407e-11,0,-2.91573e-13,5.66914e-14
4200.00,2082.00,0.014098,-3.73502e-11,1.17611e-14,1.19824e-12,-285.946,0,385.946,-1.32197e-11,0,-2.9111e-13,5.66015e-14
4200.00,2080.00,0.014120,-5.5507e-12,1.17424e-14,1.19634e-12,-285.946,0,385.946,-1.31988e-11,0,-2.90649e-13,5.65119e-14
4200.00,2078.00,0.014143,-2.61773e-11,1.17239e-14,1.19445e-12,-285.946,0,385.946,-1.31779e-11,0,-2.90189e-13,5.64224e-14
4200.00,2076.00,0.014165,5.50405e-12,1.17053e-14,1.19256e-12,-285.946,0,385.946,-1.3157e-11,0,-2.8973e-13,5.63332e-14
4200.00,2074.00,0.014188,-1.21363e-11,1.16868e-14,1.19068e-12,-285.946,0,385.946,-1.31363e-11,0,-2.89273e-13,5.62443e-14
4200.00,2072.00,0.014210,9.15415e-12,1.16684e-14,1.1888e-12,-285.946,0,385.946,-1.31155e-11,0,-2.88816e-13,5.61555e-14
4200.00,2070.00,0.014232,1.81636e-12,1.165e-14,1.18693e-12,-285.946,0,385.946,-1.30949e-11,0,-2.88361e-13,5.6067e-14
4200.00,2068.00,0.014255,2.30178e-11,1.16317e-14,1.18506e-12,-285.946,0,385.946,-1.30742e-11,0,-2.87907e-13,5.59787e-14
4200.00,2066.00,0.014277,2.54068e-12,1.16134e-14,1.18319e-12,-285.946,0,385.946,-1.30537e-11,0,-2.87454e-13,5.58906e-14
4200.00,2064.00,0.014300,-1.27699e-11,1.15951e-14,1.18133e-12,-285.946,0,385.946,-1.30332e-11,0,-2.87002e-13,5.58028e-14
4200.00,2062.00,0.014322,1.8543e-11,1.15769e-14,1.17948e-12,-285.946,0,385.946,-1.30127e-11,0,-2.86552e-13,5.57152e-14
4200.00,2060.00,0.014345,4.97577e-11,1.15587e-14,1.17763e-12,-285.946,0,385.946,-1.29923e-11,0,-2.86102e-13,5.56278e-14
4200.00,2058.00,0.014367,2.93669e-11,1.15406e-14,1.17578e-12,-285.946,0,385.946,-1.29719e-11,0,-2.85654e-13,5.55407e-14
4200.00,2056.00,0.014390,3.72885e-11,1.15226e-14,1.17394e-12,-285.946,0,385.946,-1.29516e-11,0,-2.85207e-13,5.54538e-14
4200.00,2054.00,0.014412,2.20431e-11,1.15046e-14,1.17211e-12,-285.946,0,385.946,-1.29314e-11,0,-2.84761e-13,5.53671e-14
4200.00,2052.00,0.014435,-2.13152e-11,1.14866e-14,1.17028e-12,-285.946,0,385.946,-1.29112e-11,0,-2.84317e-13,5.52807e-14
4200.00,2050.00,0.014457,-1.33516e-11,1.14687e-14,1.16845e-12,-285.946,0,385.946,-1.28911e-11,0,-2.83873e-13,5.51944e-14
4200.00,2048.00,0.014480,1.25825e-11,1.14508e-14,1.16663e-12,-285.946,0,385.946,-1.2871e-11,0,-2.83431e-13,5.51085e-14
4200.00,2046.00,0.014503,1.54378e-11,1.1433e-14,1.16482e-12,-285.946,0,385.946,-1.2851e-11,0,-2.8299e-13,5.50227e-14
4200.00,2044.00,0.014525,3.44599e-13,1.14152e-14,1.16301e-12,-285.946,0,385.946,-1.2831e-11,0,-2.8255e-13,5.49372e-14
4200.00,2042.00,0.014548,2.61368e-11,1.13975e-14,1.1612e-12,-285.946,0,385.946,-1.28111e-11,0,-2.82112e-13,5.48519e-14
4200.00,2040.00,0.014570,-1.6825e-11,1.13799e-14,1.1594e-12,-285.946,0,385.946,-1.27912e-11,0,-2.81674e-13,5.47669e-14
4200.00,2038.00,0.014593,4.9626e-11,1.13622e-14,1.15761e-12,-285.946,0,385.946,-1.27714e-11,0,-2.81238e-13,5.46821e-14
4200.00,2036.00,0.014616,-1.10678e-11,1.13447e-14,1.15582e-12,-285.946,0,385.946,-1.27516e-11,0,-2.80803e-13,5.45975e-14
4200.00,2034.00,0.014638,2.73995e-11,1.13271e-14,1.15403e-12,-285.946,0,385.946,-1.27319e-11,0,-2.80369e-13,5.45131e-14
4200.00,2032.00,0.014661,-1.52993e-11,1.13097e-14,1.15225e-12,-285.946,0,385.946,-1.27123e-11,0,-2.79937e-13,5.4429e-14
4200.00,2030.00,0.014683,1.02787e-11,1.12922e-14,1.15048e-12,-285.946,0,385.946,-1.26927e-11,0,-2.79505e-13,5.43452e-14
4200.00,2028.00,0.014706,1.30979e-11,1.12748e-14,1.1487e-12,-285.946,0,385.946,-1.26732e-11,0,-2.79075e-13,5.42615e-14
4200.00,2026.00,0.014729,1.09548e-11,1.12575e-14,1.14694e-12,-285.946,0,385.946,-1.26537e-11,0,-2.78646e-13,5.41781e-14
4200.00,2024.00,0.014751,6.67576e-11,1.12402e-14,1.14518e-12,-285.946,0,385.946,-1.26343e-11,0,-2.78218e-13,5.40949e-14
4200.00,2022.00,0.014774,-2.0826e-11,1.1223e-14,1.14342e-12,-285.946,0,385.946,-1.26149e-11,0,-2.77792e-13,5.4012e-14
4200.00,2020.00,0.014797,1.23133e-11,1.12058e-14,1.14167e-12,-285.946,0,385.946,-1.25956e-11,0,-2.77367e-13,5.39293e-14
4200.00,2018.00,0.014819,2.00312e-11,1.11887e-14,1.13993e-12,-285.946,0,385.946,-1.25763e-11,0,-2.76943e-13,5.38468e-14
4200.00,2016.00,0.014842,-9.49444e-12,1.11716e-14,1.13819e-12,-285.946,0,385.946,-1.25571e-11,0,-2.7652e-13,5.37646e-14
4200.00,2014.00,0.014865,2.06713e-11,1.11546e-14,1.13645e-12,-285.946,0,385.946,-1.2538e-11,0,-2.76098e-13,5.36826e-14
4200.00,2012.00,0.014887,-2.62685e-11,1.11376e-14,1.13472e-12,-285.946,0,385.946,-1.25189e-11,0,-2.75678e-13,5.36009e-14
4200.00,2010.00,0.014910,-1.85389e-11,1.11206e-14,1.13299e-12,-285.946,0,385.946,-1.24998e-11,0,-2.75258e-13,5.35194e-14
4200.00,2008.00,0.014933,-3.15479e-12,1.11037e-14,1.13127e-12,-285.946,0,385.946,-1.24809e-11,0,-2.7484e-13,5.34381e-14
4200.00,2006.00,0.014955,2.19398e-11,1.10869e-14,1.12956e-12,-285.946,0,385.946,-1.24619e-11,0,-2.74424e-13,5.33571e-14
4200.00,2004.00,0.014978,2.95613e-11,1.10701e-14,1.12785e-12,-285.946,0,385.946,-1.24431e-11,0,-2.74008e-13,5.32763e-14
4200.00,2002.00,0.015001,5.45306e-11,1.10534e-14,1.12614e-12,-285.946,0,385.946,-1.24243e-11,0,-2.73594e-13,5.31957e-14
4200.00,2000.00,0.015023,3.50223e-11,1.10367e-14,1.12444e-12,-285.946,0,385.946,-1.24055e-11,0,-2.73181e-13,5.31154e-14
4200.00,1998.00,0.015046,3.28913e-11,1.10201e-14,1.12275e-12,-285.946,0,385.946,-1.23868e-11,0,-2.72769e-13,5.30353e-14
4200.00,1996.00,0.015069,5.29009e-11,1.10035e-14,1.12106e-12,-285.946,0,385.946,-1.23681e-11,0,-2.72358e-13,5.29555e-14
4200.00,1994.00,0.015091,6.04186e-11,1.09869e-14,1.11937e-12,-285.946,0,385.946,-1.23496e-11,0,-2.71949e-13,5.28759e-14
4200.00,1992.00,0.015114,2.65367e-11,1.09704e-14,1.11769e-12,-285.946,0,385.946,-1.2331e-11,0,-2.71541e-13,5.27965e-14
4200.00,1990.00,0.015137,-3.20328e-11,1.0954e-14,1.11602e-12,-285.946,0,385.946,-1.23125e-11,0,-2.71134e-13,5.27174e-14
4200.00,1988.00,0.015159,1.47688e-11,1.09376e-14,1.11435e-12,-285.946,0,385.946,-1.22941e-11,0,-2.70728e-13,5.26386e-14
4200.00,1986.00,0.015182,1.74929e-11,1.09213e-14,1.11268e-12,-285.946,0,385.946,-1.22758e-11,0,-2.70324e-13,5.25599e-14
