Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2214.00,97.108978,0.9998625363615365,0.999942,329.264180,-831218.817229,32.977241,151.277478,-169.849413,2732.130999,-5.718,-0.000,2.944492,7.016316,-1.392,0,0.000
4200.00,2212.00,97.093015,0.9998622792268747,0.999942,329.096989,-831496.797828,32.968315,151.259541,-169.652875,2731.625240,-5.727,-0.000,2.944805,7.017230,-1.390,0,0.000
4200.00,2210.00,97.077022,0.9998620216390814,0.999942,328.929643,-831774.664884,32.959384,151.241571,-169.456413,2731.118626,-5.736,0.000,2.945117,7.018145,-1.388,0,0.000
4200.00,2208.00,97.061000,0.9998617635988212,0.999942,328.762144,-832052.418147,32.950449,151.223570,-169.260030,2730.611156,-5.744,-0.000,2.945429,7.019060,-1.386,0,0.000
4200.00,2206.00,97.044949,0.9998615051067601,0.999942,328.594491,-832330.057371,32.941511,151.205536,-169.063725,2730.102830,-5.753,-0.000,2.945741,7.019975,-1.384,0,0.000
4200.00,2204.00,97.028869,0.9998612461636368,0.999942,328.426684,-832607.582306,32.932568,151.187470,-168.867499,2729.593645,-5.762,0.000,2.946052,7.020890,-1.382,0,0.000
4200.00,2202.00,97.012759,0.9998609867702206,0.999942,328.258723,-832884.992706,32.923621,151.169372,-168.671352,2729.083601,-5.771,-0.000,2.946363,7.021806,-1.380,0,0.000
4200.00,2200.00,96.996620,0.9998607269271736,0.999942,328.090607,-833162.288321,32.914670,151.151242,-168.475285,2728.572696,-5.779,0.000,2.946673,7.022722,-1.378,0,0.000
4200.00,2198.00,96.980451,0.9998604666353319,0.999941,327.922336,-833439.468904,32.905715,151.133080,-168.279297,2728.060929,-5.788,-0.000,2.946983,7.023638,-1.376,0,0.000
4200.00,2196.00,96.964253,0.9998602058954773,0.999941,327.753911,-833716.534205,32.896755,151.114885,-168.083389,2727.548300,-5.797,0.000,2.947293,7.024554,-1.374,0,0.000
4200.00,2194.00,96.948025,0.9998599447083865,0.999941,327.585331,-833993.483977,32.887792,151.096658,-167.887562,2727.034806,-5.806,-0.000,2.947603,7.025471,-1.372,0,0.000
4200.00,2192.00,96.931767,0.9998596830748875,0.999941,327.416595,-834270.317970,32.878824,151.078398,-167.691816,2726.520446,-5.815,-0.000,2.947912,7.026387,-1.370,0,0.000
4200.00,2190.00,96.915480,0.9998594209958372,0.999941,327.247704,-834547.035937,32.869852,151.060106,-167.496152,2726.005220,-5.823,0.000,2.948220,7.027304,-1.368,0,0.000
4200.00,2188.00,96.899163,0.9998591584720777,0.999941,327.078658,-834823.637628,32.860876,151.041781,-167.300569,2725.489126,-5.832,0.000,2.948529,7.028222,-1.366,0,0.000
4200.00,2186.00,96.882817,0.9998588955045058,0.999941,326.909456,-835100.122795,32.851896,151.023424,-167.105068,2724.972163,-5.841,-0.000,2.948837,7.029139,-1.364,0,0.000
4200.00,2184.00,96.866441,0.9998586320940407,0.999941,326.740099,-835376.491188,32.842912,151.005034,-166.909649,2724.454330,-5.850,-0.000,2.949144,7.030057,-1.362,0,0.000
4200.00,2182.00,96.850035,0.9998583682415280,0.999941,326.570585,-835652.742559,32.833923,150.986612,-166.714313,2723.935625,-5.859,-0.000,2.949452,7.030975,-1.360,0,0.000
4200.00,2180.00,96.833599,0.9998581039480037,0.999940,326.400915,-835928.876660,32.824931,150.968157,-166.519061,2723.416048,-5.868,-0.000,2.949759,7.031893,-1.358,0,0.000
4200.00,2178.00,96.817133,0.9998578392143443,0.999940,326.231089,-836204.893240,32.815934,150.949669,-166.323892,2722.895597,-5.877,-0.000,2.950065,7.032811,-1.356,0,0.000
4200.00,2176.00,96.800638,0.9998575740415585,0.999940,326.061106,-836480.792051,32.806933,150.931148,-166.128807,2722.374271,-5.886,-0.000,2.950371,7.033730,-1.354,0,0.000
4200.00,2174.00,96.784112,0.9998573084306701,0.999940,325.890967,-836756.572844,32.797928,150.912595,-165.933807,2721.852069,-5.895,-0.000,2.950677,7.034649,-1.352,0,0.000
4200.00,2172.00,96.767557,0.9998570423826731,0.999940,325.720671,-837032.235370,32.788919,150.894009,-165.738891,2721.328990,-5.904,-0.000,2.950982,7.035568,-1.350,0,0.000
4200.00,2170.00,96.750971,0.9998567758986260,0.999940,325.550218,-837307.779380,32.779905,150.875389,-165.544060,2720.805033,-5.913,-0.000,2.951288,7.036488,-1.348,0,0.000
4200.00,2168.00,96.734356,0.9998565089796194,0.999940,325.379608,-837583.204624,32.770888,150.856737,-165.349315,2720.280196,-5.922,0.000,2.951592,7.037407,-1.345,0,0.000
4200.00,2166.00,96.717710,0.9998562416266117,0.999940,325.208841,-837858.510855,32.761866,150.838052,-165.154656,2719.754478,-5.931,-0.000,2.951897,7.038327,-1.343,0,0.000
4200.00,2164.00,96.701035,0.9998559738408680,0.999940,325.037916,-838133.697822,32.752840,150.819334,-164.960083,2719.227879,-5.940,0.000,2.952200,7.039247,-1.341,0,0.000
4200.00,2162.00,96.684329,0.9998557056234085,0.999939,324.866834,-838408.765277,32.743810,150.800583,-164.765597,2718.700397,-5.949,-0.000,2.952504,7.040168,-1.339,0,0.000
4200.00,2160.00,96.667593,0.9998554369754973,0.999939,324.695594,-838683.712970,32.734775,150.781799,-164.571198,2718.172031,-5.958,0.000,2.952807,7.041088,-1.337,0,0.000
4200.00,2158.00,96.650826,0.9998551678980405,0.999939,324.524195,-838958.540653,32.725737,150.762981,-164.376887,2717.642781,-5.967,-0.000,2.953110,7.042009,-1.335,0,0.000
4200.00,2156.00,96.634030,0.9998548983925523,0.999939,324.352639,-839233.248077,32.716694,150.744131,-164.182663,2717.112644,-5.976,0.000,2.953412,7.042930,-1.333,0,0.000
4200.00,2154.00,96.617203,0.9998546284603135,0.999939,324.180925,-839507.834993,32.707647,150.725247,-163.988528,2716.581619,-5.985,-0.000,2.953714,7.043851,-1.331,0,0.000
4200.00,2152.00,96.600345,0.9998543581017394,0.999939,324.009052,-839782.301152,32.698596,150.706330,-163.794481,2716.049707,-5.994,0.000,2.954016,7.044773,-1.329,0,0.000
4200.00,2150.00,96.583458,0.9998540873192968,0.999939,323.837021,-840056.646305,32.689541,150.687380,-163.600524,2715.516905,-6.003,-0.000,2.954317,7.045695,-1.327,0,0.000
4200.00,2148.00,96.566540,0.9998538161134323,0.999939,323.664831,-840330.870203,32.680481,150.668396,-163.406656,2714.983213,-6.012,-0.000,2.954618,7.046617,-1.325,0,0.000
4200.00,2146.00,96.549591,0.9998535444857679,0.999939,323.492482,-840604.972598,32.671417,150.649379,-163.212878,2714.448629,-6.022,0.000,2.954919,7.047539,-1.323,0,0.000
4200.00,2144.00,96.532612,0.9998532724375866,0.999938,323.319974,-840878.953241,32.662349,150.630328,-163.019190,2713.913153,-6.031,-0.000,2.955219,7.048462,-1.320,0,0.000
4200.00,2142.00,96.515603,0.9998529999701866,0.999938,323.147307,-841152.811884,32.653277,150.611244,-162.825593,2713.376783,-6.040,0.000,2.955518,7.049384,-1.318,0,0.000
4200.00,2140.00,96.498563,0.9998527270849938,0.999938,322.974480,-841426.548278,32.644201,150.592127,-162.632087,2712.839518,-6.049,0.000,2.955818,7.050307,-1.316,0,0.000
4200.00,2138.00,96.481492,0.9998524537834056,0.999938,322.801494,-841700.162175,32.635120,150.572976,-162.438672,2712.301358,-6.058,-0.000,2.956117,7.051231,-1.314,0,0.000
4200.00,2136.00,96.464391,0.9998521800668305,0.999938,322.628349,-841973.653326,32.626035,150.553792,-162.245349,2711.762301,-6.068,0.000,2.956415,7.052154,-1.312,0,0.000
4200.00,2134.00,96.447259,0.9998519059367716,0.999938,322.455043,-842247.021484,32.616946,150.534574,-162.052119,2711.222347,-6.077,0.000,2.956713,7.053078,-1.310,0,0.000
4200.00,2132.00,96.430096,0.9998516313946183,0.999938,322.281578,-842520.266401,32.607853,150.515322,-161.858982,2710.681493,-6.086,0.000,2.957011,7.054002,-1.308,0,0.000
4200.00,2130.00,96.412903,0.9998513564419567,0.999938,322.107953,-842793.387828,32.598756,150.496036,-161.665937,2710.139740,-6.095,-0.000,2.957309,7.054926,-1.306,0,0.000
4200.00,2128.00,96.395679,0.9998510810802607,0.999938,321.934167,-843066.385518,32.589654,150.476717,-161.472987,2709.597087,-6.105,0.000,2.957606,7.055851,-1.304,0,0.000
4200.00,2126.00,96.378424,0.9998508053111111,0.999937,321.760221,-843339.259223,32.580548,150.457364,-161.280130,2709.053531,-6.114,-0.000,2.957902,7.056775,-1.301,0,0.000
4200.00,2124.00,96.361138,0.9998505291360594,0.999937,321.586114,-843612.008696,32.571438,150.437978,-161.087368,2708.509073,-6.123,-0.000,2.958198,7.057700,-1.299,0,0.000
4200.00,2122.00,96.343822,0.9998502525567359,0.999937,321.411847,-843884.633690,32.562324,150.418557,-160.894700,2707.963711,-6.133,-0.000,2.958494,7.058625,-1.297,0,0.000
4200.00,2120.00,96.326474,0.9998499755747763,0.999937,321.237419,-844157.133957,32.553205,150.399103,-160.702128,2707.417445,-6.142,0.000,2.958789,7.059551,-1.295,0,0.000
4200.00,2118.00,96.309096,0.9998496981917828,0.999937,321.062830,-844429.509250,32.544082,150.379615,-160.509651,2706.870273,-6.152,-0.000,2.959084,7.060477,-1.293,0,0.000
4200.00,2116.00,96.291687,0.9998494204094822,0.999937,320.888079,-844701.759323,32.534955,150.360092,-160.317270,2706.322194,-6.161,-0.000,2.959379,7.061402,-1.291,0,0.000
4200.00,2114.00,96.274246,0.9998491422296139,0.999937,320.713168,-844973.883929,32.525824,150.340536,-160.124986,2705.773209,-6.170,0.000,2.959673,7.062329,-1.288,0,0.000
4200.00,2112.00,96.256775,0.9998488636538680,0.999937,320.538095,-845245.882822,32.516688,150.320946,-159.932799,2705.223314,-6.180,0.000,2.959967,7.063255,-1.286,0,0.000
4200.00,2110.00,96.239273,0.9998485846839608,0.999937,320.362860,-845517.755756,32.507549,150.301322,-159.740709,2704.672511,-6.189,-0.000,2.960260,7.064182,-1.284,0,0.000
4200.00,2108.00,96.221740,0.9998483053216431,0.999936,320.187464,-845789.502484,32.498405,150.281664,-159.548717,2704.120797,-6.199,0.000,2.960553,7.065109,-1.282,0,0.000
4200.00,2106.00,96.204175,0.9998480255693182,0.999936,320.011906,-846061.122761,32.489256,150.261971,-159.356823,2703.568172,-6.208,-0.000,2.960846,7.066036,-1.280,0,0.000
4200.00,2104.00,96.186579,0.9998477454277436,0.999936,319.836186,-846332.616341,32.480104,150.242245,-159.165028,2703.014635,-6.218,0.000,2.961138,7.066963,-1.278,0,0.000
4200.00,2102.00,96.168953,0.9998474648997272,0.999936,319.660303,-846603.982980,32.470947,150.222484,-158.973332,2702.460185,-6.227,0.000,2.961430,7.067891,-1.275,0,0.000
4200.00,2100.00,96.151295,0.9998471839867752,0.999936,319.484259,-846875.222431,32.461786,150.202690,-158.781735,2701.904821,-6.237,0.000,2.961721,7.068819,-1.273,0,0.000
4200.00,2098.00,96.133606,0.9998469026909431,0.999936,319.308051,-847146.334451,32.452621,150.182861,-158.590238,2701.348543,-6.246,0.000,2.962012,7.069747,-1.271,0,0.000
4200.00,2096.00,96.115885,0.9998466210140740,0.999936,319.131682,-847417.318795,32.443452,150.162997,-158.398842,2700.791349,-6.256,0.000,2.962303,7.070675,-1.269,0,0.000
4200.00,2094.00,96.098134,0.9998463389582704,0.999936,318.955149,-847688.175219,32.434278,150.143100,-158.207546,2700.233239,-6.265,-0.000,2.962593,7.071604,-1.267,0,0.000
4200.00,2092.00,96.080351,0.9998460565255148,0.999936,318.778454,-847958.903478,32.425100,150.123168,-158.016352,2699.674212,-6.275,-0.000,2.962882,7.072532,-1.264,0,0.000
4200.00,2090.00,96.062536,0.9998457737177435,0.999935,318.601596,-848229.503329,32.415918,150.103202,-157.825259,2699.114267,-6.284,-0.000,2.963172,7.073462,-1.262,0,0.000
4200.00,2088.00,96.044691,0.9998454905374350,0.999935,318.424574,-848499.974529,32.406732,150.083201,-157.634268,2698.553402,-6.294,-0.000,2.963460,7.074391,-1.260,0,0.000
4200.00,2086.00,96.026814,0.9998452069863581,0.999935,318.247390,-848770.316835,32.397541,150.063166,-157.443380,2697.991619,-6.304,0.000,2.963749,7.075320,-1.258,0,0.000
4200.00,2084.00,96.008905,0.9998449230665150,0.999935,318.070042,-849040.530004,32.388347,150.043097,-157.252595,2697.428914,-6.313,0.000,2.964037,7.076250,-1.255,0,0.000
4200.00,2082.00,95.990965,0.9998446387802830,0.999935,317.892530,-849310.613794,32.379148,150.022993,-157.061913,2696.865289,-6.323,0.000,2.964324,7.077180,-1.253,0,0.000
4200.00,2080.00,95.972994,0.9998443541303573,0.999935,317.714855,-849580.567963,32.369944,150.002855,-156.871335,2696.300742,-6.333,-0.000,2.964612,7.078111,-1.251,0,0.000
4200.00,2078.00,95.954991,0.9998440691178042,0.999935,317.537016,-849850.392269,32.360737,149.982682,-156.680861,2695.735271,-6.342,-0.000,2.964898,7.079041,-1.249,0,0.000
4200.00,2076.00,95.936957,0.9998437837462639,0.999935,317.359013,-850120.086470,32.351525,149.962474,-156.490492,2695.168878,-6.352,0.000,2.965185,7.079972,-1.246,0,0.000
4200.00,2074.00,95.918891,0.9998434980164150,0.999934,317.180846,-850389.650327,32.342309,149.942232,-156.300228,2694.601560,-6.362,-0.000,2.965471,7.080903,-1.244,0,0.000
4200.00,2072.00,95.900794,0.9998432119324003,0.999934,317.002514,-850659.083598,32.333089,149.921955,-156.110070,2694.033317,-6.372,0.000,2.965756,7.081834,-1.242,0,0.000
4200.00,2070.00,95.882665,0.9998429254954058,0.999934,316.824019,-850928.386043,32.323864,149.901644,-155.920018,2693.464148,-6.381,-0.000,2.966041,7.082766,-1.240,0,0.000
4200.00,2068.00,95.864504,0.9998426387081466,0.999934,316.645359,-851197.557423,32.314636,149.881298,-155.730072,2692.894053,-6.391,-0.000,2.966326,7.083698,-1.237,0,0.000
4200.00,2066.00,95.846312,0.9998423515730743,0.999934,316.466534,-851466.597498,32.305403,149.860918,-155.540233,2692.323030,-6.401,0.000,2.966610,7.084630,-1.235,0,0.000
4200.00,2064.00,95.828088,0.9998420640925754,0.999934,316.287545,-851735.506029,32.296166,149.840502,-155.350502,2691.751080,-6.411,-0.000,2.966894,7.085562,-1.233,0,0.000
4200.00,2062.00,95.809832,0.9998417762692260,0.999934,316.108390,-852004.282778,32.286924,149.820052,-155.160879,2691.178201,-6.421,-0.000,2.967177,7.086494,-1.231,0,0.000
4200.00,2060.00,95.791545,0.9998414881055631,0.999934,315.929071,-852272.927507,32.277679,149.799568,-154.971364,2690.604393,-6.430,0.000,2.967460,7.087427,-1.228,0,0.000
4200.00,2058.00,95.773226,0.9998411996040835,0.999934,315.749587,-852541.439978,32.268429,149.779048,-154.781957,2690.029656,-6.440,-0.000,2.967742,7.088360,-1.226,0,0.000
4200.00,2056.00,95.754875,0.9998409107674310,0.999933,315.569937,-852809.819955,32.259175,149.758494,-154.592660,2689.453987,-6.450,0.000,2.968024,7.089293,-1.224,0,0.000
4200.00,2054.00,95.736493,0.9998406215982883,0.999933,315.390122,-853078.067200,32.249916,149.737904,-154.403473,2688.877388,-6.460,0.000,2.968306,7.090227,-1.221,0,0.000
4200.00,2052.00,95.718079,0.9998403320992402,0.999933,315.210142,-853346.181477,32.240654,149.717280,-154.214396,2688.299857,-6.470,-0.000,2.968587,7.091161,-1.219,0,0.000
4200.00,2050.00,95.699632,0.9998400422730352,0.999933,315.029996,-853614.162552,32.231387,149.696621,-154.025429,2687.721393,-6.480,0.000,2.968868,7.092095,-1.217,0,0.000
4200.00,2048.00,95.681155,0.9998397521226239,0.999933,314.849684,-853882.010188,32.222116,149.675928,-153.836574,2687.141997,-6.490,0.000,2.969148,7.093029,-1.214,0,0.000
4200.00,2046.00,95.662645,0.9998394616499598,0.999933,314.669207,-854149.724151,32.212841,149.655199,-153.647830,2686.561667,-6.500,-0.000,2.969428,7.093963,-1.212,0,0.000
4200.00,2044.00,95.644103,0.9998391708591172,0.999933,314.488563,-854417.304207,32.203561,149.634435,-153.459198,2685.980403,-6.510,-0.000,2.969708,7.094898,-1.210,0,0.000
4200.00,2042.00,95.625530,0.9998388797521355,0.999933,314.307754,-854684.750123,32.194278,149.613636,-153.270678,2685.398204,-6.520,-0.000,2.969987,7.095833,-1.207,0,0.000
4200.00,2040.00,95.606924,0.9998385883318908,0.999932,314.126778,-854952.061666,32.184990,149.592803,-153.082272,2684.815070,-6.530,-0.000,2.970265,7.096768,-1.205,0,0.000
4200.00,2038.00,95.588287,0.9998382966019458,0.999932,313.945636,-855219.238603,32.175698,149.571934,-152.893978,2684.231000,-6.540,0.000,2.970543,7.097704,-1.203,0,0.000
4200.00,2036.00,95.569618,0.9998380045643843,0.999932,313.764328,-855486.280702,32.166401,149.551031,-152.705799,2683.645994,-6.550,0.000,2.970821,7.098639,-1.200,0,0.000
4200.00,2034.00,95.550917,0.9998377122229495,0.999932,313.582853,-855753.187733,32.157101,149.530092,-152.517734,2683.060051,-6.560,0.000,2.971098,7.099575,-1.198,0,0.000
4200.00,2032.00,95.532184,0.9998374195798313,0.999932,313.401211,-856019.959464,32.147796,149.509118,-152.329784,2682.473170,-6.570,-0.000,2.971375,7.100512,-1.196,0,0.000
4200.00,2030.00,95.513418,0.9998371266392045,0.999932,313.219403,-856286.595666,32.138487,149.488109,-152.141949,2681.885352,-6.580,0.000,2.971651,7.101448,-1.193,0,0.000
4200.00,2028.00,95.494621,0.9998368334038132,0.999932,313.037428,-856553.096110,32.129174,149.467065,-151.954229,2681.296596,-6.590,-0.000,2.971927,7.102385,-1.191,0,0.000
4200.00,2026.00,95.475792,0.9998365398756379,0.999932,312.855286,-856819.460565,32.119857,149.445986,-151.766626,2680.706901,-6.601,-0.000,2.972202,7.103322,-1.189,0,0.000
4200.00,2024.00,95.456931,0.9998362460598396,0.999931,312.672976,-857085.688806,32.110535,149.424872,-151.579140,2680.116267,-6.611,-0.000,2.972477,7.104259,-1.186,0,0.000
4200.00,2022.00,95.438038,0.9998359519583963,0.999931,312.490500,-857351.780604,32.101210,149.403723,-151.391771,2679.524693,-6.621,-0.000,2.972752,7.105196,-1.184,0,0.000
4200.00,2020.00,95.419112,0.9998356575748356,0.999931,312.307856,-857617.735732,32.091880,149.382539,-151.204519,2678.932179,-6.631,-0.000,2.973026,7.106134,-1.182,0,0.000
4200.00,2018.00,95.400155,0.9998353629125493,0.999931,312.125045,-857883.553965,32.082546,149.361319,-151.017386,2678.338725,-6.641,-0.000,2.973300,7.107072,-1.179,0,0.000
4200.00,2016.00,95.381166,0.9998350679748876,0.999931,311.942067,-858149.235077,32.073207,149.340064,-150.830371,2677.744331,-6.652,-0.000,2.973573,7.108010,-1.177,0,0.000
4200.00,2014.00,95.362144,0.9998347727651922,0.999931,311.758920,-858414.778844,32.063865,149.318774,-150.643475,2677.148994,-6.662,-0.000,2.973845,7.108949,-1.174,0,0.000
4200.00,2012.00,95.343090,0.9998344772869403,0.999931,311.575607,-858680.185042,32.054518,149.297449,-150.456699,2676.552717,-6.672,0.000,2.974118,7.109887,-1.172,0,0.000
4200.00,2010.00,95.324005,0.9998341815436268,0.999931,311.392125,-858945.453447,32.045167,149.276089,-150.270042,2675.955498,-6.682,0.000,2.974390,7.110826,-1.170,0,0.000
4200.00,2008.00,95.304887,0.9998338855387676,0.999931,311.208475,-859210.583838,32.035812,149.254693,-150.083507,2675.357336,-6.693,0.000,2.974661,7.111765,-1.167,0,0.000
4200.00,2006.00,95.285737,0.9998335892759370,0.999930,311.024658,-859475.575992,32.026453,149.233262,-149.897092,2674.758232,-6.703,-0.000,2.974932,7.112705,-1.165,0,0.000
4200.00,2004.00,95.266555,0.9998332927587013,0.999930,310.840672,-859740.429689,32.017090,149.211796,-149.710799,2674.158185,-6.713,0.000,2.975202,7.113645,-1.162,0,0.000
4200.00,2002.00,95.247340,0.9998329959907669,0.999930,310.656518,-860005.144710,32.007722,149.190295,-149.524628,2673.557195,-6.724,0.000,2.975472,7.114584,-1.160,0,0.000
4200.00,2000.00,95.228094,0.9998326989758290,0.999930,310.472196,-860269.720834,31.998351,149.168758,-149.338579,2672.955262,-6.734,0.000,2.975742,7.115525,-1.157,0,0.000
4200.00,1998.00,95.208815,0.9998324017175697,0.999930,310.287705,-860534.157844,31.988975,149.147186,-149.152653,2672.352386,-6.744,-0.000,2.976011,7.116465,-1.155,0,0.000
4200.00,1996.00,95.189504,0.9998321042198287,0.999930,310.103046,-860798.455522,31.979595,149.125579,-148.966851,2671.748565,-6.755,0.000,2.976279,7.117406,-1.153,0,0.000
4200.00,1994.00,95.170161,0.9998318064864243,0.999930,309.918218,-861062.613652,31.970211,149.103936,-148.781172,2671.143800,-6.765,-0.000,2.976547,7.118347,-1.150,0,0.000
4200.00,1992.00,95.150786,0.9998315085212564,0.999930,309.733222,-861326.632017,31.960822,149.082258,-148.595618,2670.538092,-6.776,0.000,2.976815,7.119288,-1.148,0,0.000
4200.00,1990.00,95.131378,0.9998312103281750,0.999929,309.548057,-861590.510403,31.951430,149.060545,-148.410189,2669.931438,-6.786,0.000,2.977082,7.120229,-1.145,0,0.000
4200.00,1988.00,95.111939,0.9998309119111950,0.999929,309.362723,-861854.248596,31.942033,149.038796,-148.224885,2669.323841,-6.797,-0.000,2.977349,7.121171,-1.143,0,0.000
4200.00,1986.00,95.092467,0.9998306132743336,0.999929,309.177220,-862117.846382,31.932633,149.017012,-148.039707,2668.715298,-6.807,-0.000,2.977615,7.122113,-1.140,0,0.000
4200.00,1984.00,95.072962,0.9998303144215906,0.999929,308.991548,-862381.303551,31.923228,148.995193,-147.854656,2668.105811,-6.818,0.000,2.977881,7.123055,-1.138,0,0.000
4200.00,1982.00,95.053426,0.9998300153571373,0.999929,308.805707,-862644.619889,31.913819,148.973339,-147.669732,2667.495378,-6.828,-0.000,2.978146,7.123997,-1.135,0,0.000
4200.00,1980.00,95.033857,0.9998297160851306,0.999929,308.619697,-862907.795188,31.904406,148.951449,-147.484934,2666.884001,-6.839,-0.000,2.978411,7.124940,-1.133,0,0.000
4200.00,1978.00,95.014257,0.9998294166096930,0.999929,308.433517,-863170.829238,31.894989,148.929524,-147.300265,2666.271678,-6.849,0.000,2.978676,7.125883,-1.130,0,0.000
