HD147147_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.3054900000000003,3.28435,3.8447699999999996,3.2934
HD52919_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17895,3.19441,3.21591,3.24391,3.27241,3.2869599999999997,3.29985,3.31094,3.3209,3.3301,3.33874,3.34697,3.35489,3.36255,3.3700099999999997,3.3773,3.38444,3.39146,3.39837,3.40519,3.41192,3.41857,3.42515,3.4316699999999996,3.43813,3.4445300000000003,3.45088,3.45719,3.46345,3.4696599999999997,3.47585,3.4999599999999997,3.506,3.512,3.5179699999999996,3.52391,3.5298199999999995,3.53571,3.54158,3.5474300000000003,3.55326,3.5590900000000003,3.5649,3.5707199999999997,3.57654,3.58238,3.5882400000000003,3.5941300000000003,3.60008,3.61344,3.6766099999999997,3.6945099999999997,3.70039,3.70643,3.71271,3.7193099999999997,3.7263599999999997,3.73405,3.74261,3.75239,3.7637699999999996,3.83627,3.8439,3.85981,3.8776699999999997,3.8980900000000003,3.91909,3.9283,3.9377699999999995,3.94765,3.95816,3.96426,3.9756699999999996,3.9863,3.99549,4.00362,4.01095,4.01767,4.02391,4.02979,4.0353699999999995
HD66039_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17423,3.18815,3.2079,3.2356,3.27885,3.2963400000000003,3.3121699999999996,3.3224099999999996,3.33169,3.3403199999999997,3.34849,3.3563199999999997,3.3639,3.3712699999999995,3.3784699999999996,3.38554,3.3924800000000004,3.3993300000000004,3.40608,3.41275,3.41935,3.4258900000000003,3.4323599999999996,3.43879,3.44515,3.45148,3.45776,3.4639900000000003,3.47019,3.4763599999999997,3.4824900000000003,3.5013,3.50734,3.51336,3.51934,3.5253,3.5312300000000003,3.5371300000000003,3.54302,3.54889,3.55475,3.56061,3.56645,3.57231,3.5781699999999996,3.58405,3.58996,3.59591,3.60192,3.61544,3.6813,3.7120599999999997,3.7179699999999998,3.72405,3.7303800000000003,3.73705,3.74419,3.75198,3.7607,3.77069,3.7823900000000004,3.8263599999999998,3.83587,3.85255,3.87129,3.89284,3.91128,3.9208199999999995,3.93066,3.94095,3.94832,3.9543800000000005,3.96024,3.9708900000000003,3.9803,3.98864,3.9961599999999997,4.00305,4.00946,4.01549,4.02121
HD20003_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.182,3.1953,3.21465,3.24135,3.27671,3.28433,3.3058300000000003,3.31558,3.32447,3.33279,3.34071,3.3483400000000003,3.35574,3.36297,3.37004,3.377,3.38385,3.3906099999999997,3.3972900000000004,3.40389,3.4104300000000003,3.4169099999999997,3.42334,3.42971,3.43604,3.4423199999999996,3.44855,3.45475,3.4609099999999997,3.4670400000000003,3.4731300000000003,3.48921,3.49526,3.50127,3.5072400000000004,3.5131900000000003,3.5191,3.5249900000000003,3.53085,3.5367,3.5425199999999997,3.54834,3.5541400000000003,3.55995,3.56575,3.57156,3.5773900000000003,3.58325,3.58915,3.60247,3.6686699999999997,3.71374,3.7194,3.7252,3.7311900000000002,3.73745,3.7440800000000003,3.75125,3.7591900000000003,3.7682300000000004,3.77881,3.81534,3.82366,3.83984,3.8580400000000004,3.8790199999999997,3.9014300000000004,3.9100300000000003,3.9188300000000003,3.92795,3.93756,3.9453099999999997,3.95341,3.96359,3.9724699999999995,3.9803599999999997,3.98751,3.9941,4.00024,4.00603,4.01154
HD1461_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17156,3.1844099999999997,3.2029400000000003,3.23672,3.27631,3.2839400000000003,3.30705,3.31681,3.3256900000000003,3.33399,3.34188,3.3494800000000002,3.3568599999999997,3.36406,3.37112,3.37806,3.38489,3.39164,3.3983,3.4049,3.41143,3.4179,3.42432,3.43068,3.437,3.44328,3.44951,3.45571,3.46187,3.4679900000000004,3.4740800000000003,3.49031,3.4964199999999996,3.5024800000000003,3.50851,3.5144900000000003,3.52045,3.5263699999999996,3.5322699999999996,3.5381400000000003,3.544,3.54984,3.5556699999999997,3.5615,3.5673199999999996,3.5731599999999997,3.57902,3.58491,3.59084,3.60196,3.6676699999999998,3.71256,3.71829,3.7241699999999995,3.73025,3.7366099999999998,3.74338,3.75072,3.75889,3.76824,3.77926,3.8179199999999995,3.8254599999999996,3.84179,3.86009,3.8811699999999996,3.90416,3.9129099999999997,3.92185,3.93108,3.94009,3.94601,3.95175,3.9573199999999997,3.96662,3.97496,3.9825,3.98941,3.9958199999999997,4.00185,4.00756
HD16417_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17988,3.19159,3.2077299999999997,3.23258,3.28225,3.2897199999999995,3.3168800000000003,3.3258,3.33405,3.34186,3.34936,3.35664,3.36375,3.3707300000000004,3.37759,3.38436,3.3910400000000003,3.39765,3.4042,3.41068,3.4171199999999997,3.4235,3.42984,3.4361300000000004,3.4423800000000004,3.4485900000000003,3.45477,3.4609199999999998,3.4670300000000003,3.4731099999999997,3.47917,3.4910699999999997,3.49712,3.50313,3.5091099999999997,3.51506,3.52098,3.5268800000000002,3.5327599999999997,3.53861,3.54446,3.55029,3.5561199999999995,3.56195,3.56779,3.57363,3.57951,3.58541,3.5913699999999995,3.60457,3.6733599999999997,3.7304800000000005,3.7361699999999995,3.74201,3.7480599999999997,3.7544,3.76114,3.76845,3.7765699999999995,3.78586,3.7967800000000005,3.8098400000000003,3.81952,3.83636,3.85541,3.8774599999999997,3.89825,3.90715,3.91629,3.9258,3.93234,3.93816,3.9437900000000004,3.95044,3.9593300000000005,3.96725,3.97444,3.98106,3.98725,3.9931,3.9986599999999997
HD203413_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1764,3.19302,3.21811,3.25085,3.26669,3.2747900000000003,3.2890599999999997,3.3009199999999996,3.3114800000000004,3.3211699999999995,3.3302099999999997,3.3387800000000003,3.3469800000000003,3.35488,3.36255,3.37002,3.3773199999999997,3.3844800000000004,3.39152,3.39845,3.4052800000000003,3.41203,3.4187,3.42529,3.4318199999999996,3.4382800000000002,3.44469,3.45105,3.45735,3.4636099999999996,3.4698300000000004,3.49854,3.5045900000000003,3.5106,3.5165800000000003,3.52253,3.5284400000000002,3.53433,3.54019,3.5460300000000005,3.55185,3.55766,3.56346,3.56925,3.57504,3.58085,3.58667,3.5925199999999995,3.59841,3.61113,3.672,3.67895,3.6848300000000003,3.69086,3.6971199999999995,3.7037,3.71072,3.7183800000000002,3.72692,3.7366800000000002,3.74844,3.84636,3.8538900000000003,3.86745,3.88461,3.9041099999999997,3.9268400000000003,3.93641,3.94549,3.9549199999999995,3.96486,3.97295,3.98355,3.9944300000000004,4.003819999999999,4.01211,4.01955,4.02635,4.03266,4.03857,4.044169999999999
HD181433_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14906,3.16958,3.20248,3.24352,3.25235,3.26103,3.26957,3.2800199999999995,3.29259,3.30385,3.3141800000000003,3.32381,3.33291,3.3416,3.34995,3.35802,3.36585,3.3734900000000003,3.38096,3.3882800000000004,3.3954699999999995,3.40254,3.40951,3.41638,3.42315,3.42985,3.43647,3.4430199999999997,3.44951,3.4559300000000004,3.4623,3.50786,3.5141,3.52028,3.5264,3.5324699999999996,3.5384900000000004,3.5444699999999996,3.55041,3.55631,3.56219,3.5680400000000003,3.57387,3.5796900000000003,3.5855099999999998,3.5913199999999996,3.59715,3.60301,3.60891,3.6182199999999995,3.62425,3.63041,3.63675,3.6433400000000002,3.6504,3.65856,3.66658,3.67551,3.6856,3.69715,3.7247,3.8463300000000005,3.90366,3.9118699999999995,3.92809,3.9460900000000003,3.9666099999999997,3.98066,3.9898800000000003,3.99928,4.00661,4.01302,4.01918,4.02513,4.030880000000001,4.03725,4.04619,4.05425,4.0616,4.06839,4.07472
HD1581_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17978,3.1926900000000002,3.21092,3.2364900000000003,3.27921,3.2868199999999996,3.3115,3.3210699999999997,3.3298099999999997,3.3380199999999998,3.34585,3.3534,3.36073,3.3679,3.3749300000000004,3.38184,3.38865,3.3953699999999998,3.40202,3.4086,3.41511,3.4215699999999996,3.4279699999999997,3.43433,3.44064,3.4469,3.4531199999999997,3.45931,3.4654599999999998,3.4715800000000003,3.47767,3.4927900000000003,3.4988300000000003,3.50484,3.5108099999999998,3.51675,3.5226699999999997,3.5285599999999997,3.53444,3.54029,3.5461300000000002,3.55196,3.55778,3.5636,3.56943,3.5752699999999997,3.58114,3.58704,3.5929800000000003,3.60598,3.67295,3.7195199999999997,3.72525,3.7311400000000003,3.7372300000000003,3.74361,3.7504,3.7577599999999998,3.76594,3.77529,3.7862400000000003,3.81524,3.8242800000000003,3.84081,3.85945,3.88095,3.90185,3.9108099999999997,3.92003,3.92962,3.9385,3.9444199999999996,3.9505,3.9608,3.9697699999999996,3.97775,3.98498,3.9916300000000002,3.9978300000000004,4.00369,4.00926
HD89147_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18872,3.20103,3.218,3.23999,3.28128,3.28873,3.3124800000000003,3.32145,3.32974,3.3375800000000004,3.3451199999999996,3.3524300000000005,3.3595699999999997,3.3665599999999998,3.37345,3.38024,3.38694,3.3935699999999995,3.4001300000000003,3.4066300000000003,3.4130800000000003,3.4194699999999996,3.42582,3.4321300000000003,3.43839,3.44461,3.45079,3.4569400000000003,3.46306,3.4691400000000003,3.4752,3.487,3.49303,3.49902,3.50498,3.51091,3.5168199999999996,3.5227,3.5285599999999997,3.5344,3.5402199999999997,3.5460300000000005,3.5518400000000003,3.55764,3.56344,3.56925,3.5750800000000003,3.58094,3.58684,3.6028300000000004,3.6715800000000005,3.7274,3.7329800000000004,3.7387,3.7446099999999998,3.7507599999999996,3.7572699999999997,3.7643,3.7720599999999997,3.7808699999999997,3.79118,3.8056,3.81589,3.8324199999999995,3.85111,3.8727400000000003,3.8933699999999996,3.90185,3.91055,3.9195800000000003,3.92909,3.93715,3.9469800000000004,3.95672,3.96524,3.97284,3.97977,3.98616,3.99215,3.99782,4.00324
HD19423_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18427,3.1957299999999997,3.2107799999999997,3.23127,3.28409,3.29334,3.32024,3.32893,3.33699,3.3446599999999997,3.35206,3.35925,3.3662900000000002,3.3732,3.38001,3.3867300000000005,3.3933699999999996,3.39994,3.40646,3.4129199999999997,3.41932,3.4256800000000003,3.432,3.4382699999999997,3.4445,3.4507,3.45686,3.46299,3.46909,3.47517,3.48121,3.4918199999999997,3.49784,3.5038199999999997,3.50978,3.51571,3.5216199999999995,3.5275,3.5333699999999997,3.53922,3.54505,3.5508800000000003,3.55671,3.5625400000000003,3.5683800000000003,3.5742300000000005,3.5801,3.5860199999999995,3.5919800000000004,3.60561,3.6752199999999995,3.7359199999999997,3.7416,3.74744,3.75348,3.7598199999999995,3.76655,3.77385,3.78195,3.7911900000000003,3.80115,3.8074800000000004,3.8170300000000004,3.83405,3.85334,3.87572,3.89561,3.90467,3.9140099999999998,3.9237800000000003,3.9297800000000005,3.9355800000000003,3.9412,3.95022,3.9588400000000004,3.96655,3.97356,3.9800400000000002,3.9861199999999997,3.99188,3.9973699999999996
HD116963_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16955,3.18383,3.20198,3.2260299999999997,3.2812699999999997,3.30881,3.32102,3.33155,3.34105,3.34985,3.35817,3.3661199999999996,3.3738,3.38125,3.3885300000000003,3.39566,3.40266,3.40955,3.41635,3.42306,3.4297,3.4362699999999995,3.44277,3.4492199999999995,3.4556199999999997,3.4619800000000005,3.4682800000000005,3.47455,3.48078,3.4869800000000004,3.4931400000000004,3.5129900000000003,3.5190300000000003,3.52504,3.53102,3.5369900000000003,3.54293,3.54885,3.55476,3.56066,3.56656,3.57245,3.57835,3.58426,3.59019,3.59615,3.60215,3.6082,3.6143400000000003,3.6261300000000003,3.69089,3.7112199999999995,3.71739,3.7237699999999996,3.73045,3.7375300000000005,3.74515,3.75351,3.7628699999999995,3.77355,3.78591,3.82807,3.8389699999999998,3.8561699999999997,3.8754699999999995,3.8976599999999997,3.9115800000000003,3.9224,3.9336599999999997,3.94507,3.95159,3.9578800000000003,3.9695199999999997,3.9807300000000003,3.99044,3.99902,4.00676,4.01386,4.02046,4.026669999999999,4.03256
HD19230_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18718,3.19834,3.2139,3.23576,3.2824400000000002,3.28971,3.31509,3.3232699999999995,3.33092,3.33825,3.3453699999999995,3.3523300000000003,3.3591800000000003,3.36593,3.37259,3.3791900000000004,3.38573,3.39221,3.3986400000000003,3.4050199999999995,3.4113599999999997,3.4176599999999997,3.42392,3.43014,3.4363300000000003,3.44248,3.4486,3.4546900000000003,3.46075,3.4667800000000004,3.4727900000000003,3.4800800000000005,3.48613,3.49214,3.49811,3.50406,3.5099699999999996,3.51586,3.5217199999999997,3.52757,3.5333900000000003,3.5392,3.54501,3.5508,3.5566,3.5624,3.5682199999999997,3.57406,3.57994,3.59407,3.6636699999999998,3.7357199999999997,3.7412099999999997,3.7468199999999996,3.7526,3.75861,3.76495,3.77176,3.77834,3.78419,3.79008,3.79604,3.8054699999999997,3.8208300000000004,3.83868,3.85985,3.8814,3.8893400000000002,3.89774,3.90642,3.91551,3.92509,3.93318,3.94286,3.9513599999999998,3.95897,3.9659,3.97232,3.97833,3.98401,3.98944
HIP21934_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.13488,3.1483,3.1680599999999997,3.20471,3.28767,3.30155,3.3380400000000003,3.3475900000000003,3.3562199999999995,3.36427,3.3719300000000003,3.37932,3.38651,3.39353,3.4004300000000005,3.4072199999999997,3.4139199999999996,3.4205400000000004,3.4271,3.43359,3.44003,3.44642,3.4527699999999997,3.4590699999999996,3.4653400000000003,3.4715599999999998,3.47776,3.4839300000000004,3.4900599999999997,3.4961800000000003,3.5022699999999998,3.51404,3.52023,3.52639,3.5325,3.53859,3.5446400000000002,3.5506699999999998,3.5566800000000005,3.5626800000000003,3.5686699999999996,3.5746599999999997,3.58066,3.58667,3.59271,3.59878,3.60489,3.6110800000000003,3.61735,3.62456,3.68969,3.72263,3.7289800000000004,3.7355699999999996,3.74249,3.74986,3.7578199999999997,3.76661,3.7765199999999997,3.7879400000000003,3.79943,3.80694,3.8193699999999997,3.8373199999999996,3.85756,3.8784699999999996,3.88953,3.90089,3.9126800000000004,3.92505,3.9339,3.94038,3.94665,3.9531400000000003,3.96452,3.97456,3.9835599999999998,3.99174,3.9992699999999997,4.00628,4.0128699999999995
HD205591_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17168,3.18913,3.21676,3.25484,3.2633099999999997,3.2715400000000003,3.2829300000000003,3.2954800000000004,3.3065800000000003,3.3167,3.3261,3.3349599999999997,3.3434,3.35152,3.3593699999999997,3.367,3.3744400000000003,3.38173,3.3888800000000003,3.3959099999999998,3.4028400000000003,3.4096599999999997,3.41641,3.4230699999999996,3.4296599999999997,3.4361800000000002,3.4426400000000004,3.44904,3.45539,3.46169,3.46795,3.5007599999999996,3.50684,3.5128699999999995,3.5188599999999997,3.52481,3.53074,3.53663,3.5425,3.54834,3.5541699999999996,3.5599800000000004,3.5657699999999997,3.57156,3.57735,3.58315,3.5889699999999998,3.59481,3.6007,3.61331,3.6614,3.6672300000000004,3.6731800000000003,3.6793,3.68566,3.69237,3.69955,3.7074199999999995,3.7162300000000004,3.72664,3.73984,3.85725,3.8648599999999997,3.8771400000000003,3.8939800000000004,3.9130300000000005,3.9351199999999995,3.9458599999999997,3.95494,3.96434,3.97425,3.9820900000000004,3.99021,4.00154,4.01131,4.019909999999999,4.0276,4.03461,4.04108,4.04712,4.05283
HD101644_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1867,3.19983,3.21895,3.24368,3.27677,3.2843,3.30462,3.3140699999999996,3.3227300000000004,3.33086,3.33863,3.34614,3.35344,3.3605699999999996,3.3675699999999997,3.37446,3.3812599999999997,3.3879699999999997,3.3946,3.4011699999999996,3.4076699999999995,3.4141199999999996,3.4205099999999997,3.42686,3.43316,3.4394099999999996,3.4456300000000004,3.45181,3.45795,3.46406,3.47013,3.4843599999999997,3.4904,3.4964,3.5023699999999995,3.5083,3.51421,3.52009,3.5259400000000003,3.5317800000000004,3.5375900000000002,3.5434,3.5491900000000003,3.5549699999999995,3.56075,3.5665400000000003,3.57234,3.57816,3.5840300000000003,3.59816,3.66479,3.7158800000000003,3.72145,3.7271300000000003,3.73299,3.7390800000000004,3.74551,3.75242,3.7600300000000004,3.76865,3.77872,3.80801,3.81656,3.83259,3.85066,3.87151,3.89445,3.90269,3.91112,3.91983,3.9289699999999996,3.9387300000000005,3.9515800000000003,3.9614300000000005,3.97004,3.97773,3.9847099999999998,3.99114,3.99716,4.00285,4.0082699999999996
HD116883_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.19745,3.2112,3.22854,3.2497,3.2748,3.28827,3.29956,3.30944,3.31846,3.32691,3.33494,3.3426699999999996,3.35017,3.3574699999999997,3.3646300000000005,3.37165,3.37856,3.3853800000000005,3.3921099999999997,3.39876,3.40535,3.4118699999999995,3.41833,3.4247400000000003,3.43109,3.4374,3.44366,3.4498800000000003,3.45606,3.46221,3.46832,3.4856800000000003,3.49168,3.49765,3.50359,3.50949,3.5153800000000004,3.52123,3.5270599999999996,3.5328699999999995,3.5386699999999998,3.5444400000000003,3.55021,3.55597,3.5617300000000003,3.5674900000000003,3.57326,3.57905,3.5848699999999996,3.6011699999999998,3.66739,3.71,3.7155400000000003,3.72119,3.7269900000000002,3.73302,3.7393699999999996,3.7461699999999998,3.7536400000000003,3.76205,3.7718,3.8165400000000003,3.8248599999999997,3.84061,3.85834,3.87874,3.9024199999999998,3.9104900000000002,3.9187300000000005,3.9272699999999996,3.93624,3.95505,3.96575,3.9748699999999997,3.98285,3.98999,3.99651,4.00255,4.00824,4.0136400000000005,4.01881
HD62847_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.19029,3.2044799999999998,3.22427,3.24904,3.2759400000000003,3.29015,3.3018300000000003,3.312,3.3212300000000003,3.3298400000000004,3.3380099999999997,3.34585,3.3534300000000004,3.36082,3.36803,3.37511,3.3820699999999997,3.38893,3.3957,3.4023800000000004,3.409,3.41555,3.4220300000000003,3.42846,3.4348400000000003,3.4411699999999996,3.44745,3.45369,3.45989,3.46605,3.4721699999999998,3.4910099999999997,3.49704,3.5030300000000003,3.5089900000000003,3.51491,3.52081,3.5266900000000003,3.53254,3.5383699999999996,3.5441800000000003,3.54998,3.55577,3.56155,3.56734,3.5731300000000004,3.5789400000000002,3.58477,3.59065,3.6082199999999998,3.6745099999999997,3.70831,3.71395,3.71973,3.72569,3.73191,3.73849,3.7456,3.7534699999999996,3.7624199999999997,3.7728699999999997,3.8232699999999995,3.83245,3.84845,3.8664199999999997,3.88705,3.9085400000000003,3.9169300000000002,3.9255199999999997,3.9344300000000003,3.9438,3.95485,3.9663800000000005,3.9761900000000003,3.98474,3.99235,3.99925,4.0056199999999995,4.01157,4.0172,4.02257
HD213628_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17823,3.19178,3.21185,3.24363,3.2738400000000003,3.28154,3.30091,3.3110699999999995,3.3202599999999998,3.3288300000000004,3.33695,3.3447400000000003,3.3522800000000004,3.3596199999999996,3.3668,3.37384,3.3807699999999996,3.3875900000000003,3.39433,3.40099,3.4075800000000003,3.41411,3.4205699999999997,3.4269800000000004,3.4333400000000003,3.43965,3.4459199999999996,3.45214,3.45833,3.4644699999999995,3.47059,3.48915,3.4952199999999998,3.50125,3.5072400000000004,3.5132,3.5191199999999996,3.5250199999999996,3.5308900000000003,3.53674,3.54256,3.5483800000000003,3.55418,3.5599800000000004,3.5657699999999997,3.5715800000000004,3.5773900000000003,3.58324,3.58912,3.6013800000000002,3.66645,3.7063800000000002,3.71205,3.71786,3.7238599999999997,3.73012,3.73676,3.7439400000000003,3.7519099999999996,3.76099,3.77165,3.8225300000000004,3.82985,3.84544,3.8633300000000004,3.8838800000000004,3.90806,3.91669,3.9253400000000003,3.93428,3.94366,3.95055,3.95626,3.9653400000000003,3.9744099999999998,3.9824699999999997,3.98975,3.99644,4.00266,4.00852,4.01408
HD71835_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1846200000000002,3.19822,3.21786,3.2438599999999997,3.275,3.28265,3.30239,3.3123199999999997,3.32135,3.3298,3.33782,3.34554,3.35302,3.3603,3.36744,3.3744400000000003,3.3813400000000002,3.38814,3.39485,3.4014900000000003,3.40806,3.41456,3.42101,3.4274,3.43375,3.44005,3.4463,3.4525099999999997,3.45868,3.4648199999999996,3.4709199999999996,3.4882199999999997,3.49425,3.50025,3.50621,3.51215,3.51805,3.5239300000000005,3.52978,3.5356099999999997,3.54143,3.5472300000000003,3.5530199999999996,3.55881,3.5646,3.57039,3.5762,3.58204,3.58791,3.601,3.66666,3.7101699999999997,3.7158,3.7215599999999998,3.7275099999999997,3.73371,3.7402699999999998,3.74735,3.75518,3.76407,3.77445,3.81777,3.82536,3.84134,3.85929,3.87996,3.90366,3.9121,3.9207400000000003,3.9297,3.9391199999999995,3.94737,3.9568800000000004,3.96685,3.97555,3.98329,3.99031,3.99678,4.00282,4.00853,4.01397
HD74014_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1717400000000002,3.1856,3.2058299999999997,3.24365,3.2709599999999996,3.2787699999999997,3.2970800000000002,3.3077,3.31725,3.32609,3.3344199999999997,3.34239,3.35008,3.35755,3.36484,3.37198,3.37899,3.3859,3.3927,3.39943,3.4060699999999997,3.41265,3.4191599999999998,3.42561,3.43201,3.43836,3.44465,3.45091,3.4571199999999997,3.46329,3.4694300000000005,3.49086,3.4969699999999997,3.5030300000000003,3.50905,3.5150300000000003,3.5209699999999997,3.5268900000000003,3.5327699999999997,3.5386300000000004,3.5444699999999996,3.5503,3.55611,3.5619099999999997,3.5677199999999996,3.5735300000000003,3.57935,3.5852,3.5910900000000003,3.60146,3.6650699999999996,3.6982699999999995,3.70401,3.7098800000000005,3.71596,3.72231,3.72906,3.7363800000000005,3.74453,3.75385,3.7648300000000003,3.83126,3.83872,3.85255,3.8702199999999998,3.8904400000000003,3.91417,3.92486,3.9335699999999996,3.94254,3.9509800000000004,3.95689,3.96262,3.9681699999999998,3.9765900000000003,3.9849300000000003,3.99245,3.9993300000000005,4.00571,4.0117,4.01737
HIP16094_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17761,3.19205,3.21325,3.24245,3.27735,3.29326,3.3071099999999998,3.31755,3.3269699999999998,3.33572,3.3439900000000002,3.3522300000000005,3.3595599999999997,3.36699,3.37425,3.38136,3.38835,3.3952400000000003,3.4020300000000003,3.4087300000000003,3.4153599999999997,3.42193,3.42843,3.4348699999999996,3.4412599999999998,3.4476,3.4539,3.46015,3.46636,3.47254,3.47868,3.49845,3.50451,3.51053,3.51652,3.5224800000000003,3.52841,3.5343199999999997,3.5402,3.5460599999999998,3.55191,3.55775,3.56359,3.5694199999999996,3.5752599999999997,3.58111,3.58699,3.5929,3.59887,3.6150300000000004,3.6806699999999997,3.7068199999999996,3.71266,3.71866,3.7249,3.73145,3.73845,3.74608,3.7546,3.7643699999999995,3.7758199999999995,3.8272199999999996,3.83701,3.85341,3.8717900000000003,3.89289,3.9114199999999997,3.9205400000000004,3.92991,3.9396699999999996,3.9499800000000005,3.9565599999999996,3.9648,3.97559,3.98495,3.99324,4.00071,4.00756,4.01392,4.01989,4.02556
BD-213153_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.20161,3.21225,3.22408,3.2379,3.28825,3.31472,3.3237400000000004,3.33185,3.3394699999999995,3.34679,3.3539,3.3608599999999997,3.3677099999999998,3.37446,3.38113,3.38774,3.39428,3.4007699999999996,3.40721,3.4136,3.41995,3.4262599999999996,3.43252,3.43875,3.44495,3.45111,3.45725,3.46335,3.4694199999999995,3.4754699999999996,3.4815,3.4880699999999996,3.4940599999999997,3.5000199999999997,3.50596,3.5118699999999996,3.51776,3.5236400000000003,3.52949,3.53533,3.5411599999999996,3.5469800000000005,3.5527900000000003,3.55861,3.56443,3.5702599999999998,3.5761199999999995,3.58201,3.58794,3.60815,3.68,3.74476,3.75032,3.7558800000000003,3.7613,3.76675,3.77224,3.7777800000000004,3.7833699999999997,3.78902,3.7947699999999998,3.80062,3.81376,3.82936,3.8474800000000005,3.8689400000000003,3.8856699999999997,3.89255,3.89986,3.90916,3.91919,3.93669,3.9471,3.95601,3.96386,3.97093,3.9774300000000005,3.9835,3.9892300000000005,3.9946900000000003,3.99995
HD38277_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18453,3.1964599999999996,3.21254,3.23454,3.28219,3.28966,3.3162,3.32516,3.33345,3.3412900000000003,3.3488300000000004,3.3561400000000003,3.3632699999999995,3.3702699999999997,3.37715,3.38394,3.3906400000000003,3.3972599999999997,3.4038199999999996,3.4103199999999996,3.41676,3.42315,3.4295,3.4358,3.4420599999999997,3.4482800000000005,3.4544599999999996,3.46061,3.46673,3.47281,3.4788699999999997,3.49099,3.4970199999999996,3.5030099999999997,3.5089599999999996,3.5149,3.5208,3.5266900000000003,3.53255,3.5384,3.54423,3.55005,3.5558699999999996,3.56169,3.5675199999999996,3.57335,3.57922,3.58511,3.5910599999999997,3.60494,3.6737800000000003,3.73031,3.73598,3.7418,3.74782,3.75412,3.7608099999999998,3.7680599999999997,3.7761,3.78526,3.79599,3.8094300000000003,3.8193099999999998,3.83609,3.8550800000000005,3.87707,3.89775,3.9066400000000003,3.9157900000000003,3.9253199999999997,3.93269,3.93851,3.94414,3.95396,3.9626099999999997,3.9703199999999996,3.9773400000000003,3.9838199999999997,3.9898800000000003,3.9956300000000002,4.00111
HD143295_BSP_1200_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18757,3.20415,3.2286099999999998,3.25783,3.26742,3.2754,3.2864699999999996,3.29797,3.30824,3.3177,3.3265599999999997,3.3349699999999998,3.34305,3.35085,3.3584300000000002,3.36582,3.3730599999999997,3.3801699999999997,3.3871599999999997,3.39404,3.40084,3.40755,3.41419,3.42075,3.42725,3.4337,3.4400800000000005,3.4464099999999998,3.4527,3.45894,3.4651300000000003,3.49157,3.49761,3.5036099999999997,3.5095699999999996,3.51551,3.52141,3.52728,3.53312,3.53894,3.54474,3.5505199999999997,3.55629,3.56205,3.5678,3.57356,3.57933,3.58511,3.59093,3.60759,3.6697,3.6818,3.68749,3.6933,3.69929,3.70554,3.71216,3.7193,3.7272199999999995,3.73622,3.7473400000000003,3.83794,3.8450599999999997,3.8599900000000003,3.87687,3.89609,3.91851,3.9277800000000003,3.9360699999999995,3.94463,3.95361,3.96927,3.98546,3.9955800000000004,4.00437,4.01215,4.01919,4.02564,4.03165,4.037319999999999,4.0427
