Title:,HD144589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1854.00,100.081087,330.650602,-1134417.195682,36.945395,167.099735,-0.314,54.6941,0.442364,3.62583,0.808675,0,5.89364,30.2939,3.77392,0.46751
10000.00,1852.00,100.081040,330.493170,-1134750.911140,36.940191,167.099658,-0.311,54.6942,0.442364,3.62583,0.808208,0,5.89406,30.2939,3.77392,0.46751
10000.00,1850.00,100.080993,330.335591,-1135084.627513,36.934988,167.099583,-0.308,54.6942,0.442364,3.62584,0.807743,0,5.89448,30.294,3.77392,0.46751
10000.00,1848.00,100.080947,330.177864,-1135418.344811,36.929787,167.099508,-0.304,54.6942,0.442365,3.62584,0.807279,0,5.8949,30.294,3.77392,0.467511
10000.00,1846.00,100.080900,330.019991,-1135752.063040,36.924586,167.099433,-0.301,54.6942,0.442365,3.62584,0.806817,0,5.89532,30.294,3.77392,0.467511
10000.00,1844.00,100.080854,329.861969,-1136085.782209,36.919386,167.099359,-0.297,54.6943,0.442365,3.62584,0.806356,0,5.89574,30.294,3.77392,0.467511
10000.00,1842.00,100.080808,329.703800,-1136419.502327,36.914187,167.099286,-0.294,54.6943,0.442365,3.62584,0.805897,0,5.89615,30.294,3.77393,0.467511
10000.00,1840.00,100.080762,329.545482,-1136753.223400,36.908989,167.099213,-0.290,54.6943,0.442365,3.62584,0.805439,0,5.89657,30.294,3.77393,0.467511
10000.00,1838.00,100.080716,329.387016,-1137086.945439,36.903793,167.099141,-0.287,54.6943,0.442366,3.62585,0.804983,0,5.89698,30.294,3.77393,0.467512
10000.00,1836.00,100.080670,329.228401,-1137420.668450,36.898597,167.099069,-0.284,54.6944,0.442366,3.62585,0.804528,0,5.8974,30.2941,3.77393,0.467512
10000.00,1834.00,100.080625,329.069636,-1137754.392443,36.893402,167.098998,-0.280,54.6944,0.442366,3.62585,0.804075,0,5.89781,30.2941,3.77393,0.467512
10000.00,1832.00,100.080580,328.910722,-1138088.117425,36.888209,167.098928,-0.277,54.6944,0.442366,3.62585,0.803623,0,5.89822,30.2941,3.77394,0.467512
10000.00,1830.00,100.080535,328.751659,-1138421.843405,36.883016,167.098858,-0.273,54.6944,0.442366,3.62585,0.803173,0,5.89862,30.2941,3.77394,0.467512
10000.00,1828.00,100.080489,328.592445,-1138755.570391,36.877825,167.098789,-0.270,54.6945,0.442367,3.62585,0.802724,0,5.89903,30.2941,3.77394,0.467513
10000.00,1826.00,100.080445,328.433081,-1139089.298393,36.872634,167.098720,-0.266,54.6945,0.442367,3.62586,0.802277,0,5.89944,30.2941,3.77394,0.467513
10000.00,1824.00,100.080400,328.273566,-1139423.027417,36.867445,167.098652,-0.263,54.6945,0.442367,3.62586,0.801832,0,5.89984,30.2941,3.77394,0.467513
10000.00,1822.00,100.080355,328.113901,-1139756.757474,36.862256,167.098585,-0.259,54.6945,0.442367,3.62586,0.801388,0,5.90024,30.2942,3.77394,0.467513
10000.00,1820.00,100.080311,327.954084,-1140090.488571,36.857069,167.098518,-0.256,54.6946,0.442367,3.62586,0.800945,0,5.90064,30.2942,3.77395,0.467513
10000.00,1818.00,100.080267,327.794116,-1140424.220717,36.851882,167.098452,-0.252,54.6946,0.442368,3.62586,0.800504,0,5.90104,30.2942,3.77395,0.467514
10000.00,1816.00,100.080223,327.633996,-1140757.953921,36.846697,167.098387,-0.249,54.6946,0.442368,3.62586,0.800065,0,5.90144,30.2942,3.77395,0.467514
10000.00,1814.00,100.080179,327.473724,-1141091.688191,36.841513,167.098322,-0.245,54.6946,0.442368,3.62587,0.799627,0,5.90184,30.2942,3.77395,0.467514
10000.00,1812.00,100.080135,327.313300,-1141425.423537,36.836329,167.098257,-0.242,54.6947,0.442368,3.62587,0.799191,0,5.90223,30.2942,3.77395,0.467514
10000.00,1810.00,100.080091,327.152723,-1141759.159966,36.831147,167.098194,-0.238,54.6947,0.442368,3.62587,0.798757,0,5.90263,30.2942,3.77395,0.467515
10000.00,1808.00,100.080048,326.991993,-1142092.897489,36.825966,167.098131,-0.234,54.6947,0.442368,3.62587,0.798324,0,5.90302,30.2942,3.77396,0.467515
10000.00,1806.00,100.080005,326.831110,-1142426.636113,36.820786,167.098068,-0.231,54.6947,0.442369,3.62587,0.797892,0,5.90341,30.2943,3.77396,0.467515
10000.00,1804.00,100.079961,326.670073,-1142760.375848,36.815606,167.098007,-0.227,54.6947,0.442369,3.62587,0.797463,0,5.9038,30.2943,3.77396,0.467515
10000.00,1802.00,100.079919,326.508882,-1143094.116703,36.810428,167.097946,-0.224,54.6948,0.442369,3.62587,0.797034,0,5.90419,30.2943,3.77396,0.467515
10000.00,1800.00,100.079876,326.347538,-1143427.858686,36.805251,167.097885,-0.220,54.6948,0.442369,3.62588,0.796608,0,5.90457,30.2943,3.77396,0.467516
10000.00,1798.00,100.079833,326.186039,-1143761.601806,36.800075,167.097825,-0.217,54.6948,0.442369,3.62588,0.796183,0,5.90496,30.2943,3.77396,0.467516
10000.00,1796.00,100.079791,326.024385,-1144095.346074,36.794900,167.097766,-0.213,54.6948,0.44237,3.62588,0.795759,0,5.90534,30.2943,3.77397,0.467516
10000.00,1794.00,100.079748,325.862576,-1144429.091498,36.789726,167.097707,-0.209,54.6949,0.44237,3.62588,0.795337,0,5.90573,30.2943,3.77397,0.467516
10000.00,1792.00,100.079706,325.700612,-1144762.838086,36.784553,167.097650,-0.206,54.6949,0.44237,3.62588,0.794917,0,5.90611,30.2944,3.77397,0.467516
10000.00,1790.00,100.079664,325.538492,-1145096.585849,36.779381,167.097592,-0.202,54.6949,0.44237,3.62588,0.794499,0,5.90649,30.2944,3.77397,0.467517
10000.00,1788.00,100.079622,325.376216,-1145430.334796,36.774210,167.097536,-0.199,54.6949,0.44237,3.62589,0.794082,0,5.90686,30.2944,3.77397,0.467517
10000.00,1786.00,100.079581,325.213784,-1145764.084935,36.769040,167.097480,-0.195,54.695,0.442371,3.62589,0.793666,0,5.90724,30.2944,3.77397,0.467517
10000.00,1784.00,100.079539,325.051195,-1146097.836277,36.763871,167.097424,-0.191,54.695,0.442371,3.62589,0.793253,0,5.90762,30.2944,3.77397,0.467517
10000.00,1782.00,100.079498,324.888450,-1146431.588830,36.758703,167.097370,-0.188,54.695,0.442371,3.62589,0.792841,0,5.90799,30.2944,3.77398,0.467517
10000.00,1780.00,100.079456,324.725547,-1146765.342605,36.753536,167.097316,-0.184,54.695,0.442371,3.62589,0.79243,0,5.90836,30.2944,3.77398,0.467517
10000.00,1778.00,100.079415,324.562487,-1147099.097610,36.748370,167.097263,-0.180,54.695,0.442371,3.62589,0.792021,0,5.90873,30.2944,3.77398,0.467518
10000.00,1776.00,100.079375,324.399270,-1147432.853855,36.743205,167.097210,-0.177,54.6951,0.442371,3.62589,0.791614,0,5.9091,30.2945,3.77398,0.467518
10000.00,1774.00,100.079334,324.235894,-1147766.611350,36.738041,167.097158,-0.173,54.6951,0.442372,3.6259,0.791209,0,5.90947,30.2945,3.77398,0.467518
10000.00,1772.00,100.079293,324.072359,-1148100.370105,36.732879,167.097107,-0.169,54.6951,0.442372,3.6259,0.790805,0,5.90983,30.2945,3.77398,0.467518
10000.00,1770.00,100.079253,323.908666,-1148434.130129,36.727717,167.097056,-0.166,54.6951,0.442372,3.6259,0.790403,0,5.9102,30.2945,3.77399,0.467518
10000.00,1768.00,100.079213,323.744814,-1148767.891431,36.722556,167.097006,-0.162,54.6952,0.442372,3.6259,0.790002,0,5.91056,30.2945,3.77399,0.467519
10000.00,1766.00,100.079173,323.580803,-1149101.654023,36.717396,167.096957,-0.158,54.6952,0.442372,3.6259,0.789603,0,5.91092,30.2945,3.77399,0.467519
10000.00,1764.00,100.079133,323.416632,-1149435.417912,36.712238,167.096908,-0.155,54.6952,0.442373,3.6259,0.789206,0,5.91128,30.2945,3.77399,0.467519
10000.00,1762.00,100.079093,323.252301,-1149769.183111,36.707080,167.096861,-0.151,54.6952,0.442373,3.6259,0.788811,0,5.91164,30.2945,3.77399,0.467519
10000.00,1760.00,100.079054,323.087810,-1150102.949627,36.701923,167.096813,-0.147,54.6952,0.442373,3.62591,0.788417,0,5.912,30.2945,3.77399,0.467519
10000.00,1758.00,100.079014,322.923158,-1150436.717472,36.696768,167.096767,-0.143,54.6953,0.442373,3.62591,0.788025,0,5.91235,30.2946,3.77399,0.46752
10000.00,1756.00,100.078975,322.758345,-1150770.486655,36.691613,167.096721,-0.140,54.6953,0.442373,3.62591,0.787634,0,5.91271,30.2946,3.774,0.46752
10000.00,1754.00,100.078936,322.593371,-1151104.257187,36.686459,167.096676,-0.136,54.6953,0.442373,3.62591,0.787246,0,5.91306,30.2946,3.774,0.46752
10000.00,1752.00,100.078897,322.428235,-1151438.029077,36.681307,167.096632,-0.132,54.6953,0.442374,3.62591,0.786859,0,5.91341,30.2946,3.774,0.46752
10000.00,1750.00,100.078859,322.262938,-1151771.802336,36.676155,167.096588,-0.128,54.6954,0.442374,3.62591,0.786473,0,5.91376,30.2946,3.774,0.46752
10000.00,1748.00,100.078820,322.097478,-1152105.576974,36.671005,167.096545,-0.125,54.6954,0.442374,3.62591,0.78609,0,5.91411,30.2946,3.774,0.46752
10000.00,1746.00,100.078782,321.931856,-1152439.353001,36.665855,167.096503,-0.121,54.6954,0.442374,3.62592,0.785708,0,5.91445,30.2946,3.774,0.467521
10000.00,1744.00,100.078744,321.766071,-1152773.130429,36.660707,167.096461,-0.117,54.6954,0.442374,3.62592,0.785328,0,5.9148,30.2946,3.774,0.467521
10000.00,1742.00,100.078706,321.600122,-1153106.909266,36.655559,167.096421,-0.113,54.6954,0.442374,3.62592,0.784949,0,5.91514,30.2947,3.77401,0.467521
10000.00,1740.00,100.078668,321.434011,-1153440.689523,36.650413,167.096381,-0.109,54.6955,0.442375,3.62592,0.784573,0,5.91548,30.2947,3.77401,0.467521
10000.00,1738.00,100.078630,321.267735,-1153774.471212,36.645267,167.096341,-0.106,54.6955,0.442375,3.62592,0.784198,0,5.91582,30.2947,3.77401,0.467521
10000.00,1736.00,100.078593,321.101295,-1154108.254343,36.640123,167.096303,-0.102,54.6955,0.442375,3.62592,0.783824,0,5.91616,30.2947,3.77401,0.467522
10000.00,1734.00,100.078556,320.934691,-1154442.038926,36.634979,167.096265,-0.098,54.6955,0.442375,3.62592,0.783453,0,5.9165,30.2947,3.77401,0.467522
10000.00,1732.00,100.078519,320.767922,-1154775.824971,36.629837,167.096227,-0.094,54.6955,0.442375,3.62593,0.783083,0,5.91683,30.2947,3.77401,0.467522
10000.00,1730.00,100.078482,320.600988,-1155109.612491,36.624696,167.096191,-0.090,54.6956,0.442375,3.62593,0.782715,0,5.91717,30.2947,3.77401,0.467522
10000.00,1728.00,100.078445,320.433888,-1155443.401494,36.619555,167.096155,-0.087,54.6956,0.442376,3.62593,0.782349,0,5.9175,30.2947,3.77402,0.467522
10000.00,1726.00,100.078408,320.266623,-1155777.191994,36.614416,167.096120,-0.083,54.6956,0.442376,3.62593,0.781985,0,5.91783,30.2947,3.77402,0.467522
10000.00,1724.00,100.078372,320.099191,-1156110.983999,36.609278,167.096086,-0.079,54.6956,0.442376,3.62593,0.781622,0,5.91816,30.2948,3.77402,0.467523
10000.00,1722.00,100.078336,319.931593,-1156444.777521,36.604140,167.096053,-0.075,54.6956,0.442376,3.62593,0.781261,0,5.91849,30.2948,3.77402,0.467523
10000.00,1720.00,100.078300,319.763828,-1156778.572572,36.599004,167.096020,-0.071,54.6957,0.442376,3.62593,0.780902,0,5.91881,30.2948,3.77402,0.467523
10000.00,1718.00,100.078264,319.595896,-1157112.369162,36.593869,167.095988,-0.067,54.6957,0.442376,3.62593,0.780545,0,5.91914,30.2948,3.77402,0.467523
10000.00,1716.00,100.078228,319.427797,-1157446.167303,36.588734,167.095957,-0.063,54.6957,0.442377,3.62594,0.780189,0,5.91946,30.2948,3.77402,0.467523
10000.00,1714.00,100.078193,319.259529,-1157779.967005,36.583601,167.095927,-0.059,54.6957,0.442377,3.62594,0.779835,0,5.91978,30.2948,3.77403,0.467523
10000.00,1712.00,100.078157,319.091094,-1158113.768280,36.578469,167.095897,-0.056,54.6957,0.442377,3.62594,0.779483,0,5.9201,30.2948,3.77403,0.467524
10000.00,1710.00,100.078122,318.922490,-1158447.571139,36.573338,167.095868,-0.052,54.6958,0.442377,3.62594,0.779133,0,5.92041,30.2948,3.77403,0.467524
10000.00,1708.00,100.078087,318.753717,-1158781.375593,36.568208,167.095840,-0.048,54.6958,0.442377,3.62594,0.778785,0,5.92073,30.2948,3.77403,0.467524
10000.00,1706.00,100.078052,318.584775,-1159115.181655,36.563078,167.095813,-0.044,54.6958,0.442377,3.62594,0.778439,0,5.92104,30.2949,3.77403,0.467524
10000.00,1704.00,100.078018,318.415663,-1159448.989335,36.557950,167.095786,-0.040,54.6958,0.442377,3.62594,0.778094,0,5.92136,30.2949,3.77403,0.467524
10000.00,1702.00,100.077983,318.246382,-1159782.798646,36.552823,167.095760,-0.036,54.6958,0.442378,3.62595,0.777751,0,5.92167,30.2949,3.77403,0.467524
10000.00,1700.00,100.077949,318.076930,-1160116.609597,36.547697,167.095735,-0.032,54.6958,0.442378,3.62595,0.77741,0,5.92198,30.2949,3.77403,0.467525
10000.00,1698.00,100.077915,317.907308,-1160450.422203,36.542572,167.095711,-0.028,54.6959,0.442378,3.62595,0.777071,0,5.92228,30.2949,3.77404,0.467525
10000.00,1696.00,100.077881,317.737515,-1160784.236473,36.537448,167.095688,-0.024,54.6959,0.442378,3.62595,0.776734,0,5.92259,30.2949,3.77404,0.467525
10000.00,1694.00,100.077848,317.567550,-1161118.052420,36.532325,167.095665,-0.020,54.6959,0.442378,3.62595,0.776398,0,5.92289,30.2949,3.77404,0.467525
10000.00,1692.00,100.077814,317.397414,-1161451.870057,36.527202,167.095643,-0.016,54.6959,0.442378,3.62595,0.776065,0,5.9232,30.2949,3.77404,0.467525
10000.00,1690.00,100.077781,317.227106,-1161785.689393,36.522081,167.095622,-0.012,54.6959,0.442379,3.62595,0.775733,0,5.9235,30.2949,3.77404,0.467525
10000.00,1688.00,100.077748,317.056626,-1162119.510443,36.516961,167.095602,-0.008,54.696,0.442379,3.62595,0.775403,0,5.9238,30.2949,3.77404,0.467525
10000.00,1686.00,100.077715,316.885973,-1162453.333218,36.511842,167.095582,-0.004,54.696,0.442379,3.62595,0.775075,0,5.92409,30.295,3.77404,0.467526
10000.00,1684.00,100.077682,316.715147,-1162787.157729,36.506724,167.095564,-0.000,54.696,0.442379,3.62596,0.774749,0,5.92439,30.295,3.77404,0.467526
10000.00,1682.00,100.077650,316.544147,-1163120.983990,36.501607,167.095546,0.004,54.696,0.442379,3.62596,0.774425,0,5.92468,30.295,3.77405,0.467526
10000.00,1680.00,100.077617,316.372974,-1163454.812012,36.496491,167.095529,0.008,54.696,0.442379,3.62596,0.774103,0,5.92497,30.295,3.77405,0.467526
10000.00,1678.00,100.077585,316.201627,-1163788.641808,36.491376,167.095513,0.012,54.696,0.442379,3.62596,0.773782,0,5.92526,30.295,3.77405,0.467526
10000.00,1676.00,100.077553,316.030105,-1164122.473390,36.486262,167.095498,0.016,54.6961,0.44238,3.62596,0.773464,0,5.92555,30.295,3.77405,0.467526
10000.00,1674.00,100.077522,315.858408,-1164456.306771,36.481149,167.095483,0.020,54.6961,0.44238,3.62596,0.773147,0,5.92584,30.295,3.77405,0.467527
10000.00,1672.00,100.077490,315.686537,-1164790.141963,36.476037,167.095470,0.024,54.6961,0.44238,3.62596,0.772833,0,5.92613,30.295,3.77405,0.467527
10000.00,1670.00,100.077459,315.514489,-1165123.978978,36.470927,167.095457,0.028,54.6961,0.44238,3.62596,0.77252,0,5.92641,30.295,3.77405,0.467527
10000.00,1668.00,100.077427,315.342266,-1165457.817831,36.465817,167.095445,0.032,54.6961,0.44238,3.62597,0.772209,0,5.92669,30.295,3.77405,0.467527
10000.00,1666.00,100.077396,315.169867,-1165791.658533,36.460708,167.095434,0.037,54.6962,0.44238,3.62597,0.7719,0,5.92697,30.295,3.77406,0.467527
10000.00,1664.00,100.077366,314.997291,-1166125.501096,36.455600,167.095423,0.041,54.6962,0.44238,3.62597,0.771593,0,5.92725,30.2951,3.77406,0.467527
10000.00,1662.00,100.077335,314.824537,-1166459.345535,36.450493,167.095414,0.045,54.6962,0.44238,3.62597,0.771288,0,5.92753,30.2951,3.77406,0.467527
10000.00,1660.00,100.077305,314.651607,-1166793.191862,36.445387,167.095405,0.049,54.6962,0.442381,3.62597,0.770985,0,5.9278,30.2951,3.77406,0.467528
10000.00,1658.00,100.077274,314.478499,-1167127.040090,36.440282,167.095398,0.053,54.6962,0.442381,3.62597,0.770684,0,5.92807,30.2951,3.77406,0.467528
10000.00,1656.00,100.077244,314.305212,-1167460.890233,36.435178,167.095391,0.057,54.6962,0.442381,3.62597,0.770385,0,5.92834,30.2951,3.77406,0.467528
10000.00,1654.00,100.077215,314.131747,-1167794.742302,36.430075,167.095385,0.061,54.6962,0.442381,3.62597,0.770088,0,5.92861,30.2951,3.77406,0.467528
10000.00,1652.00,100.077185,313.958104,-1168128.596312,36.424974,167.095380,0.065,54.6963,0.442381,3.62597,0.769793,0,5.92888,30.2951,3.77406,0.467528
10000.00,1650.00,100.077156,313.784281,-1168462.452277,36.419873,167.095375,0.070,54.6963,0.442381,3.62598,0.7695,0,5.92915,30.2951,3.77406,0.467528
10000.00,1648.00,100.077126,313.610278,-1168796.310209,36.414773,167.095372,0.074,54.6963,0.442381,3.62598,0.769209,0,5.92941,30.2951,3.77407,0.467528
10000.00,1646.00,100.077097,313.436096,-1169130.170121,36.409674,167.095369,0.078,54.6963,0.442382,3.62598,0.76892,0,5.92967,30.2951,3.77407,0.467528
10000.00,1644.00,100.077068,313.261733,-1169464.032029,36.404576,167.095368,0.082,54.6963,0.442382,3.62598,0.768633,0,5.92993,30.2951,3.77407,0.467529
10000.00,1642.00,100.077040,313.087189,-1169797.895944,36.399480,167.095367,0.086,54.6963,0.442382,3.62598,0.768347,0,5.93019,30.2952,3.77407,0.467529
10000.00,1640.00,100.077011,312.912464,-1170131.761881,36.394384,167.095367,0.090,54.6964,0.442382,3.62598,0.768064,0,5.93045,30.2952,3.77407,0.467529
10000.00,1638.00,100.076983,312.737558,-1170465.629855,36.389289,167.095368,0.095,54.6964,0.442382,3.62598,0.767783,0,5.9307,30.2952,3.77407,0.467529
10000.00,1636.00,100.076955,312.562470,-1170799.499877,36.384195,167.095370,0.099,54.6964,0.442382,3.62598,0.767504,0,5.93096,30.2952,3.77407,0.467529
10000.00,1634.00,100.076927,312.387200,-1171133.371964,36.379103,167.095373,0.103,54.6964,0.442382,3.62598,0.767227,0,5.93121,30.2952,3.77407,0.467529
10000.00,1632.00,100.076900,312.211747,-1171467.246128,36.374011,167.095377,0.107,54.6964,0.442382,3.62598,0.766952,0,5.93146,30.2952,3.77407,0.467529
10000.00,1630.00,100.076873,312.036111,-1171801.122384,36.368920,167.095382,0.112,54.6964,0.442383,3.62599,0.76668,0,5.9317,30.2952,3.77408,0.46753
10000.00,1628.00,100.076845,311.860291,-1172135.000746,36.363831,167.095387,0.116,54.6965,0.442383,3.62599,0.766409,0,5.93195,30.2952,3.77408,0.46753
10000.00,1626.00,100.076818,311.684288,-1172468.881228,36.358742,167.095394,0.120,54.6965,0.442383,3.62599,0.76614,0,5.93219,30.2952,3.77408,0.46753
10000.00,1624.00,100.076792,311.508100,-1172802.763845,36.353654,167.095401,0.124,54.6965,0.442383,3.62599,0.765873,0,5.93243,30.2952,3.77408,0.46753
10000.00,1622.00,100.076765,311.331728,-1173136.648612,36.348567,167.095410,0.129,54.6965,0.442383,3.62599,0.765609,0,5.93267,30.2952,3.77408,0.46753
10000.00,1620.00,100.076739,311.155171,-1173470.535542,36.343482,167.095419,0.133,54.6965,0.442383,3.62599,0.765346,0,5.93291,30.2952,3.77408,0.46753
10000.00,1618.00,100.076713,310.978429,-1173804.424651,36.338397,167.095429,0.137,54.6965,0.442383,3.62599,0.765086,0,5.93315,30.2953,3.77408,0.46753
10000.00,1616.00,100.076687,310.801501,-1174138.315952,36.333313,167.095440,0.142,54.6965,0.442383,3.62599,0.764828,0,5.93338,30.2953,3.77408,0.46753
10000.00,1614.00,100.076661,310.624386,-1174472.209462,36.328231,167.095453,0.146,54.6966,0.442383,3.62599,0.764571,0,5.93361,30.2953,3.77408,0.467531
10000.00,1612.00,100.076636,310.447085,-1174806.105195,36.323149,167.095466,0.150,54.6966,0.442384,3.62599,0.764317,0,5.93384,30.2953,3.77408,0.467531
10000.00,1610.00,100.076610,310.269598,-1175140.003165,36.318069,167.095480,0.155,54.6966,0.442384,3.62599,0.764066,0,5.93407,30.2953,3.77409,0.467531
10000.00,1608.00,100.076585,310.091922,-1175473.903389,36.312989,167.095495,0.159,54.6966,0.442384,3.626,0.763816,0,5.9343,30.2953,3.77409,0.467531
10000.00,1606.00,100.076560,309.914059,-1175807.805881,36.307910,167.095511,0.163,54.6966,0.442384,3.626,0.763568,0,5.93452,30.2953,3.77409,0.467531
10000.00,1604.00,100.076536,309.736008,-1176141.710656,36.302833,167.095528,0.168,54.6966,0.442384,3.626,0.763323,0,5.93475,30.2953,3.77409,0.467531
10000.00,1602.00,100.076511,309.557769,-1176475.617730,36.297756,167.095546,0.172,54.6966,0.442384,3.626,0.763079,0,5.93497,30.2953,3.77409,0.467531
10000.00,1600.00,100.076487,309.379340,-1176809.527118,36.292681,167.095564,0.176,54.6966,0.442384,3.626,0.762838,0,5.93519,30.2953,3.77409,0.467531
10000.00,1598.00,100.076463,309.200722,-1177143.438836,36.287606,167.095584,0.181,54.6967,0.442384,3.626,0.762599,0,5.9354,30.2953,3.77409,0.467531
10000.00,1596.00,100.076439,309.021914,-1177477.352900,36.282533,167.095605,0.185,54.6967,0.442384,3.626,0.762362,0,5.93562,30.2953,3.77409,0.467532
10000.00,1594.00,100.076416,308.842916,-1177811.269325,36.277460,167.095627,0.190,54.6967,0.442385,3.626,0.762128,0,5.93583,30.2953,3.77409,0.467532
10000.00,1592.00,100.076392,308.663728,-1178145.188126,36.272388,167.095650,0.194,54.6967,0.442385,3.626,0.761895,0,5.93604,30.2954,3.77409,0.467532
10000.00,1590.00,100.076369,308.484348,-1178479.109321,36.267318,167.095674,0.198,54.6967,0.442385,3.626,0.761665,0,5.93625,30.2954,3.77409,0.467532
10000.00,1588.00,100.076346,308.304777,-1178813.032925,36.262248,167.095699,0.203,54.6967,0.442385,3.626,0.761437,0,5.93645,30.2954,3.77409,0.467532
10000.00,1586.00,100.076324,308.125014,-1179146.958953,36.257180,167.095724,0.207,54.6967,0.442385,3.62601,0.761211,0,5.93666,30.2954,3.7741,0.467532
10000.00,1584.00,100.076301,307.945059,-1179480.887423,36.252112,167.095751,0.212,54.6967,0.442385,3.62601,0.760988,0,5.93686,30.2954,3.7741,0.467532
10000.00,1582.00,100.076279,307.764911,-1179814.818351,36.247046,167.095779,0.216,54.6968,0.442385,3.62601,0.760767,0,5.93706,30.2954,3.7741,0.467532
10000.00,1580.00,100.076257,307.584570,-1180148.751753,36.241980,167.095808,0.221,54.6968,0.442385,3.62601,0.760547,0,5.93726,30.2954,3.7741,0.467532
10000.00,1578.00,100.076235,307.404036,-1180482.687645,36.236916,167.095838,0.225,54.6968,0.442385,3.62601,0.760331,0,5.93746,30.2954,3.7741,0.467533
10000.00,1576.00,100.076214,307.223308,-1180816.626045,36.231853,167.095869,0.230,54.6968,0.442385,3.62601,0.760116,0,5.93765,30.2954,3.7741,0.467533
10000.00,1574.00,100.076193,307.042385,-1181150.566968,36.226790,167.095901,0.234,54.6968,0.442386,3.62601,0.759904,0,5.93784,30.2954,3.7741,0.467533
10000.00,1572.00,100.076172,306.861268,-1181484.510432,36.221729,167.095934,0.239,54.6968,0.442386,3.62601,0.759694,0,5.93804,30.2954,3.7741,0.467533
10000.00,1570.00,100.076151,306.679955,-1181818.456454,36.216668,167.095968,0.243,54.6968,0.442386,3.62601,0.759486,0,5.93822,30.2954,3.7741,0.467533
10000.00,1568.00,100.076130,306.498447,-1182152.405051,36.211609,167.096003,0.248,54.6968,0.442386,3.62601,0.759281,0,5.93841,30.2954,3.7741,0.467533
10000.00,1566.00,100.076110,306.316743,-1182486.356239,36.206550,167.096039,0.252,54.6969,0.442386,3.62601,0.759078,0,5.93859,30.2954,3.7741,0.467533
10000.00,1564.00,100.076090,306.134842,-1182820.310037,36.201493,167.096077,0.257,54.6969,0.442386,3.62601,0.758877,0,5.93878,30.2954,3.7741,0.467533
10000.00,1562.00,100.076070,305.952744,-1183154.266461,36.196437,167.096115,0.262,54.6969,0.442386,3.62601,0.758678,0,5.93896,30.2955,3.77411,0.467533
10000.00,1560.00,100.076050,305.770450,-1183488.225529,36.191381,167.096154,0.266,54.6969,0.442386,3.62602,0.758482,0,5.93913,30.2955,3.77411,0.467533
10000.00,1558.00,100.076031,305.587957,-1183822.187259,36.186327,167.096195,0.271,54.6969,0.442386,3.62602,0.758289,0,5.93931,30.2955,3.77411,0.467533
10000.00,1556.00,100.076011,305.405266,-1184156.151668,36.181273,167.096236,0.275,54.6969,0.442386,3.62602,0.758097,0,5.93948,30.2955,3.77411,0.467534
10000.00,1554.00,100.075992,305.222376,-1184490.118774,36.176221,167.096279,0.280,54.6969,0.442386,3.62602,0.757908,0,5.93965,30.2955,3.77411,0.467534
10000.00,1552.00,100.075974,305.039288,-1184824.088595,36.171170,167.096323,0.285,54.6969,0.442386,3.62602,0.757721,0,5.93982,30.2955,3.77411,0.467534
10000.00,1550.00,100.075955,304.856000,-1185158.061149,36.166119,167.096367,0.289,54.6969,0.442387,3.62602,0.757537,0,5.93999,30.2955,3.77411,0.467534
10000.00,1548.00,100.075937,304.672511,-1185492.036454,36.161070,167.096413,0.294,54.6969,0.442387,3.62602,0.757355,0,5.94016,30.2955,3.77411,0.467534
10000.00,1546.00,100.075919,304.488823,-1185826.014529,36.156022,167.096460,0.298,54.697,0.442387,3.62602,0.757176,0,5.94032,30.2955,3.77411,0.467534
10000.00,1544.00,100.075901,304.304934,-1186159.995391,36.150974,167.096508,0.303,54.697,0.442387,3.62602,0.756998,0,5.94048,30.2955,3.77411,0.467534
10000.00,1542.00,100.075884,304.120843,-1186493.979060,36.145928,167.096558,0.308,54.697,0.442387,3.62602,0.756824,0,5.94064,30.2955,3.77411,0.467534
10000.00,1540.00,100.075866,303.936551,-1186827.965553,36.140883,167.096608,0.312,54.697,0.442387,3.62602,0.756651,0,5.94079,30.2955,3.77411,0.467534
10000.00,1538.00,100.075849,303.752056,-1187161.954891,36.135839,167.096659,0.317,54.697,0.442387,3.62602,0.756481,0,5.94095,30.2955,3.77411,0.467534
10000.00,1536.00,100.075832,303.567359,-1187495.947090,36.130795,167.096712,0.322,54.697,0.442387,3.62602,0.756314,0,5.9411,30.2955,3.77411,0.467534
10000.00,1534.00,100.075816,303.382459,-1187829.942172,36.125753,167.096766,0.327,54.697,0.442387,3.62602,0.756149,0,5.94125,30.2955,3.77411,0.467534
10000.00,1532.00,100.075800,303.197355,-1188163.940153,36.120712,167.096821,0.331,54.697,0.442387,3.62602,0.755987,0,5.9414,30.2955,3.77412,0.467535
10000.00,1530.00,100.075784,303.012047,-1188497.941055,36.115671,167.096877,0.336,54.697,0.442387,3.62602,0.755827,0,5.94154,30.2955,3.77412,0.467535
10000.00,1528.00,100.075768,302.826535,-1188831.944896,36.110632,167.096934,0.341,54.697,0.442387,3.62603,0.755669,0,5.94168,30.2955,3.77412,0.467535
10000.00,1526.00,100.075752,302.640818,-1189165.951695,36.105594,167.096992,0.346,54.697,0.442387,3.62603,0.755514,0,5.94182,30.2955,3.77412,0.467535
