Title:,HD212918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2456.00,100.120001,45.7603,0.399078,3.38031,1.19632,0,7.12557,38.7172,3.19404,0.227164
10000.00,2454.00,100.119903,45.7604,0.399078,3.38031,1.19535,0,7.12645,38.7172,3.19404,0.227164
10000.00,2452.00,100.119805,45.7604,0.399078,3.38031,1.19438,0,7.12734,38.7173,3.19405,0.227164
10000.00,2450.00,100.119708,45.7605,0.399079,3.38032,1.1934,0,7.12822,38.7173,3.19405,0.227164
10000.00,2448.00,100.119610,45.7605,0.399079,3.38032,1.19243,0,7.1291,38.7174,3.19405,0.227165
10000.00,2446.00,100.119513,45.7605,0.39908,3.38032,1.19146,0,7.12998,38.7174,3.19406,0.227165
10000.00,2444.00,100.119416,45.7606,0.39908,3.38033,1.1905,0,7.13086,38.7174,3.19406,0.227165
10000.00,2442.00,100.119319,45.7606,0.39908,3.38033,1.18953,0,7.13174,38.7175,3.19406,0.227165
10000.00,2440.00,100.119222,45.7607,0.399081,3.38033,1.18856,0,7.13262,38.7175,3.19407,0.227166
10000.00,2438.00,100.119125,45.7607,0.399081,3.38034,1.1876,0,7.13349,38.7175,3.19407,0.227166
10000.00,2436.00,100.119028,45.7608,0.399082,3.38034,1.18663,0,7.13437,38.7176,3.19407,0.227166
10000.00,2434.00,100.118931,45.7608,0.399082,3.38034,1.18567,0,7.13524,38.7176,3.19408,0.227166
10000.00,2432.00,100.118835,45.7609,0.399082,3.38035,1.18471,0,7.13612,38.7177,3.19408,0.227166
10000.00,2430.00,100.118738,45.7609,0.399083,3.38035,1.18375,0,7.13699,38.7177,3.19408,0.227167
10000.00,2428.00,100.118642,45.7609,0.399083,3.38035,1.18279,0,7.13786,38.7177,3.19409,0.227167
10000.00,2426.00,100.118546,45.761,0.399083,3.38036,1.18183,0,7.13873,38.7178,3.19409,0.227167
10000.00,2424.00,100.118450,45.761,0.399084,3.38036,1.18087,0,7.1396,38.7178,3.19409,0.227167
10000.00,2422.00,100.118354,45.7611,0.399084,3.38036,1.17992,0,7.14047,38.7178,3.19409,0.227168
10000.00,2420.00,100.118258,45.7611,0.399085,3.38037,1.17896,0,7.14133,38.7179,3.1941,0.227168
10000.00,2418.00,100.118162,45.7612,0.399085,3.38037,1.17801,0,7.1422,38.7179,3.1941,0.227168
10000.00,2416.00,100.118066,45.7612,0.399085,3.38037,1.17706,0,7.14306,38.7179,3.1941,0.227168
10000.00,2414.00,100.117971,45.7612,0.399086,3.38037,1.17611,0,7.14393,38.718,3.19411,0.227168
10000.00,2412.00,100.117875,45.7613,0.399086,3.38038,1.17516,0,7.14479,38.718,3.19411,0.227169
10000.00,2410.00,100.117780,45.7613,0.399087,3.38038,1.17421,0,7.14565,38.7181,3.19411,0.227169
10000.00,2408.00,100.117685,45.7614,0.399087,3.38038,1.17326,0,7.14651,38.7181,3.19412,0.227169
10000.00,2406.00,100.117590,45.7614,0.399087,3.38039,1.17231,0,7.14737,38.7181,3.19412,0.227169
10000.00,2404.00,100.117495,45.7615,0.399088,3.38039,1.17137,0,7.14823,38.7182,3.19412,0.227169
10000.00,2402.00,100.117400,45.7615,0.399088,3.38039,1.17042,0,7.14909,38.7182,3.19412,0.22717
10000.00,2400.00,100.117305,45.7616,0.399088,3.3804,1.16948,0,7.14994,38.7182,3.19413,0.22717
10000.00,2398.00,100.117211,45.7616,0.399089,3.3804,1.16854,0,7.1508,38.7183,3.19413,0.22717
10000.00,2396.00,100.117116,45.7616,0.399089,3.3804,1.1676,0,7.15165,38.7183,3.19413,0.22717
10000.00,2394.00,100.117022,45.7617,0.39909,3.38041,1.16666,0,7.15251,38.7184,3.19414,0.227171
10000.00,2392.00,100.116928,45.7617,0.39909,3.38041,1.16572,0,7.15336,38.7184,3.19414,0.227171
10000.00,2390.00,100.116833,45.7618,0.39909,3.38041,1.16478,0,7.15421,38.7184,3.19414,0.227171
10000.00,2388.00,100.116739,45.7618,0.399091,3.38042,1.16384,0,7.15506,38.7185,3.19415,0.227171
10000.00,2386.00,100.116645,45.7619,0.399091,3.38042,1.16291,0,7.15591,38.7185,3.19415,0.227171
10000.00,2384.00,100.116552,45.7619,0.399091,3.38042,1.16198,0,7.15676,38.7185,3.19415,0.227172
10000.00,2382.00,100.116458,45.7619,0.399092,3.38043,1.16104,0,7.15761,38.7186,3.19415,0.227172
10000.00,2380.00,100.116364,45.762,0.399092,3.38043,1.16011,0,7.15845,38.7186,3.19416,0.227172
10000.00,2378.00,100.116271,45.762,0.399093,3.38043,1.15918,0,7.1593,38.7186,3.19416,0.227172
10000.00,2376.00,100.116178,45.7621,0.399093,3.38044,1.15825,0,7.16014,38.7187,3.19416,0.227172
10000.00,2374.00,100.116084,45.7621,0.399093,3.38044,1.15732,0,7.16098,38.7187,3.19417,0.227173
10000.00,2372.00,100.115991,45.7622,0.399094,3.38044,1.1564,0,7.16182,38.7188,3.19417,0.227173
10000.00,2370.00,100.115898,45.7622,0.399094,3.38044,1.15547,0,7.16267,38.7188,3.19417,0.227173
10000.00,2368.00,100.115806,45.7622,0.399094,3.38045,1.15455,0,7.1635,38.7188,3.19418,0.227173
10000.00,2366.00,100.115713,45.7623,0.399095,3.38045,1.15362,0,7.16434,38.7189,3.19418,0.227173
10000.00,2364.00,100.115620,45.7623,0.399095,3.38045,1.1527,0,7.16518,38.7189,3.19418,0.227174
10000.00,2362.00,100.115528,45.7624,0.399095,3.38046,1.15178,0,7.16602,38.7189,3.19418,0.227174
10000.00,2360.00,100.115435,45.7624,0.399096,3.38046,1.15086,0,7.16685,38.719,3.19419,0.227174
10000.00,2358.00,100.115343,45.7624,0.399096,3.38046,1.14994,0,7.16769,38.719,3.19419,0.227174
10000.00,2356.00,100.115251,45.7625,0.399097,3.38047,1.14902,0,7.16852,38.719,3.19419,0.227175
10000.00,2354.00,100.115159,45.7625,0.399097,3.38047,1.14811,0,7.16935,38.7191,3.1942,0.227175
10000.00,2352.00,100.115067,45.7626,0.399097,3.38047,1.14719,0,7.17018,38.7191,3.1942,0.227175
10000.00,2350.00,100.114975,45.7626,0.399098,3.38048,1.14628,0,7.17101,38.7191,3.1942,0.227175
10000.00,2348.00,100.114884,45.7627,0.399098,3.38048,1.14536,0,7.17184,38.7192,3.1942,0.227175
10000.00,2346.00,100.114792,45.7627,0.399098,3.38048,1.14445,0,7.17267,38.7192,3.19421,0.227176
10000.00,2344.00,100.114701,45.7627,0.399099,3.38049,1.14354,0,7.1735,38.7192,3.19421,0.227176
10000.00,2342.00,100.114609,45.7628,0.399099,3.38049,1.14263,0,7.17432,38.7193,3.19421,0.227176
10000.00,2340.00,100.114518,45.7628,0.3991,3.38049,1.14173,0,7.17515,38.7193,3.19422,0.227176
10000.00,2338.00,100.114427,45.7629,0.3991,3.38049,1.14082,0,7.17597,38.7194,3.19422,0.227176
10000.00,2336.00,100.114336,45.7629,0.3991,3.3805,1.13991,0,7.17679,38.7194,3.19422,0.227177
10000.00,2334.00,100.114245,45.7629,0.399101,3.3805,1.13901,0,7.17761,38.7194,3.19423,0.227177
10000.00,2332.00,100.114155,45.763,0.399101,3.3805,1.13811,0,7.17843,38.7195,3.19423,0.227177
10000.00,2330.00,100.114064,45.763,0.399101,3.38051,1.1372,0,7.17925,38.7195,3.19423,0.227177
10000.00,2328.00,100.113973,45.7631,0.399102,3.38051,1.1363,0,7.18007,38.7195,3.19423,0.227177
10000.00,2326.00,100.113883,45.7631,0.399102,3.38051,1.1354,0,7.18089,38.7196,3.19424,0.227178
10000.00,2324.00,100.113793,45.7632,0.399102,3.38052,1.1345,0,7.1817,38.7196,3.19424,0.227178
10000.00,2322.00,100.113703,45.7632,0.399103,3.38052,1.13361,0,7.18252,38.7196,3.19424,0.227178
10000.00,2320.00,100.113613,45.7632,0.399103,3.38052,1.13271,0,7.18333,38.7197,3.19425,0.227178
10000.00,2318.00,100.113523,45.7633,0.399103,3.38053,1.13182,0,7.18414,38.7197,3.19425,0.227178
10000.00,2316.00,100.113433,45.7633,0.399104,3.38053,1.13092,0,7.18496,38.7197,3.19425,0.227179
10000.00,2314.00,100.113344,45.7634,0.399104,3.38053,1.13003,0,7.18577,38.7198,3.19425,0.227179
10000.00,2312.00,100.113254,45.7634,0.399105,3.38053,1.12914,0,7.18658,38.7198,3.19426,0.227179
10000.00,2310.00,100.113165,45.7634,0.399105,3.38054,1.12825,0,7.18738,38.7198,3.19426,0.227179
10000.00,2308.00,100.113076,45.7635,0.399105,3.38054,1.12736,0,7.18819,38.7199,3.19426,0.227179
10000.00,2306.00,100.112986,45.7635,0.399106,3.38054,1.12647,0,7.189,38.7199,3.19427,0.22718
10000.00,2304.00,100.112897,45.7636,0.399106,3.38055,1.12559,0,7.1898,38.7199,3.19427,0.22718
10000.00,2302.00,100.112809,45.7636,0.399106,3.38055,1.1247,0,7.19061,38.72,3.19427,0.22718
10000.00,2300.00,100.112720,45.7636,0.399107,3.38055,1.12382,0,7.19141,38.72,3.19427,0.22718
10000.00,2298.00,100.112631,45.7637,0.399107,3.38056,1.12293,0,7.19221,38.72,3.19428,0.22718
10000.00,2296.00,100.112543,45.7637,0.399107,3.38056,1.12205,0,7.19301,38.7201,3.19428,0.227181
10000.00,2294.00,100.112454,45.7638,0.399108,3.38056,1.12117,0,7.19381,38.7201,3.19428,0.227181
10000.00,2292.00,100.112366,45.7638,0.399108,3.38056,1.12029,0,7.19461,38.7202,3.19429,0.227181
10000.00,2290.00,100.112278,45.7638,0.399108,3.38057,1.11942,0,7.1954,38.7202,3.19429,0.227181
10000.00,2288.00,100.112190,45.7639,0.399109,3.38057,1.11854,0,7.1962,38.7202,3.19429,0.227181
10000.00,2286.00,100.112102,45.7639,0.399109,3.38057,1.11766,0,7.197,38.7203,3.19429,0.227182
10000.00,2284.00,100.112014,45.764,0.399109,3.38058,1.11679,0,7.19779,38.7203,3.1943,0.227182
10000.00,2282.00,100.111927,45.764,0.39911,3.38058,1.11592,0,7.19858,38.7203,3.1943,0.227182
10000.00,2280.00,100.111839,45.764,0.39911,3.38058,1.11505,0,7.19937,38.7204,3.1943,0.227182
10000.00,2278.00,100.111752,45.7641,0.399111,3.38058,1.11418,0,7.20016,38.7204,3.1943,0.227182
10000.00,2276.00,100.111664,45.7641,0.399111,3.38059,1.11331,0,7.20095,38.7204,3.19431,0.227183
10000.00,2274.00,100.111577,45.7642,0.399111,3.38059,1.11244,0,7.20174,38.7205,3.19431,0.227183
10000.00,2272.00,100.111490,45.7642,0.399112,3.38059,1.11157,0,7.20253,38.7205,3.19431,0.227183
10000.00,2270.00,100.111403,45.7642,0.399112,3.3806,1.11071,0,7.20331,38.7205,3.19432,0.227183
10000.00,2268.00,100.111316,45.7643,0.399112,3.3806,1.10984,0,7.2041,38.7206,3.19432,0.227183
10000.00,2266.00,100.111230,45.7643,0.399113,3.3806,1.10898,0,7.20488,38.7206,3.19432,0.227184
10000.00,2264.00,100.111143,45.7644,0.399113,3.38061,1.10812,0,7.20566,38.7206,3.19432,0.227184
10000.00,2262.00,100.111057,45.7644,0.399113,3.38061,1.10726,0,7.20645,38.7207,3.19433,0.227184
10000.00,2260.00,100.110971,45.7644,0.399114,3.38061,1.1064,0,7.20723,38.7207,3.19433,0.227184
10000.00,2258.00,100.110885,45.7645,0.399114,3.38061,1.10554,0,7.208,38.7207,3.19433,0.227184
10000.00,2256.00,100.110799,45.7645,0.399114,3.38062,1.10468,0,7.20878,38.7208,3.19434,0.227185
10000.00,2254.00,100.110713,45.7646,0.399115,3.38062,1.10383,0,7.20956,38.7208,3.19434,0.227185
10000.00,2252.00,100.110627,45.7646,0.399115,3.38062,1.10297,0,7.21033,38.7208,3.19434,0.227185
10000.00,2250.00,100.110541,45.7646,0.399115,3.38063,1.10212,0,7.21111,38.7209,3.19434,0.227185
10000.00,2248.00,100.110456,45.7647,0.399116,3.38063,1.10127,0,7.21188,38.7209,3.19435,0.227185
10000.00,2246.00,100.110370,45.7647,0.399116,3.38063,1.10042,0,7.21265,38.7209,3.19435,0.227186
10000.00,2244.00,100.110285,45.7648,0.399116,3.38063,1.09957,0,7.21343,38.721,3.19435,0.227186
10000.00,2242.00,100.110200,45.7648,0.399117,3.38064,1.09872,0,7.2142,38.721,3.19435,0.227186
10000.00,2240.00,100.110115,45.7648,0.399117,3.38064,1.09788,0,7.21496,38.721,3.19436,0.227186
10000.00,2238.00,100.110030,45.7649,0.399117,3.38064,1.09703,0,7.21573,38.7211,3.19436,0.227186
10000.00,2236.00,100.109945,45.7649,0.399118,3.38065,1.09619,0,7.2165,38.7211,3.19436,0.227187
10000.00,2234.00,100.109861,45.765,0.399118,3.38065,1.09534,0,7.21726,38.7211,3.19437,0.227187
10000.00,2232.00,100.109776,45.765,0.399118,3.38065,1.0945,0,7.21803,38.7212,3.19437,0.227187
10000.00,2230.00,100.109692,45.765,0.399119,3.38065,1.09366,0,7.21879,38.7212,3.19437,0.227187
10000.00,2228.00,100.109608,45.7651,0.399119,3.38066,1.09282,0,7.21955,38.7212,3.19437,0.227187
10000.00,2226.00,100.109524,45.7651,0.399119,3.38066,1.09199,0,7.22031,38.7213,3.19438,0.227188
10000.00,2224.00,100.109440,45.7651,0.39912,3.38066,1.09115,0,7.22107,38.7213,3.19438,0.227188
10000.00,2222.00,100.109356,45.7652,0.39912,3.38067,1.09031,0,7.22183,38.7213,3.19438,0.227188
10000.00,2220.00,100.109272,45.7652,0.39912,3.38067,1.08948,0,7.22259,38.7213,3.19438,0.227188
10000.00,2218.00,100.109188,45.7653,0.399121,3.38067,1.08865,0,7.22334,38.7214,3.19439,0.227188
10000.00,2216.00,100.109105,45.7653,0.399121,3.38067,1.08782,0,7.2241,38.7214,3.19439,0.227188
10000.00,2214.00,100.109022,45.7653,0.399121,3.38068,1.08699,0,7.22485,38.7214,3.19439,0.227189
10000.00,2212.00,100.108938,45.7654,0.399122,3.38068,1.08616,0,7.2256,38.7215,3.19439,0.227189
10000.00,2210.00,100.108855,45.7654,0.399122,3.38068,1.08533,0,7.22635,38.7215,3.1944,0.227189
10000.00,2208.00,100.108772,45.7655,0.399122,3.38069,1.0845,0,7.2271,38.7215,3.1944,0.227189
10000.00,2206.00,100.108690,45.7655,0.399123,3.38069,1.08368,0,7.22785,38.7216,3.1944,0.227189
10000.00,2204.00,100.108607,45.7655,0.399123,3.38069,1.08286,0,7.2286,38.7216,3.19441,0.22719
10000.00,2202.00,100.108524,45.7656,0.399123,3.38069,1.08203,0,7.22935,38.7216,3.19441,0.22719
10000.00,2200.00,100.108442,45.7656,0.399124,3.3807,1.08121,0,7.23009,38.7217,3.19441,0.22719
10000.00,2198.00,100.108360,45.7656,0.399124,3.3807,1.08039,0,7.23084,38.7217,3.19441,0.22719
10000.00,2196.00,100.108278,45.7657,0.399124,3.3807,1.07958,0,7.23158,38.7217,3.19442,0.22719
10000.00,2194.00,100.108196,45.7657,0.399125,3.3807,1.07876,0,7.23232,38.7218,3.19442,0.227191
10000.00,2192.00,100.108114,45.7658,0.399125,3.38071,1.07794,0,7.23306,38.7218,3.19442,0.227191
10000.00,2190.00,100.108032,45.7658,0.399125,3.38071,1.07713,0,7.2338,38.7218,3.19442,0.227191
10000.00,2188.00,100.107950,45.7658,0.399126,3.38071,1.07632,0,7.23454,38.7219,3.19443,0.227191
10000.00,2186.00,100.107869,45.7659,0.399126,3.38072,1.0755,0,7.23528,38.7219,3.19443,0.227191
10000.00,2184.00,100.107787,45.7659,0.399126,3.38072,1.07469,0,7.23601,38.7219,3.19443,0.227191
10000.00,2182.00,100.107706,45.7659,0.399127,3.38072,1.07389,0,7.23675,38.722,3.19443,0.227192
10000.00,2180.00,100.107625,45.766,0.399127,3.38072,1.07308,0,7.23748,38.722,3.19444,0.227192
10000.00,2178.00,100.107544,45.766,0.399127,3.38073,1.07227,0,7.23821,38.722,3.19444,0.227192
10000.00,2176.00,100.107463,45.766,0.399128,3.38073,1.07147,0,7.23894,38.722,3.19444,0.227192
10000.00,2174.00,100.107383,45.7661,0.399128,3.38073,1.07066,0,7.23967,38.7221,3.19444,0.227192
10000.00,2172.00,100.107302,45.7661,0.399128,3.38074,1.06986,0,7.2404,38.7221,3.19445,0.227193
10000.00,2170.00,100.107222,45.7662,0.399129,3.38074,1.06906,0,7.24113,38.7221,3.19445,0.227193
10000.00,2168.00,100.107141,45.7662,0.399129,3.38074,1.06826,0,7.24186,38.7222,3.19445,0.227193
10000.00,2166.00,100.107061,45.7662,0.399129,3.38074,1.06746,0,7.24258,38.7222,3.19445,0.227193
10000.00,2164.00,100.106981,45.7663,0.39913,3.38075,1.06666,0,7.2433,38.7222,3.19446,0.227193
10000.00,2162.00,100.106901,45.7663,0.39913,3.38075,1.06587,0,7.24403,38.7223,3.19446,0.227193
10000.00,2160.00,100.106821,45.7663,0.39913,3.38075,1.06507,0,7.24475,38.7223,3.19446,0.227194
10000.00,2158.00,100.106742,45.7664,0.399131,3.38075,1.06428,0,7.24547,38.7223,3.19446,0.227194
10000.00,2156.00,100.106662,45.7664,0.399131,3.38076,1.06349,0,7.24619,38.7224,3.19447,0.227194
10000.00,2154.00,100.106583,45.7665,0.399131,3.38076,1.0627,0,7.24691,38.7224,3.19447,0.227194
10000.00,2152.00,100.106504,45.7665,0.399131,3.38076,1.06191,0,7.24762,38.7224,3.19447,0.227194
10000.00,2150.00,100.106425,45.7665,0.399132,3.38076,1.06112,0,7.24834,38.7225,3.19447,0.227195
10000.00,2148.00,100.106346,45.7666,0.399132,3.38077,1.06034,0,7.24905,38.7225,3.19448,0.227195
10000.00,2146.00,100.106267,45.7666,0.399132,3.38077,1.05955,0,7.24976,38.7225,3.19448,0.227195
10000.00,2144.00,100.106188,45.7666,0.399133,3.38077,1.05877,0,7.25047,38.7225,3.19448,0.227195
10000.00,2142.00,100.106110,45.7667,0.399133,3.38078,1.05799,0,7.25119,38.7226,3.19448,0.227195
10000.00,2140.00,100.106031,45.7667,0.399133,3.38078,1.05721,0,7.25189,38.7226,3.19449,0.227195
10000.00,2138.00,100.105953,45.7667,0.399134,3.38078,1.05643,0,7.2526,38.7226,3.19449,0.227196
10000.00,2136.00,100.105875,45.7668,0.399134,3.38078,1.05565,0,7.25331,38.7227,3.19449,0.227196
10000.00,2134.00,100.105797,45.7668,0.399134,3.38079,1.05487,0,7.25401,38.7227,3.19449,0.227196
10000.00,2132.00,100.105719,45.7668,0.399135,3.38079,1.0541,0,7.25472,38.7227,3.1945,0.227196
10000.00,2130.00,100.105641,45.7669,0.399135,3.38079,1.05332,0,7.25542,38.7228,3.1945,0.227196
10000.00,2128.00,100.105564,45.7669,0.399135,3.38079,1.05255,0,7.25612,38.7228,3.1945,0.227197
10000.00,2126.00,100.105486,45.767,0.399136,3.3808,1.05178,0,7.25682,38.7228,3.1945,0.227197
10000.00,2124.00,100.105409,45.767,0.399136,3.3808,1.05101,0,7.25752,38.7228,3.19451,0.227197
10000.00,2122.00,100.105332,45.767,0.399136,3.3808,1.05024,0,7.25822,38.7229,3.19451,0.227197
10000.00,2120.00,100.105255,45.7671,0.399136,3.3808,1.04947,0,7.25892,38.7229,3.19451,0.227197
10000.00,2118.00,100.105178,45.7671,0.399137,3.38081,1.04871,0,7.25961,38.7229,3.19451,0.227197
10000.00,2116.00,100.105101,45.7671,0.399137,3.38081,1.04794,0,7.26031,38.723,3.19452,0.227198
10000.00,2114.00,100.105025,45.7672,0.399137,3.38081,1.04718,0,7.261,38.723,3.19452,0.227198
10000.00,2112.00,100.104948,45.7672,0.399138,3.38081,1.04642,0,7.26169,38.723,3.19452,0.227198
10000.00,2110.00,100.104872,45.7672,0.399138,3.38082,1.04566,0,7.26238,38.7231,3.19452,0.227198
10000.00,2108.00,100.104796,45.7673,0.399138,3.38082,1.0449,0,7.26307,38.7231,3.19453,0.227198
10000.00,2106.00,100.104720,45.7673,0.399139,3.38082,1.04414,0,7.26376,38.7231,3.19453,0.227198
10000.00,2104.00,100.104644,45.7673,0.399139,3.38082,1.04339,0,7.26444,38.7231,3.19453,0.227199
10000.00,2102.00,100.104568,45.7674,0.399139,3.38083,1.04263,0,7.26513,38.7232,3.19453,0.227199
10000.00,2100.00,100.104493,45.7674,0.399139,3.38083,1.04188,0,7.26581,38.7232,3.19454,0.227199
10000.00,2098.00,100.104417,45.7674,0.39914,3.38083,1.04113,0,7.26649,38.7232,3.19454,0.227199
10000.00,2096.00,100.104342,45.7675,0.39914,3.38084,1.04038,0,7.26718,38.7233,3.19454,0.227199
10000.00,2094.00,100.104267,45.7675,0.39914,3.38084,1.03963,0,7.26786,38.7233,3.19454,0.227199
10000.00,2092.00,100.104192,45.7675,0.399141,3.38084,1.03888,0,7.26853,38.7233,3.19455,0.2272
10000.00,2090.00,100.104117,45.7676,0.399141,3.38084,1.03813,0,7.26921,38.7233,3.19455,0.2272
10000.00,2088.00,100.104042,45.7676,0.399141,3.38085,1.03739,0,7.26989,38.7234,3.19455,0.2272
10000.00,2086.00,100.103967,45.7676,0.399142,3.38085,1.03665,0,7.27056,38.7234,3.19455,0.2272
10000.00,2084.00,100.103893,45.7677,0.399142,3.38085,1.0359,0,7.27124,38.7234,3.19456,0.2272
10000.00,2082.00,100.103818,45.7677,0.399142,3.38085,1.03516,0,7.27191,38.7235,3.19456,0.2272
10000.00,2080.00,100.103744,45.7677,0.399142,3.38086,1.03442,0,7.27258,38.7235,3.19456,0.227201
10000.00,2078.00,100.103670,45.7678,0.399143,3.38086,1.03369,0,7.27325,38.7235,3.19456,0.227201
10000.00,2076.00,100.103596,45.7678,0.399143,3.38086,1.03295,0,7.27392,38.7235,3.19457,0.227201
10000.00,2074.00,100.103523,45.7679,0.399143,3.38086,1.03222,0,7.27459,38.7236,3.19457,0.227201
10000.00,2072.00,100.103449,45.7679,0.399144,3.38087,1.03148,0,7.27525,38.7236,3.19457,0.227201
10000.00,2070.00,100.103375,45.7679,0.399144,3.38087,1.03075,0,7.27592,38.7236,3.19457,0.227201
10000.00,2068.00,100.103302,45.768,0.399144,3.38087,1.03002,0,7.27658,38.7237,3.19457,0.227202
10000.00,2066.00,100.103229,45.768,0.399145,3.38087,1.02929,0,7.27724,38.7237,3.19458,0.227202
10000.00,2064.00,100.103156,45.768,0.399145,3.38088,1.02856,0,7.2779,38.7237,3.19458,0.227202
10000.00,2062.00,100.103083,45.7681,0.399145,3.38088,1.02784,0,7.27856,38.7237,3.19458,0.227202
10000.00,2060.00,100.103010,45.7681,0.399145,3.38088,1.02711,0,7.27922,38.7238,3.19458,0.227202
10000.00,2058.00,100.102938,45.7681,0.399146,3.38088,1.02639,0,7.27987,38.7238,3.19459,0.227202
10000.00,2056.00,100.102865,45.7682,0.399146,3.38088,1.02567,0,7.28053,38.7238,3.19459,0.227203
10000.00,2054.00,100.102793,45.7682,0.399146,3.38089,1.02495,0,7.28118,38.7239,3.19459,0.227203
10000.00,2052.00,100.102721,45.7682,0.399147,3.38089,1.02423,0,7.28184,38.7239,3.19459,0.227203
10000.00,2050.00,100.102649,45.7683,0.399147,3.38089,1.02351,0,7.28249,38.7239,3.1946,0.227203
10000.00,2048.00,100.102577,45.7683,0.399147,3.38089,1.0228,0,7.28314,38.7239,3.1946,0.227203
10000.00,2046.00,100.102505,45.7683,0.399147,3.3809,1.02208,0,7.28379,38.724,3.1946,0.227203
10000.00,2044.00,100.102434,45.7683,0.399148,3.3809,1.02137,0,7.28443,38.724,3.1946,0.227204
10000.00,2042.00,100.102362,45.7684,0.399148,3.3809,1.02066,0,7.28508,38.724,3.1946,0.227204
10000.00,2040.00,100.102291,45.7684,0.399148,3.3809,1.01995,0,7.28572,38.724,3.19461,0.227204
10000.00,2038.00,100.102220,45.7684,0.399149,3.38091,1.01924,0,7.28637,38.7241,3.19461,0.227204
10000.00,2036.00,100.102149,45.7685,0.399149,3.38091,1.01853,0,7.28701,38.7241,3.19461,0.227204
10000.00,2034.00,100.102078,45.7685,0.399149,3.38091,1.01783,0,7.28765,38.7241,3.19461,0.227204
10000.00,2032.00,100.102007,45.7685,0.399149,3.38091,1.01712,0,7.28829,38.7242,3.19462,0.227205
10000.00,2030.00,100.101937,45.7686,0.39915,3.38092,1.01642,0,7.28893,38.7242,3.19462,0.227205
10000.00,2028.00,100.101866,45.7686,0.39915,3.38092,1.01572,0,7.28956,38.7242,3.19462,0.227205
10000.00,2026.00,100.101796,45.7686,0.39915,3.38092,1.01502,0,7.2902,38.7242,3.19462,0.227205
10000.00,2024.00,100.101726,45.7687,0.399151,3.38092,1.01432,0,7.29083,38.7243,3.19462,0.227205
10000.00,2022.00,100.101656,45.7687,0.399151,3.38093,1.01363,0,7.29147,38.7243,3.19463,0.227205
10000.00,2020.00,100.101586,45.7687,0.399151,3.38093,1.01293,0,7.2921,38.7243,3.19463,0.227206
10000.00,2018.00,100.101517,45.7688,0.399151,3.38093,1.01224,0,7.29273,38.7243,3.19463,0.227206
10000.00,2016.00,100.101447,45.7688,0.399152,3.38093,1.01155,0,7.29335,38.7244,3.19463,0.227206
10000.00,2014.00,100.101378,45.7688,0.399152,3.38094,1.01086,0,7.29398,38.7244,3.19464,0.227206
10000.00,2012.00,100.101309,45.7689,0.399152,3.38094,1.01017,0,7.29461,38.7244,3.19464,0.227206
10000.00,2010.00,100.101240,45.7689,0.399152,3.38094,1.00948,0,7.29523,38.7245,3.19464,0.227206
10000.00,2008.00,100.101171,45.7689,0.399153,3.38094,1.00879,0,7.29585,38.7245,3.19464,0.227206
10000.00,2006.00,100.101102,45.769,0.399153,3.38094,1.00811,0,7.29648,38.7245,3.19464,0.227207
10000.00,2004.00,100.101034,45.769,0.399153,3.38095,1.00743,0,7.2971,38.7245,3.19465,0.227207
10000.00,2002.00,100.100965,45.769,0.399154,3.38095,1.00674,0,7.29771,38.7246,3.19465,0.227207
10000.00,2000.00,100.100897,45.7691,0.399154,3.38095,1.00606,0,7.29833,38.7246,3.19465,0.227207
10000.00,1998.00,100.100829,45.7691,0.399154,3.38095,1.00539,0,7.29895,38.7246,3.19465,0.227207
10000.00,1996.00,100.100761,45.7691,0.399154,3.38096,1.00471,0,7.29956,38.7246,3.19466,0.227207
10000.00,1994.00,100.100693,45.7691,0.399155,3.38096,1.00403,0,7.30017,38.7247,3.19466,0.227208
10000.00,1992.00,100.100626,45.7692,0.399155,3.38096,1.00336,0,7.30079,38.7247,3.19466,0.227208
10000.00,1990.00,100.100558,45.7692,0.399155,3.38096,1.00269,0,7.3014,38.7247,3.19466,0.227208
10000.00,1988.00,100.100491,45.7692,0.399155,3.38097,1.00202,0,7.30201,38.7247,3.19466,0.227208
10000.00,1986.00,100.100424,45.7693,0.399156,3.38097,1.00135,0,7.30261,38.7248,3.19467,0.227208
10000.00,1984.00,100.100357,45.7693,0.399156,3.38097,1.00068,0,7.30322,38.7248,3.19467,0.227208
10000.00,1982.00,100.100290,45.7693,0.399156,3.38097,1.00002,0,7.30382,38.7248,3.19467,0.227208
10000.00,1980.00,100.100223,45.7694,0.399157,3.38097,0.999352,0,7.30443,38.7248,3.19467,0.227209
10000.00,1978.00,100.100157,45.7694,0.399157,3.38098,0.998689,0,7.30503,38.7249,3.19467,0.227209
10000.00,1976.00,100.100090,45.7694,0.399157,3.38098,0.998028,0,7.30563,38.7249,3.19468,0.227209
10000.00,1974.00,100.100024,45.7695,0.399157,3.38098,0.997368,0,7.30623,38.7249,3.19468,0.227209
10000.00,1972.00,100.099958,45.7695,0.399158,3.38098,0.99671,0,7.30683,38.725,3.19468,0.227209
10000.00,1970.00,100.099892,45.7695,0.399158,3.38099,0.996054,0,7.30742,38.725,3.19468,0.227209
