Title:,HD71334

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2032.00,100.101364,100.101364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.101294,100.101294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.101224,100.101224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.101154,100.101154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.101084,100.101084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.101015,100.101015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.100946,100.100946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.100877,100.100877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.100808,100.100808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.100739,100.100739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.100670,100.100670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.100601,100.100601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.100533,100.100533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.100465,100.100465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.100397,100.100397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.100329,100.100329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.100261,100.100261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.100193,100.100193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.100126,100.100126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.100059,100.100059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.099991,100.099991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.099924,100.099924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.099858,100.099858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.099791,100.099791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.099724,100.099724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.099658,100.099658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.099592,100.099592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.099526,100.099526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.099460,100.099460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.099394,100.099394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.099328,100.099328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.099263,100.099263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.099198,100.099198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.099133,100.099133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.099068,100.099068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.099003,100.099003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.098938,100.098938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.098874,100.098874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.098809,100.098809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.098745,100.098745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.098681,100.098681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.098617,100.098617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.098553,100.098553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.098490,100.098490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.098427,100.098427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.098363,100.098363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.098300,100.098300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098237,100.098237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098175,100.098175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098112,100.098112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098050,100.098050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.097987,100.097987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.097925,100.097925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.097863,100.097863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.097802,100.097802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.097740,100.097740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.097679,100.097679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097617,100.097617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.097556,100.097556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.097495,100.097495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.097435,100.097435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.097374,100.097374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.097314,100.097314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097253,100.097253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097193,100.097193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097133,100.097133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097074,100.097074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097014,100.097014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096955,100.096955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096896,100.096896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096836,100.096836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096778,100.096778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096719,100.096719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096660,100.096660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096602,100.096602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096544,100.096544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096486,100.096486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.096428,100.096428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.096370,100.096370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096313,100.096313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096255,100.096255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096198,100.096198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096141,100.096141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096084,100.096084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096028,100.096028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095971,100.095971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095915,100.095915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095859,100.095859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095803,100.095803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095747,100.095747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095692,100.095692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095636,100.095636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095581,100.095581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095526,100.095526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095471,100.095471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095416,100.095416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095362,100.095362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095308,100.095308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095254,100.095254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095200,100.095200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095146,100.095146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095092,100.095092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095039,100.095039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094986,100.094986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094933,100.094933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094880,100.094880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094827,100.094827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094775,100.094775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094722,100.094722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094670,100.094670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094618,100.094618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094567,100.094567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094515,100.094515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094464,100.094464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094413,100.094413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094362,100.094362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094311,100.094311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094260,100.094260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094210,100.094210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094160,100.094160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094110,100.094110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094060,100.094060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094010,100.094010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093961,100.093961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093912,100.093912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093863,100.093863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093814,100.093814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093765,100.093765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093717,100.093717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093668,100.093668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093620,100.093620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093572,100.093572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093525,100.093525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093477,100.093477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093430,100.093430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093383,100.093383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093336,100.093336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093289,100.093289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093243,100.093243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093197,100.093197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093151,100.093151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093105,100.093105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093059,100.093059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093014,100.093014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092968,100.092968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092923,100.092923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092879,100.092879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092834,100.092834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092790,100.092790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092745,100.092745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092701,100.092701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092658,100.092658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092614,100.092614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092571,100.092571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092528,100.092528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092485,100.092485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092442,100.092442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092399,100.092399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092357,100.092357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092315,100.092315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092273,100.092273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092231,100.092231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092190,100.092190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092149,100.092149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092108,100.092108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092067,100.092067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092026,100.092026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091986,100.091986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091946,100.091946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091906,100.091906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091866,100.091866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091827,100.091827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091788,100.091788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091749,100.091749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091710,100.091710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091671,100.091671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091633,100.091633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091595,100.091595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091557,100.091557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091519,100.091519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091482,100.091482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091445,100.091445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091408,100.091408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091371,100.091371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091334,100.091334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091298,100.091298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091262,100.091262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091226,100.091226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091191,100.091191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091155,100.091155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091120,100.091120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091085,100.091085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091051,100.091051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091016,100.091016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090982,100.090982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090948,100.090948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090914,100.090914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090881,100.090881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090848,100.090848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090815,100.090815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090782,100.090782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090750,100.090750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090717,100.090717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090686,100.090686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090654,100.090654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090622,100.090622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090591,100.090591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090560,100.090560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090529,100.090529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090499,100.090499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090469,100.090469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090439,100.090439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090409,100.090409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090380,100.090380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090350,100.090350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090321,100.090321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090293,100.090293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090264,100.090264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090236,100.090236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090208,100.090208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090181,100.090181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090153,100.090153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090126,100.090126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090019,99.911101,0.178918,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,99.910893,97.299911,2.610983,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,97.299758,94.845377,2.454382,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,94.845275,92.533684,2.311592,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,92.533629,90.352599,2.181030,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,90.352589,88.291253,2.061335,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,88.291284,86.339954,1.951330,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,86.340022,84.490029,1.849993,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,84.490133,82.733701,1.756432,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,82.733837,81.063967,1.669870,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,81.064135,79.474512,1.589623,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,79.474709,77.959619,1.515089,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,77.959844,76.514108,1.445736,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,76.514358,75.133265,1.381093,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,75.133540,73.812799,1.320740,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,73.813097,72.548791,1.264306,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,72.549111,71.337655,1.211455,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,71.337995,70.176105,1.161891,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,70.176464,69.061120,1.115344,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,69.061498,67.989926,1.071573,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,67.990321,66.959960,1.030361,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,66.960372,65.968862,0.991511,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,65.969290,65.014445,0.954845,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,65.014888,64.094687,0.920201,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,64.095144,63.207711,0.887434,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,63.208182,62.351775,0.856407,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,62.352260,61.525259,0.827001,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,61.525756,60.726653,0.799103,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,60.727163,59.954551,0.772611,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,59.955072,59.207640,0.747432,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,59.208172,58.484692,0.723480,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,58.485235,57.784559,0.700676,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,57.785112,57.106165,0.678947,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,57.106728,56.448502,0.658226,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,56.449075,55.810623,0.638451,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,55.811204,55.191638,0.619566,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,55.192228,54.590711,0.601517,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,54.591309,54.007054,0.584256,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,54.007660,53.439925,0.567736,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,53.440539,52.888624,0.551915,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,52.889246,52.352490,0.536755,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,52.353119,51.830900,0.522219,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,51.831536,51.323264,0.508273,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,51.323907,50.829022,0.494884,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,50.829672,50.347647,0.482024,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,50.348303,49.878638,0.469665,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,49.879300,49.421520,0.457781,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,49.422188,48.975841,0.446347,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,48.976515,48.541174,0.435341,0.000000,0.000000,0.000000,0.000000,0.000000,
