Title:,HD39427

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1252.00,0.145050,0.349378,-1729.903972,0.043665,0.171826,cpx,Na0.04Ca0.57Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.37Si1.77O6,47.6212,0.966833,8.56735,2.8316,0,10.2622,14.7092,14.4278,0.613783
10000.00,1250.00,0.143653,0.345753,-1711.442212,0.043209,0.170051,cpx,Na0.05Ca0.57Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.38Si1.76O6,47.5034,0.981623,8.68545,2.87345,0,10.3694,14.5866,14.3752,0.624799
10000.00,1248.00,0.142292,0.342223,-1693.409823,0.042764,0.168323,cpx,Na0.05Ca0.57Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.39Si1.76O6,47.3857,0.996032,8.80356,2.91541,0,10.4798,14.465,14.3186,0.635827
10000.00,1246.00,0.140967,0.338784,-1675.792864,0.042330,0.166639,cpx,Na0.05Ca0.57Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.39Si1.76O6,47.2682,1.01001,8.92161,2.95745,0,10.5936,14.3443,14.258,0.646854
10000.00,1244.00,0.139676,0.335435,-1658.577985,0.041906,0.164998,cpx,Na0.05Ca0.57Fe''0.33Mg0.79Fe'''0.08Ti0.03Al0.40Si1.75O6,47.151,1.0235,9.03954,2.99954,0,10.7109,14.2247,14.1929,0.657866
10000.00,1242.00,0.138420,0.332172,-1641.752318,0.041494,0.163400,cpx,Na0.05Ca0.56Fe''0.34Mg0.78Fe'''0.09Ti0.03Al0.40Si1.75O6,47.034,1.03644,9.15729,3.04164,0,10.8322,14.1063,14.1233,0.668847
10000.00,1240.00,0.137196,0.328994,-1625.303321,0.041091,0.161844,cpx,Na0.05Ca0.56Fe''0.34Mg0.78Fe'''0.09Ti0.03Al0.41Si1.75O6,46.9175,1.04877,9.27476,3.08371,0,10.9576,13.9892,14.0486,0.679775
10000.00,1238.00,0.119330,0.285877,-1412.634372,0.035711,0.140633,cpx,Na0.05Ca0.56Fe''0.34Mg0.77Fe'''0.09Ti0.03Al0.41Si1.74O6,46.7727,1.0742,9.41678,3.1381,0,10.9991,13.8055,14.0984,0.695319
10000.00,1236.00,0.115458,0.276332,-1365.820947,0.034525,0.135938,cpx,Na0.05Ca0.57Fe''0.34Mg0.76Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6263,1.10046,9.56021,3.19352,0,11.0379,13.6199,14.1506,0.711209
10000.00,1234.00,0.112249,0.268390,-1326.898705,0.033538,0.132032,cpx,Na0.05Ca0.57Fe''0.35Mg0.75Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4793,1.1271,9.70411,3.24953,0,11.0771,13.4348,14.2007,0.727281
10000.00,1232.00,0.109207,0.260863,-1289.999096,0.032603,0.128330,cpx,Na0.05Ca0.57Fe''0.35Mg0.74Fe'''0.09Ti0.03Al0.43Si1.73O6,46.3317,1.15412,9.84846,3.30614,0,11.1167,13.2503,14.249,0.743537
10000.00,1230.00,0.106315,0.253708,-1254.913323,0.031714,0.124811,cpx,Na0.06Ca0.57Fe''0.35Mg0.73Fe'''0.09Ti0.03Al0.44Si1.73O6,46.1836,1.18153,9.99323,3.36335,0,11.1566,13.0662,14.2956,0.759977
10000.00,1228.00,0.103558,0.246888,-1221.463213,0.030866,0.121457,cpx,Na0.06Ca0.57Fe''0.35Mg0.72Fe'''0.10Ti0.03Al0.45Si1.72O6,46.0349,1.20934,10.1384,3.42116,0,11.1967,12.8824,14.3405,0.776603
10000.00,1226.00,0.100924,0.240373,-1189.495615,0.030056,0.118253,cpx,Na0.06Ca0.58Fe''0.35Mg0.71Fe'''0.10Ti0.03Al0.45Si1.72O6,45.8857,1.23757,10.2838,3.47956,0,11.2369,12.6991,14.3838,0.793414
10000.00,1224.00,0.098400,0.234134,-1158.878004,0.029280,0.115185,cpx,Na0.06Ca0.58Fe''0.35Mg0.70Fe'''0.10Ti0.04Al0.46Si1.71O6,45.736,1.26622,10.4296,3.53855,0,11.2772,12.5162,14.4258,0.81041
10000.00,1222.00,0.095978,0.228149,-1129.495003,0.028536,0.112242,cpx,Na0.06Ca0.58Fe''0.35Mg0.69Fe'''0.10Ti0.04Al0.47Si1.71O6,45.5858,1.29532,10.5756,3.59812,0,11.3175,12.3336,14.4665,0.827591
10000.00,1220.00,0.108400,0.257383,-1274.803974,0.032204,0.126621,cpx,Na0.06Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.04Al0.47Si1.71O6,45.4451,1.33389,10.686,3.66656,0,11.3244,12.1204,14.5742,0.849491
10000.00,1218.00,0.084752,0.200888,-996.934545,0.025162,0.098816,cpx,Na0.06Ca0.60Fe''0.35Mg0.66Fe'''0.11Ti0.04Al0.48Si1.70O6,45.2538,1.4202,10.7993,3.77212,0,11.1384,11.7668,14.9642,0.885159
10000.00,1216.00,0.082571,0.195423,-971.018582,0.024496,0.096119,cpx,Na0.07Ca0.61Fe''0.35Mg0.64Fe'''0.11Ti0.04Al0.48Si1.70O6,45.0873,1.49397,10.8898,3.86708,0,11.0379,11.4728,15.2346,0.916528
10000.00,1214.00,0.080330,0.189852,-944.167179,0.023812,0.093371,cpx,Na0.07Ca0.62Fe''0.35Mg0.63Fe'''0.11Ti0.04Al0.49Si1.69O6,44.9334,1.56185,10.9681,3.95701,0,10.9809,11.2098,15.4431,0.945828
10000.00,1212.00,0.078113,0.184365,-917.464884,0.023136,0.090666,cpx,Na0.07Ca0.63Fe''0.34Mg0.62Fe'''0.11Ti0.05Al0.49Si1.69O6,44.7873,1.6265,11.0383,4.04408,0,10.9508,10.9664,15.6127,0.973911
10000.00,1210.00,0.075948,0.179023,-891.314096,0.022475,0.088033,cpx,Na0.07Ca0.64Fe''0.34Mg0.60Fe'''0.12Ti0.05Al0.49Si1.68O6,44.6465,1.68931,11.1027,4.12939,0,10.9391,10.7367,15.7552,1.0012
10000.00,1208.00,0.073848,0.173853,-865.886396,0.021835,0.085486,cpx,Na0.08Ca0.64Fe''0.35Mg0.59Fe'''0.12Ti0.05Al0.50Si1.68O6,44.5092,1.75113,11.1624,4.21358,0,10.9408,10.5173,15.8777,1.02793
10000.00,1206.00,0.071817,0.168862,-841.254381,0.021216,0.083027,cpx,Na0.08Ca0.65Fe''0.35Mg0.58Fe'''0.12Ti0.05Al0.50Si1.68O6,44.3745,1.81253,11.2184,4.29703,0,10.9528,10.3059,15.9847,1.05424
10000.00,1204.00,0.069856,0.164050,-817.442257,0.020618,0.080657,cpx,Na0.08Ca0.65Fe''0.35Mg0.57Fe'''0.12Ti0.05Al0.50Si1.67O6,44.2416,1.87396,11.2712,4.38001,0,10.9728,10.1009,16.0793,1.08022
10000.00,1202.00,0.067963,0.159414,-794.448647,0.020041,0.078374,cpx,Na0.08Ca0.66Fe''0.35Mg0.56Fe'''0.13Ti0.06Al0.50Si1.67O6,44.11,1.93573,11.3212,4.46271,0,10.9993,9.90123,16.1639,1.10594
10000.00,1200.00,0.066139,0.154948,-772.258052,0.019485,0.076176,cpx,Na0.08Ca0.66Fe''0.35Mg0.55Fe'''0.13Ti0.06Al0.51Si1.67O6,43.9792,1.99815,11.3688,4.54526,0,11.0311,9.70605,16.2401,1.13144
10000.00,1198.00,0.064379,0.150646,-750.847063,0.018949,0.074058,cpx,Na0.09Ca0.66Fe''0.35Mg0.54Fe'''0.13Ti0.06Al0.51Si1.66O6,43.8487,2.06146,11.4143,4.62773,0,11.0671,9.51471,16.3093,1.15672
10000.00,1196.00,0.062681,0.146500,-730.187917,0.018432,0.072017,cpx,Na0.09Ca0.67Fe''0.35Mg0.53Fe'''0.13Ti0.06Al0.51Si1.66O6,43.7183,2.1259,11.4578,4.7102,0,11.1068,9.32669,16.3726,1.18182
10000.00,1194.00,0.061043,0.142503,-710.250626,0.017933,0.070051,cpx,Na0.09Ca0.67Fe''0.35Mg0.52Fe'''0.14Ti0.06Al0.51Si1.66O6,43.5875,2.19173,11.4995,4.79271,0,11.1494,9.14157,16.4309,1.20672
10000.00,1192.00,0.059462,0.138648,-691.004279,0.017452,0.068154,cpx,Na0.09Ca0.67Fe''0.36Mg0.51Fe'''0.14Ti0.06Al0.52Si1.65O6,43.4561,2.25918,11.5396,4.87528,0,11.1945,8.95904,16.485,1.23143
10000.00,1190.00,0.057935,0.134928,-672.417854,0.016987,0.066325,cpx,Na0.09Ca0.67Fe''0.36Mg0.50Fe'''0.14Ti0.07Al0.52Si1.65O6,43.3237,2.32853,11.5782,4.95792,0,11.2415,8.77879,16.5355,1.25594
10000.00,1188.00,0.056460,0.131336,-654.460734,0.016538,0.064558,cpx,Na0.09Ca0.68Fe''0.36Mg0.49Fe'''0.14Ti0.07Al0.52Si1.65O6,43.19,2.40005,11.6155,5.04064,0,11.29,8.6006,16.583,1.28023
10000.00,1186.00,0.055033,0.127865,-637.103026,0.016104,0.062852,cpx,Na0.10Ca0.68Fe''0.36Mg0.48Fe'''0.15Ti0.07Al0.52Si1.64O6,43.0546,2.47407,11.6516,5.12342,0,11.3397,8.42426,16.6281,1.30428
10000.00,1184.00,0.053653,0.124509,-620.315757,0.015685,0.061203,cpx,Na0.10Ca0.68Fe''0.36Mg0.47Fe'''0.15Ti0.07Al0.53Si1.64O6,42.917,2.55096,11.6866,5.20625,0,11.3902,8.24959,16.6713,1.32806
10000.00,1182.00,0.052316,0.121262,-604.070985,0.015278,0.059607,cpx,Na0.10Ca0.68Fe''0.37Mg0.46Fe'''0.15Ti0.08Al0.53Si1.63O6,42.7769,2.63117,11.7207,5.28909,0,11.441,8.0764,16.7132,1.35153
10000.00,1180.00,0.051021,0.118118,-588.341858,0.014885,0.058062,cpx,Na0.10Ca0.69Fe''0.37Mg0.45Fe'''0.15Ti0.08Al0.53Si1.63O6,42.6336,2.71523,11.754,5.3719,0,11.4918,7.90454,16.7542,1.37465
10000.00,1178.00,0.049766,0.115072,-573.102626,0.014503,0.056566,cpx,Na0.10Ca0.69Fe''0.37Mg0.44Fe'''0.16Ti0.08Al0.53Si1.63O6,42.4864,2.80378,11.7868,5.45464,0,11.5422,7.73385,16.7949,1.39736
10000.00,1176.00,0.048547,0.112117,-558.328617,0.014133,0.055115,cpx,Na0.11Ca0.69Fe''0.37Mg0.43Fe'''0.16Ti0.08Al0.53Si1.62O6,42.3344,2.89764,11.8192,5.53723,0,11.5917,7.56415,16.8361,1.41959
10000.00,1174.00,0.525196,1.214133,-6126.548177,0.154203,0.599736,cpx,Na0.12Ca0.70Fe''0.35Mg0.45Fe'''0.14Ti0.06Al0.51Si1.67O6,44.0011,2.04912,11.4583,4.81944,0,10.8776,7.9755,17.2536,1.56532
10000.00,1172.00,0.236145,0.549791,-2554.942191,0.068221,0.270934,cpx,Na0.05Ca0.31Fe''0.71Mg0.68Fe'''0.09Ti0.01Al0.34Si1.80O6,46.6241,0.468077,7.51996,3.24648,0,21.9843,11.8445,7.59025,0.722395
10000.00,1170.00,0.051779,0.120377,-557.349605,0.014931,0.059311,cpx,Na0.05Ca0.30Fe''0.73Mg0.68Fe'''0.09Ti0.01Al0.34Si1.80O6,46.5934,0.44563,7.39276,3.23097,0,22.5742,11.7331,7.33312,0.696771
10000.00,1168.00,0.045654,0.105981,-489.115188,0.013143,0.052209,cpx,Na0.05Ca0.30Fe''0.75Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.5564,0.427173,7.28188,3.22179,0,23.1026,11.5988,7.1353,0.675972
10000.00,1166.00,0.041260,0.095637,-440.104394,0.011858,0.047105,cpx,Na0.05Ca0.29Fe''0.76Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.515,0.411621,7.18325,3.21708,0,23.585,11.4488,6.98064,0.65867
10000.00,1164.00,0.037512,0.086820,-398.475941,0.010764,0.042756,cpx,Na0.05Ca0.28Fe''0.78Mg0.65Fe'''0.09Ti0.01Al0.32Si1.80O6,46.4705,0.398083,7.09358,3.21516,0,24.0355,11.2892,6.85429,0.643687
10000.00,1162.00,0.034295,0.079253,-362.848698,0.009826,0.039023,cpx,Na0.05Ca0.28Fe''0.80Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.4239,0.386055,7.01091,3.21511,0,24.4622,11.1234,6.74809,0.630376
10000.00,1160.00,0.031513,0.072714,-332.134110,0.009016,0.035798,cpx,Na0.05Ca0.28Fe''0.81Mg0.64Fe'''0.09Ti0.01Al0.32Si1.81O6,46.3756,0.375219,6.93393,3.21639,0,24.8699,10.9536,6.65704,0.61834
10000.00,1158.00,0.029092,0.067025,-305.471968,0.008311,0.032993,cpx,Na0.05Ca0.27Fe''0.82Mg0.63Fe'''0.09Ti0.01Al0.32Si1.81O6,46.3261,0.365357,6.8617,3.21864,0,25.2621,10.781,6.57782,0.607315
10000.00,1156.00,0.026971,0.062045,-282.178377,0.007694,0.030538,cpx,Na0.05Ca0.27Fe''0.84Mg0.62Fe'''0.09Ti0.01Al0.31Si1.81O6,46.2756,0.356309,6.79349,3.22161,0,25.6412,10.6065,6.50811,0.597114
10000.00,1154.00,0.025103,0.057660,-261.705681,0.007151,0.028377,cpx,Na0.04Ca0.27Fe''0.85Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.2245,0.347956,6.72875,3.22513,0,26.0089,10.431,6.44625,0.587602
10000.00,1152.00,0.023449,0.053779,-243.612006,0.006671,0.026464,cpx,Na0.04Ca0.27Fe''0.86Mg0.60Fe'''0.10Ti0.01Al0.31Si1.81O6,46.1728,0.340206,6.66702,3.22907,0,26.3666,10.2547,6.39097,0.578677
10000.00,1150.00,0.021977,0.050326,-227.538144,0.006244,0.024762,cpx,Na0.04Ca0.27Fe''0.88Mg0.59Fe'''0.10Ti0.01Al0.31Si1.81O6,46.1208,0.332983,6.60795,3.23332,0,26.7154,10.078,6.34131,0.570259
10000.00,1148.00,0.020660,0.047239,-213.189955,0.005862,0.023241,cpx,Na0.04Ca0.27Fe''0.89Mg0.58Fe'''0.10Ti0.01Al0.30Si1.81O6,46.0685,0.326229,6.55122,3.23781,0,27.0562,9.90128,6.29652,0.562285
10000.00,1146.00,0.019477,0.044467,-200.324886,0.005519,0.021875,cpx,Na0.04Ca0.26Fe''0.90Mg0.57Fe'''0.10Ti0.01Al0.30Si1.81O6,46.016,0.319891,6.49658,3.24247,0,27.3897,9.72465,6.25599,0.554705
10000.00,1144.00,0.018411,0.041968,-188.741587,0.005210,0.020645,cpx,Na0.04Ca0.26Fe''0.91Mg0.56Fe'''0.10Ti0.01Al0.30Si1.81O6,45.9635,0.31393,6.4438,3.24726,0,27.7165,9.54831,6.21924,0.547476
10000.00,1142.00,0.017445,0.039707,-178.271848,0.004930,0.019531,cpx,Na0.04Ca0.26Fe''0.93Mg0.55Fe'''0.10Ti0.01Al0.30Si1.81O6,45.911,0.308308,6.39269,3.25213,0,28.0371,9.37236,6.18588,0.540566
10000.00,1140.00,0.016568,0.037653,-168.774293,0.004676,0.018520,cpx,Na0.04Ca0.26Fe''0.94Mg0.54Fe'''0.10Ti0.01Al0.30Si1.82O6,45.8585,0.302997,6.3431,3.25706,0,28.3519,9.1969,6.15558,0.533943
10000.00,1138.00,0.015768,0.035781,-160.129428,0.004445,0.017598,cpx,Na0.04Ca0.26Fe''0.95Mg0.53Fe'''0.10Ti0.01Al0.29Si1.82O6,45.8062,0.297969,6.29487,3.26199,0,28.6613,9.02203,6.12806,0.527585
10000.00,1136.00,0.015037,0.034070,-152.235702,0.004234,0.016756,cpx,Na0.04Ca0.26Fe''0.96Mg0.52Fe'''0.10Ti0.01Al0.29Si1.82O6,45.7541,0.293202,6.24788,3.26693,0,28.9655,8.84779,6.1031,0.52147
10000.00,1134.00,0.014366,0.032502,-145.006378,0.004040,0.015984,cpx,Na0.04Ca0.26Fe''0.97Mg0.51Fe'''0.10Ti0.01Al0.29Si1.82O6,45.7022,0.288676,6.20202,3.27184,0,29.265,8.67425,6.08052,0.515581
10000.00,1132.00,0.013750,0.031060,-138.367009,0.003862,0.015275,cpx,Na0.04Ca0.26Fe''0.98Mg0.50Fe'''0.10Ti0.01Al0.29Si1.82O6,45.6505,0.284374,6.15719,3.2767,0,29.5598,8.50146,6.06015,0.509903
10000.00,1130.00,0.013181,0.029730,-132.253406,0.003698,0.014621,cpx,Na0.04Ca0.26Fe''1.00Mg0.50Fe'''0.10Ti0.01Al0.29Si1.82O6,45.5991,0.28028,6.11331,3.2815,0,29.8501,8.32944,6.04186,0.504421
10000.00,1128.00,0.012656,0.028502,-126.609986,0.003546,0.014017,cpx,Na0.04Ca0.26Fe''1.01Mg0.49Fe'''0.10Ti0.01Al0.29Si1.82O6,45.548,0.276381,6.0703,3.28622,0,30.1362,8.15823,6.02553,0.499126

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1576.00,0.716725,1.966504,-9165.040957,0.232004,0.954697,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8695,0,0,0,0,4.25511,53.5535,0.321885,0
10000.00,1574.00,2.172050,5.956003,-27765.179837,0.702844,2.892141,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8572,0,0,0,0,4.31959,53.4997,0.32347,0
10000.00,1572.00,2.059394,5.643745,-26316.001304,0.666155,2.741110,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.845,0,0,0,0,4.38389,53.4462,0.324992,0
10000.00,1570.00,1.955381,5.355521,-24978.254515,0.632288,2.601691,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8328,0,0,0,0,4.44803,53.3928,0.326454,0
10000.00,1568.00,1.859146,5.088920,-23740.766897,0.600958,2.472722,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8206,0,0,0,0,4.51202,53.3395,0.327859,0
10000.00,1566.00,1.769928,4.841826,-22593.733205,0.571918,2.353180,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8085,0,0,0,0,4.57589,53.2864,0.329209,0
10000.00,1564.00,1.687059,4.612379,-21528.519438,0.544949,2.242166,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7964,0,0,0,0,4.63964,53.2335,0.330506,0
10000.00,1562.00,1.609948,4.398932,-20537.498802,0.519858,2.138884,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7843,0,0,0,0,4.70329,53.1807,0.331751,0
10000.00,1560.00,1.538071,4.200027,-19613.913874,0.496475,2.042631,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7722,0,0,0,0,4.76686,53.128,0.332948,0
10000.00,1558.00,1.470963,4.014370,-18751.760277,0.474647,1.952781,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7602,0,0,0,0,4.83035,53.0754,0.334098,0
10000.00,1556.00,1.408210,3.840806,-17945.688127,0.454239,1.868776,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7481,0,0,0,0,4.89378,53.0229,0.335202,0
10000.00,1554.00,1.349440,3.678304,-17190.918214,0.435129,1.790119,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7361,0,0,0,0,4.95715,52.9705,0.336262,0
10000.00,1552.00,1.294323,3.525942,-16483.170435,0.417210,1.716362,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7241,0,0,0,0,5.02049,52.9181,0.33728,0
10000.00,1550.00,1.242559,3.382889,-15818.602499,0.400385,1.647107,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7121,0,0,0,0,5.08379,52.8658,0.338257,0
10000.00,1548.00,1.193882,3.248402,-15193.757229,0.384565,1.581992,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7002,0,0,0,0,5.14707,52.8136,0.339195,0
10000.00,1546.00,1.148048,3.121806,-14605.517132,0.369672,1.520692,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6882,0,0,0,0,5.21034,52.7614,0.340095,0
10000.00,1544.00,1.104841,3.002495,-14051.065091,0.355634,1.462914,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6762,0,0,0,0,5.2736,52.7092,0.340958,0
10000.00,1542.00,1.064061,2.889918,-13527.850276,0.342388,1.408392,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6643,0,0,0,0,5.33687,52.6571,0.341785,0
10000.00,1540.00,1.025529,2.783576,-13033.558475,0.329873,1.356885,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6523,0,0,0,0,5.40015,52.605,0.342578,0
10000.00,1538.00,0.989083,2.683015,-12566.086223,0.318038,1.308174,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6404,0,0,0,0,5.46345,52.5529,0.343338,0
10000.00,1536.00,0.954573,2.587822,-12123.518159,0.306834,1.262059,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6284,0,0,0,0,5.52678,52.5008,0.344065,0
10000.00,1534.00,0.921863,2.497621,-11704.107196,0.296216,1.218357,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6164,0,0,0,0,5.59014,52.4487,0.344761,0
10000.00,1532.00,0.890831,2.412067,-11306.257059,0.286144,1.176903,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6045,0,0,0,0,5.65355,52.3966,0.345426,0
10000.00,1530.00,0.861362,2.330845,-10928.506926,0.276581,1.137544,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5925,0,0,0,0,5.717,52.3444,0.346062,0
10000.00,1528.00,0.833352,2.253666,-10569.517849,0.267493,1.100141,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5805,0,0,0,0,5.78051,52.2923,0.34667,0
10000.00,1526.00,0.806707,2.180265,-10228.060748,0.258849,1.064565,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5685,0,0,0,0,5.84407,52.2402,0.34725,0
10000.00,1524.00,0.781338,2.110399,-9903.005758,0.250620,1.030699,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5565,0,0,0,0,5.90771,52.188,0.347803,0
10000.00,1522.00,0.757164,2.043843,-9593.312758,0.242780,0.998434,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5445,0,0,0,0,5.97141,52.1357,0.34833,0
10000.00,1520.00,0.734111,1.980391,-9298.022951,0.235305,0.967671,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5325,0,0,0,0,6.0352,52.0835,0.348831,0
10000.00,1518.00,0.712111,1.919851,-9016.251339,0.228173,0.938316,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5205,0,0,0,0,6.09906,52.0312,0.349308,0
10000.00,1516.00,0.691099,1.862047,-8747.180005,0.221362,0.910286,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5084,0,0,0,0,6.16302,51.9788,0.349761,0
10000.00,1514.00,0.671018,1.806817,-8490.052101,0.214853,0.883501,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4964,0,0,0,0,6.22707,51.9264,0.350191,0
10000.00,1512.00,0.651812,1.754008,-8244.166446,0.208630,0.857887,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4843,0,0,0,0,6.29122,51.8739,0.350597,0
10000.00,1510.00,0.633430,1.703481,-8008.872682,0.202674,0.833378,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4722,0,0,0,0,6.35548,51.8213,0.350982,0
10000.00,1508.00,0.615827,1.655105,-7783.566912,0.196971,0.809910,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4601,0,0,0,0,6.41984,51.7687,0.351346,0
10000.00,1506.00,0.598958,1.608760,-7567.687773,0.191508,0.787424,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.448,0,0,0,0,6.48432,51.716,0.351688,0
10000.00,1504.00,0.582783,1.564332,-7360.712879,0.186269,0.765866,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4358,0,0,0,0,6.54891,51.6633,0.352011,0
10000.00,1502.00,0.567264,1.521718,-7162.155621,0.181244,0.745186,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4236,0,0,0,0,6.61363,51.6104,0.352313,0
10000.00,1500.00,0.552365,1.480818,-6971.562263,0.176421,0.725336,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4114,0,0,0,0,6.67847,51.5575,0.352596,0
10000.00,1498.00,0.538054,1.441542,-6788.509308,0.171788,0.706273,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3992,0,0,0,0,6.74345,51.5045,0.352861,0
10000.00,1496.00,0.524300,1.403804,-6612.601107,0.167337,0.687953,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.387,0,0,0,0,6.80856,51.4513,0.353107,0
10000.00,1494.00,0.511074,1.367526,-6443.467693,0.163057,0.670340,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3747,0,0,0,0,6.87381,51.3981,0.353336,0
10000.00,1492.00,0.498349,1.332631,-6280.762799,0.158939,0.653397,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3624,0,0,0,0,6.9392,51.3448,0.353547,0
10000.00,1490.00,0.486100,1.299050,-6124.162059,0.154977,0.637091,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3501,0,0,0,0,7.00474,51.2914,0.353741,0
10000.00,1488.00,0.474304,1.266718,-5973.361364,0.151161,0.621389,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3378,0,0,0,0,7.07044,51.2378,0.353919,0
10000.00,1486.00,0.462937,1.235573,-5828.075364,0.147485,0.606261,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3254,0,0,0,0,7.13629,51.1842,0.35408,0
10000.00,1484.00,0.451980,1.205557,-5688.036088,0.143942,0.591681,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.313,0,0,0,0,7.2023,51.1304,0.354226,0
10000.00,1482.00,0.441412,1.176617,-5552.991694,0.140525,0.577621,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3006,0,0,0,0,7.26847,51.0766,0.354357,0
