Title:,HD220339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1184.00,0.128394,40.8811,1.11333,18.1313,2.01286,0,17.4332,9.07012,10.8419,0.516206
10000.00,1182.00,0.124958,40.7944,1.15698,18.123,2.04956,0,17.563,8.91183,10.8753,0.525907
10000.00,1180.00,0.121649,40.7043,1.20398,18.1151,2.08645,0,17.692,8.7538,10.9091,0.535397
10000.00,1178.00,0.118462,40.6099,1.2551,18.1078,2.12348,0,17.8197,8.59589,10.9435,0.544611
10000.00,1176.00,0.173219,46.1646,0.764986,21.3012,1.29521,0,12.3235,5.67788,9.91984,2.55278
10000.00,1174.00,0.186142,47.3174,0.664448,21.8615,1.13678,0,11.3637,5.05472,9.61781,2.98356
10000.00,1172.00,0.180292,47.3806,0.661153,21.792,1.14552,0,11.5158,4.97273,9.50756,3.02466
10000.00,1170.00,2.955325,36.7334,5.39478,17.0316,10.5958,0,17.3381,2.8473,6.51328,3.54582
10000.00,1168.00,0.154624,45.0975,2.75811,17.4624,5.8917,0,14.2295,4.17974,6.50152,3.87947
10000.00,1166.00,0.138783,45.1076,2.77943,17.4137,5.89809,0,14.3776,4.09815,6.42957,3.8959
10000.00,1164.00,0.126143,45.1485,2.7802,17.3277,5.87575,0,14.5393,4.05391,6.37698,3.89763
10000.00,1162.00,0.115183,45.1792,2.7818,17.2444,5.85647,0,14.6994,4.00945,6.33192,3.89736
10000.00,1160.00,0.105634,45.2018,2.78397,17.1636,5.83948,0,14.8582,3.9649,6.29261,3.89547
10000.00,1158.00,0.097273,45.2177,2.78658,17.0852,5.82428,0,15.0159,3.92029,6.25785,3.89222
10000.00,1156.00,0.089915,45.2279,2.78954,17.0091,5.81052,0,15.1727,3.87564,6.22681,3.88783
10000.00,1154.00,0.083409,45.2332,2.79281,16.9351,5.79795,0,15.3287,3.83093,6.19886,3.88246
10000.00,1152.00,0.077629,45.2343,2.79635,16.863,5.78637,0,15.484,3.78613,6.17355,3.87627
10000.00,1150.00,0.072473,45.2317,2.80013,16.7928,5.77564,0,15.6387,3.74122,6.15049,3.86936
10000.00,1148.00,0.067853,45.2259,2.80413,16.7242,5.76564,0,15.7927,3.69618,6.12941,3.86183
10000.00,1146.00,0.063698,45.2171,2.80835,16.6572,5.75627,0,15.9463,3.65098,6.11006,3.85376
10000.00,1144.00,0.059948,45.2058,2.81277,16.5916,5.74744,0,16.0993,3.60562,6.09226,3.84523
10000.00,1142.00,0.056551,45.1922,2.81738,16.5274,5.73907,0,16.2518,3.56008,6.07584,3.8363
10000.00,1140.00,0.053463,45.1765,2.82217,16.4644,5.73111,0,16.4038,3.51434,6.06067,3.82702
10000.00,1138.00,0.050649,45.1589,2.82713,16.4026,5.72351,0,16.5553,3.46841,6.04664,3.81743
10000.00,1136.00,0.048076,45.1397,2.83225,16.3419,5.7162,0,16.7065,3.42226,6.03365,3.80757
10000.00,1134.00,0.045716,45.119,2.83753,16.2822,5.70914,0,16.8571,3.3759,6.02163,3.79748
10000.00,1132.00,0.043548,45.0969,2.84296,16.2235,5.70231,0,17.0073,3.32933,6.01049,3.78718
10000.00,1130.00,0.041550,45.0736,2.84853,16.1657,5.69565,0,17.1571,3.28254,6.00019,3.77671
10000.00,1128.00,0.039705,45.0492,2.85423,16.1087,5.68914,0,17.3064,3.23554,5.99068,3.76609
Title:,HD220339

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118208,47.6678,0.381111,3.0881,1.17843,0,6.74525,37.2083,3.42828,0.302744
10000.00,2498.00,100.118112,47.6678,0.381111,3.08811,1.17747,0,6.74613,37.2083,3.42828,0.302744
10000.00,2496.00,100.118015,47.6679,0.381111,3.08811,1.17651,0,6.747,37.2084,3.42829,0.302744
10000.00,2494.00,100.117918,47.6679,0.381112,3.08811,1.17555,0,6.74787,37.2084,3.42829,0.302744
10000.00,2492.00,100.117822,47.668,0.381112,3.08812,1.17458,0,6.74875,37.2084,3.42829,0.302745
10000.00,2490.00,100.117726,47.668,0.381112,3.08812,1.17363,0,6.74962,37.2085,3.4283,0.302745
10000.00,2488.00,100.117629,47.6681,0.381113,3.08812,1.17267,0,6.75049,37.2085,3.4283,0.302745
10000.00,2486.00,100.117533,47.6681,0.381113,3.08812,1.17171,0,6.75135,37.2085,3.4283,0.302746
10000.00,2484.00,100.117437,47.6681,0.381114,3.08813,1.17075,0,6.75222,37.2086,3.42831,0.302746
10000.00,2482.00,100.117341,47.6682,0.381114,3.08813,1.1698,0,6.75309,37.2086,3.42831,0.302746
10000.00,2480.00,100.117246,47.6682,0.381114,3.08813,1.16885,0,6.75395,37.2087,3.42831,0.302746
10000.00,2478.00,100.117150,47.6683,0.381115,3.08814,1.16789,0,6.75482,37.2087,3.42832,0.302747
10000.00,2476.00,100.117054,47.6683,0.381115,3.08814,1.16694,0,6.75568,37.2087,3.42832,0.302747
10000.00,2474.00,100.116959,47.6684,0.381115,3.08814,1.16599,0,6.75655,37.2088,3.42832,0.302747
10000.00,2472.00,100.116863,47.6684,0.381116,3.08815,1.16504,0,6.75741,37.2088,3.42833,0.302748
10000.00,2470.00,100.116768,47.6685,0.381116,3.08815,1.16409,0,6.75827,37.2088,3.42833,0.302748
10000.00,2468.00,100.116673,47.6685,0.381116,3.08815,1.16314,0,6.75913,37.2089,3.42833,0.302748
10000.00,2466.00,100.116578,47.6686,0.381117,3.08815,1.1622,0,6.75999,37.2089,3.42834,0.302748
10000.00,2464.00,100.116483,47.6686,0.381117,3.08816,1.16125,0,6.76085,37.2089,3.42834,0.302749
10000.00,2462.00,100.116388,47.6686,0.381118,3.08816,1.16031,0,6.7617,37.209,3.42834,0.302749
10000.00,2460.00,100.116294,47.6687,0.381118,3.08816,1.15937,0,6.76256,37.209,3.42835,0.302749
10000.00,2458.00,100.116199,47.6687,0.381118,3.08817,1.15842,0,6.76341,37.209,3.42835,0.30275
10000.00,2456.00,100.116104,47.6688,0.381119,3.08817,1.15748,0,6.76427,37.2091,3.42835,0.30275
10000.00,2454.00,100.116010,47.6688,0.381119,3.08817,1.15654,0,6.76512,37.2091,3.42836,0.30275
10000.00,2452.00,100.115916,47.6689,0.381119,3.08817,1.1556,0,6.76597,37.2091,3.42836,0.30275
10000.00,2450.00,100.115822,47.6689,0.38112,3.08818,1.15467,0,6.76682,37.2092,3.42836,0.302751
10000.00,2448.00,100.115728,47.669,0.38112,3.08818,1.15373,0,6.76768,37.2092,3.42837,0.302751
10000.00,2446.00,100.115634,47.669,0.38112,3.08818,1.15279,0,6.76852,37.2093,3.42837,0.302751
10000.00,2444.00,100.115540,47.669,0.381121,3.08819,1.15186,0,6.76937,37.2093,3.42837,0.302752
10000.00,2442.00,100.115446,47.6691,0.381121,3.08819,1.15093,0,6.77022,37.2093,3.42838,0.302752
10000.00,2440.00,100.115352,47.6691,0.381121,3.08819,1.14999,0,6.77107,37.2094,3.42838,0.302752
10000.00,2438.00,100.115259,47.6692,0.381122,3.08819,1.14906,0,6.77191,37.2094,3.42838,0.302752
10000.00,2436.00,100.115165,47.6692,0.381122,3.0882,1.14813,0,6.77276,37.2094,3.42839,0.302753
10000.00,2434.00,100.115072,47.6693,0.381123,3.0882,1.1472,0,6.7736,37.2095,3.42839,0.302753
10000.00,2432.00,100.114979,47.6693,0.381123,3.0882,1.14627,0,6.77444,37.2095,3.42839,0.302753
10000.00,2430.00,100.114886,47.6694,0.381123,3.08821,1.14535,0,6.77528,37.2095,3.42839,0.302754
10000.00,2428.00,100.114793,47.6694,0.381124,3.08821,1.14442,0,6.77612,37.2096,3.4284,0.302754
10000.00,2426.00,100.114700,47.6694,0.381124,3.08821,1.1435,0,6.77696,37.2096,3.4284,0.302754
10000.00,2424.00,100.114607,47.6695,0.381124,3.08821,1.14257,0,6.7778,37.2096,3.4284,0.302754
10000.00,2422.00,100.114515,47.6695,0.381125,3.08822,1.14165,0,6.77864,37.2097,3.42841,0.302755
10000.00,2420.00,100.114422,47.6696,0.381125,3.08822,1.14073,0,6.77947,37.2097,3.42841,0.302755
10000.00,2418.00,100.114330,47.6696,0.381125,3.08822,1.13981,0,6.78031,37.2097,3.42841,0.302755
10000.00,2416.00,100.114237,47.6697,0.381126,3.08823,1.13889,0,6.78114,37.2098,3.42842,0.302756
10000.00,2414.00,100.114145,47.6697,0.381126,3.08823,1.13797,0,6.78198,37.2098,3.42842,0.302756
10000.00,2412.00,100.114053,47.6698,0.381126,3.08823,1.13705,0,6.78281,37.2098,3.42842,0.302756
10000.00,2410.00,100.113961,47.6698,0.381127,3.08823,1.13614,0,6.78364,37.2099,3.42843,0.302756
10000.00,2408.00,100.113869,47.6698,0.381127,3.08824,1.13522,0,6.78447,37.2099,3.42843,0.302757
10000.00,2406.00,100.113777,47.6699,0.381127,3.08824,1.13431,0,6.7853,37.2099,3.42843,0.302757
10000.00,2404.00,100.113686,47.6699,0.381128,3.08824,1.1334,0,6.78613,37.21,3.42844,0.302757
10000.00,2402.00,100.113594,47.67,0.381128,3.08825,1.13248,0,6.78696,37.21,3.42844,0.302758
10000.00,2400.00,100.113503,47.67,0.381129,3.08825,1.13157,0,6.78778,37.21,3.42844,0.302758
10000.00,2398.00,100.113411,47.6701,0.381129,3.08825,1.13067,0,6.78861,37.2101,3.42845,0.302758
10000.00,2396.00,100.113320,47.6701,0.381129,3.08825,1.12976,0,6.78943,37.2101,3.42845,0.302758
10000.00,2394.00,100.113229,47.6701,0.38113,3.08826,1.12885,0,6.79026,37.2101,3.42845,0.302759
10000.00,2392.00,100.113138,47.6702,0.38113,3.08826,1.12794,0,6.79108,37.2102,3.42845,0.302759
10000.00,2390.00,100.113047,47.6702,0.38113,3.08826,1.12704,0,6.7919,37.2102,3.42846,0.302759
10000.00,2388.00,100.112957,47.6703,0.381131,3.08827,1.12614,0,6.79272,37.2102,3.42846,0.302759
10000.00,2386.00,100.112866,47.6703,0.381131,3.08827,1.12523,0,6.79354,37.2103,3.42846,0.30276
10000.00,2384.00,100.112775,47.6704,0.381131,3.08827,1.12433,0,6.79436,37.2103,3.42847,0.30276
10000.00,2382.00,100.112685,47.6704,0.381132,3.08827,1.12343,0,6.79518,37.2104,3.42847,0.30276
10000.00,2380.00,100.112595,47.6705,0.381132,3.08828,1.12253,0,6.79599,37.2104,3.42847,0.302761
10000.00,2378.00,100.112505,47.6705,0.381132,3.08828,1.12163,0,6.79681,37.2104,3.42848,0.302761
10000.00,2376.00,100.112414,47.6705,0.381133,3.08828,1.12074,0,6.79762,37.2105,3.42848,0.302761
10000.00,2374.00,100.112325,47.6706,0.381133,3.08829,1.11984,0,6.79843,37.2105,3.42848,0.302761
10000.00,2372.00,100.112235,47.6706,0.381133,3.08829,1.11895,0,6.79925,37.2105,3.42849,0.302762
10000.00,2370.00,100.112145,47.6707,0.381134,3.08829,1.11805,0,6.80006,37.2106,3.42849,0.302762
10000.00,2368.00,100.112055,47.6707,0.381134,3.08829,1.11716,0,6.80087,37.2106,3.42849,0.302762
10000.00,2366.00,100.111966,47.6707,0.381134,3.0883,1.11627,0,6.80168,37.2106,3.42849,0.302762
10000.00,2364.00,100.111876,47.6708,0.381135,3.0883,1.11538,0,6.80248,37.2107,3.4285,0.302763
10000.00,2362.00,100.111787,47.6708,0.381135,3.0883,1.11449,0,6.80329,37.2107,3.4285,0.302763
10000.00,2360.00,100.111698,47.6709,0.381135,3.0883,1.1136,0,6.8041,37.2107,3.4285,0.302763
10000.00,2358.00,100.111609,47.6709,0.381136,3.08831,1.11271,0,6.8049,37.2108,3.42851,0.302764
10000.00,2356.00,100.111520,47.671,0.381136,3.08831,1.11183,0,6.80571,37.2108,3.42851,0.302764
10000.00,2354.00,100.111431,47.671,0.381136,3.08831,1.11094,0,6.80651,37.2108,3.42851,0.302764
10000.00,2352.00,100.111342,47.671,0.381137,3.08832,1.11006,0,6.80731,37.2108,3.42852,0.302764
10000.00,2350.00,100.111254,47.6711,0.381137,3.08832,1.10918,0,6.80811,37.2109,3.42852,0.302765
10000.00,2348.00,100.111165,47.6711,0.381137,3.08832,1.1083,0,6.80891,37.2109,3.42852,0.302765
10000.00,2346.00,100.111077,47.6712,0.381138,3.08832,1.10742,0,6.80971,37.2109,3.42853,0.302765
10000.00,2344.00,100.110989,47.6712,0.381138,3.08833,1.10654,0,6.81051,37.211,3.42853,0.302765
10000.00,2342.00,100.110901,47.6713,0.381138,3.08833,1.10566,0,6.8113,37.211,3.42853,0.302766
10000.00,2340.00,100.110813,47.6713,0.381139,3.08833,1.10478,0,6.8121,37.211,3.42853,0.302766
10000.00,2338.00,100.110725,47.6713,0.381139,3.08833,1.10391,0,6.8129,37.2111,3.42854,0.302766
10000.00,2336.00,100.110637,47.6714,0.381139,3.08834,1.10303,0,6.81369,37.2111,3.42854,0.302766
10000.00,2334.00,100.110549,47.6714,0.38114,3.08834,1.10216,0,6.81448,37.2111,3.42854,0.302767
10000.00,2332.00,100.110462,47.6715,0.38114,3.08834,1.10129,0,6.81527,37.2112,3.42855,0.302767
10000.00,2330.00,100.110374,47.6715,0.38114,3.08835,1.10042,0,6.81606,37.2112,3.42855,0.302767
10000.00,2328.00,100.110287,47.6715,0.381141,3.08835,1.09955,0,6.81685,37.2112,3.42855,0.302768
10000.00,2326.00,100.110200,47.6716,0.381141,3.08835,1.09868,0,6.81764,37.2113,3.42856,0.302768
10000.00,2324.00,100.110113,47.6716,0.381141,3.08835,1.09781,0,6.81843,37.2113,3.42856,0.302768
10000.00,2322.00,100.110026,47.6717,0.381142,3.08836,1.09695,0,6.81921,37.2113,3.42856,0.302768
10000.00,2320.00,100.109939,47.6717,0.381142,3.08836,1.09608,0,6.82,37.2114,3.42856,0.302769
10000.00,2318.00,100.109852,47.6718,0.381142,3.08836,1.09522,0,6.82078,37.2114,3.42857,0.302769
10000.00,2316.00,100.109765,47.6718,0.381143,3.08836,1.09435,0,6.82157,37.2114,3.42857,0.302769
10000.00,2314.00,100.109679,47.6718,0.381143,3.08837,1.09349,0,6.82235,37.2115,3.42857,0.302769
10000.00,2312.00,100.109592,47.6719,0.381143,3.08837,1.09263,0,6.82313,37.2115,3.42858,0.30277
10000.00,2310.00,100.109506,47.6719,0.381144,3.08837,1.09177,0,6.82391,37.2115,3.42858,0.30277
10000.00,2308.00,100.109420,47.672,0.381144,3.08837,1.09091,0,6.82469,37.2116,3.42858,0.30277
10000.00,2306.00,100.109334,47.672,0.381144,3.08838,1.09006,0,6.82547,37.2116,3.42858,0.30277
10000.00,2304.00,100.109248,47.672,0.381145,3.08838,1.0892,0,6.82624,37.2116,3.42859,0.302771
10000.00,2302.00,100.109162,47.6721,0.381145,3.08838,1.08835,0,6.82702,37.2117,3.42859,0.302771
10000.00,2300.00,100.109077,47.6721,0.381145,3.08839,1.08749,0,6.82779,37.2117,3.42859,0.302771
10000.00,2298.00,100.108991,47.6722,0.381146,3.08839,1.08664,0,6.82857,37.2117,3.4286,0.302771
10000.00,2296.00,100.108906,47.6722,0.381146,3.08839,1.08579,0,6.82934,37.2118,3.4286,0.302772
10000.00,2294.00,100.108820,47.6722,0.381146,3.08839,1.08494,0,6.83011,37.2118,3.4286,0.302772
10000.00,2292.00,100.108735,47.6723,0.381147,3.0884,1.08409,0,6.83088,37.2118,3.42861,0.302772
10000.00,2290.00,100.108650,47.6723,0.381147,3.0884,1.08325,0,6.83165,37.2119,3.42861,0.302772
10000.00,2288.00,100.108565,47.6724,0.381147,3.0884,1.0824,0,6.83242,37.2119,3.42861,0.302773
10000.00,2286.00,100.108480,47.6724,0.381148,3.0884,1.08155,0,6.83318,37.2119,3.42861,0.302773
10000.00,2284.00,100.108395,47.6725,0.381148,3.08841,1.08071,0,6.83395,37.2119,3.42862,0.302773
10000.00,2282.00,100.108311,47.6725,0.381148,3.08841,1.07987,0,6.83471,37.212,3.42862,0.302773
10000.00,2280.00,100.108226,47.6725,0.381149,3.08841,1.07903,0,6.83548,37.212,3.42862,0.302774
10000.00,2278.00,100.108142,47.6726,0.381149,3.08841,1.07819,0,6.83624,37.212,3.42863,0.302774
10000.00,2276.00,100.108058,47.6726,0.381149,3.08842,1.07735,0,6.837,37.2121,3.42863,0.302774
10000.00,2274.00,100.107974,47.6727,0.38115,3.08842,1.07651,0,6.83776,37.2121,3.42863,0.302775
10000.00,2272.00,100.107890,47.6727,0.38115,3.08842,1.07567,0,6.83852,37.2121,3.42863,0.302775
10000.00,2270.00,100.107806,47.6727,0.38115,3.08842,1.07484,0,6.83928,37.2122,3.42864,0.302775
10000.00,2268.00,100.107722,47.6728,0.381151,3.08843,1.074,0,6.84004,37.2122,3.42864,0.302775
10000.00,2266.00,100.107638,47.6728,0.381151,3.08843,1.07317,0,6.84079,37.2122,3.42864,0.302776
10000.00,2264.00,100.107555,47.6729,0.381151,3.08843,1.07234,0,6.84155,37.2123,3.42865,0.302776
10000.00,2262.00,100.107471,47.6729,0.381152,3.08844,1.07151,0,6.8423,37.2123,3.42865,0.302776
10000.00,2260.00,100.107388,47.6729,0.381152,3.08844,1.07068,0,6.84306,37.2123,3.42865,0.302776
10000.00,2258.00,100.107305,47.673,0.381152,3.08844,1.06985,0,6.84381,37.2124,3.42865,0.302777
10000.00,2256.00,100.107222,47.673,0.381152,3.08844,1.06902,0,6.84456,37.2124,3.42866,0.302777
10000.00,2254.00,100.107139,47.673,0.381153,3.08845,1.0682,0,6.84531,37.2124,3.42866,0.302777
10000.00,2252.00,100.107056,47.6731,0.381153,3.08845,1.06737,0,6.84606,37.2124,3.42866,0.302777
10000.00,2250.00,100.106973,47.6731,0.381153,3.08845,1.06655,0,6.8468,37.2125,3.42867,0.302778
10000.00,2248.00,100.106891,47.6732,0.381154,3.08845,1.06573,0,6.84755,37.2125,3.42867,0.302778
10000.00,2246.00,100.106808,47.6732,0.381154,3.08846,1.0649,0,6.8483,37.2125,3.42867,0.302778
10000.00,2244.00,100.106726,47.6732,0.381154,3.08846,1.06408,0,6.84904,37.2126,3.42867,0.302778
10000.00,2242.00,100.106644,47.6733,0.381155,3.08846,1.06327,0,6.84978,37.2126,3.42868,0.302779
10000.00,2240.00,100.106562,47.6733,0.381155,3.08846,1.06245,0,6.85053,37.2126,3.42868,0.302779
10000.00,2238.00,100.106480,47.6734,0.381155,3.08847,1.06163,0,6.85127,37.2127,3.42868,0.302779
10000.00,2236.00,100.106398,47.6734,0.381156,3.08847,1.06082,0,6.85201,37.2127,3.42869,0.302779
10000.00,2234.00,100.106316,47.6734,0.381156,3.08847,1.06,0,6.85274,37.2127,3.42869,0.30278
10000.00,2232.00,100.106235,47.6735,0.381156,3.08847,1.05919,0,6.85348,37.2127,3.42869,0.30278
10000.00,2230.00,100.106153,47.6735,0.381157,3.08848,1.05838,0,6.85422,37.2128,3.42869,0.30278
10000.00,2228.00,100.106072,47.6736,0.381157,3.08848,1.05757,0,6.85495,37.2128,3.4287,0.30278
10000.00,2226.00,100.105991,47.6736,0.381157,3.08848,1.05676,0,6.85569,37.2128,3.4287,0.302781
10000.00,2224.00,100.105910,47.6736,0.381157,3.08848,1.05595,0,6.85642,37.2129,3.4287,0.302781
10000.00,2222.00,100.105829,47.6737,0.381158,3.08849,1.05515,0,6.85715,37.2129,3.4287,0.302781
10000.00,2220.00,100.105748,47.6737,0.381158,3.08849,1.05434,0,6.85788,37.2129,3.42871,0.302781
10000.00,2218.00,100.105667,47.6737,0.381158,3.08849,1.05354,0,6.85861,37.213,3.42871,0.302781
10000.00,2216.00,100.105587,47.6738,0.381159,3.08849,1.05274,0,6.85934,37.213,3.42871,0.302782
10000.00,2214.00,100.105506,47.6738,0.381159,3.0885,1.05193,0,6.86007,37.213,3.42872,0.302782
10000.00,2212.00,100.105426,47.6739,0.381159,3.0885,1.05113,0,6.86079,37.213,3.42872,0.302782
10000.00,2210.00,100.105346,47.6739,0.38116,3.0885,1.05034,0,6.86152,37.2131,3.42872,0.302782
10000.00,2208.00,100.105266,47.6739,0.38116,3.0885,1.04954,0,6.86224,37.2131,3.42872,0.302783
10000.00,2206.00,100.105186,47.674,0.38116,3.08851,1.04874,0,6.86297,37.2131,3.42873,0.302783
10000.00,2204.00,100.105106,47.674,0.381161,3.08851,1.04795,0,6.86369,37.2132,3.42873,0.302783
10000.00,2202.00,100.105026,47.6741,0.381161,3.08851,1.04715,0,6.86441,37.2132,3.42873,0.302783
10000.00,2200.00,100.104947,47.6741,0.381161,3.08851,1.04636,0,6.86513,37.2132,3.42874,0.302784
10000.00,2198.00,100.104867,47.6741,0.381161,3.08852,1.04557,0,6.86585,37.2133,3.42874,0.302784
10000.00,2196.00,100.104788,47.6742,0.381162,3.08852,1.04478,0,6.86656,37.2133,3.42874,0.302784
10000.00,2194.00,100.104709,47.6742,0.381162,3.08852,1.04399,0,6.86728,37.2133,3.42874,0.302784
10000.00,2192.00,100.104630,47.6742,0.381162,3.08852,1.0432,0,6.86799,37.2133,3.42875,0.302785
10000.00,2190.00,100.104551,47.6743,0.381163,3.08853,1.04242,0,6.86871,37.2134,3.42875,0.302785
10000.00,2188.00,100.104472,47.6743,0.381163,3.08853,1.04163,0,6.86942,37.2134,3.42875,0.302785
10000.00,2186.00,100.104393,47.6744,0.381163,3.08853,1.04085,0,6.87013,37.2134,3.42875,0.302785
10000.00,2184.00,100.104315,47.6744,0.381164,3.08853,1.04007,0,6.87084,37.2135,3.42876,0.302786
10000.00,2182.00,100.104236,47.6744,0.381164,3.08853,1.03928,0,6.87155,37.2135,3.42876,0.302786
10000.00,2180.00,100.104158,47.6745,0.381164,3.08854,1.0385,0,6.87226,37.2135,3.42876,0.302786
10000.00,2178.00,100.104080,47.6745,0.381164,3.08854,1.03773,0,6.87296,37.2135,3.42876,0.302786
10000.00,2176.00,100.104002,47.6745,0.381165,3.08854,1.03695,0,6.87367,37.2136,3.42877,0.302787
10000.00,2174.00,100.103924,47.6746,0.381165,3.08854,1.03617,0,6.87437,37.2136,3.42877,0.302787
10000.00,2172.00,100.103846,47.6746,0.381165,3.08855,1.0354,0,6.87508,37.2136,3.42877,0.302787
10000.00,2170.00,100.103768,47.6747,0.381166,3.08855,1.03462,0,6.87578,37.2137,3.42878,0.302787
10000.00,2168.00,100.103691,47.6747,0.381166,3.08855,1.03385,0,6.87648,37.2137,3.42878,0.302787
10000.00,2166.00,100.103613,47.6747,0.381166,3.08855,1.03308,0,6.87718,37.2137,3.42878,0.302788
10000.00,2164.00,100.103536,47.6748,0.381166,3.08856,1.03231,0,6.87788,37.2138,3.42878,0.302788
10000.00,2162.00,100.103459,47.6748,0.381167,3.08856,1.03154,0,6.87858,37.2138,3.42879,0.302788
10000.00,2160.00,100.103382,47.6748,0.381167,3.08856,1.03078,0,6.87927,37.2138,3.42879,0.302788
10000.00,2158.00,100.103305,47.6749,0.381167,3.08856,1.03001,0,6.87997,37.2138,3.42879,0.302789
10000.00,2156.00,100.103228,47.6749,0.381168,3.08857,1.02925,0,6.88066,37.2139,3.42879,0.302789
10000.00,2154.00,100.103152,47.6749,0.381168,3.08857,1.02848,0,6.88135,37.2139,3.4288,0.302789
10000.00,2152.00,100.103075,47.675,0.381168,3.08857,1.02772,0,6.88205,37.2139,3.4288,0.302789
10000.00,2150.00,100.102999,47.675,0.381169,3.08857,1.02696,0,6.88274,37.214,3.4288,0.30279
10000.00,2148.00,100.102923,47.6751,0.381169,3.08858,1.0262,0,6.88343,37.214,3.4288,0.30279
10000.00,2146.00,100.102847,47.6751,0.381169,3.08858,1.02544,0,6.88411,37.214,3.42881,0.30279
10000.00,2144.00,100.102771,47.6751,0.381169,3.08858,1.02469,0,6.8848,37.214,3.42881,0.30279
10000.00,2142.00,100.102695,47.6752,0.38117,3.08858,1.02393,0,6.88549,37.2141,3.42881,0.30279
10000.00,2140.00,100.102619,47.6752,0.38117,3.08858,1.02318,0,6.88617,37.2141,3.42881,0.302791
10000.00,2138.00,100.102543,47.6752,0.38117,3.08859,1.02242,0,6.88685,37.2141,3.42882,0.302791
10000.00,2136.00,100.102468,47.6753,0.381171,3.08859,1.02167,0,6.88753,37.2141,3.42882,0.302791
10000.00,2134.00,100.102393,47.6753,0.381171,3.08859,1.02092,0,6.88822,37.2142,3.42882,0.302791
10000.00,2132.00,100.102318,47.6753,0.381171,3.08859,1.02017,0,6.8889,37.2142,3.42883,0.302792
10000.00,2130.00,100.102243,47.6754,0.381171,3.0886,1.01943,0,6.88957,37.2142,3.42883,0.302792
10000.00,2128.00,100.102168,47.6754,0.381172,3.0886,1.01868,0,6.89025,37.2143,3.42883,0.302792
10000.00,2126.00,100.102093,47.6755,0.381172,3.0886,1.01794,0,6.89093,37.2143,3.42883,0.302792
10000.00,2124.00,100.102018,47.6755,0.381172,3.0886,1.01719,0,6.8916,37.2143,3.42884,0.302793
10000.00,2122.00,100.101944,47.6755,0.381173,3.08861,1.01645,0,6.89228,37.2143,3.42884,0.302793
10000.00,2120.00,100.101869,47.6756,0.381173,3.08861,1.01571,0,6.89295,37.2144,3.42884,0.302793
10000.00,2118.00,100.101795,47.6756,0.381173,3.08861,1.01497,0,6.89362,37.2144,3.42884,0.302793
10000.00,2116.00,100.101721,47.6756,0.381173,3.08861,1.01423,0,6.89429,37.2144,3.42885,0.302793
10000.00,2114.00,100.101647,47.6757,0.381174,3.08861,1.01349,0,6.89496,37.2145,3.42885,0.302794
10000.00,2112.00,100.101573,47.6757,0.381174,3.08862,1.01276,0,6.89563,37.2145,3.42885,0.302794
10000.00,2110.00,100.101500,47.6757,0.381174,3.08862,1.01202,0,6.89629,37.2145,3.42885,0.302794
10000.00,2108.00,100.101426,47.6758,0.381175,3.08862,1.01129,0,6.89696,37.2145,3.42886,0.302794
10000.00,2106.00,100.101353,47.6758,0.381175,3.08862,1.01056,0,6.89762,37.2146,3.42886,0.302795
10000.00,2104.00,100.101279,47.6758,0.381175,3.08863,1.00983,0,6.89828,37.2146,3.42886,0.302795
10000.00,2102.00,100.101206,47.6759,0.381175,3.08863,1.0091,0,6.89894,37.2146,3.42886,0.302795
10000.00,2100.00,100.101133,47.6759,0.381176,3.08863,1.00837,0,6.8996,37.2146,3.42887,0.302795
10000.00,2098.00,100.101060,47.6759,0.381176,3.08863,1.00765,0,6.90026,37.2147,3.42887,0.302795
10000.00,2096.00,100.100987,47.676,0.381176,3.08864,1.00692,0,6.90092,37.2147,3.42887,0.302796
10000.00,2094.00,100.100915,47.676,0.381176,3.08864,1.0062,0,6.90158,37.2147,3.42887,0.302796
10000.00,2092.00,100.100842,47.676,0.381177,3.08864,1.00548,0,6.90223,37.2148,3.42888,0.302796
10000.00,2090.00,100.100770,47.6761,0.381177,3.08864,1.00476,0,6.90289,37.2148,3.42888,0.302796
10000.00,2088.00,100.100698,47.6761,0.381177,3.08864,1.00404,0,6.90354,37.2148,3.42888,0.302797
10000.00,2086.00,100.100626,47.6762,0.381178,3.08865,1.00332,0,6.90419,37.2148,3.42888,0.302797
10000.00,2084.00,100.100554,47.6762,0.381178,3.08865,1.0026,0,6.90484,37.2149,3.42889,0.302797
10000.00,2082.00,100.100482,47.6762,0.381178,3.08865,1.00189,0,6.90549,37.2149,3.42889,0.302797
10000.00,2080.00,100.100410,47.6763,0.381178,3.08865,1.00118,0,6.90614,37.2149,3.42889,0.302797
10000.00,2078.00,100.100339,47.6763,0.381179,3.08866,1.00046,0,6.90678,37.2149,3.42889,0.302798
10000.00,2076.00,100.100268,47.6763,0.381179,3.08866,0.999753,0,6.90743,37.215,3.4289,0.302798
10000.00,2074.00,100.100196,47.6764,0.381179,3.08866,0.999043,0,6.90807,37.215,3.4289,0.302798
