Title:,HD215906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1208.00,0.095894,46.165,1.27356,8.97954,3.59748,0,13.746,12.1372,13.2371,0.864149
10000.00,1206.00,0.095075,46.0444,1.29438,9.07721,3.64519,0,13.8775,11.9985,13.1869,0.875947
10000.00,1204.00,0.094267,45.9233,1.31546,9.17472,3.69314,0,14.0102,11.8593,13.1361,0.88773
10000.00,1202.00,0.093468,45.8017,1.33682,9.27205,3.74129,0,14.1442,11.7196,13.0848,0.899491
10000.00,1200.00,0.092678,45.6796,1.3585,9.36917,3.78965,0,14.2793,11.5796,13.033,0.911223
10000.00,1198.00,0.091896,45.5569,1.38053,9.46604,3.83818,0,14.4157,11.4391,12.9807,0.922916
10000.00,1196.00,0.091121,45.4337,1.40293,9.56264,3.88688,0,14.5531,11.2982,12.928,0.934562
10000.00,1194.00,0.090353,45.3099,1.42575,9.65895,3.93573,0,14.6917,11.1569,12.8749,0.946152
10000.00,1192.00,0.089591,45.1855,1.44905,9.75494,3.98471,0,14.8314,11.0152,12.8215,0.957675
10000.00,1190.00,0.088835,45.0604,1.47288,9.85058,4.03381,0,14.9721,10.8732,12.7679,0.969119
10000.00,1188.00,0.088083,44.9347,1.49731,9.94586,4.08299,0,15.1138,10.7309,12.7141,0.980471
10000.00,1186.00,0.087336,44.8082,1.52243,10.0407,4.13225,0,15.2564,10.5882,12.6601,0.991717
10000.00,1184.00,0.124959,41.7565,0.911016,16.9067,2.10596,0,17.6799,9.57208,10.5235,0.54449
10000.00,1182.00,0.130503,41.3401,0.809864,17.7631,1.81898,0,18.4055,9.42058,9.96976,0.472239
10000.00,1180.00,0.127234,41.2555,0.849523,17.762,1.8578,0,18.4996,9.2458,10.0458,0.483981
10000.00,1178.00,0.124041,41.1713,0.889324,17.7596,1.89586,0,18.6003,9.07493,10.1134,0.495314
10000.00,1176.00,0.120934,41.087,0.92989,17.7561,1.93347,0,18.7054,8.90702,10.1748,0.506335
10000.00,1174.00,0.117916,41.0018,0.971752,17.7518,1.97084,0,18.8136,8.74142,10.2317,0.517093
10000.00,1172.00,0.114988,40.9152,1.01544,17.7469,2.00809,0,18.9237,8.57767,10.2854,0.527607
10000.00,1170.00,0.112150,40.8264,1.06152,17.7418,2.04528,0,19.0349,8.41536,10.3368,0.537876
10000.00,1168.00,2.669039,35.5572,6.01969,16.477,10.7399,0,18.5863,3.00099,6.24756,3.37149
10000.00,1166.00,0.179357,45.0566,2.92892,17.4287,5.68673,0,14.3437,4.19886,6.48614,3.87029
10000.00,1164.00,0.161985,45.0592,2.95068,17.3799,5.68918,0,14.487,4.12485,6.4267,3.88249
10000.00,1162.00,0.147944,45.0918,2.95302,17.3005,5.66672,0,14.6396,4.08309,6.38255,3.88262
10000.00,1160.00,0.135700,45.1165,2.95594,17.2237,5.64663,0,14.7907,4.04118,6.34429,3.88118
10000.00,1158.00,0.124970,45.1346,2.95928,17.1491,5.62837,0,14.9403,3.9992,6.31067,3.87843
10000.00,1156.00,0.115520,45.1472,2.96293,17.0768,5.61157,0,15.0889,3.95716,6.28081,3.87459
10000.00,1154.00,0.107159,45.1552,2.96682,17.0066,5.59596,0,15.2364,3.91506,6.25408,3.86983
10000.00,1152.00,0.099726,45.1592,2.97091,16.9383,5.58136,0,15.3831,3.87287,6.23,3.86428
10000.00,1150.00,0.093090,45.1597,2.97518,16.8719,5.56759,0,15.5288,3.83059,6.20819,3.85806
10000.00,1148.00,0.087140,45.1572,2.97959,16.807,5.55454,0,15.6738,3.7882,6.18836,3.85126
10000.00,1146.00,0.081787,45.152,2.98413,16.7438,5.54211,0,15.8181,3.74568,6.17027,3.84395
10000.00,1144.00,0.076951,45.1444,2.98878,16.682,5.5302,0,15.9617,3.70301,6.15372,3.83621
10000.00,1142.00,0.072568,45.1348,2.99354,16.6215,5.51874,0,16.1046,3.66018,6.13855,3.82809
10000.00,1140.00,0.068582,45.1233,2.9984,16.5623,5.50768,0,16.2469,3.61717,6.12463,3.81965
10000.00,1138.00,0.064947,45.1101,3.00334,16.5042,5.49694,0,16.3886,3.574,6.11185,3.81092
10000.00,1136.00,0.061622,45.0954,3.00836,16.4473,5.48649,0,16.5298,3.53063,6.1001,3.80194
10000.00,1134.00,0.058572,45.0794,3.01345,16.3914,5.47628,0,16.6704,3.48707,6.08931,3.79274
10000.00,1132.00,0.055767,45.0622,3.01859,16.3364,5.46627,0,16.8104,3.44332,6.0794,3.78336
10000.00,1130.00,0.053182,45.044,3.0238,16.2823,5.45642,0,16.9499,3.39938,6.07032,3.77381
10000.00,1128.00,0.050793,45.0248,3.02905,16.2291,5.44671,0,17.0889,3.35523,6.06201,3.76413
Title:,HD215906

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114007,51.2297,0.401188,2.55852,1.13662,0,6.33456,34.1143,3.92079,0.304349
10000.00,2498.00,100.113914,51.2297,0.401188,2.55852,1.13569,0,6.3354,34.1143,3.92079,0.304349
10000.00,2496.00,100.113821,51.2298,0.401189,2.55852,1.13477,0,6.33624,34.1144,3.92079,0.304349
10000.00,2494.00,100.113728,51.2298,0.401189,2.55853,1.13384,0,6.33707,34.1144,3.9208,0.30435
10000.00,2492.00,100.113636,51.2299,0.401189,2.55853,1.13292,0,6.33791,34.1144,3.9208,0.30435
10000.00,2490.00,100.113543,51.2299,0.40119,2.55853,1.132,0,6.33875,34.1145,3.9208,0.30435
10000.00,2488.00,100.113451,51.23,0.40119,2.55853,1.13108,0,6.33958,34.1145,3.92081,0.304351
10000.00,2486.00,100.113358,51.23,0.40119,2.55854,1.13016,0,6.34042,34.1145,3.92081,0.304351
10000.00,2484.00,100.113266,51.2301,0.401191,2.55854,1.12924,0,6.34125,34.1146,3.92082,0.304351
10000.00,2482.00,100.113174,51.2301,0.401191,2.55854,1.12832,0,6.34208,34.1146,3.92082,0.304351
10000.00,2480.00,100.113082,51.2302,0.401192,2.55854,1.12741,0,6.34292,34.1146,3.92082,0.304352
10000.00,2478.00,100.112990,51.2302,0.401192,2.55854,1.12649,0,6.34375,34.1147,3.92083,0.304352
10000.00,2476.00,100.112898,51.2302,0.401192,2.55855,1.12557,0,6.34458,34.1147,3.92083,0.304352
10000.00,2474.00,100.112806,51.2303,0.401193,2.55855,1.12466,0,6.34541,34.1147,3.92083,0.304352
10000.00,2472.00,100.112715,51.2303,0.401193,2.55855,1.12375,0,6.34623,34.1147,3.92084,0.304353
10000.00,2470.00,100.112623,51.2304,0.401193,2.55855,1.12284,0,6.34706,34.1148,3.92084,0.304353
10000.00,2468.00,100.112532,51.2304,0.401194,2.55856,1.12193,0,6.34789,34.1148,3.92084,0.304353
10000.00,2466.00,100.112440,51.2305,0.401194,2.55856,1.12102,0,6.34871,34.1148,3.92085,0.304354
10000.00,2464.00,100.112349,51.2305,0.401195,2.55856,1.12011,0,6.34954,34.1149,3.92085,0.304354
10000.00,2462.00,100.112258,51.2306,0.401195,2.55856,1.1192,0,6.35036,34.1149,3.92085,0.304354
10000.00,2460.00,100.112167,51.2306,0.401195,2.55857,1.11829,0,6.35118,34.1149,3.92086,0.304354
10000.00,2458.00,100.112076,51.2307,0.401196,2.55857,1.11739,0,6.352,34.115,3.92086,0.304355
10000.00,2456.00,100.111985,51.2307,0.401196,2.55857,1.11648,0,6.35282,34.115,3.92087,0.304355
10000.00,2454.00,100.111894,51.2308,0.401196,2.55857,1.11558,0,6.35364,34.115,3.92087,0.304355
10000.00,2452.00,100.111804,51.2308,0.401197,2.55858,1.11468,0,6.35446,34.1151,3.92087,0.304356
10000.00,2450.00,100.111713,51.2309,0.401197,2.55858,1.11378,0,6.35528,34.1151,3.92088,0.304356
10000.00,2448.00,100.111623,51.2309,0.401197,2.55858,1.11288,0,6.3561,34.1151,3.92088,0.304356
10000.00,2446.00,100.111533,51.2309,0.401198,2.55858,1.11198,0,6.35691,34.1151,3.92088,0.304356
10000.00,2444.00,100.111442,51.231,0.401198,2.55858,1.11108,0,6.35773,34.1152,3.92089,0.304357
10000.00,2442.00,100.111352,51.231,0.401198,2.55859,1.11018,0,6.35854,34.1152,3.92089,0.304357
10000.00,2440.00,100.111262,51.2311,0.401199,2.55859,1.10929,0,6.35935,34.1152,3.92089,0.304357
10000.00,2438.00,100.111172,51.2311,0.401199,2.55859,1.10839,0,6.36017,34.1153,3.9209,0.304357
10000.00,2436.00,100.111083,51.2312,0.4012,2.55859,1.1075,0,6.36098,34.1153,3.9209,0.304358
10000.00,2434.00,100.110993,51.2312,0.4012,2.5586,1.1066,0,6.36179,34.1153,3.9209,0.304358
10000.00,2432.00,100.110903,51.2313,0.4012,2.5586,1.10571,0,6.3626,34.1154,3.92091,0.304358
10000.00,2430.00,100.110814,51.2313,0.401201,2.5586,1.10482,0,6.36341,34.1154,3.92091,0.304359
10000.00,2428.00,100.110725,51.2314,0.401201,2.5586,1.10393,0,6.36421,34.1154,3.92091,0.304359
10000.00,2426.00,100.110635,51.2314,0.401201,2.5586,1.10304,0,6.36502,34.1155,3.92092,0.304359
10000.00,2424.00,100.110546,51.2314,0.401202,2.55861,1.10215,0,6.36582,34.1155,3.92092,0.304359
10000.00,2422.00,100.110457,51.2315,0.401202,2.55861,1.10127,0,6.36663,34.1155,3.92093,0.30436
10000.00,2420.00,100.110368,51.2315,0.401202,2.55861,1.10038,0,6.36743,34.1155,3.92093,0.30436
10000.00,2418.00,100.110279,51.2316,0.401203,2.55861,1.0995,0,6.36824,34.1156,3.92093,0.30436
10000.00,2416.00,100.110191,51.2316,0.401203,2.55862,1.09861,0,6.36904,34.1156,3.92094,0.30436
10000.00,2414.00,100.110102,51.2317,0.401204,2.55862,1.09773,0,6.36984,34.1156,3.92094,0.304361
10000.00,2412.00,100.110013,51.2317,0.401204,2.55862,1.09685,0,6.37064,34.1157,3.92094,0.304361
10000.00,2410.00,100.109925,51.2318,0.401204,2.55862,1.09597,0,6.37144,34.1157,3.92095,0.304361
10000.00,2408.00,100.109837,51.2318,0.401205,2.55863,1.09509,0,6.37223,34.1157,3.92095,0.304362
10000.00,2406.00,100.109749,51.2319,0.401205,2.55863,1.09421,0,6.37303,34.1158,3.92095,0.304362
10000.00,2404.00,100.109660,51.2319,0.401205,2.55863,1.09333,0,6.37383,34.1158,3.92096,0.304362
10000.00,2402.00,100.109572,51.2319,0.401206,2.55863,1.09246,0,6.37462,34.1158,3.92096,0.304362
10000.00,2400.00,100.109485,51.232,0.401206,2.55863,1.09158,0,6.37542,34.1158,3.92096,0.304363
10000.00,2398.00,100.109397,51.232,0.401206,2.55864,1.09071,0,6.37621,34.1159,3.92097,0.304363
10000.00,2396.00,100.109309,51.2321,0.401207,2.55864,1.08983,0,6.377,34.1159,3.92097,0.304363
10000.00,2394.00,100.109222,51.2321,0.401207,2.55864,1.08896,0,6.37779,34.1159,3.92097,0.304363
10000.00,2392.00,100.109134,51.2322,0.401207,2.55864,1.08809,0,6.37858,34.116,3.92098,0.304364
10000.00,2390.00,100.109047,51.2322,0.401208,2.55865,1.08722,0,6.37937,34.116,3.92098,0.304364
10000.00,2388.00,100.108960,51.2323,0.401208,2.55865,1.08635,0,6.38016,34.116,3.92098,0.304364
10000.00,2386.00,100.108872,51.2323,0.401208,2.55865,1.08548,0,6.38095,34.1161,3.92099,0.304364
10000.00,2384.00,100.108785,51.2323,0.401209,2.55865,1.08462,0,6.38173,34.1161,3.92099,0.304365
10000.00,2382.00,100.108698,51.2324,0.401209,2.55865,1.08375,0,6.38252,34.1161,3.92099,0.304365
10000.00,2380.00,100.108612,51.2324,0.401209,2.55866,1.08289,0,6.3833,34.1161,3.921,0.304365
10000.00,2378.00,100.108525,51.2325,0.40121,2.55866,1.08202,0,6.38409,34.1162,3.921,0.304366
10000.00,2376.00,100.108438,51.2325,0.40121,2.55866,1.08116,0,6.38487,34.1162,3.921,0.304366
10000.00,2374.00,100.108352,51.2326,0.401211,2.55866,1.0803,0,6.38565,34.1162,3.92101,0.304366
10000.00,2372.00,100.108266,51.2326,0.401211,2.55867,1.07944,0,6.38643,34.1163,3.92101,0.304366
10000.00,2370.00,100.108179,51.2327,0.401211,2.55867,1.07858,0,6.38721,34.1163,3.92101,0.304367
10000.00,2368.00,100.108093,51.2327,0.401212,2.55867,1.07772,0,6.38799,34.1163,3.92102,0.304367
10000.00,2366.00,100.108007,51.2327,0.401212,2.55867,1.07687,0,6.38877,34.1164,3.92102,0.304367
10000.00,2364.00,100.107921,51.2328,0.401212,2.55867,1.07601,0,6.38954,34.1164,3.92102,0.304367
10000.00,2362.00,100.107835,51.2328,0.401213,2.55868,1.07515,0,6.39032,34.1164,3.92103,0.304368
10000.00,2360.00,100.107750,51.2329,0.401213,2.55868,1.0743,0,6.39109,34.1164,3.92103,0.304368
10000.00,2358.00,100.107664,51.2329,0.401213,2.55868,1.07345,0,6.39187,34.1165,3.92103,0.304368
10000.00,2356.00,100.107578,51.233,0.401214,2.55868,1.0726,0,6.39264,34.1165,3.92104,0.304368
10000.00,2354.00,100.107493,51.233,0.401214,2.55869,1.07175,0,6.39341,34.1165,3.92104,0.304369
10000.00,2352.00,100.107408,51.2331,0.401214,2.55869,1.0709,0,6.39418,34.1166,3.92104,0.304369
10000.00,2350.00,100.107323,51.2331,0.401215,2.55869,1.07005,0,6.39495,34.1166,3.92105,0.304369
10000.00,2348.00,100.107238,51.2331,0.401215,2.55869,1.0692,0,6.39572,34.1166,3.92105,0.304369
10000.00,2346.00,100.107153,51.2332,0.401215,2.55869,1.06836,0,6.39649,34.1166,3.92105,0.30437
10000.00,2344.00,100.107068,51.2332,0.401216,2.5587,1.06751,0,6.39725,34.1167,3.92106,0.30437
10000.00,2342.00,100.106983,51.2333,0.401216,2.5587,1.06667,0,6.39802,34.1167,3.92106,0.30437
10000.00,2340.00,100.106898,51.2333,0.401216,2.5587,1.06582,0,6.39878,34.1167,3.92106,0.30437
10000.00,2338.00,100.106814,51.2334,0.401217,2.5587,1.06498,0,6.39955,34.1168,3.92107,0.304371
10000.00,2336.00,100.106730,51.2334,0.401217,2.5587,1.06414,0,6.40031,34.1168,3.92107,0.304371
10000.00,2334.00,100.106645,51.2334,0.401217,2.55871,1.0633,0,6.40107,34.1168,3.92107,0.304371
10000.00,2332.00,100.106561,51.2335,0.401218,2.55871,1.06246,0,6.40183,34.1168,3.92108,0.304371
10000.00,2330.00,100.106477,51.2335,0.401218,2.55871,1.06163,0,6.40259,34.1169,3.92108,0.304372
10000.00,2328.00,100.106393,51.2336,0.401218,2.55871,1.06079,0,6.40335,34.1169,3.92108,0.304372
10000.00,2326.00,100.106309,51.2336,0.401219,2.55872,1.05995,0,6.40411,34.1169,3.92109,0.304372
10000.00,2324.00,100.106225,51.2337,0.401219,2.55872,1.05912,0,6.40486,34.117,3.92109,0.304372
10000.00,2322.00,100.106142,51.2337,0.401219,2.55872,1.05829,0,6.40562,34.117,3.92109,0.304373
10000.00,2320.00,100.106058,51.2337,0.40122,2.55872,1.05746,0,6.40637,34.117,3.9211,0.304373
10000.00,2318.00,100.105975,51.2338,0.40122,2.55872,1.05663,0,6.40713,34.117,3.9211,0.304373
10000.00,2316.00,100.105892,51.2338,0.40122,2.55873,1.0558,0,6.40788,34.1171,3.9211,0.304374
10000.00,2314.00,100.105808,51.2339,0.401221,2.55873,1.05497,0,6.40863,34.1171,3.92111,0.304374
10000.00,2312.00,100.105725,51.2339,0.401221,2.55873,1.05414,0,6.40938,34.1171,3.92111,0.304374
10000.00,2310.00,100.105642,51.234,0.401221,2.55873,1.05331,0,6.41013,34.1172,3.92111,0.304374
10000.00,2308.00,100.105560,51.234,0.401222,2.55873,1.05249,0,6.41088,34.1172,3.92112,0.304375
10000.00,2306.00,100.105477,51.234,0.401222,2.55874,1.05167,0,6.41163,34.1172,3.92112,0.304375
10000.00,2304.00,100.105394,51.2341,0.401222,2.55874,1.05084,0,6.41237,34.1172,3.92112,0.304375
10000.00,2302.00,100.105312,51.2341,0.401223,2.55874,1.05002,0,6.41312,34.1173,3.92113,0.304375
10000.00,2300.00,100.105229,51.2342,0.401223,2.55874,1.0492,0,6.41386,34.1173,3.92113,0.304376
10000.00,2298.00,100.105147,51.2342,0.401223,2.55875,1.04838,0,6.41461,34.1173,3.92113,0.304376
10000.00,2296.00,100.105065,51.2343,0.401224,2.55875,1.04756,0,6.41535,34.1174,3.92114,0.304376
10000.00,2294.00,100.104983,51.2343,0.401224,2.55875,1.04675,0,6.41609,34.1174,3.92114,0.304376
10000.00,2292.00,100.104901,51.2343,0.401224,2.55875,1.04593,0,6.41683,34.1174,3.92114,0.304377
10000.00,2290.00,100.104819,51.2344,0.401225,2.55875,1.04511,0,6.41757,34.1174,3.92115,0.304377
10000.00,2288.00,100.104738,51.2344,0.401225,2.55876,1.0443,0,6.41831,34.1175,3.92115,0.304377
10000.00,2286.00,100.104656,51.2345,0.401225,2.55876,1.04349,0,6.41904,34.1175,3.92115,0.304377
10000.00,2284.00,100.104574,51.2345,0.401226,2.55876,1.04268,0,6.41978,34.1175,3.92116,0.304378
10000.00,2282.00,100.104493,51.2345,0.401226,2.55876,1.04187,0,6.42052,34.1175,3.92116,0.304378
10000.00,2280.00,100.104412,51.2346,0.401226,2.55876,1.04106,0,6.42125,34.1176,3.92116,0.304378
10000.00,2278.00,100.104331,51.2346,0.401227,2.55877,1.04025,0,6.42198,34.1176,3.92117,0.304378
10000.00,2276.00,100.104250,51.2347,0.401227,2.55877,1.03944,0,6.42272,34.1176,3.92117,0.304379
10000.00,2274.00,100.104169,51.2347,0.401227,2.55877,1.03864,0,6.42345,34.1177,3.92117,0.304379
10000.00,2272.00,100.104088,51.2348,0.401228,2.55877,1.03783,0,6.42418,34.1177,3.92117,0.304379
10000.00,2270.00,100.104007,51.2348,0.401228,2.55877,1.03703,0,6.4249,34.1177,3.92118,0.304379
10000.00,2268.00,100.103927,51.2348,0.401228,2.55878,1.03623,0,6.42563,34.1177,3.92118,0.304379
10000.00,2266.00,100.103846,51.2349,0.401229,2.55878,1.03542,0,6.42636,34.1178,3.92118,0.30438
10000.00,2264.00,100.103766,51.2349,0.401229,2.55878,1.03462,0,6.42709,34.1178,3.92119,0.30438
10000.00,2262.00,100.103686,51.235,0.401229,2.55878,1.03383,0,6.42781,34.1178,3.92119,0.30438
10000.00,2260.00,100.103606,51.235,0.40123,2.55878,1.03303,0,6.42853,34.1179,3.92119,0.30438
10000.00,2258.00,100.103526,51.235,0.40123,2.55879,1.03223,0,6.42926,34.1179,3.9212,0.304381
10000.00,2256.00,100.103446,51.2351,0.40123,2.55879,1.03144,0,6.42998,34.1179,3.9212,0.304381
10000.00,2254.00,100.103366,51.2351,0.401231,2.55879,1.03064,0,6.4307,34.1179,3.9212,0.304381
10000.00,2252.00,100.103287,51.2352,0.401231,2.55879,1.02985,0,6.43142,34.118,3.92121,0.304381
10000.00,2250.00,100.103207,51.2352,0.401231,2.55879,1.02906,0,6.43214,34.118,3.92121,0.304382
10000.00,2248.00,100.103128,51.2352,0.401231,2.5588,1.02827,0,6.43285,34.118,3.92121,0.304382
10000.00,2246.00,100.103048,51.2353,0.401232,2.5588,1.02748,0,6.43357,34.118,3.92122,0.304382
10000.00,2244.00,100.102969,51.2353,0.401232,2.5588,1.02669,0,6.43429,34.1181,3.92122,0.304382
10000.00,2242.00,100.102890,51.2354,0.401232,2.5588,1.0259,0,6.435,34.1181,3.92122,0.304383
10000.00,2240.00,100.102811,51.2354,0.401233,2.5588,1.02512,0,6.43571,34.1181,3.92122,0.304383
10000.00,2238.00,100.102733,51.2354,0.401233,2.55881,1.02433,0,6.43642,34.1181,3.92123,0.304383
10000.00,2236.00,100.102654,51.2355,0.401233,2.55881,1.02355,0,6.43714,34.1182,3.92123,0.304383
10000.00,2234.00,100.102575,51.2355,0.401234,2.55881,1.02276,0,6.43785,34.1182,3.92123,0.304384
10000.00,2232.00,100.102497,51.2356,0.401234,2.55881,1.02198,0,6.43855,34.1182,3.92124,0.304384
10000.00,2230.00,100.102419,51.2356,0.401234,2.55881,1.0212,0,6.43926,34.1183,3.92124,0.304384
10000.00,2228.00,100.102340,51.2356,0.401235,2.55882,1.02042,0,6.43997,34.1183,3.92124,0.304384
10000.00,2226.00,100.102262,51.2357,0.401235,2.55882,1.01965,0,6.44067,34.1183,3.92125,0.304385
10000.00,2224.00,100.102184,51.2357,0.401235,2.55882,1.01887,0,6.44138,34.1183,3.92125,0.304385
10000.00,2222.00,100.102106,51.2358,0.401236,2.55882,1.01809,0,6.44208,34.1184,3.92125,0.304385
10000.00,2220.00,100.102029,51.2358,0.401236,2.55882,1.01732,0,6.44278,34.1184,3.92126,0.304385
10000.00,2218.00,100.101951,51.2358,0.401236,2.55883,1.01655,0,6.44349,34.1184,3.92126,0.304385
10000.00,2216.00,100.101874,51.2359,0.401236,2.55883,1.01577,0,6.44419,34.1184,3.92126,0.304386
10000.00,2214.00,100.101796,51.2359,0.401237,2.55883,1.015,0,6.44489,34.1185,3.92126,0.304386
10000.00,2212.00,100.101719,51.236,0.401237,2.55883,1.01423,0,6.44558,34.1185,3.92127,0.304386
10000.00,2210.00,100.101642,51.236,0.401237,2.55883,1.01347,0,6.44628,34.1185,3.92127,0.304386
10000.00,2208.00,100.101565,51.236,0.401238,2.55884,1.0127,0,6.44698,34.1185,3.92127,0.304387
10000.00,2206.00,100.101488,51.2361,0.401238,2.55884,1.01193,0,6.44767,34.1186,3.92128,0.304387
10000.00,2204.00,100.101411,51.2361,0.401238,2.55884,1.01117,0,6.44836,34.1186,3.92128,0.304387
10000.00,2202.00,100.101335,51.2362,0.401239,2.55884,1.0104,0,6.44906,34.1186,3.92128,0.304387
10000.00,2200.00,100.101258,51.2362,0.401239,2.55884,1.00964,0,6.44975,34.1187,3.92129,0.304388
10000.00,2198.00,100.101182,51.2362,0.401239,2.55885,1.00888,0,6.45044,34.1187,3.92129,0.304388
10000.00,2196.00,100.101105,51.2363,0.40124,2.55885,1.00812,0,6.45113,34.1187,3.92129,0.304388
10000.00,2194.00,100.101029,51.2363,0.40124,2.55885,1.00736,0,6.45182,34.1187,3.92129,0.304388
10000.00,2192.00,100.100953,51.2364,0.40124,2.55885,1.00661,0,6.4525,34.1188,3.9213,0.304389
10000.00,2190.00,100.100877,51.2364,0.40124,2.55885,1.00585,0,6.45319,34.1188,3.9213,0.304389
10000.00,2188.00,100.100801,51.2364,0.401241,2.55886,1.00509,0,6.45388,34.1188,3.9213,0.304389
10000.00,2186.00,100.100726,51.2365,0.401241,2.55886,1.00434,0,6.45456,34.1188,3.92131,0.304389
10000.00,2184.00,100.100650,51.2365,0.401241,2.55886,1.00359,0,6.45524,34.1189,3.92131,0.304389
10000.00,2182.00,100.100575,51.2366,0.401242,2.55886,1.00284,0,6.45592,34.1189,3.92131,0.30439
10000.00,2180.00,100.100499,51.2366,0.401242,2.55886,1.00209,0,6.4566,34.1189,3.92132,0.30439
10000.00,2178.00,100.100424,51.2366,0.401242,2.55887,1.00134,0,6.45728,34.1189,3.92132,0.30439
10000.00,2176.00,100.100349,51.2367,0.401243,2.55887,1.00059,0,6.45796,34.119,3.92132,0.30439
10000.00,2174.00,100.100274,51.2367,0.401243,2.55887,0.999843,0,6.45864,34.119,3.92132,0.304391
10000.00,2172.00,100.100199,51.2367,0.401243,2.55887,0.999098,0,6.45932,34.119,3.92133,0.304391
10000.00,2170.00,100.100125,51.2368,0.401243,2.55887,0.998354,0,6.45999,34.119,3.92133,0.304391
10000.00,2168.00,100.100050,51.2368,0.401244,2.55888,0.997611,0,6.46066,34.1191,3.92133,0.304391
10000.00,2166.00,100.099976,51.2369,0.401244,2.55888,0.996869,0,6.46134,34.1191,3.92134,0.304391
10000.00,2164.00,100.099901,51.2369,0.401244,2.55888,0.996129,0,6.46201,34.1191,3.92134,0.304392
10000.00,2162.00,100.099827,51.2369,0.401245,2.55888,0.99539,0,6.46268,34.1191,3.92134,0.304392
10000.00,2160.00,100.099753,51.237,0.401245,2.55888,0.994652,0,6.46335,34.1192,3.92134,0.304392
10000.00,2158.00,100.099679,51.237,0.401245,2.55889,0.993916,0,6.46402,34.1192,3.92135,0.304392
10000.00,2156.00,100.099605,51.237,0.401246,2.55889,0.99318,0,6.46468,34.1192,3.92135,0.304393
10000.00,2154.00,100.099532,51.2371,0.401246,2.55889,0.992446,0,6.46535,34.1192,3.92135,0.304393
10000.00,2152.00,100.099458,51.2371,0.401246,2.55889,0.991713,0,6.46601,34.1193,3.92136,0.304393
10000.00,2150.00,100.099385,51.2372,0.401246,2.55889,0.990982,0,6.46668,34.1193,3.92136,0.304393
10000.00,2148.00,100.099311,51.2372,0.401247,2.55889,0.990251,0,6.46734,34.1193,3.92136,0.304394
10000.00,2146.00,100.099238,51.2372,0.401247,2.5589,0.989522,0,6.468,34.1193,3.92136,0.304394
10000.00,2144.00,100.099165,51.2373,0.401247,2.5589,0.988794,0,6.46866,34.1194,3.92137,0.304394
10000.00,2142.00,100.099092,51.2373,0.401248,2.5589,0.988068,0,6.46932,34.1194,3.92137,0.304394
10000.00,2140.00,100.099019,51.2373,0.401248,2.5589,0.987342,0,6.46998,34.1194,3.92137,0.304394
10000.00,2138.00,100.098947,51.2374,0.401248,2.5589,0.986618,0,6.47064,34.1194,3.92138,0.304395
10000.00,2136.00,100.098874,51.2374,0.401249,2.55891,0.985896,0,6.47129,34.1195,3.92138,0.304395
10000.00,2134.00,100.098802,51.2375,0.401249,2.55891,0.985174,0,6.47195,34.1195,3.92138,0.304395
10000.00,2132.00,100.098729,51.2375,0.401249,2.55891,0.984454,0,6.4726,34.1195,3.92138,0.304395
10000.00,2130.00,100.098657,51.2375,0.401249,2.55891,0.983735,0,6.47325,34.1195,3.92139,0.304396
10000.00,2128.00,100.098585,51.2376,0.40125,2.55891,0.983017,0,6.4739,34.1196,3.92139,0.304396
10000.00,2126.00,100.098513,51.2376,0.40125,2.55891,0.982301,0,6.47455,34.1196,3.92139,0.304396
10000.00,2124.00,100.098441,51.2376,0.40125,2.55892,0.981585,0,6.4752,34.1196,3.9214,0.304396
10000.00,2122.00,100.098370,51.2377,0.401251,2.55892,0.980871,0,6.47585,34.1196,3.9214,0.304396
10000.00,2120.00,100.098298,51.2377,0.401251,2.55892,0.980159,0,6.4765,34.1197,3.9214,0.304397
10000.00,2118.00,100.098227,51.2378,0.401251,2.55892,0.979447,0,6.47714,34.1197,3.9214,0.304397
10000.00,2116.00,100.098155,51.2378,0.401251,2.55892,0.978737,0,6.47779,34.1197,3.92141,0.304397
10000.00,2114.00,100.098084,51.2378,0.401252,2.55893,0.978029,0,6.47843,34.1197,3.92141,0.304397
10000.00,2112.00,100.098013,51.2379,0.401252,2.55893,0.977321,0,6.47907,34.1198,3.92141,0.304397
10000.00,2110.00,100.097942,51.2379,0.401252,2.55893,0.976615,0,6.47971,34.1198,3.92142,0.304398
10000.00,2108.00,100.097872,51.2379,0.401253,2.55893,0.97591,0,6.48035,34.1198,3.92142,0.304398
10000.00,2106.00,100.097801,51.238,0.401253,2.55893,0.975206,0,6.48099,34.1198,3.92142,0.304398
10000.00,2104.00,100.097731,51.238,0.401253,2.55893,0.974504,0,6.48163,34.1199,3.92142,0.304398
10000.00,2102.00,100.097660,51.238,0.401253,2.55894,0.973803,0,6.48226,34.1199,3.92143,0.304399
10000.00,2100.00,100.097590,51.2381,0.401254,2.55894,0.973103,0,6.4829,34.1199,3.92143,0.304399
10000.00,2098.00,100.097520,51.2381,0.401254,2.55894,0.972405,0,6.48353,34.1199,3.92143,0.304399
