Title:,HD100289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2050.00,100.100383,100.100383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.100313,100.100313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.100242,100.100242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.100172,100.100172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.100103,100.100103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.100033,100.100033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.099963,100.099963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.099894,100.099894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.099825,100.099825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.099756,100.099756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.099687,100.099687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.099618,100.099618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.099549,100.099549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.099481,100.099481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.099412,100.099412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.099344,100.099344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.099276,100.099276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.099208,100.099208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099141,100.099141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.099073,100.099073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.099005,100.099005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.098938,100.098938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.098871,100.098871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.098804,100.098804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.098737,100.098737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.098670,100.098670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.098604,100.098604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.098537,100.098537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.098471,100.098471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.098405,100.098405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.098339,100.098339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.098273,100.098273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098208,100.098208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098142,100.098142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098077,100.098077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098012,100.098012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.097947,100.097947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.097882,100.097882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.097817,100.097817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.097752,100.097752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.097688,100.097688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.097624,100.097624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.097560,100.097560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.097496,100.097496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097432,100.097432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097368,100.097368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.097305,100.097305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097241,100.097241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097178,100.097178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097115,100.097115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097052,100.097052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.096990,100.096990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.096927,100.096927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.096865,100.096865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.096802,100.096802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.096740,100.096740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.096678,100.096678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.096617,100.096617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.096555,100.096555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.096494,100.096494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096432,100.096432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096371,100.096371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096310,100.096310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096250,100.096250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096189,100.096189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096128,100.096128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096068,100.096068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096008,100.096008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.095948,100.095948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.095888,100.095888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.095829,100.095829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.095769,100.095769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.095710,100.095710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095651,100.095651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095592,100.095592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095533,100.095533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095474,100.095474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095416,100.095416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095358,100.095358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095299,100.095299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095241,100.095241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095184,100.095184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095126,100.095126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095069,100.095069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095011,100.095011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.094954,100.094954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094897,100.094897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094840,100.094840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094784,100.094784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094727,100.094727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094671,100.094671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094615,100.094615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094559,100.094559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094503,100.094503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094448,100.094448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094392,100.094392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094337,100.094337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094282,100.094282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094227,100.094227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094172,100.094172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094118,100.094118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094064,100.094064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094009,100.094009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093955,100.093955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093902,100.093902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093848,100.093848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093795,100.093795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093741,100.093741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093688,100.093688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093635,100.093635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093583,100.093583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093530,100.093530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093478,100.093478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093425,100.093425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093373,100.093373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093322,100.093322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093270,100.093270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093218,100.093218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093167,100.093167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093116,100.093116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093065,100.093065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093014,100.093014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092964,100.092964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092914,100.092914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092863,100.092863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092813,100.092813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092764,100.092764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092714,100.092714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092665,100.092665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092615,100.092615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092566,100.092566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092517,100.092517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092469,100.092469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092420,100.092420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092372,100.092372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092324,100.092324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092276,100.092276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092228,100.092228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092181,100.092181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092134,100.092134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092086,100.092086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092040,100.092040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091993,100.091993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091946,100.091946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091900,100.091900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091854,100.091854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091808,100.091808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091762,100.091762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091717,100.091717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091671,100.091671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091626,100.091626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091581,100.091581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091537,100.091537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091492,100.091492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091448,100.091448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091404,100.091404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091360,100.091360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091316,100.091316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091272,100.091272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091229,100.091229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091186,100.091186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091143,100.091143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091100,100.091100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091058,100.091058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091016,100.091016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090974,100.090974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090932,100.090932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090890,100.090890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090849,100.090849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090808,100.090808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090767,100.090767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090726,100.090726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090685,100.090685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090645,100.090645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090605,100.090605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090565,100.090565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090525,100.090525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090485,100.090485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090446,100.090446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090407,100.090407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090368,100.090368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090330,100.090330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090291,100.090291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090253,100.090253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090215,100.090215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090177,100.090177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090140,100.090140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090103,100.090103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090065,100.090065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090029,100.090029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089992,100.089992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089956,100.089956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089919,100.089919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089883,100.089883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089848,100.089848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089812,100.089812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089777,100.089777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089742,100.089742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089707,100.089707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089673,100.089673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089638,100.089638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089604,100.089604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089570,100.089570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089537,100.089537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089503,100.089503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089470,100.089470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089437,100.089437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089405,100.089405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089372,100.089372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089340,100.089340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089308,100.089308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089276,100.089276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089245,100.089245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089214,100.089214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089183,100.089183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089152,100.089152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089121,100.089121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089091,100.089091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089061,100.089061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089031,100.089031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089002,100.089002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088973,100.088973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088944,100.088944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088915,100.088915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088886,100.088886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088858,100.088858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088830,100.088830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088803,100.088803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088775,100.088775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088748,100.088748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088721,100.088721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088694,100.088694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088668,100.088668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088642,100.088642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088616,100.088616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088409,99.692779,0.395630,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,99.692668,97.347108,2.345559,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,97.347043,95.130141,2.216902,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,95.130118,93.031457,2.098660,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,93.031475,91.041739,1.989736,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,91.041794,89.152623,1.889170,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,89.152713,87.356585,1.796128,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,87.356708,85.646835,1.709873,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,85.646988,84.017230,1.629758,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,84.017412,82.462200,1.555212,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,82.462409,80.976680,1.485728,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,80.976915,79.556058,1.420857,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,79.556317,78.196121,1.360196,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,78.196403,76.893015,1.303387,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,76.893318,75.643208,1.250111,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,75.643531,74.443454,1.200077,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,74.443797,73.290770,1.153027,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,73.291132,72.182404,1.108728,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,72.182783,71.115815,1.066967,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,71.116211,70.088657,1.027554,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,70.089069,69.098755,0.990314,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,69.099182,68.144091,0.955090,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,68.144533,67.222794,0.921739,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,67.223250,66.333122,0.890128,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,66.333590,65.473452,0.860138,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,65.473933,64.642273,0.831660,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,64.642767,63.838174,0.804593,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,63.838679,63.059835,0.778844,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,63.060352,62.306022,0.754329,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,62.306549,61.575580,0.730970,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,61.576117,60.867423,0.708694,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,60.867970,60.180534,0.687436,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,60.181091,59.513958,0.667133,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,59.514524,58.866795,0.647729,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,58.867369,58.238198,0.629171,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,58.238781,57.627370,0.611411,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,57.627961,57.033559,0.594403,0.000000,0.000000,0.000000,0.000000,0.000000,
