Title:,HD203897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2282.00,100.111427,46.4792,0.363296,2.77157,1.11092,0,7.08015,38.6967,3.20708,0.291144
10000.00,2280.00,100.111340,46.4792,0.363296,2.77157,1.11006,0,7.08093,38.6967,3.20708,0.291145
10000.00,2278.00,100.111253,46.4793,0.363296,2.77157,1.10919,0,7.08172,38.6967,3.20709,0.291145
10000.00,2276.00,100.111166,46.4793,0.363297,2.77157,1.10833,0,7.0825,38.6968,3.20709,0.291145
10000.00,2274.00,100.111080,46.4793,0.363297,2.77158,1.10746,0,7.08329,38.6968,3.20709,0.291145
10000.00,2272.00,100.110993,46.4794,0.363297,2.77158,1.1066,0,7.08407,38.6968,3.2071,0.291146
10000.00,2270.00,100.110907,46.4794,0.363298,2.77158,1.10574,0,7.08485,38.6969,3.2071,0.291146
10000.00,2268.00,100.110821,46.4795,0.363298,2.77158,1.10488,0,7.08563,38.6969,3.2071,0.291146
10000.00,2266.00,100.110734,46.4795,0.363298,2.77159,1.10403,0,7.08641,38.6969,3.2071,0.291146
10000.00,2264.00,100.110648,46.4795,0.363299,2.77159,1.10317,0,7.08719,38.697,3.20711,0.291147
10000.00,2262.00,100.110563,46.4796,0.363299,2.77159,1.10231,0,7.08796,38.697,3.20711,0.291147
10000.00,2260.00,100.110477,46.4796,0.363299,2.77159,1.10146,0,7.08874,38.697,3.20711,0.291147
10000.00,2258.00,100.110391,46.4797,0.3633,2.7716,1.10061,0,7.08951,38.6971,3.20711,0.291147
10000.00,2256.00,100.110306,46.4797,0.3633,2.7716,1.09976,0,7.09029,38.6971,3.20712,0.291148
10000.00,2254.00,100.110220,46.4797,0.3633,2.7716,1.09891,0,7.09106,38.6971,3.20712,0.291148
10000.00,2252.00,100.110135,46.4798,0.363301,2.7716,1.09806,0,7.09183,38.6972,3.20712,0.291148
10000.00,2250.00,100.110050,46.4798,0.363301,2.77161,1.09721,0,7.0926,38.6972,3.20713,0.291148
10000.00,2248.00,100.109965,46.4799,0.363301,2.77161,1.09636,0,7.09337,38.6972,3.20713,0.291149
10000.00,2246.00,100.109880,46.4799,0.363301,2.77161,1.09552,0,7.09414,38.6973,3.20713,0.291149
10000.00,2244.00,100.109795,46.4799,0.363302,2.77161,1.09467,0,7.0949,38.6973,3.20713,0.291149
10000.00,2242.00,100.109711,46.48,0.363302,2.77162,1.09383,0,7.09567,38.6973,3.20714,0.291149
10000.00,2240.00,100.109626,46.48,0.363302,2.77162,1.09299,0,7.09643,38.6974,3.20714,0.29115
10000.00,2238.00,100.109542,46.4801,0.363303,2.77162,1.09215,0,7.09719,38.6974,3.20714,0.29115
10000.00,2236.00,100.109458,46.4801,0.363303,2.77162,1.09131,0,7.09796,38.6974,3.20714,0.29115
10000.00,2234.00,100.109373,46.4801,0.363303,2.77162,1.09047,0,7.09872,38.6974,3.20715,0.29115
10000.00,2232.00,100.109289,46.4802,0.363304,2.77163,1.08963,0,7.09948,38.6975,3.20715,0.291151
10000.00,2230.00,100.109206,46.4802,0.363304,2.77163,1.0888,0,7.10023,38.6975,3.20715,0.291151
10000.00,2228.00,100.109122,46.4803,0.363304,2.77163,1.08797,0,7.10099,38.6975,3.20716,0.291151
10000.00,2226.00,100.109038,46.4803,0.363304,2.77163,1.08713,0,7.10175,38.6976,3.20716,0.291151
10000.00,2224.00,100.108955,46.4803,0.363305,2.77164,1.0863,0,7.1025,38.6976,3.20716,0.291152
10000.00,2222.00,100.108871,46.4804,0.363305,2.77164,1.08547,0,7.10326,38.6976,3.20716,0.291152
10000.00,2220.00,100.108788,46.4804,0.363305,2.77164,1.08464,0,7.10401,38.6977,3.20717,0.291152
10000.00,2218.00,100.108705,46.4804,0.363306,2.77164,1.08381,0,7.10476,38.6977,3.20717,0.291152
10000.00,2216.00,100.108622,46.4805,0.363306,2.77165,1.08299,0,7.10551,38.6977,3.20717,0.291153
10000.00,2214.00,100.108539,46.4805,0.363306,2.77165,1.08216,0,7.10626,38.6978,3.20717,0.291153
10000.00,2212.00,100.108457,46.4806,0.363307,2.77165,1.08134,0,7.10701,38.6978,3.20718,0.291153
10000.00,2210.00,100.108374,46.4806,0.363307,2.77165,1.08052,0,7.10775,38.6978,3.20718,0.291153
10000.00,2208.00,100.108292,46.4806,0.363307,2.77165,1.0797,0,7.1085,38.6979,3.20718,0.291154
10000.00,2206.00,100.108209,46.4807,0.363307,2.77166,1.07888,0,7.10924,38.6979,3.20718,0.291154
10000.00,2204.00,100.108127,46.4807,0.363308,2.77166,1.07806,0,7.10999,38.6979,3.20719,0.291154
10000.00,2202.00,100.108045,46.4808,0.363308,2.77166,1.07724,0,7.11073,38.698,3.20719,0.291154
10000.00,2200.00,100.107963,46.4808,0.363308,2.77166,1.07642,0,7.11147,38.698,3.20719,0.291155
10000.00,2198.00,100.107881,46.4808,0.363309,2.77167,1.07561,0,7.11221,38.698,3.2072,0.291155
10000.00,2196.00,100.107800,46.4809,0.363309,2.77167,1.0748,0,7.11295,38.6981,3.2072,0.291155
10000.00,2194.00,100.107718,46.4809,0.363309,2.77167,1.07398,0,7.11369,38.6981,3.2072,0.291155
10000.00,2192.00,100.107637,46.4809,0.36331,2.77167,1.07317,0,7.11442,38.6981,3.2072,0.291155
10000.00,2190.00,100.107555,46.481,0.36331,2.77167,1.07236,0,7.11516,38.6982,3.20721,0.291156
10000.00,2188.00,100.107474,46.481,0.36331,2.77168,1.07156,0,7.11589,38.6982,3.20721,0.291156
10000.00,2186.00,100.107393,46.4811,0.36331,2.77168,1.07075,0,7.11662,38.6982,3.20721,0.291156
10000.00,2184.00,100.107312,46.4811,0.363311,2.77168,1.06994,0,7.11735,38.6982,3.20721,0.291156
10000.00,2182.00,100.107232,46.4811,0.363311,2.77168,1.06914,0,7.11808,38.6983,3.20722,0.291157
10000.00,2180.00,100.107151,46.4812,0.363311,2.77169,1.06834,0,7.11881,38.6983,3.20722,0.291157
10000.00,2178.00,100.107070,46.4812,0.363312,2.77169,1.06753,0,7.11954,38.6983,3.20722,0.291157
10000.00,2176.00,100.106990,46.4812,0.363312,2.77169,1.06673,0,7.12027,38.6984,3.20722,0.291157
10000.00,2174.00,100.106910,46.4813,0.363312,2.77169,1.06594,0,7.12099,38.6984,3.20723,0.291158
10000.00,2172.00,100.106830,46.4813,0.363313,2.7717,1.06514,0,7.12172,38.6984,3.20723,0.291158
10000.00,2170.00,100.106750,46.4814,0.363313,2.7717,1.06434,0,7.12244,38.6985,3.20723,0.291158
10000.00,2168.00,100.106670,46.4814,0.363313,2.7717,1.06355,0,7.12316,38.6985,3.20723,0.291158
10000.00,2166.00,100.106590,46.4814,0.363313,2.7717,1.06275,0,7.12388,38.6985,3.20724,0.291159
10000.00,2164.00,100.106511,46.4815,0.363314,2.7717,1.06196,0,7.1246,38.6986,3.20724,0.291159
10000.00,2162.00,100.106431,46.4815,0.363314,2.77171,1.06117,0,7.12532,38.6986,3.20724,0.291159
10000.00,2160.00,100.106352,46.4815,0.363314,2.77171,1.06038,0,7.12604,38.6986,3.20724,0.291159
10000.00,2158.00,100.106273,46.4816,0.363315,2.77171,1.05959,0,7.12675,38.6986,3.20725,0.291159
10000.00,2156.00,100.106194,46.4816,0.363315,2.77171,1.0588,0,7.12747,38.6987,3.20725,0.29116
10000.00,2154.00,100.106115,46.4817,0.363315,2.77171,1.05802,0,7.12818,38.6987,3.20725,0.29116
10000.00,2152.00,100.106036,46.4817,0.363315,2.77172,1.05723,0,7.12889,38.6987,3.20725,0.29116
10000.00,2150.00,100.105958,46.4817,0.363316,2.77172,1.05645,0,7.1296,38.6988,3.20726,0.29116
10000.00,2148.00,100.105879,46.4818,0.363316,2.77172,1.05567,0,7.13031,38.6988,3.20726,0.291161
10000.00,2146.00,100.105801,46.4818,0.363316,2.77172,1.05489,0,7.13102,38.6988,3.20726,0.291161
10000.00,2144.00,100.105723,46.4818,0.363317,2.77173,1.05411,0,7.13173,38.6989,3.20726,0.291161
10000.00,2142.00,100.105644,46.4819,0.363317,2.77173,1.05333,0,7.13244,38.6989,3.20727,0.291161
10000.00,2140.00,100.105567,46.4819,0.363317,2.77173,1.05256,0,7.13314,38.6989,3.20727,0.291161
10000.00,2138.00,100.105489,46.4819,0.363317,2.77173,1.05178,0,7.13384,38.6989,3.20727,0.291162
10000.00,2136.00,100.105411,46.482,0.363318,2.77173,1.05101,0,7.13455,38.699,3.20727,0.291162
10000.00,2134.00,100.105334,46.482,0.363318,2.77174,1.05024,0,7.13525,38.699,3.20728,0.291162
10000.00,2132.00,100.105256,46.4821,0.363318,2.77174,1.04946,0,7.13595,38.699,3.20728,0.291162
10000.00,2130.00,100.105179,46.4821,0.363318,2.77174,1.04869,0,7.13665,38.6991,3.20728,0.291163
10000.00,2128.00,100.105102,46.4821,0.363319,2.77174,1.04793,0,7.13734,38.6991,3.20728,0.291163
10000.00,2126.00,100.105025,46.4822,0.363319,2.77175,1.04716,0,7.13804,38.6991,3.20729,0.291163
10000.00,2124.00,100.104948,46.4822,0.363319,2.77175,1.04639,0,7.13873,38.6992,3.20729,0.291163
10000.00,2122.00,100.104871,46.4822,0.36332,2.77175,1.04563,0,7.13943,38.6992,3.20729,0.291164
10000.00,2120.00,100.104795,46.4823,0.36332,2.77175,1.04487,0,7.14012,38.6992,3.20729,0.291164
10000.00,2118.00,100.104718,46.4823,0.36332,2.77175,1.04411,0,7.14081,38.6992,3.2073,0.291164
10000.00,2116.00,100.104642,46.4823,0.36332,2.77176,1.04335,0,7.1415,38.6993,3.2073,0.291164
10000.00,2114.00,100.104566,46.4824,0.363321,2.77176,1.04259,0,7.14219,38.6993,3.2073,0.291164
10000.00,2112.00,100.104490,46.4824,0.363321,2.77176,1.04183,0,7.14288,38.6993,3.2073,0.291165
10000.00,2110.00,100.104414,46.4824,0.363321,2.77176,1.04108,0,7.14356,38.6994,3.20731,0.291165
10000.00,2108.00,100.104338,46.4825,0.363322,2.77176,1.04032,0,7.14425,38.6994,3.20731,0.291165
10000.00,2106.00,100.104263,46.4825,0.363322,2.77177,1.03957,0,7.14493,38.6994,3.20731,0.291165
10000.00,2104.00,100.104187,46.4825,0.363322,2.77177,1.03882,0,7.14561,38.6995,3.20731,0.291166
10000.00,2102.00,100.104112,46.4826,0.363322,2.77177,1.03807,0,7.1463,38.6995,3.20732,0.291166
10000.00,2100.00,100.104037,46.4826,0.363323,2.77177,1.03732,0,7.14698,38.6995,3.20732,0.291166
10000.00,2098.00,100.103962,46.4827,0.363323,2.77177,1.03657,0,7.14765,38.6995,3.20732,0.291166
10000.00,2096.00,100.103887,46.4827,0.363323,2.77178,1.03582,0,7.14833,38.6996,3.20732,0.291166
10000.00,2094.00,100.103812,46.4827,0.363323,2.77178,1.03508,0,7.14901,38.6996,3.20733,0.291167
10000.00,2092.00,100.103737,46.4828,0.363324,2.77178,1.03434,0,7.14968,38.6996,3.20733,0.291167
10000.00,2090.00,100.103663,46.4828,0.363324,2.77178,1.03359,0,7.15036,38.6997,3.20733,0.291167
10000.00,2088.00,100.103588,46.4828,0.363324,2.77178,1.03285,0,7.15103,38.6997,3.20733,0.291167
10000.00,2086.00,100.103514,46.4829,0.363325,2.77179,1.03211,0,7.1517,38.6997,3.20734,0.291167
10000.00,2084.00,100.103440,46.4829,0.363325,2.77179,1.03138,0,7.15237,38.6997,3.20734,0.291168
10000.00,2082.00,100.103366,46.4829,0.363325,2.77179,1.03064,0,7.15304,38.6998,3.20734,0.291168
10000.00,2080.00,100.103293,46.483,0.363325,2.77179,1.02991,0,7.1537,38.6998,3.20734,0.291168
10000.00,2078.00,100.103219,46.483,0.363326,2.7718,1.02917,0,7.15437,38.6998,3.20734,0.291168
10000.00,2076.00,100.103145,46.483,0.363326,2.7718,1.02844,0,7.15503,38.6999,3.20735,0.291169
10000.00,2074.00,100.103072,46.4831,0.363326,2.7718,1.02771,0,7.1557,38.6999,3.20735,0.291169
10000.00,2072.00,100.102999,46.4831,0.363326,2.7718,1.02698,0,7.15636,38.6999,3.20735,0.291169
10000.00,2070.00,100.102926,46.4831,0.363327,2.7718,1.02625,0,7.15702,38.6999,3.20735,0.291169
10000.00,2068.00,100.102853,46.4832,0.363327,2.77181,1.02553,0,7.15768,38.7,3.20736,0.291169
10000.00,2066.00,100.102780,46.4832,0.363327,2.77181,1.0248,0,7.15834,38.7,3.20736,0.29117
10000.00,2064.00,100.102708,46.4832,0.363327,2.77181,1.02408,0,7.15899,38.7,3.20736,0.29117
10000.00,2062.00,100.102635,46.4833,0.363328,2.77181,1.02336,0,7.15965,38.7001,3.20736,0.29117
10000.00,2060.00,100.102563,46.4833,0.363328,2.77181,1.02264,0,7.1603,38.7001,3.20737,0.29117
10000.00,2058.00,100.102491,46.4833,0.363328,2.77182,1.02192,0,7.16096,38.7001,3.20737,0.29117
10000.00,2056.00,100.102419,46.4834,0.363329,2.77182,1.0212,0,7.16161,38.7001,3.20737,0.291171
10000.00,2054.00,100.102347,46.4834,0.363329,2.77182,1.02049,0,7.16226,38.7002,3.20737,0.291171
10000.00,2052.00,100.102275,46.4834,0.363329,2.77182,1.01977,0,7.16291,38.7002,3.20737,0.291171
10000.00,2050.00,100.102203,46.4835,0.363329,2.77182,1.01906,0,7.16355,38.7002,3.20738,0.291171
10000.00,2048.00,100.102132,46.4835,0.36333,2.77183,1.01835,0,7.1642,38.7002,3.20738,0.291171
10000.00,2046.00,100.102061,46.4835,0.36333,2.77183,1.01764,0,7.16485,38.7003,3.20738,0.291172
10000.00,2044.00,100.101989,46.4836,0.36333,2.77183,1.01693,0,7.16549,38.7003,3.20738,0.291172
10000.00,2042.00,100.101918,46.4836,0.36333,2.77183,1.01622,0,7.16613,38.7003,3.20739,0.291172
10000.00,2040.00,100.101848,46.4836,0.363331,2.77183,1.01551,0,7.16677,38.7004,3.20739,0.291172
10000.00,2038.00,100.101777,46.4837,0.363331,2.77183,1.01481,0,7.16741,38.7004,3.20739,0.291173
10000.00,2036.00,100.101706,46.4837,0.363331,2.77184,1.01411,0,7.16805,38.7004,3.20739,0.291173
10000.00,2034.00,100.101636,46.4837,0.363331,2.77184,1.0134,0,7.16869,38.7004,3.2074,0.291173
10000.00,2032.00,100.101566,46.4838,0.363332,2.77184,1.0127,0,7.16932,38.7005,3.2074,0.291173
10000.00,2030.00,100.101496,46.4838,0.363332,2.77184,1.01201,0,7.16996,38.7005,3.2074,0.291173
10000.00,2028.00,100.101426,46.4838,0.363332,2.77184,1.01131,0,7.17059,38.7005,3.2074,0.291174
10000.00,2026.00,100.101356,46.4839,0.363332,2.77185,1.01061,0,7.17122,38.7005,3.2074,0.291174
10000.00,2024.00,100.101286,46.4839,0.363333,2.77185,1.00992,0,7.17185,38.7006,3.20741,0.291174
10000.00,2022.00,100.101217,46.4839,0.363333,2.77185,1.00923,0,7.17248,38.7006,3.20741,0.291174
10000.00,2020.00,100.101147,46.484,0.363333,2.77185,1.00854,0,7.17311,38.7006,3.20741,0.291174
10000.00,2018.00,100.101078,46.484,0.363333,2.77185,1.00785,0,7.17373,38.7007,3.20741,0.291175
10000.00,2016.00,100.101009,46.484,0.363334,2.77186,1.00716,0,7.17436,38.7007,3.20742,0.291175
10000.00,2014.00,100.100940,46.4841,0.363334,2.77186,1.00647,0,7.17498,38.7007,3.20742,0.291175
10000.00,2012.00,100.100871,46.4841,0.363334,2.77186,1.00579,0,7.1756,38.7007,3.20742,0.291175
10000.00,2010.00,100.100803,46.4841,0.363334,2.77186,1.0051,0,7.17622,38.7008,3.20742,0.291175
10000.00,2008.00,100.100734,46.4841,0.363335,2.77186,1.00442,0,7.17684,38.7008,3.20742,0.291176
10000.00,2006.00,100.100666,46.4842,0.363335,2.77187,1.00374,0,7.17746,38.7008,3.20743,0.291176
10000.00,2004.00,100.100598,46.4842,0.363335,2.77187,1.00306,0,7.17808,38.7008,3.20743,0.291176
10000.00,2002.00,100.100530,46.4842,0.363335,2.77187,1.00238,0,7.17869,38.7009,3.20743,0.291176
10000.00,2000.00,100.100462,46.4843,0.363336,2.77187,1.00171,0,7.17931,38.7009,3.20743,0.291176
10000.00,1998.00,100.100394,46.4843,0.363336,2.77187,1.00103,0,7.17992,38.7009,3.20744,0.291177
10000.00,1996.00,100.100326,46.4843,0.363336,2.77188,1.00036,0,7.18053,38.7009,3.20744,0.291177
10000.00,1994.00,100.100259,46.4844,0.363336,2.77188,0.99969,0,7.18114,38.701,3.20744,0.291177
10000.00,1992.00,100.100192,46.4844,0.363337,2.77188,0.99902,0,7.18175,38.701,3.20744,0.291177
10000.00,1990.00,100.100125,46.4844,0.363337,2.77188,0.998352,0,7.18235,38.701,3.20744,0.291177
10000.00,1988.00,100.100058,46.4845,0.363337,2.77188,0.997685,0,7.18296,38.701,3.20745,0.291178
10000.00,1986.00,100.099991,46.4845,0.363337,2.77188,0.99702,0,7.18356,38.7011,3.20745,0.291178
10000.00,1984.00,100.099924,46.4845,0.363338,2.77189,0.996356,0,7.18416,38.7011,3.20745,0.291178
10000.00,1982.00,100.099858,46.4846,0.363338,2.77189,0.995694,0,7.18477,38.7011,3.20745,0.291178
10000.00,1980.00,100.099792,46.4846,0.363338,2.77189,0.995033,0,7.18537,38.7012,3.20745,0.291178
10000.00,1978.00,100.099725,46.4846,0.363338,2.77189,0.994374,0,7.18596,38.7012,3.20746,0.291178
10000.00,1976.00,100.099659,46.4846,0.363339,2.77189,0.993717,0,7.18656,38.7012,3.20746,0.291179
10000.00,1974.00,100.099594,46.4847,0.363339,2.7719,0.993061,0,7.18716,38.7012,3.20746,0.291179
10000.00,1972.00,100.099528,46.4847,0.363339,2.7719,0.992407,0,7.18775,38.7013,3.20746,0.291179
10000.00,1970.00,100.099462,46.4847,0.363339,2.7719,0.991754,0,7.18834,38.7013,3.20746,0.291179
10000.00,1968.00,100.099397,46.4848,0.363339,2.7719,0.991103,0,7.18893,38.7013,3.20747,0.291179
10000.00,1966.00,100.099332,46.4848,0.36334,2.7719,0.990453,0,7.18952,38.7013,3.20747,0.29118
10000.00,1964.00,100.099267,46.4848,0.36334,2.7719,0.989805,0,7.19011,38.7014,3.20747,0.29118
10000.00,1962.00,100.099202,46.4849,0.36334,2.77191,0.989159,0,7.1907,38.7014,3.20747,0.29118
10000.00,1960.00,100.099137,46.4849,0.36334,2.77191,0.988514,0,7.19129,38.7014,3.20748,0.29118
10000.00,1958.00,100.099073,46.4849,0.363341,2.77191,0.987871,0,7.19187,38.7014,3.20748,0.29118
10000.00,1956.00,100.099008,46.485,0.363341,2.77191,0.987229,0,7.19245,38.7015,3.20748,0.291181
10000.00,1954.00,100.098944,46.485,0.363341,2.77191,0.986589,0,7.19303,38.7015,3.20748,0.291181
10000.00,1952.00,100.098880,46.485,0.363341,2.77192,0.98595,0,7.19361,38.7015,3.20748,0.291181
10000.00,1950.00,100.098816,46.485,0.363342,2.77192,0.985313,0,7.19419,38.7015,3.20749,0.291181
10000.00,1948.00,100.098752,46.4851,0.363342,2.77192,0.984678,0,7.19477,38.7016,3.20749,0.291181
10000.00,1946.00,100.098688,46.4851,0.363342,2.77192,0.984044,0,7.19534,38.7016,3.20749,0.291181
10000.00,1944.00,100.098625,46.4851,0.363342,2.77192,0.983412,0,7.19592,38.7016,3.20749,0.291182
10000.00,1942.00,100.098562,46.4852,0.363343,2.77192,0.982782,0,7.19649,38.7016,3.20749,0.291182
10000.00,1940.00,100.098499,46.4852,0.363343,2.77193,0.982153,0,7.19706,38.7017,3.2075,0.291182
10000.00,1938.00,100.098436,46.4852,0.363343,2.77193,0.981525,0,7.19763,38.7017,3.2075,0.291182
10000.00,1936.00,100.098373,46.4852,0.363343,2.77193,0.9809,0,7.1982,38.7017,3.2075,0.291182
10000.00,1934.00,100.098310,46.4853,0.363343,2.77193,0.980276,0,7.19876,38.7017,3.2075,0.291183
10000.00,1932.00,100.098248,46.4853,0.363344,2.77193,0.979653,0,7.19933,38.7017,3.2075,0.291183
10000.00,1930.00,100.098185,46.4853,0.363344,2.77193,0.979032,0,7.19989,38.7018,3.20751,0.291183
10000.00,1928.00,100.098123,46.4854,0.363344,2.77194,0.978413,0,7.20046,38.7018,3.20751,0.291183
10000.00,1926.00,100.098061,46.4854,0.363344,2.77194,0.977796,0,7.20102,38.7018,3.20751,0.291183
10000.00,1924.00,100.097999,46.4854,0.363345,2.77194,0.97718,0,7.20158,38.7018,3.20751,0.291184
10000.00,1922.00,100.097938,46.4854,0.363345,2.77194,0.976566,0,7.20213,38.7019,3.20751,0.291184
10000.00,1920.00,100.097876,46.4855,0.363345,2.77194,0.975953,0,7.20269,38.7019,3.20752,0.291184
10000.00,1918.00,100.097815,46.4855,0.363345,2.77194,0.975342,0,7.20324,38.7019,3.20752,0.291184
10000.00,1916.00,100.097754,46.4855,0.363345,2.77195,0.974733,0,7.2038,38.7019,3.20752,0.291184
10000.00,1914.00,100.097693,46.4856,0.363346,2.77195,0.974125,0,7.20435,38.702,3.20752,0.291184
10000.00,1912.00,100.097632,46.4856,0.363346,2.77195,0.973519,0,7.2049,38.702,3.20752,0.291185
10000.00,1910.00,100.097571,46.4856,0.363346,2.77195,0.972915,0,7.20545,38.702,3.20753,0.291185
10000.00,1908.00,100.097511,46.4856,0.363346,2.77195,0.972313,0,7.20599,38.702,3.20753,0.291185
10000.00,1906.00,100.097450,46.4857,0.363347,2.77195,0.971712,0,7.20654,38.7021,3.20753,0.291185
10000.00,1904.00,100.097390,46.4857,0.363347,2.77196,0.971112,0,7.20708,38.7021,3.20753,0.291185
10000.00,1902.00,100.097330,46.4857,0.363347,2.77196,0.970515,0,7.20763,38.7021,3.20753,0.291185
10000.00,1900.00,100.097270,46.4858,0.363347,2.77196,0.969919,0,7.20817,38.7021,3.20754,0.291186
10000.00,1898.00,100.097211,46.4858,0.363347,2.77196,0.969325,0,7.20871,38.7022,3.20754,0.291186
10000.00,1896.00,100.097151,46.4858,0.363348,2.77196,0.968732,0,7.20925,38.7022,3.20754,0.291186
10000.00,1894.00,100.097092,46.4858,0.363348,2.77196,0.968141,0,7.20978,38.7022,3.20754,0.291186
10000.00,1892.00,100.097033,46.4859,0.363348,2.77197,0.967552,0,7.21032,38.7022,3.20754,0.291186
10000.00,1890.00,100.096974,46.4859,0.363348,2.77197,0.966965,0,7.21085,38.7022,3.20754,0.291186
10000.00,1888.00,100.096915,46.4859,0.363348,2.77197,0.966379,0,7.21138,38.7023,3.20755,0.291187
10000.00,1886.00,100.096856,46.486,0.363349,2.77197,0.965795,0,7.21191,38.7023,3.20755,0.291187
10000.00,1884.00,100.096798,46.486,0.363349,2.77197,0.965213,0,7.21244,38.7023,3.20755,0.291187
10000.00,1882.00,100.096740,46.486,0.363349,2.77197,0.964632,0,7.21297,38.7023,3.20755,0.291187
10000.00,1880.00,100.096682,46.486,0.363349,2.77198,0.964054,0,7.21349,38.7024,3.20755,0.291187
10000.00,1878.00,100.096624,46.4861,0.36335,2.77198,0.963476,0,7.21402,38.7024,3.20756,0.291188
10000.00,1876.00,100.096566,46.4861,0.36335,2.77198,0.962901,0,7.21454,38.7024,3.20756,0.291188
10000.00,1874.00,100.096508,46.4861,0.36335,2.77198,0.962327,0,7.21506,38.7024,3.20756,0.291188
10000.00,1872.00,100.096451,46.4861,0.36335,2.77198,0.961756,0,7.21558,38.7024,3.20756,0.291188
10000.00,1870.00,100.096394,46.4862,0.36335,2.77198,0.961185,0,7.2161,38.7025,3.20756,0.291188
10000.00,1868.00,100.096337,46.4862,0.363351,2.77199,0.960617,0,7.21661,38.7025,3.20757,0.291188
10000.00,1866.00,100.096280,46.4862,0.363351,2.77199,0.96005,0,7.21713,38.7025,3.20757,0.291189
10000.00,1864.00,100.096223,46.4862,0.363351,2.77199,0.959485,0,7.21764,38.7025,3.20757,0.291189
10000.00,1862.00,100.096167,46.4863,0.363351,2.77199,0.958922,0,7.21815,38.7026,3.20757,0.291189
10000.00,1860.00,100.096110,46.4863,0.363351,2.77199,0.958361,0,7.21866,38.7026,3.20757,0.291189
10000.00,1858.00,100.096054,46.4863,0.363352,2.77199,0.957801,0,7.21917,38.7026,3.20757,0.291189
10000.00,1856.00,100.095998,46.4863,0.363352,2.77199,0.957243,0,7.21968,38.7026,3.20758,0.291189
10000.00,1854.00,100.095942,46.4864,0.363352,2.772,0.956687,0,7.22018,38.7026,3.20758,0.291189
10000.00,1852.00,100.095887,46.4864,0.363352,2.772,0.956133,0,7.22068,38.7027,3.20758,0.29119
10000.00,1850.00,100.095831,46.4864,0.363352,2.772,0.95558,0,7.22119,38.7027,3.20758,0.29119
10000.00,1848.00,100.095776,46.4865,0.363353,2.772,0.95503,0,7.22169,38.7027,3.20758,0.29119
10000.00,1846.00,100.095721,46.4865,0.363353,2.772,0.954481,0,7.22218,38.7027,3.20758,0.29119
10000.00,1844.00,100.095666,46.4865,0.363353,2.772,0.953934,0,7.22268,38.7027,3.20759,0.29119
10000.00,1842.00,100.095611,46.4865,0.363353,2.77201,0.953388,0,7.22318,38.7028,3.20759,0.29119
10000.00,1840.00,100.095556,46.4866,0.363353,2.77201,0.952845,0,7.22367,38.7028,3.20759,0.291191
10000.00,1838.00,100.095502,46.4866,0.363354,2.77201,0.952303,0,7.22416,38.7028,3.20759,0.291191
10000.00,1836.00,100.095448,46.4866,0.363354,2.77201,0.951763,0,7.22465,38.7028,3.20759,0.291191
10000.00,1834.00,100.095394,46.4866,0.363354,2.77201,0.951225,0,7.22514,38.7029,3.2076,0.291191
10000.00,1832.00,100.095340,46.4867,0.363354,2.77201,0.950689,0,7.22563,38.7029,3.2076,0.291191
10000.00,1830.00,100.095286,46.4867,0.363354,2.77201,0.950154,0,7.22611,38.7029,3.2076,0.291191
10000.00,1828.00,100.095233,46.4867,0.363355,2.77202,0.949622,0,7.2266,38.7029,3.2076,0.291192
10000.00,1826.00,100.095180,46.4867,0.363355,2.77202,0.949091,0,7.22708,38.7029,3.2076,0.291192
10000.00,1824.00,100.095127,46.4868,0.363355,2.77202,0.948562,0,7.22756,38.703,3.2076,0.291192
10000.00,1822.00,100.095074,46.4868,0.363355,2.77202,0.948035,0,7.22804,38.703,3.20761,0.291192
10000.00,1820.00,100.095021,46.4868,0.363355,2.77202,0.947509,0,7.22851,38.703,3.20761,0.291192
10000.00,1818.00,100.094968,46.4868,0.363356,2.77202,0.946986,0,7.22899,38.703,3.20761,0.291192
10000.00,1816.00,100.094916,46.4869,0.363356,2.77202,0.946464,0,7.22946,38.703,3.20761,0.291192
10000.00,1814.00,100.094864,46.4869,0.363356,2.77203,0.945945,0,7.22993,38.7031,3.20761,0.291193
10000.00,1812.00,100.094812,46.4869,0.363356,2.77203,0.945427,0,7.2304,38.7031,3.20761,0.291193
10000.00,1810.00,100.094760,46.4869,0.363356,2.77203,0.944911,0,7.23087,38.7031,3.20762,0.291193
10000.00,1808.00,100.094709,46.4869,0.363356,2.77203,0.944397,0,7.23134,38.7031,3.20762,0.291193
10000.00,1806.00,100.094657,46.487,0.363357,2.77203,0.943885,0,7.2318,38.7031,3.20762,0.291193
10000.00,1804.00,100.094606,46.487,0.363357,2.77203,0.943375,0,7.23227,38.7032,3.20762,0.291193
10000.00,1802.00,100.094555,46.487,0.363357,2.77203,0.942866,0,7.23273,38.7032,3.20762,0.291194
10000.00,1800.00,100.094504,46.487,0.363357,2.77204,0.94236,0,7.23319,38.7032,3.20762,0.291194
10000.00,1798.00,100.094453,46.4871,0.363357,2.77204,0.941855,0,7.23365,38.7032,3.20763,0.291194
10000.00,1796.00,100.094403,46.4871,0.363358,2.77204,0.941352,0,7.2341,38.7032,3.20763,0.291194
