Title:,HD139332

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1472.00,33.015812,32.753684,0.262128,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,32.754459,32.498014,0.256445,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,32.498792,32.247843,0.250949,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,32.248625,32.002995,0.245630,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,32.003780,31.763298,0.240482,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,31.764087,31.528591,0.235496,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,31.529383,31.298716,0.230667,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,31.299511,31.073525,0.225986,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,31.074323,30.852873,0.221450,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,30.853674,30.636624,0.217051,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,30.637428,30.424645,0.212783,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,30.425452,30.216809,0.208643,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,30.217619,30.012995,0.204624,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,30.013808,29.813086,0.200721,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,29.813902,29.616970,0.196932,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,29.617788,29.424538,0.193250,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,29.425358,29.235687,0.189672,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,29.236510,29.050316,0.186194,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,29.051141,28.868329,0.182812,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,28.869157,28.689634,0.179523,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,28.690464,28.514141,0.176323,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,28.514973,28.341763,0.173210,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,28.342598,28.172419,0.170179,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,28.173256,28.006028,0.167228,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,28.006867,27.842513,0.164354,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,27.843354,27.681799,0.161555,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,27.682642,27.523814,0.158828,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,27.524659,27.368489,0.156170,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,27.369336,27.215757,0.153579,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,27.216606,27.065553,0.151054,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,27.066404,26.917814,0.148590,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,26.918667,26.772479,0.146187,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,26.773334,26.629491,0.143843,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,26.630348,26.488792,0.141555,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,26.489651,26.350328,0.139323,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,26.351188,26.214046,0.137143,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,26.214907,26.079893,0.135015,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,26.080757,25.947821,0.132936,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,25.948686,25.817781,0.130905,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,25.818647,25.689726,0.128922,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,25.690594,25.563611,0.126983,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,25.564481,25.439393,0.125088,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,25.443566,24.661826,0.366630,0.000000,0.000000,0.000000,0.415110,
10000.00,1386.00,24.663962,24.493945,0.136729,0.000000,0.000000,0.000000,0.033288,
10000.00,1384.00,24.496080,24.329124,0.134197,0.000000,0.000000,0.000000,0.032758,
10000.00,1382.00,24.331257,24.167283,0.131733,0.000000,0.000000,0.000000,0.032241,
10000.00,1380.00,24.169415,24.008346,0.129332,0.000000,0.000000,0.000000,0.031737,
10000.00,1378.00,24.010477,23.852241,0.126993,0.000000,0.000000,0.000000,0.031244,
10000.00,1376.00,23.854371,23.698895,0.124714,0.000000,0.000000,0.000000,0.030762,
10000.00,1374.00,23.701024,23.548239,0.122493,0.000000,0.000000,0.000000,0.030291,
10000.00,1372.00,23.550367,23.400207,0.120328,0.000000,0.000000,0.000000,0.029832,
10000.00,1370.00,23.402334,23.254734,0.118217,0.000000,0.000000,0.000000,0.029383,
10000.00,1368.00,23.256860,23.111757,0.116159,0.000000,0.000000,0.000000,0.028944,
10000.00,1366.00,23.113882,22.971216,0.114151,0.000000,0.000000,0.000000,0.028515,
10000.00,1364.00,22.973340,22.833052,0.112193,0.000000,0.000000,0.000000,0.028095,
10000.00,1362.00,22.835174,22.697207,0.110282,0.000000,0.000000,0.000000,0.027685,
10000.00,1360.00,22.699329,22.563628,0.108417,0.000000,0.000000,0.000000,0.027284,
10000.00,1358.00,22.565749,22.432259,0.106597,0.000000,0.000000,0.000000,0.026892,
10000.00,1356.00,22.434380,22.303051,0.104820,0.000000,0.000000,0.000000,0.026509,
10000.00,1354.00,22.305170,22.175951,0.103085,0.000000,0.000000,0.000000,0.026134,
10000.00,1352.00,22.178069,22.050912,0.101391,0.000000,0.000000,0.000000,0.025767,
10000.00,1350.00,22.053029,21.927885,0.099736,0.000000,0.000000,0.000000,0.025408,
10000.00,1348.00,21.930002,21.806826,0.098119,0.000000,0.000000,0.000000,0.025057,
10000.00,1346.00,21.808942,21.687689,0.096540,0.000000,0.000000,0.000000,0.024713,
10000.00,1344.00,21.689804,21.570432,0.094996,0.000000,0.000000,0.000000,0.024377,
10000.00,1342.00,21.572546,21.455011,0.093487,0.000000,0.000000,0.000000,0.024048,
10000.00,1340.00,21.457125,21.341387,0.092013,0.000000,0.000000,0.000000,0.023725,
10000.00,1338.00,21.343499,21.229519,0.090571,0.000000,0.000000,0.000000,0.023410,
10000.00,1336.00,21.231631,21.119369,0.089161,0.000000,0.000000,0.000000,0.023101,
10000.00,1334.00,21.121480,21.010900,0.087782,0.000000,0.000000,0.000000,0.022799,
10000.00,1332.00,21.013010,20.904074,0.086433,0.000000,0.000000,0.000000,0.022503,
10000.00,1330.00,20.906184,20.798858,0.085114,0.000000,0.000000,0.000000,0.022213,
10000.00,1328.00,20.800967,20.695216,0.083823,0.000000,0.000000,0.000000,0.021929,
10000.00,1326.00,20.697324,20.593114,0.082559,0.000000,0.000000,0.000000,0.021651,
10000.00,1324.00,20.595222,20.492521,0.081323,0.000000,0.000000,0.000000,0.021378,
10000.00,1322.00,20.494628,20.393403,0.080113,0.000000,0.000000,0.000000,0.021112,
10000.00,1320.00,20.395510,20.295732,0.078928,0.000000,0.000000,0.000000,0.020850,
10000.00,1318.00,20.297838,20.199476,0.077768,0.000000,0.000000,0.000000,0.020594,
10000.00,1316.00,20.201581,20.104605,0.076633,0.000000,0.000000,0.000000,0.020343,
10000.00,1314.00,20.106710,20.011093,0.075520,0.000000,0.000000,0.000000,0.020097,
10000.00,1312.00,20.013198,19.918910,0.074431,0.000000,0.000000,0.000000,0.019856,
10000.00,1310.00,19.921014,19.828031,0.073364,0.000000,0.000000,0.000000,0.019620,
10000.00,1308.00,19.830134,19.738428,0.072318,0.000000,0.000000,0.000000,0.019388,
10000.00,1306.00,19.742372,18.894323,0.000000,0.717039,0.000000,0.000000,0.131009,
10000.00,1304.00,18.897617,18.362043,0.000000,0.448789,0.000000,0.000000,0.086784,
10000.00,1302.00,18.365315,17.852299,0.000000,0.429488,0.000000,0.000000,0.083528,
10000.00,1300.00,17.855551,17.363506,0.000000,0.411509,0.000000,0.000000,0.080536,
10000.00,1298.00,17.366742,16.894207,0.000000,0.394744,0.000000,0.000000,0.077791,
10000.00,1296.00,16.897428,16.443051,0.000000,0.379101,0.000000,0.000000,0.075276,
10000.00,1294.00,16.446260,16.008785,0.000000,0.364496,0.000000,0.000000,0.072979,
10000.00,1292.00,16.011985,15.590241,0.000000,0.350855,0.000000,0.000000,0.070890,
10000.00,1290.00,15.593434,15.186321,0.000000,0.338114,0.000000,0.000000,0.069000,
10000.00,1288.00,15.189510,14.795988,0.000000,0.326218,0.000000,0.000000,0.067304,
10000.00,1286.00,14.799177,14.418258,0.000000,0.315119,0.000000,0.000000,0.065800,
10000.00,1284.00,14.421448,14.052180,0.000000,0.304781,0.000000,0.000000,0.064487,
10000.00,1282.00,14.055376,13.696833,0.000000,0.295172,0.000000,0.000000,0.063371,
10000.00,1280.00,13.700038,13.351306,0.000000,0.286273,0.000000,0.000000,0.062459,
10000.00,1278.00,13.354526,13.014682,0.000000,0.278076,0.000000,0.000000,0.061767,
10000.00,1276.00,13.017922,12.686016,0.000000,0.270588,0.000000,0.000000,0.061318,
10000.00,1274.00,12.689283,12.364305,0.000000,0.263832,0.000000,0.000000,0.061146,
10000.00,1272.00,12.367608,12.048444,0.000000,0.257861,0.000000,0.000000,0.061302,
10000.00,1270.00,12.051795,11.737161,0.000000,0.252768,0.000000,0.000000,0.061865,
10000.00,1268.00,11.740576,11.428912,0.000000,0.248709,0.000000,0.000000,0.062955,
10000.00,1266.00,11.432414,11.121701,0.000000,0.245947,0.000000,0.000000,0.064765,
10000.00,1264.00,11.125325,10.812768,0.000000,0.244935,0.000000,0.000000,0.067622,
10000.00,1262.00,10.816569,10.498024,0.000000,0.246458,0.000000,0.000000,0.072087,
10000.00,1260.00,10.502095,10.171264,0.000000,0.251754,0.000000,0.000000,0.079076,
10000.00,1258.00,10.175730,9.824968,0.000000,0.261489,0.000000,0.000000,0.089273,
10000.00,1256.00,9.829863,9.459199,0.000000,0.270826,0.000000,0.000000,0.099838,
10000.00,1254.00,9.464352,9.087833,0.000000,0.271379,0.000000,0.000000,0.105140,
10000.00,1252.00,9.093051,8.724496,0.000000,0.263588,0.000000,0.000000,0.104967,
10000.00,1250.00,8.729670,8.375940,0.000000,0.251831,0.000000,0.000000,0.101900,
10000.00,1248.00,8.381016,8.044675,0.000000,0.238747,0.000000,0.000000,0.097595,
10000.00,1246.00,8.049630,7.731277,0.000000,0.225518,0.000000,0.000000,0.092835,
10000.00,1244.00,7.736101,7.435461,0.000000,0.212656,0.000000,0.000000,0.087983,
10000.00,1242.00,7.440151,7.156557,0.000000,0.200378,0.000000,0.000000,0.083216,
10000.00,1240.00,7.161114,6.893731,0.000000,0.188765,0.000000,0.000000,0.078618,
10000.00,1238.00,6.898159,6.646094,0.000000,0.177835,0.000000,0.000000,0.074229,
10000.00,1236.00,6.650398,6.412755,0.000000,0.167577,0.000000,0.000000,0.070066,
10000.00,1234.00,6.416940,6.192848,0.000000,0.157962,0.000000,0.000000,0.066130,
10000.00,1232.00,6.196919,5.985543,0.000000,0.148957,0.000000,0.000000,0.062419,
10000.00,1230.00,5.989505,5.790054,0.000000,0.140525,0.000000,0.000000,0.058926,
10000.00,1228.00,5.793915,5.605644,0.000000,0.132630,0.000000,0.000000,0.055641,
10000.00,1226.00,5.609407,5.431617,0.000000,0.125237,0.000000,0.000000,0.052553,
10000.00,1224.00,5.435288,5.267322,0.000000,0.118313,0.000000,0.000000,0.049653,
10000.00,1222.00,5.270906,5.112151,0.000000,0.111826,0.000000,0.000000,0.046929,
10000.00,1220.00,5.115653,4.965532,0.000000,0.105748,0.000000,0.000000,0.044372,
10000.00,1218.00,4.968956,4.826933,0.000000,0.100051,0.000000,0.000000,0.041972,
10000.00,1216.00,4.830284,4.695855,0.000000,0.094711,0.000000,0.000000,0.039719,
10000.00,1214.00,4.699137,4.571830,0.000000,0.089703,0.000000,0.000000,0.037604,
10000.00,1212.00,4.575047,4.454423,0.000000,0.085005,0.000000,0.000000,0.035619,
10000.00,1210.00,4.457578,4.343223,0.000000,0.080599,0.000000,0.000000,0.033756,
10000.00,1208.00,4.346320,4.237850,0.000000,0.076463,0.000000,0.000000,0.032007,
10000.00,1206.00,4.240892,4.137944,0.000000,0.072582,0.000000,0.000000,0.030366,
10000.00,1204.00,4.140934,4.043170,0.000000,0.068939,0.000000,0.000000,0.028825,
10000.00,1202.00,4.046112,3.953216,0.000000,0.065518,0.000000,0.000000,0.027379,
10000.00,1200.00,3.956112,3.867787,0.000000,0.062305,0.000000,0.000000,0.026021,
10000.00,1198.00,3.870640,3.786609,0.000000,0.059286,0.000000,0.000000,0.024745,
10000.00,1196.00,3.789421,3.709424,0.000000,0.056449,0.000000,0.000000,0.023548,
10000.00,1194.00,3.712198,3.635993,0.000000,0.053783,0.000000,0.000000,0.022422,
10000.00,1192.00,3.638731,3.566090,0.000000,0.051276,0.000000,0.000000,0.021365,
10000.00,1190.00,3.568794,3.499504,0.000000,0.048918,0.000000,0.000000,0.020371,
10000.00,1188.00,3.502563,3.367288,0.000000,0.058647,0.000000,0.044650,0.031978,
10000.00,1186.00,3.372678,3.005004,0.000000,0.097618,0.000000,0.196625,0.073431,
10000.00,1184.00,3.010425,2.628514,0.000000,0.099054,0.000000,0.209593,0.073264,
10000.00,1182.00,2.633770,2.272760,0.000000,0.091436,0.000000,0.202467,0.067106,
10000.00,1180.00,2.277661,1.981129,0.000000,0.073746,0.000000,0.167642,0.055144,
10000.00,1178.00,1.985719,1.743998,0.000000,0.059357,0.000000,0.137303,0.045062,
10000.00,1176.00,1.748332,1.550530,0.000000,0.048139,0.000000,0.112637,0.037027,
10000.00,1174.00,1.554659,1.391371,0.000000,0.039486,0.000000,0.093064,0.030737,
10000.00,1172.00,1.395336,1.259102,0.000000,0.032792,0.000000,0.077621,0.025820,
10000.00,1170.00,1.262934,1.148013,0.000000,0.027567,0.000000,0.065400,0.021954,
10000.00,1168.00,1.151738,1.053755,0.000000,0.023439,0.000000,0.055661,0.018883,
10000.00,1166.00,1.057393,0.973011,0.000000,0.019457,0.000682,0.047823,0.016421,
10000.00,1164.00,0.977258,0.903212,0.000000,0.014741,0.003414,0.041466,0.014426,
10000.00,1162.00,0.907716,0.842376,0.000000,0.012055,0.004212,0.036298,0.012775,
10000.00,1160.00,0.846828,0.788964,0.000000,0.010025,0.004421,0.032014,0.011405,
10000.00,1158.00,0.793372,0.741751,0.000000,0.008473,0.004456,0.028434,0.010258,
10000.00,1156.00,0.746121,0.699757,0.000000,0.007272,0.004385,0.025417,0.009290,
10000.00,1154.00,0.704095,0.662192,0.000000,0.006329,0.004251,0.022856,0.008466,
10000.00,1152.00,0.666502,0.628413,0.000000,0.005579,0.004083,0.020665,0.007761,
10000.00,1150.00,0.632698,0.597891,0.000000,0.004977,0.003899,0.018779,0.007152,
10000.00,1148.00,0.602154,0.570189,0.000000,0.004487,0.003710,0.017145,0.006623,
10000.00,1146.00,0.574433,0.544943,0.000000,0.004084,0.003523,0.015722,0.006161,
10000.00,1144.00,0.549169,0.521846,0.000000,0.003750,0.003343,0.014475,0.005755,
10000.00,1142.00,0.526058,0.500642,0.000000,0.003469,0.003173,0.013377,0.005397,
10000.00,1140.00,0.504840,0.481111,0.000000,0.003233,0.003012,0.012406,0.005078,
10000.00,1138.00,0.485296,0.463065,0.000000,0.003031,0.002863,0.011543,0.004795,
10000.00,1136.00,0.467239,0.446343,0.000000,0.002857,0.002724,0.010773,0.004541,
10000.00,1134.00,0.450507,0.430807,0.000000,0.002708,0.002595,0.010084,0.004313,
10000.00,1132.00,0.434961,0.416336,0.000000,0.002577,0.002477,0.009464,0.004108,
10000.00,1130.00,0.420482,0.402824,0.000000,0.002463,0.002368,0.008905,0.003922,
10000.00,1128.00,0.406963,0.390181,0.000000,0.002362,0.002267,0.008400,0.003753,

Title:,HD139332

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
