Title:,HD180409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1350.00,0.285060,0.722324,-3498.702133,0.088741,0.355772,cpx,Na0.01Ca0.33Fe''0.26Mg1.32Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4839,0.212399,3.35143,1.02957,0,8.55001,24.6909,8.54512,0.136608
10000.00,1348.00,0.282371,0.714511,-3464.616864,0.087851,0.351839,cpx,Na0.01Ca0.34Fe''0.26Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3663,0.221115,3.4351,1.05489,0,8.53014,24.3645,8.88373,0.144172
10000.00,1346.00,0.280206,0.707960,-3437.269222,0.087125,0.348513,cpx,Na0.01Ca0.36Fe''0.25Mg1.28Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2393,0.230964,3.52548,1.08252,0,8.48962,24.0013,9.27805,0.152748
10000.00,1344.00,0.278661,0.702876,-3417.973733,0.086593,0.345887,cpx,Na0.01Ca0.38Fe''0.25Mg1.26Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0994,0.242427,3.6249,1.11333,0,8.41925,23.5865,9.75158,0.162706
10000.00,1342.00,0.277856,0.699494,-3408.423664,0.086292,0.344068,cpx,Na0.01Ca0.40Fe''0.25Mg1.24Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9407,0.25635,3.73717,1.14875,0,8.30345,23.0957,10.3432,0.174653
10000.00,1340.00,0.277801,0.697757,-3409.145647,0.086226,0.343017,cpx,Na0.01Ca0.43Fe''0.24Mg1.21Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7554,0.27411,3.86781,1.19095,0,8.11985,22.4978,11.1046,0.1894
10000.00,1338.00,0.277747,0.695826,-3410.866701,0.086164,0.341856,cpx,Na0.01Ca0.46Fe''0.24Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5493,0.296022,4.0152,1.23954,0,7.87903,21.8269,11.9876,0.206404
10000.00,1336.00,0.276027,0.689960,-3391.621640,0.085587,0.338826,cpx,Na0.02Ca0.49Fe''0.23Mg1.15Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3624,0.317652,4.15634,1.28597,0,7.68449,21.2651,12.7064,0.221741
10000.00,1334.00,0.272558,0.680100,-3349.674079,0.084466,0.333910,cpx,Na0.02Ca0.51Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2076,0.336419,4.28152,1.32638,0,7.57436,20.8605,13.1791,0.234139
10000.00,1332.00,0.268289,0.668494,-3297.122014,0.083098,0.328177,cpx,Na0.02Ca0.52Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0723,0.353244,4.39681,1.36299,0,7.51749,20.5503,13.5021,0.2448
10000.00,1330.00,0.263764,0.656402,-3240.969077,0.081650,0.322228,cpx,Na0.02Ca0.53Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9479,0.368991,4.50679,1.3975,0,7.49161,20.2935,13.7392,0.254539
10000.00,1328.00,0.259201,0.644318,-3184.086783,0.080192,0.316296,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8298,0.384137,4.61388,1.43085,0,7.4852,20.0696,13.9228,0.263764
10000.00,1326.00,0.254693,0.632445,-3127.707135,0.078751,0.310475,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7157,0.398946,4.71938,1.46353,0,7.49202,19.8675,14.0703,0.272693
10000.00,1324.00,0.250281,0.620869,-3072.400103,0.077342,0.304804,cpx,Na0.02Ca0.55Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6041,0.413578,4.82407,1.49584,0,7.50839,19.6807,14.1919,0.281454
10000.00,1322.00,0.245984,0.609627,-3018.438455,0.075969,0.299300,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4943,0.428131,4.92843,1.52798,0,7.53199,19.5051,14.294,0.290126
10000.00,1320.00,0.241810,0.598730,-2965.948636,0.074635,0.293968,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3855,0.442674,5.03278,1.56006,0,7.56129,19.3381,14.3809,0.298761
10000.00,1318.00,0.237763,0.588181,-2914.979897,0.073341,0.288807,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2773,0.457251,5.13735,1.59218,0,7.59521,19.1777,14.4556,0.307395
10000.00,1316.00,0.233843,0.577973,-2865.538718,0.072087,0.283815,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1695,0.471896,5.24229,1.6244,0,7.633,19.0226,14.5203,0.316055
10000.00,1314.00,0.230046,0.568099,-2817.607148,0.070873,0.278987,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.05Ti0.01Al0.23Si1.86O6,51.0618,0.486631,5.34773,1.65678,0,7.67409,18.8717,14.5765,0.324759
10000.00,1312.00,0.226370,0.558547,-2771.153098,0.069697,0.274317,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9541,0.501473,5.45375,1.68935,0,7.71806,18.7243,14.6254,0.333524
10000.00,1310.00,0.222811,0.549306,-2726.136367,0.068558,0.269800,cpx,Na0.02Ca0.57Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8462,0.516434,5.56042,1.72214,0,7.76459,18.5798,14.668,0.342359
10000.00,1308.00,0.219366,0.540366,-2682.512286,0.067455,0.265430,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7381,0.531522,5.66778,1.75518,0,7.81342,18.4377,14.705,0.351273
10000.00,1306.00,0.216031,0.531714,-2640.233980,0.066386,0.261201,cpx,Na0.03Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.02Al0.25Si1.85O6,50.6296,0.546741,5.77587,1.78848,0,7.86437,18.2976,14.737,0.360274
10000.00,1304.00,0.212800,0.523339,-2599.253789,0.065351,0.257107,cpx,Na0.03Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.5208,0.562095,5.88471,1.82207,0,7.91729,18.1593,14.7644,0.369367
10000.00,1302.00,0.209672,0.515230,-2559.524181,0.064348,0.253144,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4114,0.577584,5.99432,1.85594,0,7.97205,18.0224,14.7877,0.378557
10000.00,1300.00,0.206641,0.507376,-2520.998325,0.063376,0.249306,cpx,Na0.03Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3016,0.593206,6.10471,1.89012,0,8.02857,17.8868,14.8071,0.387847
10000.00,1298.00,0.203704,0.499768,-2483.630465,0.062434,0.245587,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1913,0.60896,6.21589,1.9246,0,8.08678,17.7524,14.8228,0.397239
10000.00,1296.00,0.200857,0.492396,-2447.376142,0.061520,0.241984,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.83O6,50.0805,0.62484,6.32786,1.95941,0,8.14662,17.6189,14.8352,0.406735
10000.00,1294.00,0.198097,0.485249,-2412.192335,0.060633,0.238491,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9691,0.640841,6.44061,1.99453,0,8.20808,17.4863,14.8443,0.416338
10000.00,1292.00,0.195421,0.478320,-2378.037529,0.059773,0.235104,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.28Si1.83O6,49.8571,0.656955,6.55413,2.02997,0,8.27111,17.3544,14.8502,0.426047
10000.00,1290.00,0.192825,0.471599,-2344.871750,0.058938,0.231819,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.29Si1.82O6,49.7447,0.673175,6.66842,2.06574,0,8.33572,17.2232,14.8532,0.435863
10000.00,1288.00,0.190306,0.465079,-2312.656571,0.058128,0.228631,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6316,0.689489,6.78346,2.10184,0,8.40189,17.0927,14.8532,0.445787
10000.00,1286.00,0.187862,0.458751,-2281.355094,0.057341,0.225538,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5181,0.705888,6.89924,2.13826,0,8.46965,16.9628,14.8503,0.455816
10000.00,1284.00,0.185489,0.452609,-2250.931931,0.056577,0.222535,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.30Si1.81O6,49.404,0.722358,7.01572,2.17501,0,8.53901,16.8334,14.8445,0.465951
10000.00,1282.00,0.183184,0.446644,-2221.353167,0.055834,0.219619,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2894,0.738886,7.1329,2.21207,0,8.60999,16.7046,14.836,0.476191
10000.00,1280.00,0.180946,0.440850,-2192.586330,0.055112,0.216786,cpx,Na0.03Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.1743,0.755455,7.25074,2.24945,0,8.68264,16.5763,14.8246,0.486532
10000.00,1278.00,0.178772,0.435222,-2164.600352,0.054410,0.214034,cpx,Na0.04Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.32Si1.80O6,49.0588,0.772049,7.36922,2.28714,0,8.75699,16.4485,14.8104,0.496974
10000.00,1276.00,0.176658,0.429751,-2137.365532,0.053727,0.211359,cpx,Na0.04Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.32Si1.80O6,48.9428,0.78865,7.4883,2.32514,0,8.83309,16.3212,14.7934,0.507513
10000.00,1274.00,0.174604,0.424434,-2110.853503,0.053063,0.208759,cpx,Na0.04Ca0.58Fe''0.27Mg0.89Fe'''0.07Ti0.02Al0.33Si1.80O6,48.8264,0.805237,7.60795,2.36343,0,8.911,16.1944,14.7735,0.518146
10000.00,1272.00,0.172607,0.419264,-2085.037195,0.052417,0.206230,cpx,Na0.04Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.34Si1.79O6,48.7096,0.821787,7.72815,2.40201,0,8.99079,16.0681,14.7507,0.52887
10000.00,1270.00,0.170665,0.414236,-2059.890806,0.051789,0.203771,cpx,Na0.04Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.34Si1.79O6,48.5925,0.838278,7.84884,2.44086,0,9.07254,15.9424,14.7249,0.539681
10000.00,1268.00,0.168776,0.409345,-2035.389769,0.051176,0.201379,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.35Si1.79O6,48.475,0.854683,7.96999,2.47999,0,9.15632,15.8173,14.6961,0.550573
10000.00,1266.00,0.166939,0.404586,-2011.510726,0.050581,0.199051,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.35Si1.78O6,48.3573,0.870975,8.09156,2.51936,0,9.24223,15.6928,14.6642,0.561542
10000.00,1264.00,0.165151,0.399955,-1988.231496,0.050000,0.196786,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2394,0.887122,8.2135,2.55897,0,9.33038,15.5689,14.6291,0.57258
10000.00,1262.00,0.163411,0.395449,-1965.531054,0.049435,0.194581,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.36Si1.78O6,48.1214,0.903093,8.33577,2.59881,0,9.42088,15.4457,14.5907,0.583683
10000.00,1260.00,0.161717,0.391062,-1943.389491,0.048884,0.192435,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.37Si1.77O6,48.0032,0.918853,8.45831,2.63885,0,9.51386,15.3233,14.5488,0.594842
10000.00,1258.00,0.160068,0.386791,-1921.787994,0.048347,0.190345,cpx,Na0.04Ca0.57Fe''0.30Mg0.84Fe'''0.07Ti0.03Al0.37Si1.77O6,47.8849,0.934364,8.58107,2.67907,0,9.60945,15.2017,14.5033,0.606048
10000.00,1256.00,0.158464,0.382633,-1900.708796,0.047824,0.188311,cpx,Na0.04Ca0.57Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.38Si1.77O6,47.7667,0.949586,8.70401,2.71945,0,9.70783,15.081,14.4541,0.617293
10000.00,1254.00,0.156901,0.378585,-1880.135141,0.047315,0.186330,cpx,Na0.05Ca0.57Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.39Si1.76O6,47.6485,0.964475,8.82705,2.75997,0,9.80915,14.9612,14.401,0.628566
10000.00,1252.00,0.155381,0.374644,-1860.051217,0.046818,0.184402,cpx,Na0.05Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5305,0.978984,8.95014,2.80059,0,9.91361,14.8425,14.3438,0.639854
10000.00,1250.00,0.153900,0.370807,-1840.442085,0.046334,0.182524,cpx,Na0.05Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4126,0.993064,9.07322,2.8413,0,10.0214,14.7249,14.2823,0.651145
10000.00,1248.00,0.152459,0.367072,-1821.293576,0.045862,0.180696,cpx,Na0.05Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.40Si1.75O6,47.295,1.00666,9.19622,2.88204,0,10.1328,14.6086,14.2162,0.662424
10000.00,1246.00,0.151057,0.363436,-1802.592159,0.045402,0.178917,cpx,Na0.05Ca0.56Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1778,1.01971,9.31907,2.9228,0,10.2481,14.4936,14.1453,0.673674
10000.00,1244.00,0.149692,0.359898,-1784.324756,0.044953,0.177186,cpx,Na0.05Ca0.56Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.061,1.03216,9.44169,2.96353,0,10.3675,14.3801,14.0692,0.684876
10000.00,1242.00,0.135807,0.326231,-1617.490524,0.040751,0.160615,cpx,Na0.05Ca0.56Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.42Si1.74O6,46.9247,1.05288,9.58139,3.01233,0,10.4332,14.2194,14.0769,0.699231
10000.00,1240.00,0.127515,0.306021,-1517.682613,0.038232,0.150668,cpx,Na0.05Ca0.56Fe''0.33Mg0.78Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7791,1.07774,9.72934,3.06526,0,10.4738,14.0376,14.122,0.715182
10000.00,1238.00,0.123982,0.297260,-1474.600190,0.037143,0.146357,cpx,Na0.05Ca0.56Fe''0.33Mg0.77Fe'''0.09Ti0.03Al0.43Si1.74O6,46.633,1.1029,9.87787,3.11876,0,10.5149,13.8561,14.1652,0.731328
10000.00,1236.00,0.120618,0.288922,-1433.586113,0.036106,0.142254,cpx,Na0.05Ca0.57Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4863,1.12834,10.0269,3.17285,0,10.5564,13.6751,14.2065,0.74767
10000.00,1234.00,0.547914,1.309163,-6504.011802,0.164000,0.644455,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7405,1.14417,9.4807,3.20429,0,10.5355,13.3149,14.7787,0.801177
10000.00,1232.00,0.160042,0.382073,-1897.389663,0.047866,0.188090,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6751,1.15332,9.5196,3.24173,0,10.6609,13.1932,14.7396,0.816629
10000.00,1230.00,0.156603,0.373541,-1854.308525,0.046801,0.183899,cpx,Na0.06Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6098,1.16274,9.55814,3.27926,0,10.7835,13.0696,14.7045,0.832373
10000.00,1228.00,0.153315,0.365379,-1813.149018,0.045783,0.179890,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.42Si1.74O6,46.5448,1.17249,9.59631,3.31686,0,10.9031,12.9443,14.6737,0.848431
10000.00,1226.00,0.150178,0.357587,-1773.910439,0.044812,0.176063,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.42Si1.74O6,46.4802,1.18259,9.63412,3.35449,0,11.0191,12.8171,14.6475,0.864825
10000.00,1224.00,0.147195,0.350171,-1736.627932,0.043889,0.172421,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.10Ti0.03Al0.43Si1.74O6,46.416,1.19309,9.6716,3.39208,0,11.1311,12.6881,14.6265,0.881584
10000.00,1222.00,0.144373,0.343149,-1701.391406,0.043016,0.168974,cpx,Na0.07Ca0.59Fe''0.35Mg0.70Fe'''0.10Ti0.03Al0.43Si1.74O6,46.3523,1.20403,9.7088,3.42959,0,11.2383,12.5572,14.6109,0.898741
10000.00,1220.00,0.141728,0.336554,-1668.378391,0.042197,0.165738,cpx,Na0.07Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.43Si1.73O6,46.2892,1.21546,9.74587,3.46694,0,11.34,12.4245,14.6017,0.916338
10000.00,1218.00,0.139287,0.330450,-1637.911624,0.041441,0.162745,cpx,Na0.07Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.43Si1.73O6,46.2267,1.22743,9.78304,3.50403,0,11.435,12.2899,14.5995,0.93443
10000.00,1216.00,0.137096,0.324948,-1610.556913,0.040761,0.160050,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.43Si1.73O6,46.1649,1.23998,9.82076,3.54071,0,11.5219,12.1531,14.6055,0.95309
10000.00,1214.00,0.135234,0.320230,-1587.246583,0.040181,0.157742,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.04Al0.44Si1.73O6,46.1038,1.25315,9.8599,3.57681,0,11.5983,12.014,14.6216,0.972427
10000.00,1212.00,0.133786,0.316495,-1569.006406,0.039725,0.155921,cpx,Na0.07Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.04Al0.44Si1.73O6,46.0431,1.26692,9.90216,3.61203,0,11.6612,11.8722,14.6499,0.992596
10000.00,1210.00,0.132516,0.313185,-1553.116420,0.039325,0.154313,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.44Si1.73O6,45.9824,1.28096,9.95017,3.64602,0,11.7073,11.7275,14.692,1.01372
10000.00,1208.00,0.130236,0.307495,-1525.601300,0.038628,0.151536,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.44Si1.73O6,45.922,1.29455,10.0042,3.67853,0,11.7402,11.5821,14.7428,1.03553
10000.00,1206.00,0.126437,0.298239,-1480.446272,0.037482,0.147003,cpx,Na0.08Ca0.60Fe''0.37Mg0.64Fe'''0.11Ti0.04Al0.45Si1.73O6,45.8627,1.30714,10.0621,3.70958,0,11.7677,11.439,14.7942,1.05757
10000.00,1204.00,0.121907,0.287278,-1426.803463,0.036121,0.141630,cpx,Na0.08Ca0.60Fe''0.37Mg0.63Fe'''0.11Ti0.04Al0.45Si1.72O6,45.8049,1.31856,10.122,3.73932,0,11.7942,11.2994,14.8421,1.07958
10000.00,1202.00,0.117211,0.275951,-1371.281963,0.034712,0.136075,cpx,Na0.08Ca0.60Fe''0.37Mg0.63Fe'''0.11Ti0.04Al0.45Si1.72O6,45.7485,1.32885,10.1831,3.76792,0,11.8213,11.1636,14.8853,1.10146
10000.00,1200.00,0.112576,0.264793,-1316.538672,0.033323,0.130603,cpx,Na0.08Ca0.60Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6937,1.33809,10.2447,3.79551,0,11.8497,11.0313,14.9239,1.1232
10000.00,1198.00,0.108092,0.254012,-1263.605333,0.031981,0.125315,cpx,Na0.08Ca0.60Fe''0.37Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6403,1.34639,10.3066,3.82222,0,11.8794,10.9023,14.958,1.1448
10000.00,1196.00,0.103793,0.243688,-1212.879491,0.030694,0.120252,cpx,Na0.09Ca0.61Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5884,1.35382,10.3686,3.84813,0,11.9105,10.7763,14.9881,1.16626
10000.00,1194.00,0.099691,0.233845,-1164.487367,0.029467,0.115424,cpx,Na0.09Ca0.61Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5378,1.36047,10.4304,3.87333,0,11.9428,10.6531,15.0145,1.18761
10000.00,1192.00,0.095785,0.224482,-1118.429832,0.028299,0.110831,cpx,Na0.09Ca0.61Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.47Si1.72O6,45.4885,1.3664,10.4922,3.8979,0,11.9762,10.5325,15.0375,1.20885
10000.00,1190.00,0.116123,0.272109,-1351.164944,0.034276,0.134370,cpx,Na0.09Ca0.59Fe''0.39Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6236,1.27638,10.3377,3.84833,0,12.5062,10.6607,14.5496,1.19746
10000.00,1188.00,0.001000,0.002342,-11.637907,0.000295,0.001157,cpx,Na0.09Ca0.59Fe''0.39Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6236,1.27638,10.3377,3.84833,0,12.5062,10.6607,14.5496,1.19746
10000.00,1186.00,0.311750,0.734434,-3464.989725,0.090945,0.362794,cpx,Na0.05Ca0.30Fe''0.62Mg0.76Fe'''0.09Ti0.02Al0.39Si1.77O6,46.6236,0.582945,8.68654,3.07765,0,19.3798,13.491,7.44525,0.71333
10000.00,1184.00,0.136019,0.320022,-1503.335628,0.039605,0.158060,cpx,Na0.05Ca0.29Fe''0.64Mg0.76Fe'''0.09Ti0.02Al0.38Si1.78O6,46.6369,0.551241,8.48936,3.05652,0,20.0542,13.4413,7.08723,0.683182
10000.00,1182.00,0.118891,0.279335,-1307.382235,0.034557,0.137941,cpx,Na0.05Ca0.28Fe''0.66Mg0.76Fe'''0.09Ti0.02Al0.37Si1.78O6,46.6345,0.525469,8.32112,3.04377,0,20.6462,13.345,6.82435,0.659564
10000.00,1180.00,0.103806,0.243542,-1136.110261,0.030122,0.120244,cpx,Na0.05Ca0.27Fe''0.68Mg0.75Fe'''0.09Ti0.01Al0.37Si1.78O6,46.6214,0.503444,8.17355,3.0357,0,21.1865,13.2222,6.61737,0.639769
10000.00,1178.00,0.090940,0.213043,-990.850402,0.026346,0.105167,cpx,Na0.05Ca0.26Fe''0.69Mg0.75Fe'''0.09Ti0.01Al0.36Si1.78O6,46.6005,0.484141,8.04204,3.03061,0,21.6896,13.0829,6.44774,0.622559
10000.00,1176.00,0.080104,0.187380,-869.060761,0.023170,0.092483,cpx,Na0.05Ca0.26Fe''0.71Mg0.74Fe'''0.09Ti0.01Al0.36Si1.79O6,46.5735,0.466959,7.92349,3.02756,0,22.1636,12.9327,6.30493,0.607247
10000.00,1174.00,0.071004,0.165848,-767.189284,0.020506,0.081842,cpx,Na0.04Ca0.25Fe''0.73Mg0.73Fe'''0.09Ti0.01Al0.35Si1.79O6,46.5419,0.451493,7.81563,3.02598,0,22.6141,12.7751,6.1823,0.593401
10000.00,1172.00,0.063349,0.147748,-681.776378,0.018268,0.072898,cpx,Na0.04Ca0.25Fe''0.74Mg0.72Fe'''0.09Ti0.01Al0.35Si1.79O6,46.5068,0.437452,7.71672,3.02547,0,23.0449,12.6126,6.07536,0.580729
10000.00,1170.00,0.056881,0.132464,-609.818001,0.016379,0.065347,cpx,Na0.04Ca0.25Fe''0.76Mg0.72Fe'''0.09Ti0.01Al0.35Si1.79O6,46.4687,0.424616,7.62537,3.02579,0,23.4589,12.4467,5.98095,0.569022
10000.00,1168.00,0.051383,0.119482,-548.830097,0.014775,0.058935,cpx,Na0.04Ca0.24Fe''0.77Mg0.71Fe'''0.09Ti0.01Al0.34Si1.79O6,46.4284,0.412812,7.54049,3.02673,0,23.8583,12.2785,5.89675,0.558126
10000.00,1166.00,0.046681,0.108387,-496.803522,0.013404,0.053455,cpx,Na0.04Ca0.24Fe''0.78Mg0.70Fe'''0.09Ti0.01Al0.34Si1.79O6,46.3862,0.401901,7.46117,3.02815,0,24.2449,12.1088,5.821,0.547922
10000.00,1164.00,0.042634,0.098843,-452.128027,0.012225,0.048742,cpx,Na0.04Ca0.24Fe''0.80Mg0.69Fe'''0.09Ti0.01Al0.34Si1.80O6,46.3426,0.391771,7.38668,3.02994,0,24.6202,11.9382,5.75236,0.538315
10000.00,1162.00,0.039128,0.090581,-413.515931,0.011204,0.044663,cpx,Na0.04Ca0.24Fe''0.81Mg0.68Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2977,0.382328,7.3164,3.03203,0,24.9854,11.7671,5.68976,0.529231
10000.00,1160.00,0.036073,0.083385,-379.935811,0.010315,0.041110,cpx,Na0.04Ca0.23Fe''0.82Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.252,0.373495,7.24982,3.03435,0,25.3415,11.5959,5.63237,0.520608
10000.00,1158.00,0.033394,0.077080,-350.558336,0.009537,0.037998,cpx,Na0.04Ca0.23Fe''0.84Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2055,0.365206,7.1865,3.03684,0,25.6893,11.4248,5.57949,0.512396
10000.00,1156.00,0.031034,0.071525,-324.713278,0.008851,0.035257,cpx,Na0.04Ca0.23Fe''0.85Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1584,0.357405,7.12608,3.03946,0,26.0296,11.2539,5.53058,0.504551
10000.00,1154.00,0.028942,0.066607,-301.855879,0.008244,0.032830,cpx,Na0.04Ca0.23Fe''0.86Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1109,0.350044,7.06823,3.04218,0,26.363,11.0834,5.48516,0.497038
10000.00,1152.00,0.027080,0.062229,-281.540688,0.007704,0.030670,cpx,Na0.04Ca0.23Fe''0.87Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.063,0.343081,7.01268,3.04496,0,26.6902,10.9135,5.44285,0.489826
10000.00,1150.00,0.025414,0.058316,-263.401215,0.007221,0.028740,cpx,Na0.04Ca0.23Fe''0.89Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0149,0.336481,6.95919,3.04779,0,27.0114,10.7441,5.40333,0.482889
10000.00,1148.00,0.023918,0.054803,-247.134105,0.006787,0.027007,cpx,Na0.04Ca0.23Fe''0.90Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9665,0.330212,6.90755,3.05063,0,27.3272,10.5753,5.36632,0.476203
10000.00,1146.00,0.022569,0.051637,-232.486766,0.006396,0.025446,cpx,Na0.04Ca0.22Fe''0.91Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9181,0.324247,6.85759,3.05348,0,27.638,10.4072,5.33157,0.469749
10000.00,1144.00,0.021348,0.048771,-219.247662,0.006043,0.024033,cpx,Na0.04Ca0.22Fe''0.92Mg0.60Fe'''0.09Ti0.01Al0.32Si1.81O6,45.8696,0.31856,6.80914,3.05632,0,27.9441,10.2399,5.2989,0.463509
