Title:,HD121504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1860.00,100.093542,100.093542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.093488,100.093488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.093433,100.093433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.093379,100.093379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.093325,100.093325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.093271,100.093271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.093217,100.093217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093164,100.093164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093110,100.093110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093057,100.093057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093004,100.093004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.092951,100.092951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.092898,100.092898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.092846,100.092846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.092793,100.092793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.092741,100.092741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.092689,100.092689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.092637,100.092637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.092586,100.092586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.092534,100.092534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.092483,100.092483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092432,100.092432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092381,100.092381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092330,100.092330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092280,100.092280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092229,100.092229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092179,100.092179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092129,100.092129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092079,100.092079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092029,100.092029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.091980,100.091980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.091931,100.091931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.091882,100.091882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.091833,100.091833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.091784,100.091784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.091735,100.091735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.091687,100.091687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091639,100.091639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091591,100.091591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091543,100.091543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091496,100.091496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091448,100.091448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091401,100.091401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091354,100.091354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091307,100.091307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091261,100.091261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091214,100.091214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091168,100.091168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091122,100.091122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091076,100.091076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091030,100.091030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.090985,100.090985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.090940,100.090940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.090895,100.090895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.090850,100.090850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.090805,100.090805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.090761,100.090761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090716,100.090716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090672,100.090672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090629,100.090629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090585,100.090585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090541,100.090541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090498,100.090498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090455,100.090455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090412,100.090412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090370,100.090370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090327,100.090327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090285,100.090285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090243,100.090243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090201,100.090201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090159,100.090159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090118,100.090118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090077,100.090077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090036,100.090036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.089995,100.089995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.089954,100.089954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.089914,100.089914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.089874,100.089874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.089834,100.089834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.089794,100.089794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.089755,100.089755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089715,100.089715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089676,100.089676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089637,100.089637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089599,100.089599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089560,100.089560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089522,100.089522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089484,100.089484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089446,100.089446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089409,100.089409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089371,100.089371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089334,100.089334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089297,100.089297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089261,100.089261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089224,100.089224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089188,100.089188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089152,100.089152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089116,100.089116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089080,100.089080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089045,100.089045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089010,100.089010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088975,100.088975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088940,100.088940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088906,100.088906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.088872,100.088872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088838,100.088838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088804,100.088804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088771,100.088771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088737,100.088737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088704,100.088704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088671,100.088671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088639,100.088639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088607,100.088607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088574,100.088574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088543,100.088543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088511,100.088511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088480,100.088480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088448,100.088448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088418,100.088418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088387,100.088387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088356,100.088356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088326,100.088326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088296,100.088296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088267,100.088267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088237,100.088237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088208,100.088208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088179,100.088179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088150,100.088150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088122,100.088122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088094,100.088094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088066,100.088066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088038,100.088038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088011,100.088011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087983,100.087983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087957,100.087957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087930,100.087930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087903,100.087903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087877,100.087877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087851,100.087851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087826,100.087826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087800,100.087800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087775,100.087775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087750,100.087750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.087726,100.087726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087701,100.087701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.087677,100.087677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.087654,100.087654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.086916,98.585314,1.501602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,98.585402,96.738372,1.847030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,96.738492,94.975904,1.762589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,94.976053,93.292175,1.683878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,93.292352,91.681962,1.610389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,91.682165,90.140497,1.541668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,90.140725,88.663416,1.477309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,88.663667,87.246718,1.416949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,87.246992,85.886731,1.360261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,85.887025,84.580073,1.306952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,84.580387,83.323629,1.256758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,83.323962,82.114523,1.209439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,82.114875,80.950096,1.164778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,80.950465,79.827885,1.122580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,79.828270,78.745606,1.082664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,78.746007,77.701138,1.044869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,77.701554,76.692508,1.009046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,76.692938,75.717880,0.975059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,75.718323,74.775540,0.942784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,74.775996,73.863889,0.912107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,73.864358,72.981434,0.882924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,72.981915,72.126776,0.855139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,72.127269,71.298606,0.828663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,71.299110,70.495695,0.803415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,70.496210,69.716891,0.779319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,69.717415,68.961109,0.756306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,68.961644,68.227333,0.734311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,68.227877,67.514601,0.713275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,67.515155,66.822012,0.693143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,66.822574,66.148711,0.673862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,66.149282,65.493896,0.655386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,65.494474,64.856805,0.637670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,64.857391,64.236720,0.620671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,64.237314,63.632961,0.604353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,63.633563,63.044885,0.588678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,63.045494,62.471881,0.573613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,62.472497,61.913370,0.559126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,61.913993,61.368804,0.545188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,61.369433,60.837661,0.531772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,60.838296,60.319446,0.518851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,60.320087,59.813686,0.506401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,59.814333,59.319934,0.494399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,59.320587,58.837763,0.482824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,58.838422,58.366767,0.471655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,58.367430,57.906556,0.460874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,57.907338,56.763288,0.042597,0.000000,1.101453,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,56.765068,55.464921,0.000000,0.000000,1.300147,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,55.465713,54.232263,0.000000,0.000000,1.233449,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,54.233066,53.060161,0.000000,0.000000,1.172905,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,53.060974,51.944221,0.000000,0.000000,1.116753,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,51.945043,50.880464,0.000000,0.000000,1.064579,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,50.881296,49.865283,0.000000,0.000000,1.016013,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,49.866123,48.895394,0.000000,0.000000,0.970729,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,48.896241,47.967804,0.000000,0.000000,0.928437,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,47.968658,47.079780,0.000000,0.000000,0.888879,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,47.080641,46.228819,0.000000,0.000000,0.851822,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,46.229687,45.412627,0.000000,0.000000,0.817060,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,45.413501,44.629095,0.000000,0.000000,0.784406,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,44.629975,43.876283,0.000000,0.000000,0.753692,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,43.877168,43.152402,0.000000,0.000000,0.724766,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,43.153292,42.455799,0.000000,0.000000,0.697493,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,42.456694,41.784946,0.000000,0.000000,0.671748,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,41.785846,41.138429,0.000000,0.000000,0.647417,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,41.139333,40.514932,0.000000,0.000000,0.624400,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,40.515840,39.913238,0.000000,0.000000,0.602602,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,39.914150,39.332211,0.000000,0.000000,0.581939,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,39.333126,38.770794,0.000000,0.000000,0.562333,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,38.771713,38.228001,0.000000,0.000000,0.543712,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,38.228924,37.702913,0.000000,0.000000,0.526010,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,37.703839,37.194670,0.000000,0.000000,0.509169,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,37.195598,36.702465,0.000000,0.000000,0.493133,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,36.703397,36.225545,0.000000,0.000000,0.477851,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,36.226480,35.763203,0.000000,0.000000,0.463276,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,35.764140,35.314774,0.000000,0.000000,0.449366,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,35.315714,34.879635,0.000000,0.000000,0.436079,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,34.880577,34.457198,0.000000,0.000000,0.423379,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,34.458142,34.046911,0.000000,0.000000,0.411232,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,34.047857,33.648252,0.000000,0.000000,0.399605,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,33.649200,33.260730,0.000000,0.000000,0.388470,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,33.261680,32.883882,0.000000,0.000000,0.377799,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,32.884834,32.517269,0.000000,0.000000,0.367565,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,32.518223,32.160476,0.000000,0.000000,0.357746,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,32.161432,31.813113,0.000000,0.000000,0.348320,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,31.814070,31.474806,0.000000,0.000000,0.339264,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,31.475765,31.145205,0.000000,0.000000,0.330560,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,31.146165,30.823974,0.000000,0.000000,0.322191,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,30.824936,30.510799,0.000000,0.000000,0.314138,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,30.511762,30.205376,0.000000,0.000000,0.306386,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,30.206341,29.907421,0.000000,0.000000,0.298920,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,29.908387,29.616662,0.000000,0.000000,0.291725,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,29.617629,29.332839,0.000000,0.000000,0.284790,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,29.333807,29.055706,0.000000,0.000000,0.278101,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,29.056675,28.785028,0.000000,0.000000,0.271647,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,28.785998,28.520581,0.000000,0.000000,0.265417,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,28.521553,28.262152,0.000000,0.000000,0.259401,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,28.263125,28.009536,0.000000,0.000000,0.253588,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,28.010510,27.762540,0.000000,0.000000,0.247970,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,27.763514,27.520976,0.000000,0.000000,0.242538,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,27.521952,27.284668,0.000000,0.000000,0.237284,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,27.285644,27.053444,0.000000,0.000000,0.232200,0.000000,0.000000,0.000000,0.000000,
