Title:,HD206172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2238.00,100.108153,47.2479,0.358554,3.11064,1.07834,0,6.9672,37.4798,3.4533,0.304251
10000.00,2236.00,100.108069,47.2479,0.358555,3.11064,1.07752,0,6.96795,37.4798,3.4533,0.304252
10000.00,2234.00,100.107986,47.248,0.358555,3.11064,1.07669,0,6.9687,37.4799,3.4533,0.304252
10000.00,2232.00,100.107904,47.248,0.358555,3.11065,1.07587,0,6.96945,37.4799,3.45331,0.304252
10000.00,2230.00,100.107821,47.2481,0.358555,3.11065,1.07504,0,6.9702,37.4799,3.45331,0.304252
10000.00,2228.00,100.107738,47.2481,0.358556,3.11065,1.07422,0,6.97095,37.48,3.45331,0.304253
10000.00,2226.00,100.107656,47.2481,0.358556,3.11065,1.0734,0,6.97169,37.48,3.45331,0.304253
10000.00,2224.00,100.107573,47.2482,0.358556,3.11066,1.07258,0,6.97244,37.48,3.45332,0.304253
10000.00,2222.00,100.107491,47.2482,0.358557,3.11066,1.07176,0,6.97318,37.4801,3.45332,0.304253
10000.00,2220.00,100.107409,47.2483,0.358557,3.11066,1.07094,0,6.97392,37.4801,3.45332,0.304254
10000.00,2218.00,100.107327,47.2483,0.358557,3.11066,1.07012,0,6.97466,37.4801,3.45333,0.304254
10000.00,2216.00,100.107245,47.2483,0.358558,3.11067,1.06931,0,6.9754,37.4802,3.45333,0.304254
10000.00,2214.00,100.107163,47.2484,0.358558,3.11067,1.06849,0,6.97614,37.4802,3.45333,0.304254
10000.00,2212.00,100.107082,47.2484,0.358558,3.11067,1.06768,0,6.97688,37.4802,3.45333,0.304255
10000.00,2210.00,100.107000,47.2484,0.358558,3.11067,1.06687,0,6.97762,37.4802,3.45334,0.304255
10000.00,2208.00,100.106919,47.2485,0.358559,3.11068,1.06606,0,6.97835,37.4803,3.45334,0.304255
10000.00,2206.00,100.106838,47.2485,0.358559,3.11068,1.06525,0,6.97909,37.4803,3.45334,0.304255
10000.00,2204.00,100.106757,47.2486,0.358559,3.11068,1.06444,0,6.97982,37.4803,3.45335,0.304256
10000.00,2202.00,100.106676,47.2486,0.35856,3.11068,1.06364,0,6.98055,37.4804,3.45335,0.304256
10000.00,2200.00,100.106595,47.2486,0.35856,3.11069,1.06283,0,6.98128,37.4804,3.45335,0.304256
10000.00,2198.00,100.106514,47.2487,0.35856,3.11069,1.06203,0,6.98201,37.4804,3.45335,0.304256
10000.00,2196.00,100.106434,47.2487,0.35856,3.11069,1.06122,0,6.98274,37.4805,3.45336,0.304257
10000.00,2194.00,100.106353,47.2487,0.358561,3.11069,1.06042,0,6.98347,37.4805,3.45336,0.304257
10000.00,2192.00,100.106273,47.2488,0.358561,3.1107,1.05962,0,6.9842,37.4805,3.45336,0.304257
10000.00,2190.00,100.106193,47.2488,0.358561,3.1107,1.05882,0,6.98492,37.4805,3.45337,0.304257
10000.00,2188.00,100.106112,47.2489,0.358562,3.1107,1.05803,0,6.98565,37.4806,3.45337,0.304258
10000.00,2186.00,100.106033,47.2489,0.358562,3.1107,1.05723,0,6.98637,37.4806,3.45337,0.304258
10000.00,2184.00,100.105953,47.2489,0.358562,3.11071,1.05644,0,6.98709,37.4806,3.45337,0.304258
10000.00,2182.00,100.105873,47.249,0.358562,3.11071,1.05564,0,6.98781,37.4807,3.45338,0.304258
10000.00,2180.00,100.105794,47.249,0.358563,3.11071,1.05485,0,6.98853,37.4807,3.45338,0.304259
10000.00,2178.00,100.105714,47.2491,0.358563,3.11071,1.05406,0,6.98925,37.4807,3.45338,0.304259
10000.00,2176.00,100.105635,47.2491,0.358563,3.11072,1.05327,0,6.98996,37.4808,3.45338,0.304259
10000.00,2174.00,100.105556,47.2491,0.358564,3.11072,1.05248,0,6.99068,37.4808,3.45339,0.304259
10000.00,2172.00,100.105477,47.2492,0.358564,3.11072,1.05169,0,6.99139,37.4808,3.45339,0.304259
10000.00,2170.00,100.105398,47.2492,0.358564,3.11072,1.05091,0,6.99211,37.4808,3.45339,0.30426
10000.00,2168.00,100.105319,47.2492,0.358564,3.11073,1.05012,0,6.99282,37.4809,3.4534,0.30426
10000.00,2166.00,100.105240,47.2493,0.358565,3.11073,1.04934,0,6.99353,37.4809,3.4534,0.30426
10000.00,2164.00,100.105162,47.2493,0.358565,3.11073,1.04856,0,6.99424,37.4809,3.4534,0.30426
10000.00,2162.00,100.105084,47.2493,0.358565,3.11073,1.04778,0,6.99495,37.481,3.4534,0.304261
10000.00,2160.00,100.105005,47.2494,0.358566,3.11074,1.047,0,6.99566,37.481,3.45341,0.304261
10000.00,2158.00,100.104927,47.2494,0.358566,3.11074,1.04622,0,6.99636,37.481,3.45341,0.304261
10000.00,2156.00,100.104849,47.2495,0.358566,3.11074,1.04544,0,6.99707,37.481,3.45341,0.304261
10000.00,2154.00,100.104771,47.2495,0.358566,3.11074,1.04467,0,6.99777,37.4811,3.45341,0.304262
10000.00,2152.00,100.104694,47.2495,0.358567,3.11075,1.0439,0,6.99847,37.4811,3.45342,0.304262
10000.00,2150.00,100.104616,47.2496,0.358567,3.11075,1.04312,0,6.99917,37.4811,3.45342,0.304262
10000.00,2148.00,100.104539,47.2496,0.358567,3.11075,1.04235,0,6.99988,37.4812,3.45342,0.304262
10000.00,2146.00,100.104461,47.2496,0.358567,3.11075,1.04158,0,7.00057,37.4812,3.45343,0.304263
10000.00,2144.00,100.104384,47.2497,0.358568,3.11076,1.04081,0,7.00127,37.4812,3.45343,0.304263
10000.00,2142.00,100.104307,47.2497,0.358568,3.11076,1.04005,0,7.00197,37.4813,3.45343,0.304263
10000.00,2140.00,100.104230,47.2498,0.358568,3.11076,1.03928,0,7.00266,37.4813,3.45343,0.304263
10000.00,2138.00,100.104153,47.2498,0.358569,3.11076,1.03851,0,7.00336,37.4813,3.45344,0.304264
10000.00,2136.00,100.104077,47.2498,0.358569,3.11077,1.03775,0,7.00405,37.4813,3.45344,0.304264
10000.00,2134.00,100.104000,47.2499,0.358569,3.11077,1.03699,0,7.00474,37.4814,3.45344,0.304264
10000.00,2132.00,100.103924,47.2499,0.358569,3.11077,1.03623,0,7.00543,37.4814,3.45344,0.304264
10000.00,2130.00,100.103848,47.2499,0.35857,3.11077,1.03547,0,7.00612,37.4814,3.45345,0.304264
10000.00,2128.00,100.103772,47.25,0.35857,3.11077,1.03471,0,7.00681,37.4815,3.45345,0.304265
10000.00,2126.00,100.103696,47.25,0.35857,3.11078,1.03395,0,7.0075,37.4815,3.45345,0.304265
10000.00,2124.00,100.103620,47.25,0.358571,3.11078,1.0332,0,7.00818,37.4815,3.45345,0.304265
10000.00,2122.00,100.103544,47.2501,0.358571,3.11078,1.03245,0,7.00887,37.4815,3.45346,0.304265
10000.00,2120.00,100.103469,47.2501,0.358571,3.11078,1.03169,0,7.00955,37.4816,3.45346,0.304266
10000.00,2118.00,100.103393,47.2501,0.358571,3.11079,1.03094,0,7.01023,37.4816,3.45346,0.304266
10000.00,2116.00,100.103318,47.2502,0.358572,3.11079,1.03019,0,7.01091,37.4816,3.45346,0.304266
10000.00,2114.00,100.103243,47.2502,0.358572,3.11079,1.02944,0,7.01159,37.4817,3.45347,0.304266
10000.00,2112.00,100.103168,47.2503,0.358572,3.11079,1.0287,0,7.01227,37.4817,3.45347,0.304267
10000.00,2110.00,100.103093,47.2503,0.358572,3.1108,1.02795,0,7.01295,37.4817,3.45347,0.304267
10000.00,2108.00,100.103018,47.2503,0.358573,3.1108,1.02721,0,7.01362,37.4817,3.45347,0.304267
10000.00,2106.00,100.102944,47.2504,0.358573,3.1108,1.02646,0,7.0143,37.4818,3.45348,0.304267
10000.00,2104.00,100.102869,47.2504,0.358573,3.1108,1.02572,0,7.01497,37.4818,3.45348,0.304267
10000.00,2102.00,100.102795,47.2504,0.358573,3.1108,1.02498,0,7.01564,37.4818,3.45348,0.304268
10000.00,2100.00,100.102721,47.2505,0.358574,3.11081,1.02424,0,7.01631,37.4818,3.45349,0.304268
10000.00,2098.00,100.102647,47.2505,0.358574,3.11081,1.02351,0,7.01698,37.4819,3.45349,0.304268
10000.00,2096.00,100.102573,47.2505,0.358574,3.11081,1.02277,0,7.01765,37.4819,3.45349,0.304268
10000.00,2094.00,100.102499,47.2506,0.358575,3.11081,1.02203,0,7.01832,37.4819,3.45349,0.304269
10000.00,2092.00,100.102425,47.2506,0.358575,3.11082,1.0213,0,7.01898,37.482,3.4535,0.304269
10000.00,2090.00,100.102352,47.2506,0.358575,3.11082,1.02057,0,7.01965,37.482,3.4535,0.304269
10000.00,2088.00,100.102278,47.2507,0.358575,3.11082,1.01984,0,7.02031,37.482,3.4535,0.304269
10000.00,2086.00,100.102205,47.2507,0.358576,3.11082,1.01911,0,7.02097,37.482,3.4535,0.304269
10000.00,2084.00,100.102132,47.2507,0.358576,3.11083,1.01838,0,7.02163,37.4821,3.45351,0.30427
10000.00,2082.00,100.102059,47.2508,0.358576,3.11083,1.01765,0,7.02229,37.4821,3.45351,0.30427
10000.00,2080.00,100.101986,47.2508,0.358576,3.11083,1.01693,0,7.02295,37.4821,3.45351,0.30427
10000.00,2078.00,100.101914,47.2508,0.358577,3.11083,1.01621,0,7.02361,37.4821,3.45351,0.30427
10000.00,2076.00,100.101841,47.2509,0.358577,3.11083,1.01548,0,7.02426,37.4822,3.45352,0.304271
10000.00,2074.00,100.101769,47.2509,0.358577,3.11084,1.01476,0,7.02492,37.4822,3.45352,0.304271
10000.00,2072.00,100.101697,47.2509,0.358577,3.11084,1.01404,0,7.02557,37.4822,3.45352,0.304271
10000.00,2070.00,100.101625,47.251,0.358578,3.11084,1.01333,0,7.02622,37.4823,3.45352,0.304271
10000.00,2068.00,100.101553,47.251,0.358578,3.11084,1.01261,0,7.02687,37.4823,3.45353,0.304271
10000.00,2066.00,100.101481,47.251,0.358578,3.11085,1.01189,0,7.02752,37.4823,3.45353,0.304272
10000.00,2064.00,100.101409,47.2511,0.358578,3.11085,1.01118,0,7.02817,37.4823,3.45353,0.304272
10000.00,2062.00,100.101338,47.2511,0.358579,3.11085,1.01047,0,7.02882,37.4824,3.45353,0.304272
10000.00,2060.00,100.101266,47.2512,0.358579,3.11085,1.00976,0,7.02946,37.4824,3.45354,0.304272
10000.00,2058.00,100.101195,47.2512,0.358579,3.11085,1.00905,0,7.03011,37.4824,3.45354,0.304273
10000.00,2056.00,100.101124,47.2512,0.358579,3.11086,1.00834,0,7.03075,37.4824,3.45354,0.304273
10000.00,2054.00,100.101053,47.2513,0.35858,3.11086,1.00763,0,7.03139,37.4825,3.45354,0.304273
10000.00,2052.00,100.100982,47.2513,0.35858,3.11086,1.00693,0,7.03203,37.4825,3.45355,0.304273
10000.00,2050.00,100.100912,47.2513,0.35858,3.11086,1.00622,0,7.03267,37.4825,3.45355,0.304273
10000.00,2048.00,100.100841,47.2514,0.35858,3.11087,1.00552,0,7.03331,37.4825,3.45355,0.304274
10000.00,2046.00,100.100771,47.2514,0.358581,3.11087,1.00482,0,7.03394,37.4826,3.45355,0.304274
10000.00,2044.00,100.100701,47.2514,0.358581,3.11087,1.00412,0,7.03458,37.4826,3.45355,0.304274
10000.00,2042.00,100.100631,47.2515,0.358581,3.11087,1.00342,0,7.03521,37.4826,3.45356,0.304274
10000.00,2040.00,100.100561,47.2515,0.358581,3.11087,1.00273,0,7.03584,37.4827,3.45356,0.304274
10000.00,2038.00,100.100491,47.2515,0.358582,3.11088,1.00203,0,7.03648,37.4827,3.45356,0.304275
10000.00,2036.00,100.100421,47.2515,0.358582,3.11088,1.00134,0,7.0371,37.4827,3.45356,0.304275
10000.00,2034.00,100.100352,47.2516,0.358582,3.11088,1.00065,0,7.03773,37.4827,3.45357,0.304275
10000.00,2032.00,100.100282,47.2516,0.358582,3.11088,0.999956,0,7.03836,37.4828,3.45357,0.304275
10000.00,2030.00,100.100213,47.2516,0.358583,3.11089,0.999267,0,7.03899,37.4828,3.45357,0.304275
10000.00,2028.00,100.100144,47.2517,0.358583,3.11089,0.998579,0,7.03961,37.4828,3.45357,0.304276
10000.00,2026.00,100.100075,47.2517,0.358583,3.11089,0.997893,0,7.04023,37.4828,3.45358,0.304276
10000.00,2024.00,100.100007,47.2517,0.358583,3.11089,0.997208,0,7.04085,37.4829,3.45358,0.304276
10000.00,2022.00,100.099938,47.2518,0.358584,3.11089,0.996524,0,7.04148,37.4829,3.45358,0.304276
10000.00,2020.00,100.099869,47.2518,0.358584,3.1109,0.995842,0,7.04209,37.4829,3.45358,0.304277
10000.00,2018.00,100.099801,47.2518,0.358584,3.1109,0.995162,0,7.04271,37.4829,3.45359,0.304277
10000.00,2016.00,100.099733,47.2519,0.358584,3.1109,0.994483,0,7.04333,37.483,3.45359,0.304277
10000.00,2014.00,100.099665,47.2519,0.358585,3.1109,0.993806,0,7.04394,37.483,3.45359,0.304277
10000.00,2012.00,100.099597,47.2519,0.358585,3.1109,0.99313,0,7.04456,37.483,3.45359,0.304277
10000.00,2010.00,100.099529,47.252,0.358585,3.11091,0.992455,0,7.04517,37.483,3.4536,0.304278
10000.00,2008.00,100.099462,47.252,0.358585,3.11091,0.991782,0,7.04578,37.4831,3.4536,0.304278
10000.00,2006.00,100.099394,47.252,0.358586,3.11091,0.991111,0,7.04639,37.4831,3.4536,0.304278
10000.00,2004.00,100.099327,47.2521,0.358586,3.11091,0.990441,0,7.047,37.4831,3.4536,0.304278
10000.00,2002.00,100.099260,47.2521,0.358586,3.11091,0.989772,0,7.0476,37.4831,3.4536,0.304278
10000.00,2000.00,100.099193,47.2521,0.358586,3.11092,0.989105,0,7.04821,37.4832,3.45361,0.304279
10000.00,1998.00,100.099126,47.2522,0.358587,3.11092,0.98844,0,7.04881,37.4832,3.45361,0.304279
10000.00,1996.00,100.099060,47.2522,0.358587,3.11092,0.987776,0,7.04942,37.4832,3.45361,0.304279
10000.00,1994.00,100.098993,47.2522,0.358587,3.11092,0.987113,0,7.05002,37.4832,3.45361,0.304279
10000.00,1992.00,100.098927,47.2523,0.358587,3.11093,0.986452,0,7.05062,37.4833,3.45362,0.304279
10000.00,1990.00,100.098861,47.2523,0.358588,3.11093,0.985793,0,7.05122,37.4833,3.45362,0.30428
10000.00,1988.00,100.098795,47.2523,0.358588,3.11093,0.985135,0,7.05181,37.4833,3.45362,0.30428
10000.00,1986.00,100.098729,47.2523,0.358588,3.11093,0.984478,0,7.05241,37.4833,3.45362,0.30428
10000.00,1984.00,100.098663,47.2524,0.358588,3.11093,0.983823,0,7.053,37.4834,3.45363,0.30428
10000.00,1982.00,100.098597,47.2524,0.358589,3.11094,0.98317,0,7.0536,37.4834,3.45363,0.30428
10000.00,1980.00,100.098532,47.2524,0.358589,3.11094,0.982518,0,7.05419,37.4834,3.45363,0.304281
10000.00,1978.00,100.098467,47.2525,0.358589,3.11094,0.981868,0,7.05478,37.4834,3.45363,0.304281
10000.00,1976.00,100.098401,47.2525,0.358589,3.11094,0.981219,0,7.05537,37.4835,3.45363,0.304281
10000.00,1974.00,100.098336,47.2525,0.358589,3.11094,0.980572,0,7.05596,37.4835,3.45364,0.304281
10000.00,1972.00,100.098272,47.2526,0.35859,3.11095,0.979926,0,7.05654,37.4835,3.45364,0.304281
10000.00,1970.00,100.098207,47.2526,0.35859,3.11095,0.979282,0,7.05713,37.4835,3.45364,0.304282
10000.00,1968.00,100.098142,47.2526,0.35859,3.11095,0.978639,0,7.05771,37.4836,3.45364,0.304282
10000.00,1966.00,100.098078,47.2527,0.35859,3.11095,0.977998,0,7.05829,37.4836,3.45365,0.304282
10000.00,1964.00,100.098014,47.2527,0.358591,3.11095,0.977359,0,7.05887,37.4836,3.45365,0.304282
10000.00,1962.00,100.097950,47.2527,0.358591,3.11096,0.976721,0,7.05945,37.4836,3.45365,0.304282
10000.00,1960.00,100.097886,47.2527,0.358591,3.11096,0.976084,0,7.06003,37.4837,3.45365,0.304283
10000.00,1958.00,100.097822,47.2528,0.358591,3.11096,0.97545,0,7.06061,37.4837,3.45365,0.304283
10000.00,1956.00,100.097759,47.2528,0.358592,3.11096,0.974816,0,7.06118,37.4837,3.45366,0.304283
10000.00,1954.00,100.097695,47.2528,0.358592,3.11096,0.974185,0,7.06175,37.4837,3.45366,0.304283
10000.00,1952.00,100.097632,47.2529,0.358592,3.11097,0.973555,0,7.06233,37.4838,3.45366,0.304283
10000.00,1950.00,100.097569,47.2529,0.358592,3.11097,0.972926,0,7.0629,37.4838,3.45366,0.304284
10000.00,1948.00,100.097506,47.2529,0.358592,3.11097,0.972299,0,7.06347,37.4838,3.45367,0.304284
10000.00,1946.00,100.097443,47.253,0.358593,3.11097,0.971674,0,7.06403,37.4838,3.45367,0.304284
10000.00,1944.00,100.097381,47.253,0.358593,3.11097,0.97105,0,7.0646,37.4838,3.45367,0.304284
10000.00,1942.00,100.097318,47.253,0.358593,3.11098,0.970428,0,7.06517,37.4839,3.45367,0.304284
10000.00,1940.00,100.097256,47.253,0.358593,3.11098,0.969807,0,7.06573,37.4839,3.45367,0.304284
10000.00,1938.00,100.097194,47.2531,0.358594,3.11098,0.969188,0,7.06629,37.4839,3.45368,0.304285
10000.00,1936.00,100.097132,47.2531,0.358594,3.11098,0.968571,0,7.06685,37.4839,3.45368,0.304285
10000.00,1934.00,100.097070,47.2531,0.358594,3.11098,0.967955,0,7.06741,37.484,3.45368,0.304285
10000.00,1932.00,100.097008,47.2532,0.358594,3.11098,0.967341,0,7.06797,37.484,3.45368,0.304285
10000.00,1930.00,100.096947,47.2532,0.358594,3.11099,0.966728,0,7.06852,37.484,3.45368,0.304285
10000.00,1928.00,100.096885,47.2532,0.358595,3.11099,0.966117,0,7.06908,37.484,3.45369,0.304286
10000.00,1926.00,100.096824,47.2532,0.358595,3.11099,0.965508,0,7.06963,37.4841,3.45369,0.304286
10000.00,1924.00,100.096763,47.2533,0.358595,3.11099,0.9649,0,7.07018,37.4841,3.45369,0.304286
10000.00,1922.00,100.096702,47.2533,0.358595,3.11099,0.964294,0,7.07073,37.4841,3.45369,0.304286
10000.00,1920.00,100.096642,47.2533,0.358596,3.111,0.963689,0,7.07128,37.4841,3.45369,0.304286
10000.00,1918.00,100.096581,47.2534,0.358596,3.111,0.963087,0,7.07183,37.4841,3.4537,0.304287
10000.00,1916.00,100.096521,47.2534,0.358596,3.111,0.962485,0,7.07238,37.4842,3.4537,0.304287
10000.00,1914.00,100.096461,47.2534,0.358596,3.111,0.961886,0,7.07292,37.4842,3.4537,0.304287
10000.00,1912.00,100.096401,47.2534,0.358596,3.111,0.961288,0,7.07346,37.4842,3.4537,0.304287
10000.00,1910.00,100.096341,47.2535,0.358597,3.11101,0.960691,0,7.074,37.4842,3.45371,0.304287
10000.00,1908.00,100.096281,47.2535,0.358597,3.11101,0.960097,0,7.07454,37.4843,3.45371,0.304287
10000.00,1906.00,100.096222,47.2535,0.358597,3.11101,0.959504,0,7.07508,37.4843,3.45371,0.304288
10000.00,1904.00,100.096162,47.2536,0.358597,3.11101,0.958912,0,7.07562,37.4843,3.45371,0.304288
10000.00,1902.00,100.096103,47.2536,0.358597,3.11101,0.958323,0,7.07615,37.4843,3.45371,0.304288
10000.00,1900.00,100.096044,47.2536,0.358598,3.11101,0.957735,0,7.07669,37.4843,3.45372,0.304288
10000.00,1898.00,100.095985,47.2536,0.358598,3.11102,0.957148,0,7.07722,37.4844,3.45372,0.304288
10000.00,1896.00,100.095926,47.2537,0.358598,3.11102,0.956564,0,7.07775,37.4844,3.45372,0.304289
10000.00,1894.00,100.095868,47.2537,0.358598,3.11102,0.955981,0,7.07828,37.4844,3.45372,0.304289
10000.00,1892.00,100.095810,47.2537,0.358598,3.11102,0.955399,0,7.07881,37.4844,3.45372,0.304289
10000.00,1890.00,100.095751,47.2538,0.358599,3.11102,0.954819,0,7.07933,37.4845,3.45373,0.304289
10000.00,1888.00,100.095693,47.2538,0.358599,3.11103,0.954241,0,7.07986,37.4845,3.45373,0.304289
10000.00,1886.00,100.095636,47.2538,0.358599,3.11103,0.953665,0,7.08038,37.4845,3.45373,0.304289
10000.00,1884.00,100.095578,47.2538,0.358599,3.11103,0.953091,0,7.0809,37.4845,3.45373,0.30429
10000.00,1882.00,100.095520,47.2539,0.3586,3.11103,0.952518,0,7.08142,37.4845,3.45373,0.30429
10000.00,1880.00,100.095463,47.2539,0.3586,3.11103,0.951946,0,7.08194,37.4846,3.45374,0.30429
10000.00,1878.00,100.095406,47.2539,0.3586,3.11103,0.951377,0,7.08246,37.4846,3.45374,0.30429
10000.00,1876.00,100.095349,47.2539,0.3586,3.11104,0.950809,0,7.08297,37.4846,3.45374,0.30429
10000.00,1874.00,100.095292,47.254,0.3586,3.11104,0.950243,0,7.08349,37.4846,3.45374,0.30429
10000.00,1872.00,100.095235,47.254,0.358601,3.11104,0.949679,0,7.084,37.4846,3.45374,0.304291
10000.00,1870.00,100.095179,47.254,0.358601,3.11104,0.949116,0,7.08451,37.4847,3.45375,0.304291
10000.00,1868.00,100.095123,47.2541,0.358601,3.11104,0.948555,0,7.08502,37.4847,3.45375,0.304291
10000.00,1866.00,100.095066,47.2541,0.358601,3.11105,0.947996,0,7.08553,37.4847,3.45375,0.304291
10000.00,1864.00,100.095010,47.2541,0.358601,3.11105,0.947438,0,7.08603,37.4847,3.45375,0.304291
10000.00,1862.00,100.094955,47.2541,0.358602,3.11105,0.946883,0,7.08654,37.4848,3.45375,0.304291
10000.00,1860.00,100.094899,47.2542,0.358602,3.11105,0.946329,0,7.08704,37.4848,3.45376,0.304292
10000.00,1858.00,100.094844,47.2542,0.358602,3.11105,0.945776,0,7.08754,37.4848,3.45376,0.304292
10000.00,1856.00,100.094788,47.2542,0.358602,3.11105,0.945226,0,7.08804,37.4848,3.45376,0.304292
10000.00,1854.00,100.094733,47.2542,0.358602,3.11106,0.944677,0,7.08854,37.4848,3.45376,0.304292
10000.00,1852.00,100.094678,47.2543,0.358603,3.11106,0.94413,0,7.08904,37.4849,3.45376,0.304292
10000.00,1850.00,100.094624,47.2543,0.358603,3.11106,0.943585,0,7.08953,37.4849,3.45376,0.304292
10000.00,1848.00,100.094569,47.2543,0.358603,3.11106,0.943041,0,7.09003,37.4849,3.45377,0.304293
10000.00,1846.00,100.094515,47.2543,0.358603,3.11106,0.942499,0,7.09052,37.4849,3.45377,0.304293
10000.00,1844.00,100.094460,47.2544,0.358603,3.11106,0.941959,0,7.09101,37.4849,3.45377,0.304293
10000.00,1842.00,100.094406,47.2544,0.358604,3.11107,0.941421,0,7.0915,37.485,3.45377,0.304293
10000.00,1840.00,100.094353,47.2544,0.358604,3.11107,0.940885,0,7.09198,37.485,3.45377,0.304293
10000.00,1838.00,100.094299,47.2544,0.358604,3.11107,0.94035,0,7.09247,37.485,3.45378,0.304293
10000.00,1836.00,100.094245,47.2545,0.358604,3.11107,0.939817,0,7.09295,37.485,3.45378,0.304294
10000.00,1834.00,100.094192,47.2545,0.358604,3.11107,0.939286,0,7.09343,37.485,3.45378,0.304294
10000.00,1832.00,100.094139,47.2545,0.358604,3.11107,0.938757,0,7.09391,37.4851,3.45378,0.304294
10000.00,1830.00,100.094086,47.2545,0.358605,3.11108,0.93823,0,7.09439,37.4851,3.45378,0.304294
10000.00,1828.00,100.094033,47.2546,0.358605,3.11108,0.937704,0,7.09487,37.4851,3.45378,0.304294
10000.00,1826.00,100.093981,47.2546,0.358605,3.11108,0.93718,0,7.09535,37.4851,3.45379,0.304294
10000.00,1824.00,100.093928,47.2546,0.358605,3.11108,0.936658,0,7.09582,37.4851,3.45379,0.304295
10000.00,1822.00,100.093876,47.2546,0.358605,3.11108,0.936138,0,7.09629,37.4852,3.45379,0.304295
10000.00,1820.00,100.093824,47.2547,0.358606,3.11108,0.93562,0,7.09676,37.4852,3.45379,0.304295
10000.00,1818.00,100.093772,47.2547,0.358606,3.11109,0.935103,0,7.09723,37.4852,3.45379,0.304295
10000.00,1816.00,100.093721,47.2547,0.358606,3.11109,0.934589,0,7.0977,37.4852,3.4538,0.304295
10000.00,1814.00,100.093669,47.2547,0.358606,3.11109,0.934076,0,7.09816,37.4852,3.4538,0.304295
10000.00,1812.00,100.093618,47.2548,0.358606,3.11109,0.933565,0,7.09863,37.4853,3.4538,0.304296
10000.00,1810.00,100.093567,47.2548,0.358607,3.11109,0.933056,0,7.09909,37.4853,3.4538,0.304296
10000.00,1808.00,100.093516,47.2548,0.358607,3.11109,0.932548,0,7.09955,37.4853,3.4538,0.304296
10000.00,1806.00,100.093465,47.2548,0.358607,3.11109,0.932043,0,7.10001,37.4853,3.4538,0.304296
10000.00,1804.00,100.093415,47.2549,0.358607,3.1111,0.931539,0,7.10047,37.4853,3.45381,0.304296
10000.00,1802.00,100.093364,47.2549,0.358607,3.1111,0.931038,0,7.10092,37.4853,3.45381,0.304296
10000.00,1800.00,100.093314,47.2549,0.358607,3.1111,0.930538,0,7.10138,37.4854,3.45381,0.304296
10000.00,1798.00,100.093264,47.2549,0.358608,3.1111,0.93004,0,7.10183,37.4854,3.45381,0.304297
10000.00,1796.00,100.093214,47.255,0.358608,3.1111,0.929544,0,7.10228,37.4854,3.45381,0.304297
10000.00,1794.00,100.093165,47.255,0.358608,3.1111,0.929049,0,7.10273,37.4854,3.45381,0.304297
10000.00,1792.00,100.093115,47.255,0.358608,3.11111,0.928557,0,7.10317,37.4854,3.45382,0.304297
10000.00,1790.00,100.093066,47.255,0.358608,3.11111,0.928067,0,7.10362,37.4855,3.45382,0.304297
10000.00,1788.00,100.093017,47.255,0.358608,3.11111,0.927578,0,7.10406,37.4855,3.45382,0.304297
10000.00,1786.00,100.092968,47.2551,0.358609,3.11111,0.927092,0,7.1045,37.4855,3.45382,0.304298
10000.00,1784.00,100.092919,47.2551,0.358609,3.11111,0.926607,0,7.10494,37.4855,3.45382,0.304298
10000.00,1782.00,100.092871,47.2551,0.358609,3.11111,0.926124,0,7.10538,37.4855,3.45383,0.304298
10000.00,1780.00,100.092823,47.2551,0.358609,3.11111,0.925643,0,7.10582,37.4856,3.45383,0.304298
10000.00,1778.00,100.092775,47.2552,0.358609,3.11112,0.925164,0,7.10625,37.4856,3.45383,0.304298
10000.00,1776.00,100.092727,47.2552,0.35861,3.11112,0.924687,0,7.10669,37.4856,3.45383,0.304298
10000.00,1774.00,100.092679,47.2552,0.35861,3.11112,0.924212,0,7.10712,37.4856,3.45383,0.304298
10000.00,1772.00,100.092632,47.2552,0.35861,3.11112,0.923739,0,7.10755,37.4856,3.45383,0.304299
10000.00,1770.00,100.092584,47.2552,0.35861,3.11112,0.923268,0,7.10798,37.4856,3.45383,0.304299
10000.00,1768.00,100.092537,47.2553,0.35861,3.11112,0.922799,0,7.1084,37.4857,3.45384,0.304299
10000.00,1766.00,100.092490,47.2553,0.35861,3.11113,0.922332,0,7.10883,37.4857,3.45384,0.304299
10000.00,1764.00,100.092444,47.2553,0.358611,3.11113,0.921866,0,7.10925,37.4857,3.45384,0.304299
10000.00,1762.00,100.092397,47.2553,0.358611,3.11113,0.921403,0,7.10967,37.4857,3.45384,0.304299
10000.00,1760.00,100.092351,47.2554,0.358611,3.11113,0.920942,0,7.11009,37.4857,3.45384,0.304299
10000.00,1758.00,100.092305,47.2554,0.358611,3.11113,0.920482,0,7.1105,37.4857,3.45384,0.3043
10000.00,1756.00,100.092259,47.2554,0.358611,3.11113,0.920025,0,7.11092,37.4858,3.45385,0.3043
10000.00,1754.00,100.092213,47.2554,0.358611,3.11113,0.919569,0,7.11133,37.4858,3.45385,0.3043
10000.00,1752.00,100.092168,47.2554,0.358612,3.11114,0.919116,0,7.11174,37.4858,3.45385,0.3043
