Title:,HD205294

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1440.00,38.321898,37.740155,0.000000,0.000000,0.581743,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,37.741053,37.179771,0.000000,0.000000,0.561282,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.180673,36.638784,0.000000,0.000000,0.541889,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,36.639689,36.116199,0.000000,0.000000,0.523490,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,36.117107,35.611088,0.000000,0.000000,0.506019,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,35.612000,35.122586,0.000000,0.000000,0.489414,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.123500,34.649882,0.000000,0.000000,0.473618,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,34.650799,34.192219,0.000000,0.000000,0.458580,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.193139,33.748887,0.000000,0.000000,0.444252,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,33.749810,33.319221,0.000000,0.000000,0.430589,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,33.320146,32.902596,0.000000,0.000000,0.417550,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,32.903523,32.498424,0.000000,0.000000,0.405099,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.499353,32.106153,0.000000,0.000000,0.393200,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,32.107085,31.725264,0.000000,0.000000,0.381821,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,31.726197,31.355265,0.000000,0.000000,0.370932,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.356201,30.995695,0.000000,0.000000,0.360505,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.996633,30.646118,0.000000,0.000000,0.350514,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,30.647058,30.306122,0.000000,0.000000,0.340936,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.307063,29.975316,0.000000,0.000000,0.331747,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.976258,29.653331,0.000000,0.000000,0.322927,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.654275,29.339820,0.000000,0.000000,0.314456,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.340765,29.034449,0.000000,0.000000,0.306316,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.035396,28.736906,0.000000,0.000000,0.298490,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.737855,28.446893,0.000000,0.000000,0.290961,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.447843,28.164127,0.000000,0.000000,0.283716,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.165077,27.888338,0.000000,0.000000,0.276740,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.889289,27.619271,0.000000,0.000000,0.270019,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.620223,27.356682,0.000000,0.000000,0.263541,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.357636,27.100340,0.000000,0.000000,0.257296,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.101295,26.850025,0.000000,0.000000,0.251270,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.850981,26.605525,0.000000,0.000000,0.245456,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.606482,26.366640,0.000000,0.000000,0.239842,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.367597,26.133177,0.000000,0.000000,0.234420,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.134136,25.904956,0.000000,0.000000,0.229180,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.905915,25.681799,0.000000,0.000000,0.224116,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.682759,25.463541,0.000000,0.000000,0.219218,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.464501,25.250021,0.000000,0.000000,0.214481,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.250982,25.041086,0.000000,0.000000,0.209896,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.041997,24.693174,0.000000,0.000000,0.000000,0.348823,0.000000,0.000000,0.000000,
10000.00,1362.00,24.694099,24.393089,0.000000,0.000000,0.000000,0.301011,0.000000,0.000000,0.000000,
10000.00,1360.00,24.394016,24.096946,0.000000,0.000000,0.000000,0.297070,0.000000,0.000000,0.000000,
10000.00,1358.00,24.097875,23.804271,0.000000,0.000000,0.000000,0.293604,0.000000,0.000000,0.000000,
10000.00,1356.00,23.805203,23.514543,0.000000,0.000000,0.000000,0.290660,0.000000,0.000000,0.000000,
10000.00,1354.00,23.515476,23.227185,0.000000,0.000000,0.000000,0.288292,0.000000,0.000000,0.000000,
10000.00,1352.00,23.228120,22.941609,0.000000,0.000000,0.000000,0.286511,0.000000,0.000000,0.000000,
10000.00,1350.00,22.942548,22.657441,0.000000,0.000000,0.000000,0.285107,0.000000,0.000000,0.000000,
10000.00,1348.00,22.658383,22.375077,0.000000,0.000000,0.000000,0.283306,0.000000,0.000000,0.000000,
10000.00,1346.00,22.376023,22.095813,0.000000,0.000000,0.000000,0.280210,0.000000,0.000000,0.000000,
10000.00,1344.00,22.096764,21.820858,0.000000,0.000000,0.000000,0.275906,0.000000,0.000000,0.000000,
10000.00,1342.00,21.821813,21.550834,0.000000,0.000000,0.000000,0.270979,0.000000,0.000000,0.000000,
10000.00,1340.00,21.551794,21.285967,0.000000,0.000000,0.000000,0.265827,0.000000,0.000000,0.000000,
10000.00,1338.00,21.286931,21.026284,0.000000,0.000000,0.000000,0.260648,0.000000,0.000000,0.000000,
10000.00,1336.00,21.027252,20.771718,0.000000,0.000000,0.000000,0.255533,0.000000,0.000000,0.000000,
10000.00,1334.00,20.772691,20.522161,0.000000,0.000000,0.000000,0.250530,0.000000,0.000000,0.000000,
10000.00,1332.00,20.523137,20.277479,0.000000,0.000000,0.000000,0.245659,0.000000,0.000000,0.000000,
10000.00,1330.00,20.278459,20.037530,0.000000,0.000000,0.000000,0.240929,0.000000,0.000000,0.000000,
10000.00,1328.00,20.038514,19.802169,0.000000,0.000000,0.000000,0.236345,0.000000,0.000000,0.000000,
10000.00,1326.00,19.803157,19.571250,0.000000,0.000000,0.000000,0.231906,0.000000,0.000000,0.000000,
10000.00,1324.00,19.572242,19.344632,0.000000,0.000000,0.000000,0.227610,0.000000,0.000000,0.000000,
10000.00,1322.00,19.345628,19.122176,0.000000,0.000000,0.000000,0.223452,0.000000,0.000000,0.000000,
10000.00,1320.00,19.123174,18.903745,0.000000,0.000000,0.000000,0.219429,0.000000,0.000000,0.000000,
10000.00,1318.00,18.904747,18.689211,0.000000,0.000000,0.000000,0.215536,0.000000,0.000000,0.000000,
10000.00,1316.00,18.690217,18.478448,0.000000,0.000000,0.000000,0.211769,0.000000,0.000000,0.000000,
10000.00,1314.00,18.479457,18.271335,0.000000,0.000000,0.000000,0.208122,0.000000,0.000000,0.000000,
10000.00,1312.00,18.272348,18.067757,0.000000,0.000000,0.000000,0.204591,0.000000,0.000000,0.000000,
10000.00,1310.00,18.068772,17.867601,0.000000,0.000000,0.000000,0.201171,0.000000,0.000000,0.000000,
10000.00,1308.00,17.868620,17.670761,0.000000,0.000000,0.000000,0.197859,0.000000,0.000000,0.000000,
10000.00,1306.00,17.671783,17.477135,0.000000,0.000000,0.000000,0.194649,0.000000,0.000000,0.000000,
10000.00,1304.00,17.478160,17.286623,0.000000,0.000000,0.000000,0.191537,0.000000,0.000000,0.000000,
10000.00,1302.00,17.287651,17.099131,0.000000,0.000000,0.000000,0.188520,0.000000,0.000000,0.000000,
10000.00,1300.00,17.100163,16.914570,0.000000,0.000000,0.000000,0.185593,0.000000,0.000000,0.000000,
10000.00,1298.00,16.915604,16.732850,0.000000,0.000000,0.000000,0.182754,0.000000,0.000000,0.000000,
10000.00,1296.00,16.733888,16.553890,0.000000,0.000000,0.000000,0.179998,0.000000,0.000000,0.000000,
10000.00,1294.00,16.554930,16.377608,0.000000,0.000000,0.000000,0.177322,0.000000,0.000000,0.000000,
10000.00,1292.00,16.378652,16.203929,0.000000,0.000000,0.000000,0.174723,0.000000,0.000000,0.000000,
10000.00,1290.00,16.204975,16.032777,0.000000,0.000000,0.000000,0.172198,0.000000,0.000000,0.000000,
10000.00,1288.00,16.033827,15.864083,0.000000,0.000000,0.000000,0.169744,0.000000,0.000000,0.000000,
10000.00,1286.00,15.865135,15.697777,0.000000,0.000000,0.000000,0.167358,0.000000,0.000000,0.000000,
10000.00,1284.00,15.698833,15.533796,0.000000,0.000000,0.000000,0.165037,0.000000,0.000000,0.000000,
10000.00,1282.00,15.534854,15.372075,0.000000,0.000000,0.000000,0.162779,0.000000,0.000000,0.000000,
10000.00,1280.00,15.373136,15.212555,0.000000,0.000000,0.000000,0.160581,0.000000,0.000000,0.000000,
10000.00,1278.00,15.213619,15.055177,0.000000,0.000000,0.000000,0.158441,0.000000,0.000000,0.000000,
10000.00,1276.00,15.056244,14.899887,0.000000,0.000000,0.000000,0.156357,0.000000,0.000000,0.000000,
10000.00,1274.00,14.900957,14.746630,0.000000,0.000000,0.000000,0.154326,0.000000,0.000000,0.000000,
10000.00,1272.00,14.747703,14.595356,0.000000,0.000000,0.000000,0.152347,0.000000,0.000000,0.000000,
10000.00,1270.00,14.596431,14.446015,0.000000,0.000000,0.000000,0.150416,0.000000,0.000000,0.000000,
10000.00,1268.00,14.447093,14.298559,0.000000,0.000000,0.000000,0.148533,0.000000,0.000000,0.000000,
10000.00,1266.00,14.299640,14.152944,0.000000,0.000000,0.000000,0.146696,0.000000,0.000000,0.000000,
10000.00,1264.00,14.154028,14.009126,0.000000,0.000000,0.000000,0.144902,0.000000,0.000000,0.000000,
10000.00,1262.00,14.010212,13.867062,0.000000,0.000000,0.000000,0.143150,0.000000,0.000000,0.000000,
10000.00,1260.00,13.868151,13.726712,0.000000,0.000000,0.000000,0.141438,0.000000,0.000000,0.000000,
10000.00,1258.00,13.727804,13.588038,0.000000,0.000000,0.000000,0.139765,0.000000,0.000000,0.000000,
10000.00,1256.00,13.589132,13.451002,0.000000,0.000000,0.000000,0.138130,0.000000,0.000000,0.000000,
10000.00,1254.00,13.452099,13.315569,0.000000,0.000000,0.000000,0.136530,0.000000,0.000000,0.000000,
10000.00,1252.00,13.316668,13.181703,0.000000,0.000000,0.000000,0.134964,0.000000,0.000000,0.000000,
10000.00,1250.00,13.182805,13.049373,0.000000,0.000000,0.000000,0.133432,0.000000,0.000000,0.000000,
10000.00,1248.00,13.050477,12.918546,0.000000,0.000000,0.000000,0.131931,0.000000,0.000000,0.000000,
10000.00,1246.00,12.919652,12.789191,0.000000,0.000000,0.000000,0.130461,0.000000,0.000000,0.000000,
10000.00,1244.00,12.790300,12.661280,0.000000,0.000000,0.000000,0.129021,0.000000,0.000000,0.000000,
10000.00,1242.00,12.662391,12.534783,0.000000,0.000000,0.000000,0.127608,0.000000,0.000000,0.000000,
10000.00,1240.00,12.535897,12.409674,0.000000,0.000000,0.000000,0.126223,0.000000,0.000000,0.000000,
10000.00,1238.00,12.410790,12.285926,0.000000,0.000000,0.000000,0.124864,0.000000,0.000000,0.000000,
10000.00,1236.00,12.287045,12.163514,0.000000,0.000000,0.000000,0.123531,0.000000,0.000000,0.000000,
10000.00,1234.00,12.164635,12.042414,0.000000,0.000000,0.000000,0.122222,0.000000,0.000000,0.000000,
10000.00,1232.00,12.043537,11.922601,0.000000,0.000000,0.000000,0.120936,0.000000,0.000000,0.000000,
10000.00,1230.00,11.923726,11.804053,0.000000,0.000000,0.000000,0.119673,0.000000,0.000000,0.000000,
10000.00,1228.00,11.805181,11.686748,0.000000,0.000000,0.000000,0.118433,0.000000,0.000000,0.000000,
10000.00,1226.00,11.687878,11.570664,0.000000,0.000000,0.000000,0.117214,0.000000,0.000000,0.000000,
10000.00,1224.00,11.571796,11.455781,0.000000,0.000000,0.000000,0.116015,0.000000,0.000000,0.000000,
10000.00,1222.00,11.456915,11.342078,0.000000,0.000000,0.000000,0.114837,0.000000,0.000000,0.000000,
10000.00,1220.00,11.343214,11.229535,0.000000,0.000000,0.000000,0.113679,0.000000,0.000000,0.000000,
10000.00,1218.00,11.230670,11.117680,0.000000,0.000000,0.000000,0.102875,0.010114,0.000000,0.000000,
10000.00,1216.00,11.119816,11.006674,0.000000,0.000000,0.000000,0.096089,0.017052,0.000000,0.000000,
10000.00,1214.00,11.008812,10.896750,0.000000,0.000000,0.000000,0.093792,0.018271,0.000000,0.000000,
10000.00,1212.00,10.898890,10.787894,0.000000,0.000000,0.000000,0.091579,0.019417,0.000000,0.000000,
10000.00,1210.00,10.790035,10.680093,0.000000,0.000000,0.000000,0.089446,0.020496,0.000000,0.000000,
10000.00,1208.00,10.682040,10.504222,0.000000,0.107288,0.000000,0.070530,0.000000,0.000000,0.000000,
10000.00,1206.00,10.506161,10.328700,0.000000,0.111479,0.000000,0.065982,0.000000,0.000000,0.000000,
10000.00,1204.00,10.330644,10.158028,0.000000,0.108229,0.000000,0.064387,0.000000,0.000000,0.000000,
10000.00,1202.00,10.159976,9.992142,0.000000,0.105070,0.000000,0.062765,0.000000,0.000000,0.000000,
10000.00,1200.00,9.994094,9.830931,0.000000,0.102006,0.000000,0.061157,0.000000,0.000000,0.000000,
10000.00,1198.00,9.832887,9.674266,0.000000,0.099039,0.000000,0.059582,0.000000,0.000000,0.000000,
10000.00,1196.00,9.676225,9.522004,0.000000,0.096170,0.000000,0.058051,0.000000,0.000000,0.000000,
10000.00,1194.00,9.523967,9.374004,0.000000,0.093396,0.000000,0.056567,0.000000,0.000000,0.000000,
10000.00,1192.00,9.375970,9.230121,0.000000,0.090715,0.000000,0.055133,0.000000,0.000000,0.000000,
10000.00,1190.00,9.232090,9.090214,0.000000,0.088127,0.000000,0.053749,0.000000,0.000000,0.000000,
10000.00,1188.00,9.092186,8.954144,0.000000,0.085626,0.000000,0.052416,0.000000,0.000000,0.000000,
10000.00,1186.00,8.956109,8.810162,0.000000,0.083711,0.000000,0.051053,0.000000,0.011183,0.000000,
10000.00,1184.00,8.813050,8.584647,0.000000,0.085525,0.000000,0.048576,0.000000,0.094303,0.000000,
10000.00,1182.00,8.587536,8.366671,0.000000,0.082779,0.000000,0.046683,0.000000,0.091403,0.000000,
10000.00,1180.00,8.369562,8.155924,0.000000,0.080113,0.000000,0.044933,0.000000,0.088592,0.000000,
10000.00,1178.00,8.158817,7.952104,0.000000,0.077519,0.000000,0.043321,0.000000,0.085873,0.000000,
10000.00,1176.00,7.954998,7.754911,0.000000,0.074989,0.000000,0.041847,0.000000,0.083251,0.000000,
10000.00,1174.00,7.757807,7.564048,0.000000,0.072510,0.000000,0.040515,0.000000,0.080733,0.000000,
10000.00,1172.00,7.566946,7.379216,0.000000,0.070069,0.000000,0.039332,0.000000,0.078328,0.000000,
10000.00,1170.00,7.382116,7.200100,0.000000,0.067642,0.000000,0.038318,0.000000,0.076056,0.000000,
10000.00,1168.00,7.203001,6.996942,0.000000,0.041384,0.000000,0.061724,0.000000,0.102951,0.000000,
10000.00,1166.00,6.999853,6.798833,0.000000,0.038034,0.000000,0.062775,0.000000,0.100211,0.000000,
10000.00,1164.00,6.801747,6.607692,0.000000,0.036540,0.000000,0.060902,0.000000,0.096613,0.000000,
10000.00,1162.00,6.626377,4.642496,0.000000,0.000000,0.000000,0.206641,0.147544,0.907515,0.722181,
10000.00,1160.00,4.646983,4.496969,0.000000,0.000000,0.000000,0.047069,0.000000,0.078150,0.024796,
10000.00,1158.00,4.500414,4.363296,0.000000,0.000000,0.000000,0.042711,0.000000,0.071601,0.022807,
10000.00,1156.00,4.366702,4.239924,0.000000,0.000000,0.000000,0.039657,0.000000,0.066097,0.021025,
10000.00,1154.00,4.243297,4.125673,0.000000,0.000000,0.000000,0.036953,0.000000,0.061216,0.019454,
10000.00,1152.00,4.129016,4.019535,0.000000,0.000000,0.000000,0.034547,0.000000,0.056872,0.018063,
10000.00,1150.00,4.022852,3.920644,0.000000,0.000000,0.000000,0.032395,0.000000,0.052988,0.016825,
10000.00,1148.00,3.923937,3.828251,0.000000,0.000000,0.000000,0.030464,0.000000,0.049504,0.015718,
10000.00,1146.00,3.831523,3.741710,0.000000,0.000000,0.000000,0.028722,0.000000,0.046366,0.014725,
10000.00,1144.00,3.744963,3.660456,0.000000,0.000000,0.000000,0.027146,0.000000,0.043531,0.013830,
10000.00,1142.00,3.663692,3.583996,0.000000,0.000000,0.000000,0.025715,0.000000,0.040960,0.013021,
10000.00,1140.00,3.587216,3.511896,0.000000,0.000000,0.000000,0.024411,0.000000,0.038622,0.012286,
10000.00,1138.00,3.515102,3.443775,0.000000,0.000000,0.000000,0.023219,0.000000,0.036490,0.011618,
10000.00,1136.00,3.446968,3.379295,0.000000,0.000000,0.000000,0.022127,0.000000,0.034539,0.011007,
10000.00,1134.00,3.382476,3.318154,0.000000,0.000000,0.000000,0.021123,0.000000,0.032750,0.010448,
10000.00,1132.00,3.321325,3.260087,0.000000,0.000000,0.000000,0.020197,0.000000,0.031106,0.009935,
10000.00,1130.00,3.263247,3.204853,0.000000,0.000000,0.000000,0.019342,0.000000,0.029590,0.009462,
10000.00,1128.00,3.208004,3.152237,0.000000,0.000000,0.000000,0.018551,0.000000,0.028190,0.009026,

Title:,HD205294

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
