Title:,HD62849

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2372.00,100.113217,46.8079,0.351173,3.16801,1.12874,0,6.88774,37.9957,3.35869,0.302113
10000.00,2370.00,100.113126,46.8079,0.351173,3.16801,1.12783,0,6.88856,37.9957,3.3587,0.302113
10000.00,2368.00,100.113036,46.808,0.351174,3.16801,1.12693,0,6.88938,37.9957,3.3587,0.302113
10000.00,2366.00,100.112946,46.808,0.351174,3.16801,1.12603,0,6.89019,37.9958,3.3587,0.302114
10000.00,2364.00,100.112855,46.8081,0.351174,3.16802,1.12514,0,6.89101,37.9958,3.35871,0.302114
10000.00,2362.00,100.112765,46.8081,0.351174,3.16802,1.12424,0,6.89182,37.9958,3.35871,0.302114
10000.00,2360.00,100.112675,46.8081,0.351175,3.16802,1.12334,0,6.89264,37.9959,3.35871,0.302114
10000.00,2358.00,100.112585,46.8082,0.351175,3.16803,1.12245,0,6.89345,37.9959,3.35872,0.302115
10000.00,2356.00,100.112496,46.8082,0.351175,3.16803,1.12155,0,6.89426,37.9959,3.35872,0.302115
10000.00,2354.00,100.112406,46.8083,0.351176,3.16803,1.12066,0,6.89507,37.996,3.35872,0.302115
10000.00,2352.00,100.112316,46.8083,0.351176,3.16803,1.11977,0,6.89588,37.996,3.35872,0.302115
10000.00,2350.00,100.112227,46.8083,0.351176,3.16804,1.11888,0,6.89669,37.996,3.35873,0.302116
10000.00,2348.00,100.112138,46.8084,0.351177,3.16804,1.11799,0,6.8975,37.9961,3.35873,0.302116
10000.00,2346.00,100.112048,46.8084,0.351177,3.16804,1.1171,0,6.8983,37.9961,3.35873,0.302116
10000.00,2344.00,100.111959,46.8085,0.351177,3.16805,1.11621,0,6.89911,37.9961,3.35874,0.302117
10000.00,2342.00,100.111870,46.8085,0.351178,3.16805,1.11533,0,6.89991,37.9962,3.35874,0.302117
10000.00,2340.00,100.111782,46.8086,0.351178,3.16805,1.11444,0,6.90072,37.9962,3.35874,0.302117
10000.00,2338.00,100.111693,46.8086,0.351178,3.16805,1.11356,0,6.90152,37.9962,3.35875,0.302117
10000.00,2336.00,100.111604,46.8086,0.351179,3.16806,1.11268,0,6.90232,37.9963,3.35875,0.302118
10000.00,2334.00,100.111516,46.8087,0.351179,3.16806,1.1118,0,6.90312,37.9963,3.35875,0.302118
10000.00,2332.00,100.111427,46.8087,0.351179,3.16806,1.11092,0,6.90392,37.9963,3.35875,0.302118
10000.00,2330.00,100.111339,46.8088,0.351179,3.16807,1.11004,0,6.90472,37.9964,3.35876,0.302118
10000.00,2328.00,100.111251,46.8088,0.35118,3.16807,1.10916,0,6.90551,37.9964,3.35876,0.302119
10000.00,2326.00,100.111163,46.8088,0.35118,3.16807,1.10828,0,6.90631,37.9964,3.35876,0.302119
10000.00,2324.00,100.111075,46.8089,0.35118,3.16807,1.10741,0,6.9071,37.9965,3.35877,0.302119
10000.00,2322.00,100.110987,46.8089,0.351181,3.16808,1.10653,0,6.9079,37.9965,3.35877,0.302119
10000.00,2320.00,100.110900,46.809,0.351181,3.16808,1.10566,0,6.90869,37.9965,3.35877,0.30212
10000.00,2318.00,100.110812,46.809,0.351181,3.16808,1.10479,0,6.90948,37.9966,3.35878,0.30212
10000.00,2316.00,100.110725,46.809,0.351182,3.16808,1.10392,0,6.91027,37.9966,3.35878,0.30212
10000.00,2314.00,100.110637,46.8091,0.351182,3.16809,1.10305,0,6.91106,37.9966,3.35878,0.302121
10000.00,2312.00,100.110550,46.8091,0.351182,3.16809,1.10218,0,6.91185,37.9967,3.35878,0.302121
10000.00,2310.00,100.110463,46.8092,0.351183,3.16809,1.10131,0,6.91264,37.9967,3.35879,0.302121
10000.00,2308.00,100.110376,46.8092,0.351183,3.1681,1.10045,0,6.91342,37.9967,3.35879,0.302121
10000.00,2306.00,100.110289,46.8093,0.351183,3.1681,1.09958,0,6.91421,37.9968,3.35879,0.302122
10000.00,2304.00,100.110203,46.8093,0.351183,3.1681,1.09872,0,6.91499,37.9968,3.3588,0.302122
10000.00,2302.00,100.110116,46.8093,0.351184,3.1681,1.09786,0,6.91577,37.9968,3.3588,0.302122
10000.00,2300.00,100.110030,46.8094,0.351184,3.16811,1.09699,0,6.91656,37.9969,3.3588,0.302122
10000.00,2298.00,100.109943,46.8094,0.351184,3.16811,1.09613,0,6.91734,37.9969,3.3588,0.302123
10000.00,2296.00,100.109857,46.8095,0.351185,3.16811,1.09528,0,6.91812,37.9969,3.35881,0.302123
10000.00,2294.00,100.109771,46.8095,0.351185,3.16812,1.09442,0,6.91889,37.997,3.35881,0.302123
10000.00,2292.00,100.109685,46.8095,0.351185,3.16812,1.09356,0,6.91967,37.997,3.35881,0.302123
10000.00,2290.00,100.109599,46.8096,0.351186,3.16812,1.09271,0,6.92045,37.997,3.35882,0.302124
10000.00,2288.00,100.109513,46.8096,0.351186,3.16812,1.09185,0,6.92122,37.9971,3.35882,0.302124
10000.00,2286.00,100.109428,46.8097,0.351186,3.16813,1.091,0,6.922,37.9971,3.35882,0.302124
10000.00,2284.00,100.109342,46.8097,0.351186,3.16813,1.09015,0,6.92277,37.9971,3.35882,0.302124
10000.00,2282.00,100.109257,46.8097,0.351187,3.16813,1.0893,0,6.92354,37.9972,3.35883,0.302125
10000.00,2280.00,100.109171,46.8098,0.351187,3.16813,1.08845,0,6.92431,37.9972,3.35883,0.302125
10000.00,2278.00,100.109086,46.8098,0.351187,3.16814,1.0876,0,6.92508,37.9972,3.35883,0.302125
10000.00,2276.00,100.109001,46.8099,0.351188,3.16814,1.08675,0,6.92585,37.9973,3.35884,0.302125
10000.00,2274.00,100.108916,46.8099,0.351188,3.16814,1.08591,0,6.92662,37.9973,3.35884,0.302126
10000.00,2272.00,100.108831,46.8099,0.351188,3.16814,1.08506,0,6.92739,37.9973,3.35884,0.302126
10000.00,2270.00,100.108747,46.81,0.351189,3.16815,1.08422,0,6.92815,37.9973,3.35884,0.302126
10000.00,2268.00,100.108662,46.81,0.351189,3.16815,1.08338,0,6.92892,37.9974,3.35885,0.302126
10000.00,2266.00,100.108578,46.8101,0.351189,3.16815,1.08254,0,6.92968,37.9974,3.35885,0.302127
10000.00,2264.00,100.108494,46.8101,0.351189,3.16816,1.0817,0,6.93044,37.9974,3.35885,0.302127
10000.00,2262.00,100.108409,46.8101,0.35119,3.16816,1.08086,0,6.9312,37.9975,3.35886,0.302127
10000.00,2260.00,100.108325,46.8102,0.35119,3.16816,1.08002,0,6.93196,37.9975,3.35886,0.302127
10000.00,2258.00,100.108241,46.8102,0.35119,3.16816,1.07919,0,6.93272,37.9975,3.35886,0.302128
10000.00,2256.00,100.108158,46.8102,0.351191,3.16817,1.07835,0,6.93348,37.9976,3.35886,0.302128
10000.00,2254.00,100.108074,46.8103,0.351191,3.16817,1.07752,0,6.93424,37.9976,3.35887,0.302128
10000.00,2252.00,100.107990,46.8103,0.351191,3.16817,1.07668,0,6.93499,37.9976,3.35887,0.302129
10000.00,2250.00,100.107907,46.8104,0.351192,3.16817,1.07585,0,6.93575,37.9977,3.35887,0.302129
10000.00,2248.00,100.107824,46.8104,0.351192,3.16818,1.07502,0,6.9365,37.9977,3.35888,0.302129
10000.00,2246.00,100.107740,46.8104,0.351192,3.16818,1.07419,0,6.93725,37.9977,3.35888,0.302129
10000.00,2244.00,100.107657,46.8105,0.351192,3.16818,1.07337,0,6.938,37.9978,3.35888,0.30213
10000.00,2242.00,100.107574,46.8105,0.351193,3.16818,1.07254,0,6.93875,37.9978,3.35888,0.30213
10000.00,2240.00,100.107491,46.8106,0.351193,3.16819,1.07172,0,6.9395,37.9978,3.35889,0.30213
10000.00,2238.00,100.107409,46.8106,0.351193,3.16819,1.07089,0,6.94025,37.9979,3.35889,0.30213
10000.00,2236.00,100.107326,46.8106,0.351194,3.16819,1.07007,0,6.941,37.9979,3.35889,0.302131
10000.00,2234.00,100.107244,46.8107,0.351194,3.1682,1.06925,0,6.94174,37.9979,3.35889,0.302131
10000.00,2232.00,100.107161,46.8107,0.351194,3.1682,1.06843,0,6.94248,37.998,3.3589,0.302131
10000.00,2230.00,100.107079,46.8108,0.351194,3.1682,1.06761,0,6.94323,37.998,3.3589,0.302131
10000.00,2228.00,100.106997,46.8108,0.351195,3.1682,1.06679,0,6.94397,37.998,3.3589,0.302131
10000.00,2226.00,100.106915,46.8108,0.351195,3.16821,1.06598,0,6.94471,37.998,3.35891,0.302132
10000.00,2224.00,100.106833,46.8109,0.351195,3.16821,1.06516,0,6.94545,37.9981,3.35891,0.302132
10000.00,2222.00,100.106752,46.8109,0.351196,3.16821,1.06435,0,6.94619,37.9981,3.35891,0.302132
10000.00,2220.00,100.106670,46.8109,0.351196,3.16821,1.06354,0,6.94693,37.9981,3.35891,0.302132
10000.00,2218.00,100.106589,46.811,0.351196,3.16822,1.06272,0,6.94766,37.9982,3.35892,0.302133
10000.00,2216.00,100.106507,46.811,0.351196,3.16822,1.06191,0,6.9484,37.9982,3.35892,0.302133
10000.00,2214.00,100.106426,46.8111,0.351197,3.16822,1.06111,0,6.94913,37.9982,3.35892,0.302133
10000.00,2212.00,100.106345,46.8111,0.351197,3.16822,1.0603,0,6.94987,37.9983,3.35893,0.302133
10000.00,2210.00,100.106264,46.8111,0.351197,3.16823,1.05949,0,6.9506,37.9983,3.35893,0.302134
10000.00,2208.00,100.106183,46.8112,0.351198,3.16823,1.05869,0,6.95133,37.9983,3.35893,0.302134
10000.00,2206.00,100.106103,46.8112,0.351198,3.16823,1.05788,0,6.95206,37.9984,3.35893,0.302134
10000.00,2204.00,100.106022,46.8112,0.351198,3.16823,1.05708,0,6.95279,37.9984,3.35894,0.302134
10000.00,2202.00,100.105942,46.8113,0.351198,3.16824,1.05628,0,6.95351,37.9984,3.35894,0.302135
10000.00,2200.00,100.105861,46.8113,0.351199,3.16824,1.05548,0,6.95424,37.9984,3.35894,0.302135
10000.00,2198.00,100.105781,46.8114,0.351199,3.16824,1.05468,0,6.95496,37.9985,3.35894,0.302135
10000.00,2196.00,100.105701,46.8114,0.351199,3.16824,1.05388,0,6.95569,37.9985,3.35895,0.302135
10000.00,2194.00,100.105621,46.8114,0.3512,3.16825,1.05309,0,6.95641,37.9985,3.35895,0.302136
10000.00,2192.00,100.105541,46.8115,0.3512,3.16825,1.05229,0,6.95713,37.9986,3.35895,0.302136
10000.00,2190.00,100.105462,46.8115,0.3512,3.16825,1.0515,0,6.95785,37.9986,3.35895,0.302136
10000.00,2188.00,100.105382,46.8115,0.3512,3.16825,1.05071,0,6.95857,37.9986,3.35896,0.302136
10000.00,2186.00,100.105303,46.8116,0.351201,3.16826,1.04992,0,6.95929,37.9987,3.35896,0.302137
10000.00,2184.00,100.105223,46.8116,0.351201,3.16826,1.04913,0,6.96001,37.9987,3.35896,0.302137
10000.00,2182.00,100.105144,46.8117,0.351201,3.16826,1.04834,0,6.96072,37.9987,3.35897,0.302137
10000.00,2180.00,100.105065,46.8117,0.351201,3.16826,1.04755,0,6.96144,37.9987,3.35897,0.302137
10000.00,2178.00,100.104986,46.8117,0.351202,3.16827,1.04677,0,6.96215,37.9988,3.35897,0.302138
10000.00,2176.00,100.104908,46.8118,0.351202,3.16827,1.04598,0,6.96286,37.9988,3.35897,0.302138
10000.00,2174.00,100.104829,46.8118,0.351202,3.16827,1.0452,0,6.96357,37.9988,3.35898,0.302138
10000.00,2172.00,100.104750,46.8118,0.351203,3.16827,1.04442,0,6.96428,37.9989,3.35898,0.302138
10000.00,2170.00,100.104672,46.8119,0.351203,3.16828,1.04364,0,6.96499,37.9989,3.35898,0.302139
10000.00,2168.00,100.104594,46.8119,0.351203,3.16828,1.04286,0,6.9657,37.9989,3.35898,0.302139
10000.00,2166.00,100.104516,46.812,0.351203,3.16828,1.04208,0,6.9664,37.999,3.35899,0.302139
10000.00,2164.00,100.104438,46.812,0.351204,3.16828,1.0413,0,6.96711,37.999,3.35899,0.302139
10000.00,2162.00,100.104360,46.812,0.351204,3.16829,1.04053,0,6.96781,37.999,3.35899,0.302139
10000.00,2160.00,100.104282,46.8121,0.351204,3.16829,1.03975,0,6.96852,37.999,3.35899,0.30214
10000.00,2158.00,100.104205,46.8121,0.351205,3.16829,1.03898,0,6.96922,37.9991,3.359,0.30214
10000.00,2156.00,100.104127,46.8121,0.351205,3.16829,1.03821,0,6.96992,37.9991,3.359,0.30214
10000.00,2154.00,100.104050,46.8122,0.351205,3.1683,1.03744,0,6.97062,37.9991,3.359,0.30214
10000.00,2152.00,100.103973,46.8122,0.351205,3.1683,1.03667,0,6.97132,37.9992,3.359,0.302141
10000.00,2150.00,100.103896,46.8122,0.351206,3.1683,1.0359,0,6.97201,37.9992,3.35901,0.302141
10000.00,2148.00,100.103819,46.8123,0.351206,3.1683,1.03513,0,6.97271,37.9992,3.35901,0.302141
10000.00,2146.00,100.103742,46.8123,0.351206,3.16831,1.03437,0,6.9734,37.9992,3.35901,0.302141
10000.00,2144.00,100.103665,46.8123,0.351206,3.16831,1.03361,0,6.9741,37.9993,3.35901,0.302142
10000.00,2142.00,100.103589,46.8124,0.351207,3.16831,1.03284,0,6.97479,37.9993,3.35902,0.302142
10000.00,2140.00,100.103512,46.8124,0.351207,3.16831,1.03208,0,6.97548,37.9993,3.35902,0.302142
10000.00,2138.00,100.103436,46.8125,0.351207,3.16832,1.03132,0,6.97617,37.9994,3.35902,0.302142
10000.00,2136.00,100.103360,46.8125,0.351207,3.16832,1.03056,0,6.97686,37.9994,3.35903,0.302142
10000.00,2134.00,100.103284,46.8125,0.351208,3.16832,1.02981,0,6.97754,37.9994,3.35903,0.302143
10000.00,2132.00,100.103208,46.8126,0.351208,3.16832,1.02905,0,6.97823,37.9995,3.35903,0.302143
10000.00,2130.00,100.103132,46.8126,0.351208,3.16833,1.0283,0,6.97891,37.9995,3.35903,0.302143
10000.00,2128.00,100.103057,46.8126,0.351209,3.16833,1.02754,0,6.9796,37.9995,3.35904,0.302143
10000.00,2126.00,100.102981,46.8127,0.351209,3.16833,1.02679,0,6.98028,37.9995,3.35904,0.302144
10000.00,2124.00,100.102906,46.8127,0.351209,3.16833,1.02604,0,6.98096,37.9996,3.35904,0.302144
10000.00,2122.00,100.102831,46.8127,0.351209,3.16833,1.02529,0,6.98164,37.9996,3.35904,0.302144
10000.00,2120.00,100.102756,46.8128,0.35121,3.16834,1.02455,0,6.98232,37.9996,3.35905,0.302144
10000.00,2118.00,100.102681,46.8128,0.35121,3.16834,1.0238,0,6.983,37.9997,3.35905,0.302145
10000.00,2116.00,100.102606,46.8128,0.35121,3.16834,1.02306,0,6.98367,37.9997,3.35905,0.302145
10000.00,2114.00,100.102531,46.8129,0.35121,3.16834,1.02231,0,6.98435,37.9997,3.35905,0.302145
10000.00,2112.00,100.102457,46.8129,0.351211,3.16835,1.02157,0,6.98502,37.9997,3.35906,0.302145
10000.00,2110.00,100.102382,46.8129,0.351211,3.16835,1.02083,0,6.98569,37.9998,3.35906,0.302145
10000.00,2108.00,100.102308,46.813,0.351211,3.16835,1.02009,0,6.98636,37.9998,3.35906,0.302146
10000.00,2106.00,100.102234,46.813,0.351211,3.16835,1.01935,0,6.98703,37.9998,3.35906,0.302146
10000.00,2104.00,100.102160,46.8131,0.351212,3.16836,1.01861,0,6.9877,37.9998,3.35907,0.302146
10000.00,2102.00,100.102086,46.8131,0.351212,3.16836,1.01788,0,6.98837,37.9999,3.35907,0.302146
10000.00,2100.00,100.102013,46.8131,0.351212,3.16836,1.01714,0,6.98904,37.9999,3.35907,0.302147
10000.00,2098.00,100.101939,46.8132,0.351212,3.16836,1.01641,0,6.9897,37.9999,3.35907,0.302147
10000.00,2096.00,100.101866,46.8132,0.351213,3.16837,1.01568,0,6.99037,38,3.35908,0.302147
10000.00,2094.00,100.101792,46.8132,0.351213,3.16837,1.01495,0,6.99103,38,3.35908,0.302147
10000.00,2092.00,100.101719,46.8133,0.351213,3.16837,1.01422,0,6.99169,38,3.35908,0.302147
10000.00,2090.00,100.101646,46.8133,0.351213,3.16837,1.0135,0,6.99235,38,3.35908,0.302148
10000.00,2088.00,100.101573,46.8133,0.351214,3.16837,1.01277,0,6.99301,38.0001,3.35909,0.302148
10000.00,2086.00,100.101501,46.8134,0.351214,3.16838,1.01205,0,6.99367,38.0001,3.35909,0.302148
10000.00,2084.00,100.101428,46.8134,0.351214,3.16838,1.01132,0,6.99432,38.0001,3.35909,0.302148
10000.00,2082.00,100.101356,46.8134,0.351215,3.16838,1.0106,0,6.99498,38.0002,3.35909,0.302149
10000.00,2080.00,100.101283,46.8135,0.351215,3.16838,1.00988,0,6.99563,38.0002,3.35909,0.302149
10000.00,2078.00,100.101211,46.8135,0.351215,3.16839,1.00916,0,6.99628,38.0002,3.3591,0.302149
10000.00,2076.00,100.101139,46.8135,0.351215,3.16839,1.00844,0,6.99694,38.0002,3.3591,0.302149
10000.00,2074.00,100.101067,46.8136,0.351216,3.16839,1.00773,0,6.99759,38.0003,3.3591,0.302149
10000.00,2072.00,100.100995,46.8136,0.351216,3.16839,1.00701,0,6.99823,38.0003,3.3591,0.30215
10000.00,2070.00,100.100924,46.8136,0.351216,3.1684,1.0063,0,6.99888,38.0003,3.35911,0.30215
10000.00,2068.00,100.100852,46.8137,0.351216,3.1684,1.00559,0,6.99953,38.0003,3.35911,0.30215
10000.00,2066.00,100.100781,46.8137,0.351217,3.1684,1.00488,0,7.00017,38.0004,3.35911,0.30215
10000.00,2064.00,100.100710,46.8137,0.351217,3.1684,1.00417,0,7.00082,38.0004,3.35911,0.30215
10000.00,2062.00,100.100639,46.8138,0.351217,3.1684,1.00346,0,7.00146,38.0004,3.35912,0.302151
10000.00,2060.00,100.100568,46.8138,0.351217,3.16841,1.00276,0,7.0021,38.0005,3.35912,0.302151
10000.00,2058.00,100.100497,46.8138,0.351218,3.16841,1.00205,0,7.00274,38.0005,3.35912,0.302151
10000.00,2056.00,100.100427,46.8139,0.351218,3.16841,1.00135,0,7.00338,38.0005,3.35912,0.302151
10000.00,2054.00,100.100356,46.8139,0.351218,3.16841,1.00064,0,7.00402,38.0005,3.35913,0.302152
10000.00,2052.00,100.100286,46.8139,0.351218,3.16842,0.999944,0,7.00465,38.0006,3.35913,0.302152
10000.00,2050.00,100.100216,46.814,0.351219,3.16842,0.999245,0,7.00529,38.0006,3.35913,0.302152
10000.00,2048.00,100.100146,46.814,0.351219,3.16842,0.998548,0,7.00592,38.0006,3.35913,0.302152
10000.00,2046.00,100.100076,46.814,0.351219,3.16842,0.997851,0,7.00655,38.0006,3.35914,0.302152
10000.00,2044.00,100.100006,46.8141,0.351219,3.16842,0.997157,0,7.00718,38.0007,3.35914,0.302153
10000.00,2042.00,100.099936,46.8141,0.351219,3.16843,0.996463,0,7.00781,38.0007,3.35914,0.302153
10000.00,2040.00,100.099867,46.8141,0.35122,3.16843,0.995771,0,7.00844,38.0007,3.35914,0.302153
10000.00,2038.00,100.099797,46.8142,0.35122,3.16843,0.995081,0,7.00907,38.0007,3.35914,0.302153
10000.00,2036.00,100.099728,46.8142,0.35122,3.16843,0.994392,0,7.00969,38.0008,3.35915,0.302153
10000.00,2034.00,100.099659,46.8142,0.35122,3.16844,0.993704,0,7.01032,38.0008,3.35915,0.302154
10000.00,2032.00,100.099590,46.8143,0.351221,3.16844,0.993018,0,7.01094,38.0008,3.35915,0.302154
10000.00,2030.00,100.099522,46.8143,0.351221,3.16844,0.992333,0,7.01156,38.0009,3.35915,0.302154
10000.00,2028.00,100.099453,46.8143,0.351221,3.16844,0.99165,0,7.01218,38.0009,3.35916,0.302154
10000.00,2026.00,100.099385,46.8144,0.351221,3.16844,0.990968,0,7.0128,38.0009,3.35916,0.302154
10000.00,2024.00,100.099316,46.8144,0.351222,3.16845,0.990288,0,7.01342,38.0009,3.35916,0.302155
10000.00,2022.00,100.099248,46.8144,0.351222,3.16845,0.989609,0,7.01403,38.001,3.35916,0.302155
10000.00,2020.00,100.099180,46.8144,0.351222,3.16845,0.988932,0,7.01465,38.001,3.35917,0.302155
10000.00,2018.00,100.099112,46.8145,0.351222,3.16845,0.988256,0,7.01526,38.001,3.35917,0.302155
10000.00,2016.00,100.099045,46.8145,0.351223,3.16845,0.987581,0,7.01587,38.001,3.35917,0.302156
10000.00,2014.00,100.098977,46.8145,0.351223,3.16846,0.986908,0,7.01648,38.0011,3.35917,0.302156
10000.00,2012.00,100.098910,46.8146,0.351223,3.16846,0.986237,0,7.01709,38.0011,3.35917,0.302156
10000.00,2010.00,100.098842,46.8146,0.351223,3.16846,0.985567,0,7.0177,38.0011,3.35918,0.302156
10000.00,2008.00,100.098775,46.8146,0.351224,3.16846,0.984898,0,7.01831,38.0011,3.35918,0.302156
10000.00,2006.00,100.098708,46.8147,0.351224,3.16847,0.984231,0,7.01891,38.0012,3.35918,0.302157
10000.00,2004.00,100.098641,46.8147,0.351224,3.16847,0.983565,0,7.01952,38.0012,3.35918,0.302157
10000.00,2002.00,100.098575,46.8147,0.351224,3.16847,0.982901,0,7.02012,38.0012,3.35919,0.302157
10000.00,2000.00,100.098508,46.8148,0.351225,3.16847,0.982239,0,7.02072,38.0012,3.35919,0.302157
10000.00,1998.00,100.098442,46.8148,0.351225,3.16847,0.981578,0,7.02132,38.0013,3.35919,0.302157
10000.00,1996.00,100.098376,46.8148,0.351225,3.16848,0.980918,0,7.02192,38.0013,3.35919,0.302158
10000.00,1994.00,100.098310,46.8149,0.351225,3.16848,0.98026,0,7.02252,38.0013,3.35919,0.302158
10000.00,1992.00,100.098244,46.8149,0.351225,3.16848,0.979603,0,7.02312,38.0013,3.3592,0.302158
10000.00,1990.00,100.098178,46.8149,0.351226,3.16848,0.978948,0,7.02371,38.0014,3.3592,0.302158
10000.00,1988.00,100.098112,46.8149,0.351226,3.16848,0.978295,0,7.0243,38.0014,3.3592,0.302158
10000.00,1986.00,100.098047,46.815,0.351226,3.16849,0.977642,0,7.0249,38.0014,3.3592,0.302159
10000.00,1984.00,100.097982,46.815,0.351226,3.16849,0.976992,0,7.02549,38.0014,3.35921,0.302159
10000.00,1982.00,100.097916,46.815,0.351227,3.16849,0.976343,0,7.02608,38.0015,3.35921,0.302159
10000.00,1980.00,100.097851,46.8151,0.351227,3.16849,0.975695,0,7.02666,38.0015,3.35921,0.302159
10000.00,1978.00,100.097787,46.8151,0.351227,3.16849,0.975049,0,7.02725,38.0015,3.35921,0.302159
10000.00,1976.00,100.097722,46.8151,0.351227,3.1685,0.974405,0,7.02783,38.0015,3.35921,0.302159
10000.00,1974.00,100.097657,46.8152,0.351227,3.1685,0.973762,0,7.02842,38.0016,3.35922,0.30216
10000.00,1972.00,100.097593,46.8152,0.351228,3.1685,0.97312,0,7.029,38.0016,3.35922,0.30216
10000.00,1970.00,100.097529,46.8152,0.351228,3.1685,0.97248,0,7.02958,38.0016,3.35922,0.30216
10000.00,1968.00,100.097465,46.8152,0.351228,3.1685,0.971842,0,7.03016,38.0016,3.35922,0.30216
10000.00,1966.00,100.097401,46.8153,0.351228,3.16851,0.971205,0,7.03074,38.0017,3.35923,0.30216
10000.00,1964.00,100.097337,46.8153,0.351229,3.16851,0.97057,0,7.03132,38.0017,3.35923,0.302161
10000.00,1962.00,100.097273,46.8153,0.351229,3.16851,0.969936,0,7.03189,38.0017,3.35923,0.302161
10000.00,1960.00,100.097210,46.8154,0.351229,3.16851,0.969304,0,7.03246,38.0017,3.35923,0.302161
10000.00,1958.00,100.097147,46.8154,0.351229,3.16851,0.968673,0,7.03304,38.0018,3.35923,0.302161
10000.00,1956.00,100.097083,46.8154,0.35123,3.16852,0.968044,0,7.03361,38.0018,3.35924,0.302161
10000.00,1954.00,100.097020,46.8155,0.35123,3.16852,0.967417,0,7.03418,38.0018,3.35924,0.302162
10000.00,1952.00,100.096958,46.8155,0.35123,3.16852,0.966791,0,7.03475,38.0018,3.35924,0.302162
10000.00,1950.00,100.096895,46.8155,0.35123,3.16852,0.966166,0,7.03531,38.0018,3.35924,0.302162
10000.00,1948.00,100.096832,46.8155,0.35123,3.16852,0.965544,0,7.03588,38.0019,3.35924,0.302162
10000.00,1946.00,100.096770,46.8156,0.351231,3.16853,0.964922,0,7.03644,38.0019,3.35925,0.302162
10000.00,1944.00,100.096708,46.8156,0.351231,3.16853,0.964303,0,7.037,38.0019,3.35925,0.302163
10000.00,1942.00,100.096646,46.8156,0.351231,3.16853,0.963685,0,7.03757,38.0019,3.35925,0.302163
10000.00,1940.00,100.096584,46.8157,0.351231,3.16853,0.963068,0,7.03813,38.002,3.35925,0.302163
10000.00,1938.00,100.096522,46.8157,0.351231,3.16853,0.962453,0,7.03868,38.002,3.35925,0.302163
10000.00,1936.00,100.096461,46.8157,0.351232,3.16854,0.96184,0,7.03924,38.002,3.35926,0.302163
10000.00,1934.00,100.096399,46.8157,0.351232,3.16854,0.961228,0,7.0398,38.002,3.35926,0.302163
10000.00,1932.00,100.096338,46.8158,0.351232,3.16854,0.960618,0,7.04035,38.0021,3.35926,0.302164
10000.00,1930.00,100.096277,46.8158,0.351232,3.16854,0.96001,0,7.0409,38.0021,3.35926,0.302164
10000.00,1928.00,100.096216,46.8158,0.351233,3.16854,0.959403,0,7.04145,38.0021,3.35926,0.302164
10000.00,1926.00,100.096155,46.8159,0.351233,3.16855,0.958797,0,7.042,38.0021,3.35927,0.302164
10000.00,1924.00,100.096095,46.8159,0.351233,3.16855,0.958194,0,7.04255,38.0022,3.35927,0.302164
10000.00,1922.00,100.096034,46.8159,0.351233,3.16855,0.957591,0,7.0431,38.0022,3.35927,0.302165
10000.00,1920.00,100.095974,46.8159,0.351233,3.16855,0.956991,0,7.04364,38.0022,3.35927,0.302165
10000.00,1918.00,100.095914,46.816,0.351234,3.16855,0.956392,0,7.04419,38.0022,3.35928,0.302165
10000.00,1916.00,100.095854,46.816,0.351234,3.16856,0.955795,0,7.04473,38.0022,3.35928,0.302165
10000.00,1914.00,100.095794,46.816,0.351234,3.16856,0.955199,0,7.04527,38.0023,3.35928,0.302165
10000.00,1912.00,100.095734,46.8161,0.351234,3.16856,0.954605,0,7.04581,38.0023,3.35928,0.302165
10000.00,1910.00,100.095675,46.8161,0.351234,3.16856,0.954013,0,7.04635,38.0023,3.35928,0.302166
10000.00,1908.00,100.095616,46.8161,0.351235,3.16856,0.953422,0,7.04688,38.0023,3.35929,0.302166
10000.00,1906.00,100.095556,46.8161,0.351235,3.16856,0.952833,0,7.04742,38.0024,3.35929,0.302166
10000.00,1904.00,100.095497,46.8162,0.351235,3.16857,0.952246,0,7.04795,38.0024,3.35929,0.302166
10000.00,1902.00,100.095439,46.8162,0.351235,3.16857,0.95166,0,7.04848,38.0024,3.35929,0.302166
10000.00,1900.00,100.095380,46.8162,0.351235,3.16857,0.951076,0,7.04901,38.0024,3.35929,0.302167
10000.00,1898.00,100.095322,46.8163,0.351236,3.16857,0.950493,0,7.04954,38.0024,3.35929,0.302167
10000.00,1896.00,100.095263,46.8163,0.351236,3.16857,0.949912,0,7.05007,38.0025,3.3593,0.302167
10000.00,1894.00,100.095205,46.8163,0.351236,3.16858,0.949333,0,7.05059,38.0025,3.3593,0.302167
10000.00,1892.00,100.095147,46.8163,0.351236,3.16858,0.948756,0,7.05112,38.0025,3.3593,0.302167
10000.00,1890.00,100.095089,46.8164,0.351236,3.16858,0.94818,0,7.05164,38.0025,3.3593,0.302167
10000.00,1888.00,100.095032,46.8164,0.351237,3.16858,0.947606,0,7.05216,38.0026,3.3593,0.302168
10000.00,1886.00,100.094974,46.8164,0.351237,3.16858,0.947033,0,7.05268,38.0026,3.35931,0.302168
