Title:,HD122862

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,1.009564,41.8652,-1.54182e-16,-1.2524e-14,4.32765e-15,0,4.2827,53.5376,0.314527,2.26204e-15
10000.00,1570.00,2.034080,41.8534,-7.65245e-17,-6.21597e-15,3.5577e-16,0,4.34482,53.4859,0.315896,1.1227e-15
10000.00,1568.00,1.933941,41.8416,-8.04869e-17,-6.53783e-15,-3.74192e-16,0,4.40679,53.4344,0.31721,1.18084e-15
10000.00,1566.00,1.841104,41.8299,-8.45454e-17,-6.86749e-15,-6.61223e-17,0,4.46864,53.383,0.31847,1.24038e-15
10000.00,1564.00,1.754874,41.8181,-8.86998e-17,-7.20495e-15,1.36816e-15,0,4.53036,53.3318,0.319678,1.30133e-15
10000.00,1562.00,1.674635,41.8064,-9.29498e-17,-7.55017e-15,4.02651e-15,0,4.59199,53.2807,0.320837,1.36368e-15
10000.00,1560.00,1.599842,41.7948,-9.72952e-17,-7.90314e-15,-6.67935e-16,0,4.65353,53.2297,0.321949,1.42744e-15
10000.00,1558.00,1.530012,41.7831,-1.01736e-16,-8.26384e-15,4.2966e-15,0,4.71499,53.1789,0.323015,1.49258e-15
10000.00,1556.00,1.464713,41.7715,-1.06271e-16,-8.63225e-15,1.28827e-15,0,4.77639,53.1281,0.324037,1.55913e-15
10000.00,1554.00,1.403560,41.7599,-1.10902e-16,-9.00836e-15,-9.78181e-16,0,4.83773,53.0774,0.325016,1.62706e-15
10000.00,1552.00,1.346206,41.7483,-1.15626e-16,-9.39215e-15,-2.4366e-15,0,4.89903,53.0268,0.325954,1.69638e-15
10000.00,1550.00,1.292343,41.7367,-1.20445e-16,-9.7836e-15,-3.01438e-15,0,4.96029,52.9762,0.326853,1.76708e-15
10000.00,1548.00,1.241691,41.7251,-1.25359e-16,-1.01827e-14,-2.65803e-15,0,5.02152,52.9257,0.327714,1.83916e-15
10000.00,1546.00,1.193999,41.7135,-1.30366e-16,-1.05894e-14,-1.29147e-15,0,5.08274,52.8752,0.328538,1.91263e-15
10000.00,1544.00,1.149038,41.7019,-1.35467e-16,-1.10038e-14,1.14188e-15,0,5.14395,52.8248,0.329326,1.98746e-15
10000.00,1542.00,1.106604,41.6904,-1.40662e-16,-1.14257e-14,4.71212e-15,0,5.20517,52.7744,0.330079,2.06367e-15
10000.00,1540.00,1.066510,41.6788,-1.4595e-16,-1.18553e-14,-3.50048e-15,0,5.26638,52.724,0.330799,2.14126e-15
10000.00,1538.00,1.028585,41.6672,-1.51331e-16,-1.22924e-14,2.05806e-15,0,5.32762,52.6736,0.331487,2.22021e-15
10000.00,1536.00,0.992675,41.6557,-1.56805e-16,-1.27371e-14,-5.01447e-15,0,5.38887,52.6233,0.332144,2.30052e-15
10000.00,1534.00,0.958639,41.6441,-1.62373e-16,-1.31893e-14,2.76557e-15,0,5.45016,52.573,0.33277,2.3822e-15
10000.00,1532.00,0.926348,41.6326,-1.68033e-16,-1.36491e-14,-2.97149e-15,0,5.51147,52.5226,0.333367,2.46524e-15
10000.00,1530.00,0.895683,41.621,-1.73786e-16,-1.41163e-14,7.25643e-15,0,5.57284,52.4722,0.333935,2.54964e-15
10000.00,1528.00,0.866538,41.6094,-1.79631e-16,-1.45911e-14,3.05952e-15,0,5.63425,52.4219,0.334476,2.6354e-15
10000.00,1526.00,0.838811,41.5978,-1.85568e-16,-1.50734e-14,-5.56338e-16,0,5.69571,52.3715,0.33499,2.72251e-15
10000.00,1524.00,0.812413,41.5862,-1.91598e-16,-1.55632e-14,-3.55472e-15,0,5.75723,52.3211,0.335478,2.81097e-15
10000.00,1522.00,0.787259,41.5746,-1.9772e-16,-1.60605e-14,-5.89332e-15,0,5.81882,52.2706,0.33594,2.90079e-15
10000.00,1520.00,0.763272,41.563,-2.03934e-16,-1.65652e-14,-7.53171e-15,0,5.88048,52.2201,0.336378,2.99195e-15
10000.00,1518.00,0.740379,41.5514,-2.10239e-16,-1.70774e-14,-8.4223e-15,0,5.94222,52.1696,0.336792,3.08446e-15
10000.00,1516.00,0.718515,41.5397,-2.16637e-16,-1.75971e-14,-8.53739e-15,0,6.00404,52.119,0.337183,3.17832e-15
10000.00,1514.00,0.697619,41.5281,-2.23126e-16,-1.81242e-14,-7.82364e-15,0,6.06594,52.0684,0.337552,3.27352e-15
10000.00,1512.00,0.677634,41.5164,-2.29706e-16,-1.86587e-14,-6.2379e-15,0,6.12794,52.0177,0.337898,3.37007e-15
10000.00,1510.00,0.658508,41.5047,-2.36378e-16,-1.92006e-14,-3.74875e-15,0,6.19003,51.967,0.338223,3.46795e-15
10000.00,1508.00,0.640190,41.4931,-2.43142e-16,-1.975e-14,-3.16932e-16,0,6.25222,51.9162,0.338528,3.56718e-15
10000.00,1506.00,0.622637,41.4813,-2.49996e-16,-2.03068e-14,4.10592e-15,0,6.31452,51.8653,0.338812,3.66774e-15
10000.00,1504.00,0.605806,41.4696,-2.56942e-16,-2.0871e-14,9.56756e-15,0,6.37692,51.8144,0.339077,3.76964e-15
10000.00,1502.00,0.589657,41.4579,-2.63979e-16,-2.14426e-14,-7.39799e-15,0,6.43944,51.7634,0.339322,3.87288e-15
10000.00,1500.00,0.574155,41.4461,-2.71106e-16,-2.20216e-14,-3.88722e-16,0,6.50208,51.7123,0.339549,3.97745e-15
10000.00,1498.00,0.559263,41.4343,-2.78325e-16,-2.26079e-14,7.77587e-15,0,6.56484,51.6611,0.339758,4.08336e-15
10000.00,1496.00,0.544951,41.4225,-2.85635e-16,-2.32017e-14,-8.29035e-15,0,6.62772,51.6099,0.339949,4.1906e-15
10000.00,1494.00,0.531189,41.4106,-2.93035e-16,-2.38028e-14,1.62973e-15,0,6.69074,51.5585,0.340123,4.29917e-15
10000.00,1492.00,0.517948,41.3988,-3.00526e-16,-2.44113e-14,1.28096e-14,0,6.75389,51.507,0.34028,4.40908e-15
10000.00,1490.00,0.505202,41.3869,-3.08108e-16,-2.50271e-14,-2.11517e-15,0,6.81717,51.4555,0.340421,4.52031e-15
10000.00,1488.00,0.492927,41.375,-3.15781e-16,-2.56504e-14,1.10313e-14,0,6.8806,51.4039,0.340546,4.63288e-15
10000.00,1486.00,0.481100,41.3631,-3.23544e-16,-2.6281e-14,-3.21925e-15,0,6.94417,51.3521,0.340655,4.74677e-15
10000.00,1484.00,0.469698,41.3511,-3.31398e-16,-2.69189e-14,-2.69983e-15,0,7.0079,51.3002,0.340749,4.862e-15
10000.00,1482.00,0.458702,41.3391,-3.39342e-16,-2.75642e-14,-1.43019e-15,0,7.07177,51.2483,0.340829,4.97855e-15
10000.00,1480.00,0.448092,41.3271,-3.47377e-16,-2.82169e-14,6.11282e-16,0,7.1358,51.1962,0.340894,5.09643e-15
10000.00,1478.00,0.437850,41.3151,-3.55502e-16,-2.88769e-14,3.46772e-15,0,7.19999,51.144,0.340945,5.21564e-15
10000.00,1476.00,0.427960,41.303,-3.63718e-16,-2.95443e-14,7.16685e-15,0,7.26434,51.0917,0.340982,5.33618e-15
10000.00,1474.00,0.773356,53.2869,0.0258559,0.810191,0.236068,0,5.128,39.3865,1.1208,0.00568249
10000.00,1472.00,1.193146,57.564,0.0365126,1.12392,0.327668,0,4.39466,35.1261,1.41913,0.00804256
10000.00,1470.00,1.133379,57.5258,0.0378843,1.14628,0.334363,0,4.45856,35.0514,1.43731,0.00836464
10000.00,1468.00,1.079139,57.4877,0.0392696,1.16867,0.341053,0,4.52236,34.9769,1.45539,0.0086924
10000.00,1466.00,1.028739,57.4496,0.0406681,1.19108,0.347739,0,4.58608,34.9025,1.47339,0.00902588
10000.00,1464.00,0.981825,57.4115,0.0420792,1.21351,0.354421,0,4.64972,34.8281,1.4913,0.00936509
10000.00,1462.00,0.938081,57.3734,0.0435024,1.23596,0.361098,0,4.7133,34.7539,1.50915,0.00971007
10000.00,1460.00,0.897228,57.3353,0.0449371,1.25844,0.36777,0,4.77684,34.6797,1.52693,0.0100608
10000.00,1458.00,0.859015,57.2972,0.0463829,1.28094,0.374438,0,4.84035,34.6056,1.54466,0.0104174
10000.00,1456.00,0.823218,57.2591,0.0478392,1.30347,0.3811,0,4.90384,34.5315,1.56233,0.0107798
10000.00,1454.00,0.789637,57.221,0.0493054,1.32602,0.387758,0,4.96732,34.4575,1.57996,0.0111481
10000.00,1452.00,0.758093,57.1829,0.0507811,1.3486,0.39441,0,5.03079,34.3834,1.59755,0.0115223
10000.00,1450.00,0.728422,57.1448,0.0522657,1.3712,0.401057,0,5.09428,34.3094,1.61511,0.0119024
10000.00,1448.00,0.700480,57.1066,0.0537587,1.39383,0.407698,0,5.15779,34.2353,1.63265,0.0122885
10000.00,1446.00,0.674133,57.0685,0.0552594,1.41647,0.414332,0,5.22133,34.1613,1.65016,0.0126806
10000.00,1444.00,0.649262,57.0303,0.0567674,1.43914,0.42096,0,5.28491,34.0871,1.66766,0.0130787
10000.00,1442.00,0.625758,56.9922,0.0582821,1.46184,0.427582,0,5.34853,34.013,1.68515,0.0134829
10000.00,1440.00,0.603523,56.9539,0.059803,1.48455,0.434196,0,5.41222,33.9388,1.70264,0.0138933
10000.00,1438.00,0.582465,56.9157,0.0613294,1.50728,0.440802,0,5.47596,33.8645,1.72012,0.0143098
10000.00,1436.00,0.562504,56.8775,0.0628609,1.53004,0.4474,0,5.53978,33.7901,1.73762,0.0147324
10000.00,1434.00,0.543563,56.8392,0.0643969,1.55281,0.45399,0,5.60368,33.7157,1.75512,0.0151614
10000.00,1432.00,0.525574,56.8009,0.0659367,1.5756,0.460571,0,5.66767,33.6411,1.77265,0.0155966
10000.00,1430.00,0.508474,56.7625,0.0674799,1.59841,0.467142,0,5.73175,33.5665,1.79019,0.0160382
10000.00,1428.00,0.492204,56.7241,0.0690258,1.62124,0.473704,0,5.79593,33.4917,1.80776,0.0164861
10000.00,1426.00,0.476712,56.6857,0.0705739,1.64408,0.480255,0,5.86022,33.4168,1.82537,0.0169405
10000.00,1424.00,0.461949,56.6473,0.0721236,1.66693,0.486796,0,5.92462,33.3418,1.84301,0.0174013
10000.00,1422.00,0.447868,56.6088,0.0736744,1.68979,0.493325,0,5.98914,33.2667,1.86069,0.0178687
10000.00,1420.00,0.434429,56.5703,0.0752255,1.71267,0.499842,0,6.0538,33.1914,1.87841,0.0183427
10000.00,1418.00,0.421593,56.5318,0.0767765,1.73556,0.506347,0,6.11858,33.1159,1.89619,0.0188233
10000.00,1416.00,0.409324,56.4932,0.0783268,1.75845,0.512839,0,6.1835,33.0403,1.91402,0.0193106
10000.00,1414.00,0.397589,56.4546,0.0798757,1.78136,0.519318,0,6.24857,32.9646,1.93192,0.0198046
10000.00,1412.00,0.386357,56.4159,0.0814227,1.80427,0.525782,0,6.31378,32.8886,1.94988,0.0203055
10000.00,1410.00,0.375599,56.3772,0.0829672,1.82718,0.532232,0,6.37915,32.8125,1.96791,0.0208132
10000.00,1408.00,0.365289,56.3385,0.0845086,1.8501,0.538667,0,6.44468,32.7362,1.98601,0.0213278
10000.00,1406.00,0.355403,56.2997,0.0860462,1.87302,0.545086,0,6.51038,32.6597,2.00419,0.0218495
10000.00,1404.00,0.345917,56.2609,0.0875796,1.89593,0.551489,0,6.57625,32.583,2.02246,0.0223782
10000.00,1402.00,0.336810,56.2221,0.089108,1.91885,0.557874,0,6.64229,32.5061,2.04081,0.022914
10000.00,1400.00,0.328061,56.1832,0.0906309,1.94176,0.564242,0,6.70851,32.4289,2.05926,0.023457
10000.00,1398.00,0.319652,56.1443,0.0921478,1.96467,0.570592,0,6.77491,32.3516,2.07781,0.0240072
10000.00,1396.00,0.311566,56.1053,0.0936579,1.98757,0.576923,0,6.84151,32.274,2.09646,0.0245648
10000.00,1394.00,0.303786,56.0663,0.0951607,2.01047,0.583235,0,6.9083,32.1962,2.11522,0.0251298
10000.00,1392.00,0.296296,56.0273,0.0966556,2.03335,0.589527,0,6.97528,32.1181,2.13409,0.0257022
10000.00,1390.00,0.289083,55.9882,0.098142,2.05623,0.595798,0,7.04247,32.0398,2.15307,0.0262822
10000.00,1388.00,0.282133,55.9491,0.0996194,2.07909,0.602048,0,7.10986,31.9612,2.17218,0.0268698
10000.00,1386.00,0.275432,55.9099,0.101087,2.10193,0.608276,0,7.17746,31.8824,2.19142,0.0274652
10000.00,1384.00,0.268970,55.8708,0.102544,2.12476,0.614481,0,7.24527,31.8033,2.21078,0.0280682
10000.00,1382.00,0.262734,55.8315,0.103991,2.14758,0.620663,0,7.3133,31.724,2.23029,0.0286792
10000.00,1380.00,0.256715,55.7923,0.105426,2.17037,0.626822,0,7.38155,31.6443,2.24994,0.0292981
10000.00,1378.00,0.250902,55.753,0.106849,2.19314,0.632956,0,7.45002,31.5644,2.26973,0.029925
10000.00,1376.00,0.245286,55.7136,0.108259,2.21589,0.639065,0,7.51872,31.4842,2.28967,0.03056
10000.00,1374.00,0.239857,55.6742,0.109657,2.23861,0.645148,0,7.58764,31.4037,2.30978,0.0312032
10000.00,1372.00,0.234609,55.6348,0.11104,2.26131,0.651206,0,7.6568,31.3229,2.33004,0.0318548
10000.00,1370.00,0.229532,55.5954,0.112409,2.28397,0.657236,0,7.7262,31.2418,2.35047,0.0325146
10000.00,1368.00,0.224620,55.5559,0.113763,2.30661,0.663238,0,7.79583,31.1604,2.37107,0.033183
10000.00,1366.00,0.219865,55.5164,0.115102,2.32922,0.669213,0,7.8657,31.0787,2.39185,0.03386
10000.00,1364.00,0.215260,55.4768,0.116425,2.35179,0.675159,0,7.93582,30.9966,2.41282,0.0345456
10000.00,1362.00,0.210800,55.4372,0.117731,2.37433,0.681075,0,8.00618,30.9143,2.43397,0.0352399
10000.00,1360.00,0.206478,55.3976,0.119021,2.39683,0.686962,0,8.07678,30.8316,2.45531,0.0359432
10000.00,1358.00,0.202288,55.3579,0.120292,2.4193,0.692818,0,8.14764,30.7485,2.47685,0.0366554
10000.00,1356.00,0.198226,55.3182,0.121546,2.44172,0.698643,0,8.21875,30.6651,2.4986,0.0373766
10000.00,1354.00,0.194285,55.2785,0.122781,2.4641,0.704437,0,8.2901,30.5814,2.52056,0.0381071
10000.00,1352.00,0.190462,55.2388,0.123997,2.48644,0.710198,0,8.36172,30.4973,2.54273,0.0388468
10000.00,1350.00,0.350377,53.5837,0.203603,3.36837,0.992521,0,8.69923,25.2405,7.78486,0.127232
10000.00,1348.00,0.274369,53.481,0.210621,3.44329,1.01368,0,8.71149,24.9751,8.0316,0.133317
10000.00,1346.00,0.271361,53.373,0.218224,3.5222,1.03609,0,8.71374,24.6906,8.30609,0.139977
10000.00,1344.00,0.268762,53.2587,0.226569,3.60596,1.06005,0,8.70295,24.3822,8.61619,0.147351
10000.00,1342.00,0.266636,53.1362,0.235896,3.69583,1.086,0,8.67452,24.0421,8.97381,0.155642
10000.00,1340.00,0.265075,53.0026,0.246595,3.79376,1.11463,0,8.62093,23.6581,9.39819,0.165172
10000.00,1338.00,0.264225,52.8529,0.259365,3.90313,1.14716,0,8.52895,23.2092,9.92289,0.176486
10000.00,1336.00,0.264278,52.6779,0.275561,4.03003,1.18583,0,8.37399,22.6574,10.6087,0.190555
10000.00,1334.00,0.265186,52.4671,0.297292,4.18241,1.23369,0,8.12482,21.9626,11.5235,0.208493
10000.00,1332.00,0.265365,52.2493,0.322335,4.34482,1.28546,0,7.85192,21.2637,12.4551,0.227321
10000.00,1330.00,0.263203,52.0731,0.343901,4.48605,1.32968,0,7.68685,20.7696,13.0687,0.242085
10000.00,1328.00,0.259626,51.9269,0.362272,4.61087,1.36787,0,7.60274,20.4171,13.4583,0.253984
10000.00,1326.00,0.255559,51.796,0.378972,4.7275,1.403,0,7.56151,20.1372,13.7313,0.264481
10000.00,1324.00,0.251362,51.6735,0.394775,4.83983,1.43648,0,7.54523,19.8989,13.9371,0.274243
10000.00,1322.00,0.247171,51.556,0.410075,4.94981,1.46903,0,7.54502,19.6866,14.0998,0.283592
10000.00,1320.00,0.243046,51.4417,0.425094,5.05851,1.50105,0,7.55603,19.4922,14.2327,0.292703
10000.00,1318.00,0.239013,51.3295,0.439962,5.16655,1.53278,0,7.57532,19.3106,14.3436,0.301679
10000.00,1316.00,0.235086,51.2187,0.454767,5.27436,1.56437,0,7.60101,19.1385,14.4377,0.310588
10000.00,1314.00,0.231268,51.1088,0.469564,5.38221,1.59593,0,7.63181,18.9738,14.5184,0.319473
10000.00,1312.00,0.227563,50.9994,0.484394,5.49029,1.62754,0,7.66684,18.8149,14.5883,0.328366
10000.00,1310.00,0.223969,50.8903,0.499285,5.59874,1.65924,0,7.70544,18.6606,14.6492,0.33729
10000.00,1308.00,0.220483,50.7812,0.514255,5.70765,1.69109,0,7.74713,18.5101,14.7023,0.346262
10000.00,1306.00,0.217104,50.6722,0.52932,5.81711,1.72312,0,7.79154,18.3628,14.7487,0.355295
10000.00,1304.00,0.213828,50.5629,0.544488,5.92717,1.75534,0,7.83839,18.218,14.7892,0.364398
10000.00,1302.00,0.210651,50.4535,0.559766,6.03787,1.78778,0,7.88746,18.0755,14.8245,0.37358
10000.00,1300.00,0.207570,50.3437,0.575156,6.14923,1.82047,0,7.93859,17.9349,14.8551,0.382847
10000.00,1298.00,0.204582,50.2336,0.59066,6.26127,1.85339,0,7.99163,17.7959,14.8813,0.392203
10000.00,1296.00,0.201683,50.1231,0.606277,6.37401,1.88658,0,8.04648,17.6583,14.9036,0.401653
10000.00,1294.00,0.198870,50.0122,0.622003,6.48745,1.92003,0,8.10307,17.522,14.9221,0.411199
10000.00,1292.00,0.196139,49.9008,0.637835,6.60159,1.95376,0,8.16134,17.3867,14.9371,0.420843
10000.00,1290.00,0.193488,49.789,0.653767,6.71642,1.98776,0,8.22123,17.2524,14.9488,0.430587
10000.00,1288.00,0.190913,49.6768,0.669791,6.83194,2.02203,0,8.28273,17.1189,14.9574,0.440432
10000.00,1286.00,0.188411,49.5641,0.685899,6.94813,2.05659,0,8.34581,16.9862,14.9629,0.450378
10000.00,1284.00,0.185979,49.4509,0.702081,7.06498,2.09142,0,8.41046,16.8543,14.9654,0.460426
10000.00,1282.00,0.183616,49.3373,0.718325,7.18246,2.12653,0,8.47669,16.723,14.9651,0.470574
10000.00,1280.00,0.181317,49.2233,0.734621,7.30056,2.16191,0,8.54451,16.5923,14.9619,0.480822
10000.00,1278.00,0.179081,49.1089,0.750952,7.41926,2.19757,0,8.61394,16.4623,14.9559,0.491168
10000.00,1276.00,0.176905,48.9941,0.767305,7.53851,2.23349,0,8.685,16.3328,14.9472,0.501611
10000.00,1274.00,0.174787,48.879,0.783663,7.6583,2.26967,0,8.75773,16.2038,14.9357,0.512149
10000.00,1272.00,0.172725,48.7635,0.800007,7.7786,2.3061,0,8.83217,16.0754,14.9214,0.52278
10000.00,1270.00,0.170716,48.6477,0.816319,7.89936,2.34278,0,8.90836,15.9476,14.9044,0.5335
10000.00,1268.00,0.168759,48.5316,0.832576,8.02056,2.3797,0,8.98637,15.8203,14.8845,0.544305
10000.00,1266.00,0.166851,48.4153,0.848757,8.14215,2.41684,0,9.06625,15.6937,14.8618,0.555193
10000.00,1264.00,0.164991,48.2988,0.864837,8.26409,2.4542,0,9.14808,15.5676,14.8362,0.566159
10000.00,1262.00,0.163178,48.1821,0.880789,8.38635,2.49176,0,9.23193,15.4421,14.8077,0.577199
10000.00,1260.00,0.161408,48.0654,0.896587,8.50887,2.5295,0,9.3179,15.3173,14.7761,0.588306
