Title:,HD217958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1462.00,51.811890,152.079297,-606944.661928,18.545170,83.101678,0.820,53.2753,0.783776,7.98077,1.03703,0,8.35016,22.3571,5.26765,0.948188
10000.00,1460.00,50.841361,149.086005,-595239.419932,18.190978,81.445605,0.833,53.1983,0.797629,8.10509,1.04705,0,8.42627,22.1154,5.3442,0.966051
10000.00,1458.00,49.911988,146.219357,-584037.306916,17.851884,79.860419,0.846,53.1225,0.811363,8.22815,1.0569,0,8.50082,21.8764,5.42007,0.9838
10000.00,1456.00,49.021182,143.471382,-573306.542522,17.526936,78.341645,0.859,53.0478,0.824979,8.34998,1.06658,0,8.57384,21.6401,5.49527,1.00144
10000.00,1454.00,48.166569,140.834770,-563017.980556,17.215261,76.885181,0.873,52.9743,0.838479,8.4706,1.07612,0,8.64537,21.4063,5.56983,1.01896
10000.00,1452.00,47.345966,138.302801,-553144.841376,16.916058,75.487257,0.886,52.9019,0.851864,8.59002,1.0855,0,8.71544,21.1751,5.64374,1.03638
10000.00,1450.00,46.557362,135.869289,-543662.476256,16.628588,74.144404,0.899,52.8306,0.865137,8.70828,1.09474,0,8.7841,20.9464,5.71702,1.05369
10000.00,1448.00,45.798904,133.528531,-534548.159366,16.352170,72.853421,0.912,52.7604,0.878299,8.82539,1.10383,0,8.85137,20.7202,5.7897,1.07089
10000.00,1446.00,45.068881,131.275258,-525780.903642,16.086175,71.611354,0.925,52.6912,0.891352,8.94138,1.11279,0,8.91728,20.4963,5.86177,1.08798
10000.00,1444.00,44.365710,129.104595,-517341.297431,15.830022,70.415470,0.938,52.623,0.904297,9.05626,1.12161,0,8.98186,20.2748,5.93324,1.10497
10000.00,1442.00,43.687922,127.012026,-509211.359210,15.583172,69.263237,0.951,52.5558,0.917135,9.17005,1.1303,0,9.04514,20.0555,6.00414,1.12186
10000.00,1440.00,43.034157,124.993360,-501374.408093,15.345124,68.152305,0.964,52.4896,0.929869,9.28277,1.13886,0,9.10716,19.8386,6.07447,1.13865
10000.00,1438.00,42.403150,123.044705,-493814.948164,15.115414,67.080494,0.977,52.4244,0.942499,9.39444,1.14729,0,9.16793,19.6239,6.14423,1.15534
10000.00,1436.00,41.793723,121.162437,-486518.564936,14.893611,66.045772,0.990,52.3601,0.955027,9.50508,1.1556,0,9.22748,19.4113,6.21345,1.17192
10000.00,1434.00,41.204781,119.343182,-479471.832485,14.679311,65.046249,1.003,52.2968,0.967455,9.61469,1.16379,0,9.28583,19.2009,6.28212,1.18841
10000.00,1432.00,40.635301,117.583793,-472662.229995,14.472139,64.080161,1.016,52.2344,0.979783,9.7233,1.17187,0,9.34302,18.9926,6.35025,1.2048
10000.00,1430.00,40.084327,115.881328,-466078.066616,14.271745,63.145862,1.029,52.1728,0.992013,9.83093,1.17983,0,9.39905,18.7864,6.41787,1.2211
10000.00,1428.00,39.550966,114.233041,-459708.413689,14.077800,62.241812,1.042,52.1121,1.00415,9.93758,1.18768,0,9.45396,18.5822,6.48496,1.2373
10000.00,1426.00,39.034384,112.636356,-453543.043510,13.889998,61.366570,1.055,52.0523,1.01618,10.0433,1.19542,0,9.50776,18.3801,6.55154,1.2534
10000.00,1424.00,38.533796,111.088865,-447572.373901,13.708052,60.518787,1.068,51.9934,1.02813,10.148,1.20305,0,9.56047,18.1799,6.61762,1.26942
10000.00,1422.00,38.048467,109.588304,-441787.417965,13.531691,59.697196,1.081,51.9353,1.03998,10.2518,1.21058,0,9.61212,17.9817,6.6832,1.28534
10000.00,1420.00,37.577709,108.132551,-436179.738457,13.360663,58.900609,1.094,51.8779,1.05174,10.3547,1.21801,0,9.66271,17.7854,6.7483,1.30116
10000.00,1418.00,37.120871,106.719608,-430741.406300,13.194730,58.127909,1.107,51.8214,1.0634,10.4567,1.22533,0,9.71228,17.591,6.81291,1.3169
10000.00,1416.00,36.677345,105.347598,-425464.962791,13.033667,57.378044,1.120,51.7657,1.07498,10.5578,1.23256,0,9.76084,17.3985,6.87704,1.33255
10000.00,1414.00,36.246555,104.014751,-420343.385142,12.877265,56.650025,1.133,51.7108,1.08647,10.6581,1.23969,0,9.8084,17.2078,6.94071,1.34811
10000.00,1412.00,35.827960,102.719401,-415370.054999,12.725323,55.942919,1.146,51.6566,1.09787,10.7574,1.24672,0,9.85498,17.0189,7.0039,1.36358
10000.00,1410.00,35.421049,101.459974,-410538.729661,12.577656,55.255846,1.159,51.6032,1.10918,10.8559,1.25367,0,9.9006,16.8318,7.06664,1.37896
10000.00,1408.00,35.025339,100.234986,-405843.515709,12.434085,54.587976,1.172,51.5505,1.12041,10.9536,1.26052,0,9.94528,16.6465,7.12893,1.39425
10000.00,1406.00,34.640375,99.043032,-401278.844841,12.294444,53.938525,1.185,51.4986,1.13155,11.0504,1.26728,0,9.98902,16.463,7.19077,1.40946
10000.00,1404.00,34.265724,97.882785,-396839.451674,12.158574,53.306749,1.197,51.4474,1.14261,11.1464,1.27396,0,10.0318,16.2811,7.25216,1.42458
10000.00,1402.00,33.900980,96.752989,-392520.353352,12.026327,52.691946,1.210,51.3968,1.15359,11.2415,1.28054,0,10.0738,16.101,7.31311,1.43962
10000.00,1400.00,33.545756,95.652452,-388316.830768,11.897559,52.093452,1.223,51.347,1.16448,11.3359,1.28705,0,10.1148,15.9225,7.37363,1.45457
10000.00,1398.00,33.199684,94.580048,-384224.411272,11.772137,51.510635,1.236,51.2979,1.17529,11.4295,1.29347,0,10.1549,15.7457,7.43372,1.46944
10000.00,1396.00,32.862417,93.534705,-380238.852722,11.649934,50.942898,1.249,51.2494,1.18603,11.5223,1.2998,0,10.1942,15.5706,7.49338,1.48423
10000.00,1394.00,32.533626,92.515407,-376356.128753,11.530827,50.389673,1.262,51.2016,1.19668,11.6143,1.30606,0,10.2327,15.3971,7.55262,1.49893
10000.00,1392.00,32.212996,91.521189,-372572.415169,11.414703,49.850421,1.275,51.1545,1.20726,11.7055,1.31224,0,10.2703,15.2252,7.61145,1.51355
10000.00,1390.00,31.900230,90.551134,-368884.077340,11.301452,49.324628,1.288,51.108,1.21775,11.796,1.31834,0,10.3071,15.0548,7.66986,1.52809
10000.00,1388.00,31.595043,89.604367,-365287.658547,11.190970,48.811809,1.301,51.0622,1.22818,11.8858,1.32436,0,10.343,14.8861,7.72786,1.54255
10000.00,1386.00,31.297168,88.680059,-361779.869159,11.083158,48.311499,1.314,51.017,1.23852,11.9748,1.33031,0,10.3782,14.7189,7.78546,1.55693
10000.00,1384.00,31.006345,87.777418,-358357.576606,10.977922,47.823255,1.327,50.9724,1.24879,12.063,1.33618,0,10.4125,14.5532,7.84265,1.57123
10000.00,1382.00,30.722330,86.895690,-355017.796052,10.875173,47.346658,1.340,50.9284,1.25899,12.1506,1.34198,0,10.4461,14.389,7.89945,1.58545
10000.00,1380.00,30.444891,86.034156,-351757.681739,10.774824,46.881305,1.353,50.885,1.26911,12.2374,1.34771,0,10.4789,14.2264,7.95584,1.59959
10000.00,1378.00,30.173803,85.192128,-348574.518916,10.676794,46.426815,1.366,50.8422,1.27916,12.3235,1.35336,0,10.511,14.0652,8.01185,1.61365
10000.00,1376.00,29.908854,84.368953,-345465.716341,10.581006,45.982821,1.379,50.8,1.28913,12.409,1.35895,0,10.5423,13.9055,8.06747,1.62763
10000.00,1374.00,29.649841,83.564005,-342428.799275,10.487384,45.548974,1.392,50.7584,1.29904,12.4937,1.36447,0,10.5729,13.7473,8.1227,1.64154
10000.00,1372.00,29.396569,82.776684,-339461.402966,10.395857,45.124940,1.405,50.7174,1.30888,12.5777,1.36991,0,10.6027,13.5905,8.17755,1.65536
10000.00,1370.00,29.148854,82.006420,-336561.266546,10.306358,44.710402,1.418,50.6769,1.31864,12.6611,1.37529,0,10.6318,13.4352,8.23201,1.66912
10000.00,1368.00,28.906517,81.252664,-333726.227346,10.218821,44.305053,1.431,50.637,1.32834,12.7438,1.38061,0,10.6602,13.2812,8.2861,1.68279
10000.00,1366.00,28.669387,80.514894,-330954.215572,10.133185,43.908601,1.444,50.5976,1.33797,12.8258,1.38586,0,10.6879,13.1287,8.33981,1.69639
10000.00,1364.00,28.437304,79.792608,-328243.249323,10.049388,43.520768,1.457,50.5588,1.34753,12.9071,1.39104,0,10.7149,12.9776,8.39316,1.70991
10000.00,1362.00,28.210109,79.085324,-325591.429933,9.967375,43.141285,1.470,50.5205,1.35702,12.9878,1.39616,0,10.7412,12.8278,8.44613,1.72336
10000.00,1360.00,27.987653,78.392582,-322996.937600,9.887091,42.769894,1.483,50.4827,1.36645,13.0679,1.40122,0,10.7669,12.6794,8.49873,1.73673
10000.00,1358.00,27.769794,77.713940,-320458.027287,9.808482,42.406351,1.496,50.4455,1.37581,13.1473,1.40621,0,10.7918,12.5323,8.55097,1.75003
10000.00,1356.00,27.556393,77.048974,-317973.024885,9.731499,42.050419,1.509,50.4088,1.38511,13.2261,1.41114,0,10.8161,12.3866,8.60284,1.76326
10000.00,1354.00,27.347319,76.397277,-315540.323597,9.656093,41.701870,1.522,50.3725,1.39434,13.3043,1.41601,0,10.8398,12.2422,8.65436,1.77641
10000.00,1352.00,27.142443,75.758457,-313158.380552,9.582218,41.360488,1.535,50.3368,1.40351,13.3819,1.42083,0,10.8628,12.0992,8.70552,1.78949
10000.00,1350.00,26.941645,75.132140,-310825.713617,9.509828,41.026062,1.548,50.3016,1.41261,13.4588,1.42558,0,10.8852,11.9574,8.75632,1.80249
10000.00,1348.00,26.744806,74.517963,-308540.898396,9.438882,40.698393,1.561,50.2669,1.42166,13.5351,1.43027,0,10.9069,11.8169,8.80676,1.81542
10000.00,1346.00,26.551815,73.915580,-306302.565412,9.369338,40.377286,1.574,50.2327,1.43064,13.6109,1.43491,0,10.928,11.6778,8.85686,1.82828
10000.00,1344.00,26.362563,73.324657,-304109.397444,9.301155,40.062556,1.587,50.1989,1.43956,13.686,1.43948,0,10.9485,11.5398,8.9066,1.84107
10000.00,1342.00,26.176946,72.744871,-301960.127024,9.234297,39.754024,1.600,50.1656,1.44842,13.7605,1.444,0,10.9684,11.4032,8.956,1.85379
10000.00,1340.00,25.994862,72.175915,-299853.534077,9.168725,39.451517,1.613,50.1328,1.45722,13.8345,1.44847,0,10.9877,11.2678,9.00505,1.86643
10000.00,1338.00,25.816216,71.617489,-297788.443690,9.104406,39.154870,1.626,50.1004,1.46597,13.9079,1.45288,0,11.0064,11.1337,9.05375,1.879
10000.00,1336.00,25.640913,71.069305,-295763.724009,9.041304,38.863922,1.639,50.0685,1.47465,13.9807,1.45723,0,11.0246,11.0007,9.10212,1.89151
10000.00,1334.00,25.468865,70.531089,-293778.284253,8.979387,38.578521,1.652,50.0371,1.48327,14.0529,1.46153,0,11.0421,10.869,9.15014,1.90394
10000.00,1332.00,25.299984,70.002571,-291831.072836,8.918623,38.298517,1.665,50.0061,1.49184,14.1246,1.46577,0,11.059,10.7385,9.19782,1.9163
10000.00,1330.00,25.134187,69.483495,-289921.075595,8.858981,38.023767,1.678,49.9755,1.50035,14.1957,1.46996,0,11.0754,10.6093,9.24517,1.92859
10000.00,1328.00,24.971393,68.973613,-288047.314106,8.800432,37.754133,1.692,49.9454,1.50881,14.2663,1.4741,0,11.0913,10.4812,9.29218,1.94081
10000.00,1326.00,24.811524,68.472684,-286208.844101,8.742948,37.489482,1.705,49.9157,1.51721,14.3363,1.47819,0,11.1065,10.3543,9.33886,1.95297
10000.00,1324.00,24.654506,67.980477,-284404.753960,8.686500,37.229684,1.718,49.8864,1.52556,14.4058,1.48222,0,11.1213,10.2285,9.3852,1.96505
10000.00,1322.00,24.500265,67.496768,-282634.163288,8.631064,36.974617,1.731,49.8575,1.53385,14.4747,1.4862,0,11.1355,10.104,9.43122,1.97707
10000.00,1320.00,24.348732,67.021341,-280896.221565,8.576611,36.724159,1.744,49.8291,1.54208,14.5431,1.49014,0,11.1491,9.98055,9.4769,1.98902
10000.00,1318.00,24.199838,66.553987,-279190.106865,8.523119,36.478194,1.757,49.801,1.55027,14.611,1.49402,0,11.1622,9.85829,9.52226,2.0009
10000.00,1316.00,23.939297,65.780531,-276194.218371,8.430858,36.057752,1.773,49.7702,1.56377,14.7203,1.49729,0,11.1801,9.69964,9.54822,2.0205
10000.00,1314.00,23.722719,65.130998,-273716.030805,8.354004,35.708602,1.788,49.7449,1.57515,14.8123,1.50002,0,11.1949,9.56717,9.56849,2.03706
10000.00,1312.00,23.507869,64.487397,-271258.234332,8.277790,35.362614,1.803,49.7203,1.58656,14.9043,1.50268,0,11.2098,9.43575,9.58684,2.0537
10000.00,1310.00,23.294431,63.848860,-268816.992831,8.202103,35.019291,1.818,49.6965,1.59801,14.9966,1.50524,0,11.2248,9.30538,9.603,2.07044
10000.00,1308.00,23.082019,63.214338,-266387.593527,8.126806,34.678032,1.833,49.6735,1.60952,15.0892,1.50772,0,11.2401,9.17612,9.6166,2.08731
10000.00,1306.00,22.870127,62.582473,-263963.855642,8.051715,34.338055,1.849,49.6513,1.62109,15.1822,1.51011,0,11.2559,9.04803,9.62707,2.10433
10000.00,1304.00,22.658029,61.951325,-261536.819129,7.976571,33.998244,1.864,49.63,1.63275,15.2759,1.51239,0,11.2727,8.92128,9.63349,2.12154
10000.00,1302.00,22.444470,61.317587,-259090.913945,7.900919,33.656694,1.879,49.6098,1.64452,15.3706,1.51456,0,11.2912,8.79632,9.63399,2.139
10000.00,1300.00,22.225911,60.672104,-256581.237264,7.823463,33.308132,1.895,49.5916,1.65642,15.4671,1.51655,0,11.3144,8.67558,9.62145,2.15686
10000.00,1298.00,21.996610,60.000227,-253932.691413,7.742071,32.944036,1.910,49.5772,1.66826,15.5662,1.51829,0,11.3488,8.5643,9.58162,2.17528
10000.00,1296.00,21.768503,59.332985,-251296.329885,7.661109,32.582284,1.926,49.5643,1.67998,15.6652,1.51991,0,11.3849,8.45539,9.53649,2.19379
10000.00,1294.00,21.543176,58.674558,-248691.834893,7.581148,32.225296,1.942,49.5528,1.69155,15.7637,1.52144,0,11.4216,8.34853,9.48811,2.21231
10000.00,1292.00,21.320858,58.025478,-246122.320240,7.502273,31.873388,1.957,49.5425,1.70298,15.8614,1.52288,0,11.4587,8.24336,9.43731,2.23082
10000.00,1290.00,21.101604,57.385835,-243588.671421,7.424509,31.526616,1.973,49.5335,1.71428,15.9586,1.52422,0,11.4959,8.13966,9.38457,2.24932
10000.00,1288.00,20.885407,56.755563,-241090.961110,7.347853,31.184948,1.989,49.5256,1.72544,16.0551,1.52548,0,11.5331,8.03727,9.3302,2.26782
10000.00,1286.00,20.672233,56.134529,-238628.892475,7.272296,30.848314,2.005,49.5188,1.73648,16.1509,1.52664,0,11.5703,7.93607,9.27441,2.28631
10000.00,1284.00,20.462036,55.522569,-236201.982813,7.197821,30.516626,2.021,49.5132,1.74739,16.2462,1.52773,0,11.6073,7.83598,9.21738,2.30481
10000.00,1282.00,20.254760,54.919505,-233809.652396,7.124410,30.189787,2.037,49.5088,1.75818,16.3408,1.52873,0,11.6441,7.73693,9.15922,2.32329
10000.00,1280.00,20.050350,54.325153,-231451.271948,7.052042,29.867695,2.054,49.5054,1.76884,16.4348,1.52965,0,11.6806,7.63885,9.10003,2.34178
10000.00,1278.00,19.848746,53.739328,-229126.189814,6.980697,29.550251,2.070,49.5031,1.77939,16.5282,1.53048,0,11.7169,7.5417,9.0399,2.36027
10000.00,1276.00,19.649891,53.161847,-226833.748248,6.910354,29.237354,2.087,49.502,1.78981,16.621,1.53124,0,11.7529,7.44543,8.9789,2.37876
10000.00,1274.00,19.453726,52.592532,-224573.293494,6.840993,28.928905,2.103,49.5019,1.80011,16.7132,1.53191,0,11.7885,7.35002,8.91708,2.39724
10000.00,1272.00,19.260197,52.031207,-222344.182142,6.772594,28.624810,2.120,49.503,1.81029,16.8049,1.53251,0,11.8237,7.25542,8.8545,2.41574
10000.00,1270.00,19.069247,51.477702,-220145.785140,6.705137,28.324975,2.137,49.5051,1.82035,16.8959,1.53303,0,11.8586,7.16162,8.7912,2.43423
10000.00,1268.00,18.880825,50.931855,-217977.490308,6.638603,28.029311,2.154,49.5084,1.83029,16.9863,1.53347,0,11.893,7.06858,8.72721,2.45273
10000.00,1266.00,18.694877,50.393505,-215838.703841,6.572973,27.737731,2.171,49.5127,1.84011,17.0762,1.53383,0,11.927,6.97629,8.66259,2.47123
10000.00,1264.00,18.511356,49.862500,-213728.851143,6.508231,27.450151,2.188,49.5182,1.84981,17.1655,1.53411,0,11.9606,6.88473,8.59736,2.48973
10000.00,1262.00,18.330212,49.338692,-211647.377181,6.444358,27.166491,2.206,49.5248,1.85939,17.2542,1.53431,0,11.9937,6.79387,8.53155,2.50824
10000.00,1260.00,18.151400,48.821939,-209593.746514,6.381338,26.886674,2.223,49.5325,1.86886,17.3423,1.53444,0,12.0263,6.7037,8.46519,2.52676
10000.00,1258.00,17.974875,48.312103,-207567.443090,6.319154,26.610623,2.241,49.5413,1.87821,17.4298,1.53449,0,12.0584,6.61422,8.39831,2.54528
10000.00,1256.00,17.800595,47.809054,-205567.969869,6.257792,26.338269,2.259,49.5512,1.88744,17.5168,1.53447,0,12.09,6.52539,8.33093,2.56381
10000.00,1254.00,17.628518,47.312663,-203594.848337,6.197236,26.069541,2.277,49.5622,1.89655,17.6032,1.53437,0,12.121,6.43722,8.26309,2.58234
10000.00,1252.00,17.458605,46.822808,-201647.617919,6.137472,25.804373,2.295,49.5744,1.90555,17.6891,1.5342,0,12.1514,6.34968,8.19479,2.60087
10000.00,1250.00,17.290817,46.339372,-199725.835347,6.078487,25.542702,2.313,49.5877,1.91443,17.7743,1.53394,0,12.1813,6.26278,8.12608,2.61941
10000.00,1248.00,17.125119,45.862240,-197829.073967,6.020266,25.284465,2.331,49.6021,1.9232,17.8591,1.53362,0,12.2106,6.17649,8.05697,2.63796
10000.00,1246.00,16.961473,45.391303,-195956.923028,5.962797,25.029604,2.350,49.6176,1.93186,17.9432,1.53322,0,12.2393,6.09081,7.98749,2.65651
10000.00,1244.00,16.799848,44.926455,-194108.986948,5.906068,24.778060,2.368,49.6343,1.9404,18.0268,1.53274,0,12.2674,6.00572,7.91765,2.67507
10000.00,1242.00,16.640209,44.467595,-192284.884564,5.850066,24.529781,2.387,49.652,1.94884,18.1098,1.53219,0,12.2948,5.92123,7.84748,2.69363
10000.00,1240.00,16.482525,44.014622,-190484.248378,5.794780,24.284711,2.406,49.671,1.95716,18.1922,1.53157,0,12.3215,5.83732,7.77701,2.7122
10000.00,1238.00,16.326767,43.567443,-188706.723809,5.740199,24.042800,2.425,49.691,1.96538,18.2741,1.53087,0,12.3476,5.75398,7.70626,2.73077
10000.00,1236.00,16.172903,43.125965,-186951.968437,5.686312,23.803998,2.445,49.7122,1.9735,18.3555,1.5301,0,12.3729,5.67121,7.63525,2.74934
10000.00,1234.00,16.020906,42.690098,-185219.651265,5.633109,23.568257,2.464,49.7345,1.98151,18.4363,1.52926,0,12.3976,5.58899,7.564,2.76792
10000.00,1232.00,15.870748,42.259756,-183509.451987,5.580579,23.335531,2.484,49.7579,1.98942,18.5165,1.52834,0,12.4214,5.50733,7.49254,2.78651
10000.00,1230.00,15.722403,41.834853,-181821.060269,5.528713,23.105775,2.504,49.7824,1.99724,18.5962,1.52735,0,12.4445,5.4262,7.4209,2.80509
10000.00,1228.00,15.575843,41.415310,-180154.175057,5.477501,22.878945,2.524,49.8081,2.00496,18.6754,1.52629,0,12.4669,5.34562,7.3491,2.82368
10000.00,1226.00,15.431045,41.001044,-178508.503891,5.426933,22.654998,2.544,49.8349,2.01259,18.754,1.52515,0,12.4884,5.26555,7.27717,2.84227
10000.00,1224.00,15.287983,40.591980,-176883.762261,5.377001,22.433892,2.564,49.8628,2.02014,18.832,1.52394,0,12.5091,5.18601,7.20512,2.86087
10000.00,1222.00,15.052993,39.943112,-174192.052858,5.296626,22.070460,2.594,49.9685,2.04374,18.8443,1.52502,0,12.5022,5.0545,7.16172,2.90001
10000.00,1220.00,14.812133,39.280111,-171434.155904,5.214407,21.698306,2.625,50.0858,2.06925,18.8479,1.52618,0,12.4905,4.91832,7.1202,2.9419
10000.00,1218.00,14.578551,38.637351,-168762.591776,5.134707,21.337784,2.656,50.2043,2.09442,18.8514,1.52712,0,12.4774,4.78487,7.07676,2.98367
10000.00,1216.00,14.352118,38.014430,-166175.865812,5.057483,20.988667,2.688,50.3239,2.11924,18.8548,1.52785,0,12.463,4.6541,7.03176,3.02531
10000.00,1214.00,14.132644,37.410791,-163671.734334,4.982669,20.650637,2.719,50.4444,2.14371,18.8582,1.52837,0,12.4472,4.52594,6.98541,3.06679
10000.00,1212.00,14.132644,37.383001,-163713.035642,4.981956,20.650670,2.729,50.4444,2.14371,18.8582,1.52837,0,12.4472,4.52594,6.98541,3.06679
10000.00,1210.00,13.533621,35.778083,-156576.466269,4.771992,19.736892,2.770,50.6452,2.21906,18.7584,1.54005,0,12.5612,4.31727,6.83342,3.12541
10000.00,1208.00,13.153780,34.748038,-151971.548651,4.635753,19.160660,2.789,50.7183,2.27285,18.6467,1.55234,0,12.7053,4.2376,6.7276,3.13939
10000.00,1206.00,12.788053,33.756368,-147541.190938,4.504547,18.606356,2.807,50.7892,2.32783,18.5344,1.56455,0,12.8494,4.15877,6.62402,3.15187
10000.00,1204.00,12.435690,32.801032,-143276.105611,4.378107,18.072803,2.824,50.8577,2.38407,18.4217,1.57666,0,12.9936,4.08068,6.52272,3.16284
10000.00,1202.00,12.095884,31.879834,-139166.321332,4.256142,17.558746,2.842,50.9236,2.44163,18.3089,1.58869,0,13.138,4.00321,6.42376,3.17227
10000.00,1200.00,11.767651,30.990096,-135199.681723,4.138296,17.062668,2.859,50.9864,2.50067,18.196,1.60066,0,13.2828,3.92615,6.32726,3.18008
10000.00,1198.00,11.399706,29.991822,-130739.444709,4.005118,16.508104,2.870,50.9914,2.57448,18.0933,1.6155,0,13.4627,3.83412,6.25481,3.17379
10000.00,1196.00,11.044775,29.029119,-126442.357242,3.876658,15.973691,2.882,50.992,2.65024,17.9928,1.63017,0,13.6434,3.74128,6.18443,3.16567
10000.00,1194.00,10.705690,28.109586,-122342.580856,3.753966,15.463640,2.893,50.9907,2.72741,17.8923,1.6446,0,13.8225,3.64907,6.11728,3.15619
10000.00,1192.00,10.381862,27.231631,-118432.735439,3.636836,14.977019,2.905,50.9879,2.80592,17.7918,1.65875,0,13.9995,3.55759,6.05307,3.1455
10000.00,1190.00,10.072606,26.393390,-114704.204546,3.525022,14.512751,2.916,50.9841,2.8857,17.6913,1.67262,0,14.1741,3.46692,5.99161,3.1337
10000.00,1188.00,9.777203,25.592910,-111147.973203,3.418265,14.069717,2.927,50.9794,2.96671,17.5909,1.68618,0,14.3461,3.37712,5.93271,3.12089
10000.00,1186.00,9.494937,24.828238,-107755.038464,3.316307,13.646802,2.938,50.9741,3.0489,17.4905,1.69944,0,14.5155,3.28822,5.87622,3.10715
10000.00,1184.00,9.225107,24.097469,-104516.624194,3.218891,13.242921,2.949,50.9683,3.13226,17.3902,1.71239,0,14.682,3.20026,5.822,3.09254
10000.00,1182.00,8.967041,23.398771,-101424.294901,3.125776,12.857033,2.960,50.9622,3.21675,17.2901,1.72502,0,14.8456,3.11327,5.76993,3.07712
10000.00,1180.00,8.720098,22.730399,-98470.013479,3.036726,12.488147,2.971,50.9559,3.30235,17.1902,1.73733,0,15.0062,3.02727,5.71991,3.06095
10000.00,1178.00,8.483672,22.090696,-95646.166277,2.951521,12.135325,2.982,50.9494,3.38904,17.0904,1.74933,0,15.1636,2.94228,5.67182,3.04406
10000.00,1176.00,8.257188,21.478100,-92945.568608,2.869950,11.797682,2.993,50.943,3.47681,16.9909,1.761,0,15.3179,2.85832,5.62559,3.02651
10000.00,1174.00,8.040108,20.891140,-90361.458414,2.791818,11.474387,3.004,50.9367,3.56564,16.8915,1.77236,0,15.4689,2.77541,5.58113,3.00834
10000.00,1172.00,7.831924,20.328432,-87887.482848,2.716939,11.164658,3.015,50.9305,3.65552,16.7925,1.78341,0,15.6166,2.69357,5.53836,2.98957
10000.00,1170.00,7.632159,19.788677,-85517.680718,2.645138,10.867763,3.026,50.9245,3.74643,16.6938,1.79414,0,15.7609,2.61279,5.49721,2.97025
10000.00,1168.00,7.440369,19.270659,-83246.462736,2.576252,10.583014,3.037,50.9187,3.83837,16.5954,1.80456,0,15.9019,2.53311,5.45761,2.9504
10000.00,1166.00,7.256134,18.773233,-81068.590781,2.510127,10.309767,3.049,50.9132,3.93132,16.4973,1.81466,0,16.0394,2.45452,5.4195,2.93005
10000.00,1164.00,7.079061,18.295331,-78979.156987,2.446622,10.047421,3.060,50.9081,4.02527,16.3996,1.82447,0,16.1735,2.37705,5.38282,2.90924
10000.00,1162.00,6.908785,17.835949,-76973.563179,2.385599,9.795410,3.071,50.9034,4.12021,16.3023,1.83396,0,16.304,2.3007,5.34752,2.88798
10000.00,1160.00,6.744959,17.394147,-75047.500959,2.326934,9.553205,3.083,50.899,4.21613,16.2053,1.84316,0,16.431,2.22549,5.31354,2.86629
10000.00,1158.00,6.587262,16.969042,-73196.932667,2.270508,9.320310,3.094,50.8952,4.31302,16.1089,1.85205,0,16.5544,2.15143,5.28083,2.84421
10000.00,1156.00,6.435391,16.559809,-71418.073299,2.216210,9.096261,3.106,50.8918,4.41087,16.0128,1.86065,0,16.6743,2.07852,5.24936,2.82175
10000.00,1154.00,6.289061,16.165671,-69707.373458,2.163935,8.880622,3.118,50.8889,4.50966,15.9172,1.86896,0,16.7905,2.00679,5.21907,2.79894
10000.00,1152.00,5.212998,13.436650,-59749.862603,1.840738,7.399673,3.688,55.0045,3.50667,15.9912,1.62971,0,13.8338,1.89556,5.42863,2.70995
10000.00,1150.00,5.089171,13.106296,-58402.986102,1.798569,7.221376,3.736,55.2374,3.5058,15.9582,1.62022,0,13.7445,1.83848,5.41535,2.67996
10000.00,1148.00,4.973419,12.797296,-57145.433067,1.759161,7.054792,3.783,55.4657,3.50479,15.9272,1.61077,0,13.6549,1.78336,5.40262,2.65068
10000.00,1146.00,4.864938,12.507529,-55968.273317,1.722238,6.898754,3.830,55.6894,3.50363,15.8979,1.60136,0,13.5652,1.73009,5.39038,2.62209
10000.00,1144.00,4.763030,12.235149,-54863.740292,1.687562,6.752247,3.876,55.9088,3.50236,15.8702,1.59199,0,13.4753,1.67856,5.37861,2.59417
10000.00,1142.00,4.667086,11.978543,-53825.047810,1.654924,6.614383,3.922,56.1241,3.50099,15.844,1.58267,0,13.3854,1.6287,5.36724,2.56688
10000.00,1140.00,4.576568,11.736295,-52846.240129,1.624139,6.484381,3.968,56.3356,3.49952,15.8192,1.5734,0,13.2954,1.58042,5.35625,2.54021
10000.00,1138.00,4.491004,11.507155,-51922.068554,1.595047,6.361557,4.014,56.5433,3.49798,15.7957,1.56417,0,13.2054,1.53365,5.34561,2.51412
10000.00,1136.00,4.409977,11.290018,-51047.889296,1.567505,6.245301,4.059,56.7475,3.49637,15.7734,1.55499,0,13.1156,1.48832,5.33528,2.48859
10000.00,1134.00,4.333114,11.083902,-50219.578487,1.541384,6.135074,4.104,56.9483,3.4947,15.7522,1.54586,0,13.0257,1.44435,5.32524,2.4636
10000.00,1132.00,4.260084,10.887929,-49433.461087,1.516572,6.030394,4.149,57.1459,3.49298,15.732,1.53677,0,12.936,1.4017,5.31547,2.43912
10000.00,1130.00,4.190591,10.701318,-48686.251134,1.492967,5.930832,4.193,57.3403,3.49122,15.7128,1.52773,0,12.8465,1.36031,5.30594,2.41515
10000.00,1128.00,4.124369,10.523364,-47975.001283,1.470479,5.836001,4.238,57.5318,3.48943,15.6946,1.51873,0,12.7571,1.32012,5.29665,2.39165
