Title:,HD47186

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1474.00,47.135140,46.754971,0.380170,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,46.755676,46.383939,0.371737,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,46.384648,46.021064,0.363584,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,46.021777,45.666080,0.355697,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,45.666798,45.318731,0.348066,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,45.319453,44.978773,0.340680,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,44.979498,44.645971,0.333527,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,44.646701,44.320102,0.326599,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,44.320835,44.000950,0.319885,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,44.001687,43.688311,0.313377,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,43.689051,43.381985,0.307066,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.382729,43.081785,0.300944,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,43.082532,42.787527,0.295005,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,42.788278,42.499038,0.289240,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,42.499792,42.216150,0.283642,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,42.217047,41.512879,0.000000,0.704168,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,41.513784,40.856401,0.000000,0.657383,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,40.857310,40.223207,0.000000,0.634102,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,40.224121,39.612069,0.000000,0.612052,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,39.612986,39.021840,0.000000,0.591146,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,39.022761,38.451453,0.000000,0.571308,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,38.452378,37.899914,0.000000,0.552463,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,37.900842,37.366294,0.000000,0.534548,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,37.367226,36.849725,0.000000,0.517501,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,36.850659,36.349392,0.000000,0.501267,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,36.350330,35.864535,0.000000,0.485794,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,35.865476,35.394440,0.000000,0.471036,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,35.395383,34.938435,0.000000,0.456948,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,34.939381,34.495891,0.000000,0.443490,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,34.496839,34.066214,0.000000,0.430625,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,34.067164,33.648846,0.000000,0.418319,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,33.649799,33.243260,0.000000,0.406538,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,33.244215,32.848961,0.000000,0.395254,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,32.849918,32.465480,0.000000,0.384439,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,32.466439,32.092373,0.000000,0.374066,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,32.093334,31.729222,0.000000,0.364112,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,31.730185,31.375631,0.000000,0.354554,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,31.376595,31.031224,0.000000,0.345371,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,31.032190,30.695646,0.000000,0.336544,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.696614,30.368559,0.000000,0.328055,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,30.369528,30.049643,0.000000,0.319886,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,30.050614,29.738593,0.000000,0.312020,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.739566,29.435121,0.000000,0.304444,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,29.436095,29.138952,0.000000,0.297143,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,29.139926,28.849823,0.000000,0.290104,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.850799,28.567485,0.000000,0.283314,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,28.568463,28.291702,0.000000,0.276761,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,28.292680,28.022246,0.000000,0.270435,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,28.023225,27.758901,0.000000,0.264324,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.759882,27.501462,0.000000,0.258420,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,27.502444,27.249732,0.000000,0.252712,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,27.250715,27.003522,0.000000,0.247193,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,27.004506,26.762652,0.000000,0.241853,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.763637,26.526951,0.000000,0.236686,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.527936,26.296253,0.000000,0.231683,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,26.297240,26.070402,0.000000,0.226838,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,26.071389,25.849245,0.000000,0.222144,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.850233,25.632638,0.000000,0.217595,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.633627,25.420443,0.000000,0.213184,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,25.421433,25.212526,0.000000,0.208906,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,25.213516,25.008760,0.000000,0.204757,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,25.009751,24.809021,0.000000,0.200730,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,24.810012,24.613192,0.000000,0.196821,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,24.614184,24.421159,0.000000,0.193025,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,24.422152,24.232814,0.000000,0.189338,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,24.233807,24.048052,0.000000,0.185755,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,24.049045,23.866771,0.000000,0.182274,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,23.867766,23.688876,0.000000,0.178889,0.000000,0.000000,0.000000,0.000000,
10000.00,1338.00,23.689871,23.514273,0.000000,0.175598,0.000000,0.000000,0.000000,0.000000,
10000.00,1336.00,23.515268,23.342872,0.000000,0.172397,0.000000,0.000000,0.000000,0.000000,
10000.00,1334.00,23.343867,23.174585,0.000000,0.169282,0.000000,0.000000,0.000000,0.000000,
10000.00,1332.00,23.175582,23.009331,0.000000,0.166251,0.000000,0.000000,0.000000,0.000000,
10000.00,1330.00,23.010327,22.847027,0.000000,0.163300,0.000000,0.000000,0.000000,0.000000,
10000.00,1328.00,22.848011,22.554504,0.000000,0.000000,0.293507,0.000000,0.000000,0.000000,
10000.00,1326.00,22.555495,22.320337,0.000000,0.000000,0.235159,0.000000,0.000000,0.000000,
10000.00,1324.00,22.321330,22.088389,0.000000,0.000000,0.232941,0.000000,0.000000,0.000000,
10000.00,1322.00,22.089385,21.858378,0.000000,0.000000,0.231007,0.000000,0.000000,0.000000,
10000.00,1320.00,21.859376,21.629981,0.000000,0.000000,0.229396,0.000000,0.000000,0.000000,
10000.00,1318.00,21.630982,21.402818,0.000000,0.000000,0.228164,0.000000,0.000000,0.000000,
10000.00,1316.00,21.403822,21.176420,0.000000,0.000000,0.227402,0.000000,0.000000,0.000000,
10000.00,1314.00,21.177428,20.950169,0.000000,0.000000,0.227259,0.000000,0.000000,0.000000,
10000.00,1312.00,20.951181,20.723162,0.000000,0.000000,0.228018,0.000000,0.000000,0.000000,
10000.00,1310.00,20.724180,20.493901,0.000000,0.000000,0.230279,0.000000,0.000000,0.000000,
10000.00,1308.00,20.494928,20.260689,0.000000,0.000000,0.234239,0.000000,0.000000,0.000000,
10000.00,1306.00,20.261724,20.026765,0.000000,0.000000,0.234959,0.000000,0.000000,0.000000,
10000.00,1304.00,20.027806,19.795137,0.000000,0.000000,0.232669,0.000000,0.000000,0.000000,
10000.00,1302.00,19.796183,19.566543,0.000000,0.000000,0.229640,0.000000,0.000000,0.000000,
10000.00,1300.00,19.567595,19.341160,0.000000,0.000000,0.226435,0.000000,0.000000,0.000000,
10000.00,1298.00,19.342216,19.119011,0.000000,0.000000,0.223205,0.000000,0.000000,0.000000,
10000.00,1296.00,19.120072,18.900064,0.000000,0.000000,0.220008,0.000000,0.000000,0.000000,
10000.00,1294.00,18.901129,18.684260,0.000000,0.000000,0.216868,0.000000,0.000000,0.000000,
10000.00,1292.00,18.685329,18.471532,0.000000,0.000000,0.213797,0.000000,0.000000,0.000000,
10000.00,1290.00,18.472606,18.261807,0.000000,0.000000,0.210799,0.000000,0.000000,0.000000,
10000.00,1288.00,18.262884,18.055008,0.000000,0.000000,0.207876,0.000000,0.000000,0.000000,
10000.00,1286.00,18.056089,17.851060,0.000000,0.000000,0.205029,0.000000,0.000000,0.000000,
10000.00,1284.00,17.852146,17.649890,0.000000,0.000000,0.202255,0.000000,0.000000,0.000000,
10000.00,1282.00,17.650980,17.451425,0.000000,0.000000,0.199555,0.000000,0.000000,0.000000,
10000.00,1280.00,17.452518,17.255594,0.000000,0.000000,0.196924,0.000000,0.000000,0.000000,
10000.00,1278.00,17.256690,17.062328,0.000000,0.000000,0.194363,0.000000,0.000000,0.000000,
10000.00,1276.00,17.063428,16.871561,0.000000,0.000000,0.191868,0.000000,0.000000,0.000000,
10000.00,1274.00,16.872665,16.683228,0.000000,0.000000,0.189436,0.000000,0.000000,0.000000,
10000.00,1272.00,16.684336,16.497269,0.000000,0.000000,0.187067,0.000000,0.000000,0.000000,
10000.00,1270.00,16.498381,16.313623,0.000000,0.000000,0.184757,0.000000,0.000000,0.000000,
10000.00,1268.00,16.314738,16.132233,0.000000,0.000000,0.182505,0.000000,0.000000,0.000000,
10000.00,1266.00,16.133352,15.953043,0.000000,0.000000,0.180309,0.000000,0.000000,0.000000,
10000.00,1264.00,15.954165,15.775999,0.000000,0.000000,0.178166,0.000000,0.000000,0.000000,
10000.00,1262.00,15.777125,15.601050,0.000000,0.000000,0.176075,0.000000,0.000000,0.000000,
10000.00,1260.00,15.602179,15.428146,0.000000,0.000000,0.174033,0.000000,0.000000,0.000000,
10000.00,1258.00,15.429279,15.257239,0.000000,0.000000,0.172040,0.000000,0.000000,0.000000,
10000.00,1256.00,15.258375,15.088283,0.000000,0.000000,0.170093,0.000000,0.000000,0.000000,
10000.00,1254.00,15.089422,14.921232,0.000000,0.000000,0.168190,0.000000,0.000000,0.000000,
10000.00,1252.00,14.922375,14.756044,0.000000,0.000000,0.166331,0.000000,0.000000,0.000000,
10000.00,1250.00,14.757190,14.592676,0.000000,0.000000,0.164514,0.000000,0.000000,0.000000,
10000.00,1248.00,14.593826,14.431089,0.000000,0.000000,0.162737,0.000000,0.000000,0.000000,
10000.00,1246.00,14.432242,14.271243,0.000000,0.000000,0.160999,0.000000,0.000000,0.000000,
10000.00,1244.00,14.272399,14.113100,0.000000,0.000000,0.159299,0.000000,0.000000,0.000000,
10000.00,1242.00,14.114259,13.956623,0.000000,0.000000,0.157636,0.000000,0.000000,0.000000,
10000.00,1240.00,13.957786,13.801778,0.000000,0.000000,0.156008,0.000000,0.000000,0.000000,
10000.00,1238.00,13.802943,13.648528,0.000000,0.000000,0.154415,0.000000,0.000000,0.000000,
10000.00,1236.00,13.649697,13.496842,0.000000,0.000000,0.152855,0.000000,0.000000,0.000000,
10000.00,1234.00,13.498014,13.346687,0.000000,0.000000,0.151327,0.000000,0.000000,0.000000,
10000.00,1232.00,13.347861,13.198030,0.000000,0.000000,0.149831,0.000000,0.000000,0.000000,
10000.00,1230.00,13.199207,13.050754,0.000000,0.000000,0.145273,0.003180,0.000000,0.000000,
10000.00,1228.00,13.052931,12.904558,0.000000,0.000000,0.132007,0.016366,0.000000,0.000000,
10000.00,1226.00,12.906739,12.759782,0.000000,0.000000,0.128516,0.018441,0.000000,0.000000,
10000.00,1224.00,12.761966,12.616406,0.000000,0.000000,0.125165,0.020395,0.000000,0.000000,
10000.00,1222.00,12.623418,11.815794,0.000000,0.000000,0.478962,0.000000,0.000000,0.328661,
10000.00,1220.00,11.818428,11.632004,0.000000,0.000000,0.154350,0.000000,0.000000,0.032074,
10000.00,1218.00,11.634645,11.451755,0.000000,0.000000,0.150925,0.000000,0.000000,0.031965,
10000.00,1216.00,11.454406,11.274855,0.000000,0.000000,0.147623,0.000000,0.000000,0.031928,
10000.00,1214.00,11.277518,11.101106,0.000000,0.000000,0.144441,0.000000,0.000000,0.031971,
10000.00,1212.00,11.103782,10.930300,0.000000,0.000000,0.141378,0.000000,0.000000,0.032104,
10000.00,1210.00,10.932992,10.762220,0.000000,0.000000,0.138434,0.000000,0.000000,0.032338,
10000.00,1208.00,10.764931,10.596625,0.000000,0.000000,0.135614,0.000000,0.000000,0.032692,
10000.00,1206.00,10.599360,10.433244,0.000000,0.000000,0.132925,0.000000,0.000000,0.033190,
10000.00,1204.00,10.436009,10.271757,0.000000,0.000000,0.130382,0.000000,0.000000,0.033870,
10000.00,1202.00,10.274558,10.111757,0.000000,0.000000,0.128013,0.000000,0.000000,0.034789,
10000.00,1200.00,10.114606,9.952694,0.000000,0.000000,0.125868,0.000000,0.000000,0.036045,
10000.00,1198.00,9.955609,9.793761,0.000000,0.000000,0.124040,0.000000,0.000000,0.037808,
10000.00,1196.00,9.796928,9.576679,0.000000,0.000000,0.132038,0.000000,0.040859,0.047353,
10000.00,1194.00,9.583825,8.518604,0.000000,0.000000,0.306450,0.000000,0.581589,0.177183,
10000.00,1192.00,8.526999,7.219036,0.000000,0.000000,0.360690,0.000000,0.721803,0.225470,
10000.00,1190.00,7.226831,6.073298,0.000000,0.000000,0.309627,0.000000,0.645665,0.198241,
10000.00,1188.00,6.080105,5.161542,0.000000,0.000000,0.243656,0.000000,0.518787,0.156120,
10000.00,1186.00,5.167455,4.459769,0.000000,0.000000,0.187068,0.000000,0.401883,0.118736,
10000.00,1184.00,4.464996,3.919885,0.000000,0.000000,0.144312,0.000000,0.310512,0.090287,
10000.00,1182.00,3.924608,3.498934,0.000000,0.000000,0.113213,0.000000,0.242815,0.069646,
10000.00,1180.00,3.503292,3.164728,0.000000,0.000000,0.090641,0.000000,0.193159,0.054765,
10000.00,1178.00,3.168818,2.894402,0.000000,0.000000,0.074046,0.000000,0.156447,0.043922,
10000.00,1176.00,2.898292,2.671885,0.000000,0.000000,0.061624,0.000000,0.128895,0.035888,
10000.00,1174.00,2.675623,2.485798,0.000000,0.000000,0.052144,0.000000,0.107858,0.029822,
10000.00,1172.00,2.489419,2.327972,0.000000,0.000000,0.044773,0.000000,0.091518,0.025156,
10000.00,1170.00,2.331501,2.192439,0.000000,0.000000,0.038941,0.000000,0.078616,0.021506,
10000.00,1168.00,2.195894,2.074765,0.000000,0.000000,0.034252,0.000000,0.068274,0.018603,
10000.00,1166.00,2.078160,1.971601,0.000000,0.000000,0.030428,0.000000,0.059870,0.016261,
10000.00,1164.00,1.974947,1.880375,0.000000,0.000000,0.027270,0.000000,0.052954,0.014348,
10000.00,1162.00,1.883681,1.799087,0.000000,0.000000,0.024630,0.000000,0.047200,0.012765,
10000.00,1160.00,1.802358,1.726155,0.000000,0.000000,0.022400,0.000000,0.042361,0.011443,
10000.00,1158.00,1.729398,1.660317,0.000000,0.000000,0.020499,0.000000,0.038256,0.010326,
10000.00,1156.00,1.663535,1.600553,0.000000,0.000000,0.018864,0.000000,0.034743,0.009376,
10000.00,1154.00,1.603750,1.546029,0.000000,0.000000,0.017447,0.000000,0.031713,0.008560,
10000.00,1152.00,1.549208,1.496060,0.000000,0.000000,0.016210,0.000000,0.029083,0.007855,
10000.00,1150.00,1.499223,1.450075,0.000000,0.000000,0.015123,0.000000,0.026784,0.007241,
10000.00,1148.00,1.453223,1.407594,0.000000,0.000000,0.014163,0.000000,0.024763,0.006703,
10000.00,1146.00,1.410730,1.368214,0.000000,0.000000,0.013310,0.000000,0.022976,0.006230,
10000.00,1144.00,1.371339,1.331591,0.000000,0.000000,0.012548,0.000000,0.021389,0.005811,
10000.00,1142.00,1.334706,1.297431,0.000000,0.000000,0.011864,0.000000,0.019972,0.005439,
10000.00,1140.00,1.300537,1.265481,0.000000,0.000000,0.011248,0.000000,0.018703,0.005106,
10000.00,1138.00,1.268579,1.235522,0.000000,0.000000,0.010691,0.000000,0.017560,0.004807,
10000.00,1136.00,1.238613,1.207363,0.000000,0.000000,0.010184,0.000000,0.016528,0.004538,
10000.00,1134.00,1.210448,1.180838,0.000000,0.000000,0.009723,0.000000,0.015592,0.004294,
10000.00,1132.00,1.183917,1.155801,0.000000,0.000000,0.009301,0.000000,0.014741,0.004074,
10000.00,1130.00,1.158875,1.132123,0.000000,0.000000,0.008915,0.000000,0.013965,0.003873,
10000.00,1128.00,1.135191,1.109688,0.000000,0.000000,0.008559,0.000000,0.013254,0.003690,

Title:,HD47186

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
