Title:,HD156098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1182.00,0.192014,46.8876,0.486471,22.2533,0.756202,0,10.3152,6.28741,10.641,2.3728
10000.00,1180.00,0.185891,46.9292,0.484497,22.215,0.754553,0,10.4464,6.21501,10.5516,2.40383
10000.00,1178.00,0.180009,46.9687,0.482495,22.1757,0.753092,0,10.5788,6.14353,10.4638,2.43384
10000.00,1176.00,0.174357,47.0063,0.480467,22.1354,0.751825,0,10.7126,6.07292,10.3776,2.46285
10000.00,1174.00,0.168927,47.0418,0.478409,22.0942,0.750755,0,10.8476,6.00313,10.2932,2.49087
10000.00,1172.00,0.163709,47.0754,0.476318,22.0522,0.749885,0,10.9837,5.93409,10.2105,2.51792
10000.00,1170.00,0.158694,47.1072,0.474192,22.0092,0.749217,0,11.121,5.86575,10.1295,2.54401
10000.00,1168.00,0.153873,47.1371,0.472023,21.9654,0.748754,0,11.2593,5.79806,10.0502,2.56917
10000.00,1166.00,0.149240,47.1653,0.469807,21.9208,0.748497,0,11.3986,5.73097,9.9725,2.59343
10000.00,1164.00,0.144785,47.1919,0.467534,21.8755,0.748445,0,11.5389,5.66443,9.89648,2.6168
10000.00,1162.00,0.140503,47.217,0.465196,21.8294,0.748599,0,11.6801,5.5984,9.82208,2.63932
10000.00,1160.00,0.136384,47.2405,0.46278,21.7825,0.748958,0,11.8221,5.53283,9.74926,2.66101
10000.00,1158.00,0.132424,47.2628,0.460275,21.7349,0.74952,0,11.9649,5.46769,9.67797,2.68192
10000.00,1156.00,0.128615,47.2838,0.457665,21.6866,0.750285,0,12.1085,5.40293,9.60818,2.70206
10000.00,1154.00,0.124951,47.3036,0.454932,21.6375,0.751248,0,12.2528,5.33853,9.53982,2.72149
10000.00,1152.00,0.121427,47.3225,0.452055,21.5878,0.752408,0,12.3978,5.27445,9.47284,2.74023
10000.00,1150.00,0.118036,47.3405,0.449009,21.5372,0.753761,0,12.5434,5.21067,9.40715,2.75832
10000.00,1148.00,0.125981,49.7949,0.149127,20.6319,0.706361,0,12.5514,5.28052,7.59747,3.28822
10000.00,1146.00,0.121841,49.7235,0.147142,20.5666,0.70897,0,12.8071,5.23771,7.53471,3.27418
10000.00,1144.00,0.118042,49.6984,0.144671,20.5303,0.708995,0,12.9913,5.16621,7.4812,3.27885
10000.00,1142.00,0.114408,49.672,0.142275,20.4939,0.709119,0,13.1756,5.09444,7.42968,3.28293
10000.00,1140.00,0.110928,49.6445,0.139948,20.4575,0.709337,0,13.3599,5.02239,7.38003,3.28648
10000.00,1138.00,0.107597,49.616,0.137688,20.4208,0.709648,0,13.5441,4.95008,7.33212,3.28953
10000.00,1136.00,0.104405,49.5866,0.135491,20.3841,0.710049,0,13.7283,4.87753,7.28587,3.29212
10000.00,1134.00,0.101347,49.5564,0.133353,20.3472,0.710537,0,13.9123,4.80475,7.24119,3.29429
10000.00,1132.00,0.098415,49.5255,0.131273,20.3101,0.711109,0,14.0962,4.73175,7.198,3.29606
10000.00,1130.00,0.095602,49.4941,0.129247,20.2728,0.711764,0,14.2799,4.65853,7.15623,3.29745
10000.00,1128.00,0.092905,49.4621,0.127275,20.2353,0.712497,0,14.4634,4.58513,7.11581,3.29851
Title:,HD156098

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.101881,54.0379,0.401529,4.16069,1.01586,0,5.85159,31.0537,3.15174,0.327001
10000.00,2498.00,100.101798,54.0379,0.401529,4.16069,1.01503,0,5.85235,31.0537,3.15174,0.327001
10000.00,2496.00,100.101714,54.038,0.401529,4.1607,1.0142,0,5.8531,31.0537,3.15174,0.327001
10000.00,2494.00,100.101631,54.038,0.40153,4.1607,1.01337,0,5.85385,31.0538,3.15174,0.327001
10000.00,2492.00,100.101548,54.0381,0.40153,4.1607,1.01254,0,5.8546,31.0538,3.15175,0.327002
10000.00,2490.00,100.101465,54.0381,0.40153,4.16071,1.01171,0,5.85535,31.0538,3.15175,0.327002
10000.00,2488.00,100.101382,54.0382,0.401531,4.16071,1.01089,0,5.8561,31.0539,3.15175,0.327002
10000.00,2486.00,100.101299,54.0382,0.401531,4.16071,1.01006,0,5.85685,31.0539,3.15176,0.327002
10000.00,2484.00,100.101216,54.0383,0.401531,4.16072,1.00923,0,5.8576,31.0539,3.15176,0.327003
10000.00,2482.00,100.101133,54.0383,0.401532,4.16072,1.00841,0,5.85835,31.0539,3.15176,0.327003
10000.00,2480.00,100.101051,54.0383,0.401532,4.16072,1.00759,0,5.85909,31.054,3.15176,0.327003
10000.00,2478.00,100.100968,54.0384,0.401532,4.16073,1.00677,0,5.85984,31.054,3.15177,0.327003
10000.00,2476.00,100.100886,54.0384,0.401533,4.16073,1.00594,0,5.86058,31.054,3.15177,0.327004
10000.00,2474.00,100.100803,54.0385,0.401533,4.16074,1.00512,0,5.86133,31.054,3.15177,0.327004
10000.00,2472.00,100.100721,54.0385,0.401533,4.16074,1.0043,0,5.86207,31.0541,3.15177,0.327004
10000.00,2470.00,100.100639,54.0386,0.401534,4.16074,1.00349,0,5.86281,31.0541,3.15178,0.327005
10000.00,2468.00,100.100557,54.0386,0.401534,4.16075,1.00267,0,5.86355,31.0541,3.15178,0.327005
10000.00,2466.00,100.100475,54.0387,0.401534,4.16075,1.00185,0,5.86429,31.0541,3.15178,0.327005
10000.00,2464.00,100.100393,54.0387,0.401534,4.16075,1.00104,0,5.86503,31.0542,3.15178,0.327005
10000.00,2462.00,100.100311,54.0387,0.401535,4.16076,1.00022,0,5.86577,31.0542,3.15179,0.327006
10000.00,2460.00,100.100229,54.0388,0.401535,4.16076,0.999407,0,5.86651,31.0542,3.15179,0.327006
10000.00,2458.00,100.100148,54.0388,0.401535,4.16076,0.998594,0,5.86725,31.0542,3.15179,0.327006
10000.00,2456.00,100.100066,54.0389,0.401536,4.16077,0.997782,0,5.86798,31.0543,3.15179,0.327006
10000.00,2454.00,100.099985,54.0389,0.401536,4.16077,0.996971,0,5.86872,31.0543,3.1518,0.327007
10000.00,2452.00,100.099903,54.039,0.401536,4.16077,0.996161,0,5.86945,31.0543,3.1518,0.327007
10000.00,2450.00,100.099822,54.039,0.401537,4.16078,0.995352,0,5.87019,31.0543,3.1518,0.327007
10000.00,2448.00,100.099741,54.039,0.401537,4.16078,0.994543,0,5.87092,31.0544,3.1518,0.327007
10000.00,2446.00,100.099660,54.0391,0.401537,4.16078,0.993736,0,5.87165,31.0544,3.15181,0.327008
10000.00,2444.00,100.099579,54.0391,0.401538,4.16079,0.99293,0,5.87238,31.0544,3.15181,0.327008
10000.00,2442.00,100.099498,54.0392,0.401538,4.16079,0.992124,0,5.87311,31.0544,3.15181,0.327008
10000.00,2440.00,100.099417,54.0392,0.401538,4.16079,0.991319,0,5.87384,31.0545,3.15181,0.327009
10000.00,2438.00,100.099337,54.0393,0.401539,4.1608,0.990516,0,5.87457,31.0545,3.15182,0.327009
10000.00,2436.00,100.099256,54.0393,0.401539,4.1608,0.989713,0,5.8753,31.0545,3.15182,0.327009
10000.00,2434.00,100.099176,54.0394,0.401539,4.1608,0.988911,0,5.87602,31.0545,3.15182,0.327009
10000.00,2432.00,100.099095,54.0394,0.40154,4.16081,0.988111,0,5.87675,31.0546,3.15182,0.32701
10000.00,2430.00,100.099015,54.0394,0.40154,4.16081,0.987311,0,5.87747,31.0546,3.15183,0.32701
10000.00,2428.00,100.098935,54.0395,0.40154,4.16081,0.986512,0,5.8782,31.0546,3.15183,0.32701
10000.00,2426.00,100.098855,54.0395,0.401541,4.16082,0.985714,0,5.87892,31.0546,3.15183,0.32701
10000.00,2424.00,100.098775,54.0396,0.401541,4.16082,0.984917,0,5.87965,31.0547,3.15183,0.327011
10000.00,2422.00,100.098695,54.0396,0.401541,4.16082,0.984121,0,5.88037,31.0547,3.15184,0.327011
10000.00,2420.00,100.098615,54.0397,0.401542,4.16083,0.983326,0,5.88109,31.0547,3.15184,0.327011
10000.00,2418.00,100.098535,54.0397,0.401542,4.16083,0.982532,0,5.88181,31.0547,3.15184,0.327011
10000.00,2416.00,100.098456,54.0397,0.401542,4.16083,0.981738,0,5.88253,31.0548,3.15184,0.327012
10000.00,2414.00,100.098376,54.0398,0.401543,4.16084,0.980946,0,5.88325,31.0548,3.15185,0.327012
10000.00,2412.00,100.098297,54.0398,0.401543,4.16084,0.980155,0,5.88396,31.0548,3.15185,0.327012
10000.00,2410.00,100.098217,54.0399,0.401543,4.16084,0.979364,0,5.88468,31.0548,3.15185,0.327012
10000.00,2408.00,100.098138,54.0399,0.401544,4.16085,0.978575,0,5.88539,31.0549,3.15185,0.327013
10000.00,2406.00,100.098059,54.04,0.401544,4.16085,0.977787,0,5.88611,31.0549,3.15186,0.327013
10000.00,2404.00,100.097980,54.04,0.401544,4.16085,0.976999,0,5.88682,31.0549,3.15186,0.327013
10000.00,2402.00,100.097901,54.04,0.401544,4.16086,0.976213,0,5.88754,31.0549,3.15186,0.327014
10000.00,2400.00,100.097822,54.0401,0.401545,4.16086,0.975427,0,5.88825,31.055,3.15186,0.327014
10000.00,2398.00,100.097743,54.0401,0.401545,4.16086,0.974642,0,5.88896,31.055,3.15187,0.327014
10000.00,2396.00,100.097665,54.0402,0.401545,4.16087,0.973859,0,5.88967,31.055,3.15187,0.327014
10000.00,2394.00,100.097586,54.0402,0.401546,4.16087,0.973076,0,5.89038,31.055,3.15187,0.327015
10000.00,2392.00,100.097508,54.0403,0.401546,4.16087,0.972294,0,5.89109,31.0551,3.15187,0.327015
10000.00,2390.00,100.097429,54.0403,0.401546,4.16088,0.971513,0,5.8918,31.0551,3.15188,0.327015
10000.00,2388.00,100.097351,54.0403,0.401547,4.16088,0.970734,0,5.8925,31.0551,3.15188,0.327015
10000.00,2386.00,100.097273,54.0404,0.401547,4.16088,0.969955,0,5.89321,31.0551,3.15188,0.327016
10000.00,2384.00,100.097195,54.0404,0.401547,4.16089,0.969177,0,5.89392,31.0552,3.15188,0.327016
10000.00,2382.00,100.097117,54.0405,0.401548,4.16089,0.9684,0,5.89462,31.0552,3.15189,0.327016
10000.00,2380.00,100.097039,54.0405,0.401548,4.16089,0.967624,0,5.89532,31.0552,3.15189,0.327016
10000.00,2378.00,100.096961,54.0406,0.401548,4.16089,0.966849,0,5.89603,31.0552,3.15189,0.327017
10000.00,2376.00,100.096883,54.0406,0.401549,4.1609,0.966075,0,5.89673,31.0552,3.15189,0.327017
10000.00,2374.00,100.096806,54.0406,0.401549,4.1609,0.965302,0,5.89743,31.0553,3.1519,0.327017
10000.00,2372.00,100.096728,54.0407,0.401549,4.1609,0.96453,0,5.89813,31.0553,3.1519,0.327017
10000.00,2370.00,100.096651,54.0407,0.40155,4.16091,0.963759,0,5.89883,31.0553,3.1519,0.327018
10000.00,2368.00,100.096573,54.0408,0.40155,4.16091,0.962989,0,5.89953,31.0553,3.1519,0.327018
10000.00,2366.00,100.096496,54.0408,0.40155,4.16091,0.96222,0,5.90022,31.0554,3.15191,0.327018
10000.00,2364.00,100.096419,54.0408,0.40155,4.16092,0.961452,0,5.90092,31.0554,3.15191,0.327018
10000.00,2362.00,100.096342,54.0409,0.401551,4.16092,0.960684,0,5.90161,31.0554,3.15191,0.327019
10000.00,2360.00,100.096265,54.0409,0.401551,4.16092,0.959918,0,5.90231,31.0554,3.15191,0.327019
10000.00,2358.00,100.096188,54.041,0.401551,4.16093,0.959153,0,5.903,31.0555,3.15192,0.327019
10000.00,2356.00,100.096112,54.041,0.401552,4.16093,0.958389,0,5.9037,31.0555,3.15192,0.327019
10000.00,2354.00,100.096035,54.0411,0.401552,4.16093,0.957625,0,5.90439,31.0555,3.15192,0.32702
10000.00,2352.00,100.095959,54.0411,0.401552,4.16094,0.956863,0,5.90508,31.0555,3.15192,0.32702
10000.00,2350.00,100.095882,54.0411,0.401553,4.16094,0.956102,0,5.90577,31.0556,3.15193,0.32702
10000.00,2348.00,100.095806,54.0412,0.401553,4.16094,0.955342,0,5.90646,31.0556,3.15193,0.32702
10000.00,2346.00,100.095730,54.0412,0.401553,4.16095,0.954582,0,5.90715,31.0556,3.15193,0.327021
10000.00,2344.00,100.095653,54.0413,0.401554,4.16095,0.953824,0,5.90783,31.0556,3.15193,0.327021
10000.00,2342.00,100.095577,54.0413,0.401554,4.16095,0.953067,0,5.90852,31.0557,3.15194,0.327021
10000.00,2340.00,100.095502,54.0413,0.401554,4.16096,0.95231,0,5.90921,31.0557,3.15194,0.327021
10000.00,2338.00,100.095426,54.0414,0.401554,4.16096,0.951555,0,5.90989,31.0557,3.15194,0.327022
10000.00,2336.00,100.095350,54.0414,0.401555,4.16096,0.950801,0,5.91057,31.0557,3.15194,0.327022
10000.00,2334.00,100.095274,54.0415,0.401555,4.16097,0.950047,0,5.91126,31.0557,3.15194,0.327022
10000.00,2332.00,100.095199,54.0415,0.401555,4.16097,0.949295,0,5.91194,31.0558,3.15195,0.327022
10000.00,2330.00,100.095123,54.0415,0.401556,4.16097,0.948544,0,5.91262,31.0558,3.15195,0.327023
10000.00,2328.00,100.095048,54.0416,0.401556,4.16097,0.947793,0,5.9133,31.0558,3.15195,0.327023
10000.00,2326.00,100.094973,54.0416,0.401556,4.16098,0.947044,0,5.91398,31.0558,3.15195,0.327023
10000.00,2324.00,100.094898,54.0417,0.401557,4.16098,0.946296,0,5.91466,31.0559,3.15196,0.327023
10000.00,2322.00,100.094823,54.0417,0.401557,4.16098,0.945548,0,5.91534,31.0559,3.15196,0.327024
10000.00,2320.00,100.094748,54.0417,0.401557,4.16099,0.944802,0,5.91601,31.0559,3.15196,0.327024
10000.00,2318.00,100.094673,54.0418,0.401557,4.16099,0.944056,0,5.91669,31.0559,3.15196,0.327024
10000.00,2316.00,100.094598,54.0418,0.401558,4.16099,0.943312,0,5.91736,31.056,3.15197,0.327024
10000.00,2314.00,100.094524,54.0419,0.401558,4.161,0.942569,0,5.91804,31.056,3.15197,0.327025
10000.00,2312.00,100.094449,54.0419,0.401558,4.161,0.941826,0,5.91871,31.056,3.15197,0.327025
10000.00,2310.00,100.094375,54.0419,0.401559,4.161,0.941085,0,5.91938,31.056,3.15197,0.327025
10000.00,2308.00,100.094300,54.042,0.401559,4.16101,0.940345,0,5.92005,31.056,3.15198,0.327025
10000.00,2306.00,100.094226,54.042,0.401559,4.16101,0.939606,0,5.92072,31.0561,3.15198,0.327026
10000.00,2304.00,100.094152,54.0421,0.40156,4.16101,0.938867,0,5.92139,31.0561,3.15198,0.327026
10000.00,2302.00,100.094078,54.0421,0.40156,4.16101,0.93813,0,5.92206,31.0561,3.15198,0.327026
10000.00,2300.00,100.094004,54.0421,0.40156,4.16102,0.937394,0,5.92273,31.0561,3.15198,0.327026
10000.00,2298.00,100.093930,54.0422,0.40156,4.16102,0.936659,0,5.9234,31.0562,3.15199,0.327026
10000.00,2296.00,100.093857,54.0422,0.401561,4.16102,0.935924,0,5.92406,31.0562,3.15199,0.327027
10000.00,2294.00,100.093783,54.0423,0.401561,4.16103,0.935191,0,5.92473,31.0562,3.15199,0.327027
10000.00,2292.00,100.093710,54.0423,0.401561,4.16103,0.934459,0,5.92539,31.0562,3.15199,0.327027
10000.00,2290.00,100.093636,54.0423,0.401562,4.16103,0.933728,0,5.92605,31.0563,3.152,0.327027
10000.00,2288.00,100.093563,54.0424,0.401562,4.16104,0.932998,0,5.92672,31.0563,3.152,0.327028
10000.00,2286.00,100.093490,54.0424,0.401562,4.16104,0.932269,0,5.92738,31.0563,3.152,0.327028
10000.00,2284.00,100.093417,54.0425,0.401562,4.16104,0.93154,0,5.92804,31.0563,3.152,0.327028
10000.00,2282.00,100.093344,54.0425,0.401563,4.16105,0.930813,0,5.9287,31.0563,3.15201,0.327028
10000.00,2280.00,100.093271,54.0425,0.401563,4.16105,0.930087,0,5.92935,31.0564,3.15201,0.327029
10000.00,2278.00,100.093198,54.0426,0.401563,4.16105,0.929362,0,5.93001,31.0564,3.15201,0.327029
10000.00,2276.00,100.093125,54.0426,0.401564,4.16105,0.928638,0,5.93067,31.0564,3.15201,0.327029
10000.00,2274.00,100.093053,54.0427,0.401564,4.16106,0.927915,0,5.93132,31.0564,3.15201,0.327029
10000.00,2272.00,100.092980,54.0427,0.401564,4.16106,0.927194,0,5.93198,31.0565,3.15202,0.32703
10000.00,2270.00,100.092908,54.0427,0.401565,4.16106,0.926473,0,5.93263,31.0565,3.15202,0.32703
10000.00,2268.00,100.092836,54.0428,0.401565,4.16107,0.925753,0,5.93328,31.0565,3.15202,0.32703
10000.00,2266.00,100.092764,54.0428,0.401565,4.16107,0.925034,0,5.93393,31.0565,3.15202,0.32703
10000.00,2264.00,100.092692,54.0429,0.401565,4.16107,0.924316,0,5.93459,31.0565,3.15203,0.327031
10000.00,2262.00,100.092620,54.0429,0.401566,4.16108,0.9236,0,5.93524,31.0566,3.15203,0.327031
10000.00,2260.00,100.092548,54.0429,0.401566,4.16108,0.922884,0,5.93588,31.0566,3.15203,0.327031
10000.00,2258.00,100.092476,54.043,0.401566,4.16108,0.922169,0,5.93653,31.0566,3.15203,0.327031
10000.00,2256.00,100.092404,54.043,0.401567,4.16108,0.921456,0,5.93718,31.0566,3.15204,0.327031
10000.00,2254.00,100.092333,54.043,0.401567,4.16109,0.920743,0,5.93782,31.0567,3.15204,0.327032
10000.00,2252.00,100.092261,54.0431,0.401567,4.16109,0.920032,0,5.93847,31.0567,3.15204,0.327032
10000.00,2250.00,100.092190,54.0431,0.401567,4.16109,0.919321,0,5.93911,31.0567,3.15204,0.327032
10000.00,2248.00,100.092119,54.0432,0.401568,4.1611,0.918612,0,5.93976,31.0567,3.15204,0.327032
10000.00,2246.00,100.092048,54.0432,0.401568,4.1611,0.917904,0,5.9404,31.0567,3.15205,0.327033
10000.00,2244.00,100.091977,54.0432,0.401568,4.1611,0.917196,0,5.94104,31.0568,3.15205,0.327033
10000.00,2242.00,100.091906,54.0433,0.401569,4.16111,0.91649,0,5.94168,31.0568,3.15205,0.327033
10000.00,2240.00,100.091835,54.0433,0.401569,4.16111,0.915785,0,5.94232,31.0568,3.15205,0.327033
10000.00,2238.00,100.091765,54.0434,0.401569,4.16111,0.915081,0,5.94296,31.0568,3.15206,0.327034
10000.00,2236.00,100.091694,54.0434,0.401569,4.16111,0.914378,0,5.9436,31.0569,3.15206,0.327034
10000.00,2234.00,100.091623,54.0434,0.40157,4.16112,0.913676,0,5.94423,31.0569,3.15206,0.327034
10000.00,2232.00,100.091553,54.0435,0.40157,4.16112,0.912975,0,5.94487,31.0569,3.15206,0.327034
10000.00,2230.00,100.091483,54.0435,0.40157,4.16112,0.912275,0,5.9455,31.0569,3.15206,0.327034
10000.00,2228.00,100.091413,54.0435,0.401571,4.16113,0.911576,0,5.94614,31.0569,3.15207,0.327035
10000.00,2226.00,100.091343,54.0436,0.401571,4.16113,0.910878,0,5.94677,31.057,3.15207,0.327035
10000.00,2224.00,100.091273,54.0436,0.401571,4.16113,0.910182,0,5.9474,31.057,3.15207,0.327035
10000.00,2222.00,100.091203,54.0437,0.401571,4.16113,0.909486,0,5.94803,31.057,3.15207,0.327035
10000.00,2220.00,100.091133,54.0437,0.401572,4.16114,0.908791,0,5.94866,31.057,3.15208,0.327036
10000.00,2218.00,100.091064,54.0437,0.401572,4.16114,0.908098,0,5.94929,31.0571,3.15208,0.327036
10000.00,2216.00,100.090994,54.0438,0.401572,4.16114,0.907406,0,5.94992,31.0571,3.15208,0.327036
10000.00,2214.00,100.090925,54.0438,0.401572,4.16115,0.906714,0,5.95054,31.0571,3.15208,0.327036
10000.00,2212.00,100.090855,54.0438,0.401573,4.16115,0.906024,0,5.95117,31.0571,3.15208,0.327037
10000.00,2210.00,100.090786,54.0439,0.401573,4.16115,0.905335,0,5.95179,31.0571,3.15209,0.327037
10000.00,2208.00,100.090717,54.0439,0.401573,4.16115,0.904647,0,5.95242,31.0572,3.15209,0.327037
10000.00,2206.00,100.090648,54.044,0.401574,4.16116,0.90396,0,5.95304,31.0572,3.15209,0.327037
10000.00,2204.00,100.090579,54.044,0.401574,4.16116,0.903274,0,5.95366,31.0572,3.15209,0.327037
10000.00,2202.00,100.090511,54.044,0.401574,4.16116,0.902589,0,5.95428,31.0572,3.15209,0.327038
10000.00,2200.00,100.090442,54.0441,0.401574,4.16117,0.901905,0,5.9549,31.0572,3.1521,0.327038
10000.00,2198.00,100.090374,54.0441,0.401575,4.16117,0.901222,0,5.95552,31.0573,3.1521,0.327038
10000.00,2196.00,100.090305,54.0441,0.401575,4.16117,0.900541,0,5.95614,31.0573,3.1521,0.327038
10000.00,2194.00,100.090237,54.0442,0.401575,4.16117,0.89986,0,5.95676,31.0573,3.1521,0.327039
10000.00,2192.00,100.090169,54.0442,0.401576,4.16118,0.899181,0,5.95737,31.0573,3.15211,0.327039
10000.00,2190.00,100.090101,54.0443,0.401576,4.16118,0.898503,0,5.95799,31.0574,3.15211,0.327039
10000.00,2188.00,100.090033,54.0443,0.401576,4.16118,0.897825,0,5.9586,31.0574,3.15211,0.327039
10000.00,2186.00,100.089965,54.0443,0.401576,4.16119,0.897149,0,5.95922,31.0574,3.15211,0.327039
10000.00,2184.00,100.089897,54.0444,0.401577,4.16119,0.896474,0,5.95983,31.0574,3.15211,0.32704
10000.00,2182.00,100.089829,54.0444,0.401577,4.16119,0.8958,0,5.96044,31.0574,3.15212,0.32704
10000.00,2180.00,100.089762,54.0444,0.401577,4.16119,0.895127,0,5.96105,31.0575,3.15212,0.32704
10000.00,2178.00,100.089694,54.0445,0.401577,4.1612,0.894456,0,5.96166,31.0575,3.15212,0.32704
10000.00,2176.00,100.089627,54.0445,0.401578,4.1612,0.893785,0,5.96226,31.0575,3.15212,0.327041
10000.00,2174.00,100.089560,54.0445,0.401578,4.1612,0.893116,0,5.96287,31.0575,3.15212,0.327041
10000.00,2172.00,100.089493,54.0446,0.401578,4.16121,0.892447,0,5.96348,31.0575,3.15213,0.327041
10000.00,2170.00,100.089426,54.0446,0.401578,4.16121,0.89178,0,5.96408,31.0576,3.15213,0.327041
10000.00,2168.00,100.089359,54.0447,0.401579,4.16121,0.891114,0,5.96469,31.0576,3.15213,0.327041
10000.00,2166.00,100.089292,54.0447,0.401579,4.16121,0.890449,0,5.96529,31.0576,3.15213,0.327042
10000.00,2164.00,100.089226,54.0447,0.401579,4.16122,0.889785,0,5.96589,31.0576,3.15214,0.327042
10000.00,2162.00,100.089159,54.0448,0.40158,4.16122,0.889122,0,5.96649,31.0576,3.15214,0.327042
10000.00,2160.00,100.089093,54.0448,0.40158,4.16122,0.88846,0,5.96709,31.0577,3.15214,0.327042
10000.00,2158.00,100.089026,54.0448,0.40158,4.16122,0.887799,0,5.96769,31.0577,3.15214,0.327043
10000.00,2156.00,100.088960,54.0449,0.40158,4.16123,0.88714,0,5.96829,31.0577,3.15214,0.327043
10000.00,2154.00,100.088894,54.0449,0.401581,4.16123,0.886481,0,5.96889,31.0577,3.15215,0.327043
10000.00,2152.00,100.088828,54.0449,0.401581,4.16123,0.885824,0,5.96948,31.0577,3.15215,0.327043
10000.00,2150.00,100.088762,54.045,0.401581,4.16124,0.885168,0,5.97008,31.0578,3.15215,0.327043
10000.00,2148.00,100.088696,54.045,0.401581,4.16124,0.884513,0,5.97067,31.0578,3.15215,0.327044
10000.00,2146.00,100.088631,54.045,0.401582,4.16124,0.883859,0,5.97126,31.0578,3.15215,0.327044
10000.00,2144.00,100.088565,54.0451,0.401582,4.16124,0.883206,0,5.97186,31.0578,3.15216,0.327044
10000.00,2142.00,100.088500,54.0451,0.401582,4.16125,0.882555,0,5.97245,31.0578,3.15216,0.327044
10000.00,2140.00,100.088435,54.0452,0.401582,4.16125,0.881904,0,5.97304,31.0579,3.15216,0.327044
10000.00,2138.00,100.088369,54.0452,0.401583,4.16125,0.881255,0,5.97362,31.0579,3.15216,0.327045
10000.00,2136.00,100.088304,54.0452,0.401583,4.16125,0.880607,0,5.97421,31.0579,3.15216,0.327045
10000.00,2134.00,100.088239,54.0453,0.401583,4.16126,0.87996,0,5.9748,31.0579,3.15217,0.327045
10000.00,2132.00,100.088175,54.0453,0.401584,4.16126,0.879314,0,5.97538,31.0579,3.15217,0.327045
10000.00,2130.00,100.088110,54.0453,0.401584,4.16126,0.878669,0,5.97597,31.058,3.15217,0.327045
10000.00,2128.00,100.088045,54.0454,0.401584,4.16127,0.878025,0,5.97655,31.058,3.15217,0.327046
10000.00,2126.00,100.087981,54.0454,0.401584,4.16127,0.877383,0,5.97714,31.058,3.15217,0.327046
10000.00,2124.00,100.087916,54.0454,0.401585,4.16127,0.876741,0,5.97772,31.058,3.15218,0.327046
10000.00,2122.00,100.087852,54.0455,0.401585,4.16127,0.876101,0,5.9783,31.058,3.15218,0.327046
10000.00,2120.00,100.087788,54.0455,0.401585,4.16128,0.875462,0,5.97888,31.0581,3.15218,0.327047
10000.00,2118.00,100.087724,54.0455,0.401585,4.16128,0.874824,0,5.97945,31.0581,3.15218,0.327047
10000.00,2116.00,100.087660,54.0456,0.401586,4.16128,0.874187,0,5.98003,31.0581,3.15218,0.327047
10000.00,2114.00,100.087596,54.0456,0.401586,4.16128,0.873552,0,5.98061,31.0581,3.15219,0.327047
10000.00,2112.00,100.087533,54.0456,0.401586,4.16129,0.872917,0,5.98118,31.0581,3.15219,0.327047
10000.00,2110.00,100.087469,54.0457,0.401586,4.16129,0.872284,0,5.98176,31.0582,3.15219,0.327048
10000.00,2108.00,100.087406,54.0457,0.401587,4.16129,0.871652,0,5.98233,31.0582,3.15219,0.327048
10000.00,2106.00,100.087342,54.0457,0.401587,4.16129,0.871021,0,5.9829,31.0582,3.15219,0.327048
10000.00,2104.00,100.087279,54.0458,0.401587,4.1613,0.870391,0,5.98347,31.0582,3.1522,0.327048
10000.00,2102.00,100.087216,54.0458,0.401587,4.1613,0.869762,0,5.98404,31.0582,3.1522,0.327048
10000.00,2100.00,100.087153,54.0458,0.401588,4.1613,0.869135,0,5.98461,31.0583,3.1522,0.327049
10000.00,2098.00,100.087090,54.0459,0.401588,4.16131,0.868509,0,5.98518,31.0583,3.1522,0.327049
10000.00,2096.00,100.087027,54.0459,0.401588,4.16131,0.867884,0,5.98575,31.0583,3.1522,0.327049
10000.00,2094.00,100.086965,54.0459,0.401588,4.16131,0.86726,0,5.98631,31.0583,3.15221,0.327049
10000.00,2092.00,100.086902,54.046,0.401589,4.16131,0.866637,0,5.98688,31.0583,3.15221,0.327049
10000.00,2090.00,100.086840,54.046,0.401589,4.16132,0.866015,0,5.98744,31.0584,3.15221,0.32705
10000.00,2088.00,100.086778,54.046,0.401589,4.16132,0.865395,0,5.988,31.0584,3.15221,0.32705
10000.00,2086.00,100.086716,54.0461,0.401589,4.16132,0.864776,0,5.98856,31.0584,3.15221,0.32705
10000.00,2084.00,100.086653,54.0461,0.40159,4.16132,0.864158,0,5.98913,31.0584,3.15222,0.32705
10000.00,2082.00,100.086592,54.0461,0.40159,4.16133,0.863541,0,5.98968,31.0584,3.15222,0.32705
10000.00,2080.00,100.086530,54.0462,0.40159,4.16133,0.862925,0,5.99024,31.0585,3.15222,0.327051
10000.00,2078.00,100.086468,54.0462,0.40159,4.16133,0.862311,0,5.9908,31.0585,3.15222,0.327051
10000.00,2076.00,100.086407,54.0462,0.401591,4.16133,0.861697,0,5.99136,31.0585,3.15222,0.327051
10000.00,2074.00,100.086345,54.0463,0.401591,4.16134,0.861085,0,5.99191,31.0585,3.15223,0.327051
10000.00,2072.00,100.086284,54.0463,0.401591,4.16134,0.860474,0,5.99246,31.0585,3.15223,0.327051
