Title:,HIP104856

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1964.00,100.104297,100.104297,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.104229,100.104229,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.104161,100.104161,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.104093,100.104093,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.104025,100.104025,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.103958,100.103958,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.103890,100.103890,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.103823,100.103823,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.103756,100.103756,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.103689,100.103689,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.103622,100.103622,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.103556,100.103556,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.103490,100.103490,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.103423,100.103423,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.103357,100.103357,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.103291,100.103291,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.103226,100.103226,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.103160,100.103160,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.103095,100.103095,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.103030,100.103030,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.102965,100.102965,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.102900,100.102900,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.102835,100.102835,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.102771,100.102771,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.102707,100.102707,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.102642,100.102642,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.102579,100.102579,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.102515,100.102515,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.102451,100.102451,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.102388,100.102388,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.102325,100.102325,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.102261,100.102261,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.102199,100.102199,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.102136,100.102136,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.102073,100.102073,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.102011,100.102011,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.101949,100.101949,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.101887,100.101887,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.101825,100.101825,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.101763,100.101763,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.101702,100.101702,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.101641,100.101641,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.101580,100.101580,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.101519,100.101519,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.101458,100.101458,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.101398,100.101398,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.101337,100.101337,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.101277,100.101277,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.101217,100.101217,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.101157,100.101157,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.101098,100.101098,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.101038,100.101038,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.100979,100.100979,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.100920,100.100920,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.100861,100.100861,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.100802,100.100802,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.100744,100.100744,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.100686,100.100686,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.100627,100.100627,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.100570,100.100570,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.100512,100.100512,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.100454,100.100454,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.100397,100.100397,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.100340,100.100340,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.100283,100.100283,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.100226,100.100226,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.100169,100.100169,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.100113,100.100113,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.100057,100.100057,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.100001,100.100001,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.099945,100.099945,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.099889,100.099889,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.099834,100.099834,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.099779,100.099779,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.099724,100.099724,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.099669,100.099669,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.099614,100.099614,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.099560,100.099560,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.099506,100.099506,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.099452,100.099452,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.099398,100.099398,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.099344,100.099344,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.099291,100.099291,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.099237,100.099237,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.099184,100.099184,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.099131,100.099131,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.099079,100.099079,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.099026,100.099026,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.098974,100.098974,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.098922,100.098922,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.098870,100.098870,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.098819,100.098819,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.098767,100.098767,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.098716,100.098716,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.098665,100.098665,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.098614,100.098614,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.098564,100.098564,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.098513,100.098513,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.098463,100.098463,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.098413,100.098413,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.098363,100.098363,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.098314,100.098314,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.098265,100.098265,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.098216,100.098216,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.098167,100.098167,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.098118,100.098118,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.098069,100.098069,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.098021,100.098021,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.097973,100.097973,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.097925,100.097925,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.097878,100.097878,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.097830,100.097830,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.097783,100.097783,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.097736,100.097736,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.097689,100.097689,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.097643,100.097643,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.097597,100.097597,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.097551,100.097551,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.097505,100.097505,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.097459,100.097459,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.097414,100.097414,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.097368,100.097368,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.097323,100.097323,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.097279,100.097279,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.097234,100.097234,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.097190,100.097190,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.097146,100.097146,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.097102,100.097102,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.097058,100.097058,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.097015,100.097015,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.096972,100.096972,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.096929,100.096929,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.096886,100.096886,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.096844,100.096844,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.096801,100.096801,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.096759,100.096759,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.096718,100.096718,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.096676,100.096676,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.096635,100.096635,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.096594,100.096594,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.096553,100.096553,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.096512,100.096512,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.096472,100.096472,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.096432,100.096432,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.096392,100.096392,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.096352,100.096352,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.096313,100.096313,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.096274,100.096274,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.096235,100.096235,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.096196,100.096196,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.096158,100.096158,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.096119,100.096119,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.096082,100.096082,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.096044,100.096044,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.096006,100.096006,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.095969,100.095969,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.095932,100.095932,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.095896,100.095896,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.095859,100.095859,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.095823,100.095823,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.095787,100.095787,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.095751,100.095751,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.095716,100.095716,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.095681,100.095681,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.095646,100.095646,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.095611,100.095611,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.095577,100.095577,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.095542,100.095542,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.095508,100.095508,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.095475,100.095475,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.095441,100.095441,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.095408,100.095408,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.095375,100.095375,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.095343,100.095343,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.095310,100.095310,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.095278,100.095278,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.095247,100.095247,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.095215,100.095215,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.095184,100.095184,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.095153,100.095153,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.095122,100.095122,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.095092,100.095092,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.094800,99.469357,0.625443,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,99.468847,95.995796,3.473051,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,95.995376,92.787973,3.207403,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,92.787634,89.816322,2.971313,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,89.816057,87.055514,2.760543,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,87.055316,84.483726,2.571591,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,84.483589,82.082050,2.401539,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,82.081969,79.834026,2.247943,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,79.833997,77.725257,2.108741,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,77.725275,75.743091,1.982184,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,75.743153,73.876372,1.866782,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,73.876475,72.115218,1.761257,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,72.115358,70.450847,1.664511,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,70.451023,68.875429,1.575593,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,68.875637,67.381958,1.493679,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,67.382197,65.964148,1.418049,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,65.964416,64.616341,1.348074,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,64.616635,63.333432,1.283203,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,63.333752,62.110803,1.222949,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,62.111146,60.944264,1.166882,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,60.944630,59.830008,1.114622,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,59.830394,58.764564,1.065830,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,58.764970,57.744764,1.020206,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,57.745189,56.767710,0.977479,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,56.768153,55.830745,0.937408,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,55.831205,54.931428,0.899776,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,54.931904,54.067514,0.864390,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,54.068005,53.236934,0.831072,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,53.237439,52.437776,0.799663,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,52.438295,51.668275,0.770021,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,51.668807,50.926793,0.742013,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,50.927338,50.211816,0.715523,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,50.212373,49.521932,0.690440,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,49.522501,48.855833,0.666668,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,48.856412,48.212298,0.644115,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,48.212887,47.590189,0.622699,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,47.590789,46.988444,0.602344,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,46.989054,46.406071,0.582982,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,46.406690,45.842142,0.564548,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,45.842770,45.295786,0.546984,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,45.296423,44.766188,0.530234,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,44.766833,44.252583,0.514250,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,44.253235,43.754250,0.498985,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,43.754910,43.270513,0.484397,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,43.271180,42.800736,0.470445,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,42.801410,42.344317,0.457093,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,42.344999,41.900692,0.444306,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,41.901380,41.469326,0.432054,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,41.470021,41.049715,0.420306,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,41.050415,40.641380,0.409035,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,40.642087,40.243871,0.398215,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,40.244583,39.856761,0.387823,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,39.857478,39.479643,0.377835,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,39.480366,39.112135,0.368232,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,39.112863,38.753870,0.358992,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,38.754604,38.404504,0.350099,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,38.405243,38.063708,0.341535,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,38.064450,37.731167,0.333284,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,37.731915,37.406585,0.325329,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,37.407337,37.089679,0.317659,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,37.090435,36.780177,0.310258,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,36.780938,36.477824,0.303114,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,36.478589,36.182373,0.296216,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,36.183142,35.893591,0.289551,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,35.894363,35.611253,0.283111,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,35.612029,35.335145,0.276883,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,35.335925,35.065065,0.270860,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,35.065849,34.800816,0.265033,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,34.801603,34.542211,0.259392,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,34.543002,34.289072,0.253930,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,34.289866,34.041227,0.248639,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,34.042024,33.798512,0.243512,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,33.799312,33.560769,0.238543,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,33.561572,33.327848,0.233724,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,33.328654,33.099603,0.229050,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,33.100412,32.875896,0.224516,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,32.876708,32.656594,0.220115,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,32.657408,32.441567,0.215842,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,32.442384,32.230692,0.211692,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,32.231512,32.023851,0.207661,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,32.024674,31.820930,0.203743,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,31.821755,31.621819,0.199936,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,31.622647,31.426413,0.196234,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,31.427243,31.234609,0.192633,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,31.235441,31.046310,0.189131,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,31.047145,30.861422,0.185723,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,30.862258,30.679852,0.182406,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,30.680691,30.501514,0.179177,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,30.502355,30.326323,0.176032,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,30.327166,30.154196,0.172969,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,30.155042,29.985056,0.169985,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,29.985903,29.818826,0.167077,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,29.819675,29.655432,0.164243,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,29.656283,29.494803,0.161480,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,29.495656,29.336871,0.158785,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,29.337726,29.181569,0.156157,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,29.182426,29.028833,0.153593,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,29.029692,28.878601,0.151091,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,28.879461,28.730812,0.148649,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,28.731674,28.585409,0.146265,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,28.586273,28.442335,0.143938,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,28.443200,28.301535,0.141665,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,28.302402,28.162957,0.139445,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.163825,28.026549,0.137276,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.027419,27.892262,0.135157,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,27.893133,27.760047,0.133086,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.760920,27.629859,0.131062,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.630733,27.501651,0.129082,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.502527,27.375379,0.127147,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.376257,27.251002,0.125254,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.251881,27.128478,0.123403,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.129358,27.007766,0.121592,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.008648,26.888828,0.119820,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.889711,26.771626,0.118085,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.772510,26.656122,0.116388,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.657008,26.542282,0.114726,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.543169,26.430070,0.113099,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.430958,26.319453,0.111505,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,26.320342,26.210397,0.109945,0.000000,0.000000,0.000000,0.000000,
