Title:,HIP54597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2072.00,100.111335,100.111335,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.111256,100.111256,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.111177,100.111177,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.111098,100.111098,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.111020,100.111020,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.110942,100.110942,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.110863,100.110863,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.110785,100.110785,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.110708,100.110708,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.110630,100.110630,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.110552,100.110552,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.110475,100.110475,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.110398,100.110398,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.110321,100.110321,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.110244,100.110244,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.110167,100.110167,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.110090,100.110090,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.110014,100.110014,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.109938,100.109938,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.109862,100.109862,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.109786,100.109786,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.109710,100.109710,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.109634,100.109634,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.109559,100.109559,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.109483,100.109483,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.109408,100.109408,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.109333,100.109333,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.109259,100.109259,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.109184,100.109184,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.109109,100.109109,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.109035,100.109035,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.108961,100.108961,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.108887,100.108887,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.108813,100.108813,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.108739,100.108739,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.108666,100.108666,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.108593,100.108593,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.108519,100.108519,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.108446,100.108446,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.108373,100.108373,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.108301,100.108301,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.108228,100.108228,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.108156,100.108156,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.108084,100.108084,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.108012,100.108012,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.107940,100.107940,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.107868,100.107868,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.107797,100.107797,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.107725,100.107725,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.107654,100.107654,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.107583,100.107583,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.107512,100.107512,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.107442,100.107442,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.107371,100.107371,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.107301,100.107301,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.107231,100.107231,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.107161,100.107161,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.107091,100.107091,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.107021,100.107021,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.106952,100.106952,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.106883,100.106883,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.106814,100.106814,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.106745,100.106745,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.106676,100.106676,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.106607,100.106607,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.106539,100.106539,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.106471,100.106471,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.106403,100.106403,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.106335,100.106335,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.106267,100.106267,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.106199,100.106199,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.106132,100.106132,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.106065,100.106065,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.105998,100.105998,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.105931,100.105931,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.105864,100.105864,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.105798,100.105798,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.105732,100.105732,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.105666,100.105666,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.105600,100.105600,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.105534,100.105534,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.105468,100.105468,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.105403,100.105403,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.105338,100.105338,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.105273,100.105273,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.105208,100.105208,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.105143,100.105143,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.105079,100.105079,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.105015,100.105015,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.104950,100.104950,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.104887,100.104887,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.104823,100.104823,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.104759,100.104759,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.104696,100.104696,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.104633,100.104633,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.104570,100.104570,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.104507,100.104507,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.104444,100.104444,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.104382,100.104382,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.104320,100.104320,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.104258,100.104258,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.104196,100.104196,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.104134,100.104134,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.104073,100.104073,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.104011,100.104011,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.103950,100.103950,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.103889,100.103889,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.103829,100.103829,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.103768,100.103768,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.103708,100.103708,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.103648,100.103648,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.103588,100.103588,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.103528,100.103528,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.103468,100.103468,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.103409,100.103409,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.103350,100.103350,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.103291,100.103291,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.103232,100.103232,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.103173,100.103173,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.103115,100.103115,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.103057,100.103057,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.102999,100.102999,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.102941,100.102941,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.102884,100.102884,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.102826,100.102826,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.102769,100.102769,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.102712,100.102712,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.102655,100.102655,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.102599,100.102599,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.102542,100.102542,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.102486,100.102486,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.102430,100.102430,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.102374,100.102374,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.102319,100.102319,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.102263,100.102263,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.102208,100.102208,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.102153,100.102153,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.102099,100.102099,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.102044,100.102044,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.101990,100.101990,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.101936,100.101936,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.101882,100.101882,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.101828,100.101828,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.101774,100.101774,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.101721,100.101721,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.101668,100.101668,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.101615,100.101615,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.101563,100.101563,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.101510,100.101510,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.101458,100.101458,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.101406,100.101406,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.101354,100.101354,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.101303,100.101303,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.101251,100.101251,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.101200,100.101200,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.101149,100.101149,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.101098,100.101098,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.101048,100.101048,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.100998,100.100998,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.100948,100.100948,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.100898,100.100898,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.100848,100.100848,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.100799,100.100799,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.100749,100.100749,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.100701,100.100701,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.100652,100.100652,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.100603,100.100603,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.100555,100.100555,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.100507,100.100507,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.100459,100.100459,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.100411,100.100411,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.100364,100.100364,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.100317,100.100317,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.100270,100.100270,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.100223,100.100223,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.100177,100.100177,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.100131,100.100131,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.100085,100.100085,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.100039,100.100039,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.099993,100.099993,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.099948,100.099948,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.099903,100.099903,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.099858,100.099858,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.099813,100.099813,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.099769,100.099769,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.099725,100.099725,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.099681,100.099681,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.099637,100.099637,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.099594,100.099594,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.099551,100.099551,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.099508,100.099508,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.099465,100.099465,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.099422,100.099422,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.099380,100.099380,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.099338,100.099338,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.099297,100.099297,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.099255,100.099255,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.099214,100.099214,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.099173,100.099173,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.099132,100.099132,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.099091,100.099091,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.099051,100.099051,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.099011,100.099011,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.098971,100.098971,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.098932,100.098932,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.098893,100.098893,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.098854,100.098854,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.098815,100.098815,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.098776,100.098776,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.098738,100.098738,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.098700,100.098700,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.098662,100.098662,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.098625,100.098625,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.098588,100.098588,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.098551,100.098551,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.098514,100.098514,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.098477,100.098477,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.098441,100.098441,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.098405,100.098405,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.098370,100.098370,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.098334,100.098334,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.098299,100.098299,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.098264,100.098264,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.098230,100.098230,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.098195,100.098195,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.098161,100.098161,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.098128,100.098128,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.098094,100.098094,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.098061,100.098061,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.098028,100.098028,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.097995,100.097995,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.097963,100.097963,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.097930,100.097930,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.097899,100.097899,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.097867,100.097867,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.097836,100.097836,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.097437,99.210548,0.886889,0.000000,0.000000,0.000000,
10000.00,1598.00,99.210062,95.763614,3.446448,0.000000,0.000000,0.000000,
10000.00,1596.00,95.763217,92.579691,3.183526,0.000000,0.000000,0.000000,
10000.00,1594.00,92.579374,89.629589,2.949785,0.000000,0.000000,0.000000,
10000.00,1592.00,89.629345,86.888294,2.741051,0.000000,0.000000,0.000000,
10000.00,1590.00,86.888116,84.334242,2.553874,0.000000,0.000000,0.000000,
10000.00,1588.00,84.334125,81.948746,2.385379,0.000000,0.000000,0.000000,
10000.00,1586.00,81.948684,79.715530,2.233153,0.000000,0.000000,0.000000,
10000.00,1584.00,79.715519,77.620355,2.095164,0.000000,0.000000,0.000000,
10000.00,1582.00,77.620390,75.650705,1.969685,0.000000,0.000000,0.000000,
10000.00,1580.00,75.650784,73.795539,1.855245,0.000000,0.000000,0.000000,
10000.00,1578.00,73.795658,72.045077,1.750582,0.000000,0.000000,0.000000,
10000.00,1576.00,72.045233,70.390623,1.654610,0.000000,0.000000,0.000000,
10000.00,1574.00,70.390814,68.824424,1.566390,0.000000,0.000000,0.000000,
10000.00,1572.00,68.824647,67.339540,1.485107,0.000000,0.000000,0.000000,
10000.00,1570.00,67.339794,65.929744,1.410050,0.000000,0.000000,0.000000,
10000.00,1568.00,65.930026,64.589430,1.340596,0.000000,0.000000,0.000000,
10000.00,1566.00,64.589739,63.313539,1.276199,0.000000,0.000000,0.000000,
10000.00,1564.00,63.313872,62.097493,1.216380,0.000000,0.000000,0.000000,
10000.00,1562.00,62.097849,60.937139,1.160711,0.000000,0.000000,0.000000,
10000.00,1560.00,60.937517,59.828701,1.108816,0.000000,0.000000,0.000000,
10000.00,1558.00,59.829100,58.768739,1.060361,0.000000,0.000000,0.000000,
10000.00,1556.00,58.769158,57.754111,1.015047,0.000000,0.000000,0.000000,
10000.00,1554.00,57.754549,56.781942,0.972607,0.000000,0.000000,0.000000,
10000.00,1552.00,56.782398,55.849596,0.932801,0.000000,0.000000,0.000000,
10000.00,1550.00,55.850068,54.954652,0.895416,0.000000,0.000000,0.000000,
10000.00,1548.00,54.955140,54.094882,0.860258,0.000000,0.000000,0.000000,
10000.00,1546.00,54.095385,53.268233,0.827153,0.000000,0.000000,0.000000,
10000.00,1544.00,53.268750,52.472808,0.795943,0.000000,0.000000,0.000000,
10000.00,1542.00,52.473339,51.706854,0.766485,0.000000,0.000000,0.000000,
10000.00,1540.00,51.707398,50.968747,0.738651,0.000000,0.000000,0.000000,
10000.00,1538.00,50.969303,50.256981,0.712322,0.000000,0.000000,0.000000,
10000.00,1536.00,50.257550,49.570158,0.687391,0.000000,0.000000,0.000000,
10000.00,1534.00,49.570738,48.906977,0.663761,0.000000,0.000000,0.000000,
10000.00,1532.00,48.907568,48.266226,0.641342,0.000000,0.000000,0.000000,
10000.00,1530.00,48.266827,47.646775,0.620052,0.000000,0.000000,0.000000,
10000.00,1528.00,47.647386,47.047570,0.599816,0.000000,0.000000,0.000000,
10000.00,1526.00,47.048191,46.467625,0.580565,0.000000,0.000000,0.000000,
10000.00,1524.00,46.468255,45.906019,0.562237,0.000000,0.000000,0.000000,
10000.00,1522.00,45.906657,45.361885,0.544772,0.000000,0.000000,0.000000,
10000.00,1520.00,45.362532,44.834416,0.528117,0.000000,0.000000,0.000000,
10000.00,1518.00,44.835071,44.322849,0.512222,0.000000,0.000000,0.000000,
10000.00,1516.00,44.323512,43.826471,0.497042,0.000000,0.000000,0.000000,
10000.00,1514.00,43.827141,43.344608,0.482533,0.000000,0.000000,0.000000,
10000.00,1512.00,43.345286,42.876629,0.468657,0.000000,0.000000,0.000000,
10000.00,1510.00,42.877314,42.421937,0.455377,0.000000,0.000000,0.000000,
10000.00,1508.00,42.422628,41.979969,0.442660,0.000000,0.000000,0.000000,
10000.00,1506.00,41.980667,41.550194,0.430473,0.000000,0.000000,0.000000,
10000.00,1504.00,41.550899,41.132112,0.418787,0.000000,0.000000,0.000000,
10000.00,1502.00,41.132823,40.725247,0.407575,0.000000,0.000000,0.000000,
10000.00,1500.00,40.725964,40.329151,0.396812,0.000000,0.000000,0.000000,
10000.00,1498.00,40.329874,39.943400,0.386474,0.000000,0.000000,0.000000,
10000.00,1496.00,39.944128,39.567589,0.376538,0.000000,0.000000,0.000000,
10000.00,1494.00,39.568323,39.201339,0.366984,0.000000,0.000000,0.000000,
10000.00,1492.00,39.202077,38.844285,0.357792,0.000000,0.000000,0.000000,
10000.00,1490.00,38.845028,38.496084,0.348944,0.000000,0.000000,0.000000,
10000.00,1488.00,38.496832,38.156409,0.340423,0.000000,0.000000,0.000000,
10000.00,1486.00,38.157162,37.824949,0.332213,0.000000,0.000000,0.000000,
10000.00,1484.00,37.825707,37.501408,0.324299,0.000000,0.000000,0.000000,
10000.00,1482.00,37.502170,37.185503,0.316666,0.000000,0.000000,0.000000,
10000.00,1480.00,37.186270,36.876968,0.309302,0.000000,0.000000,0.000000,
10000.00,1478.00,36.877738,36.575545,0.302194,0.000000,0.000000,0.000000,
10000.00,1476.00,36.576319,36.280990,0.295329,0.000000,0.000000,0.000000,
10000.00,1474.00,36.281769,35.993071,0.288697,0.000000,0.000000,0.000000,
10000.00,1472.00,35.993854,35.711566,0.282288,0.000000,0.000000,0.000000,
10000.00,1470.00,35.712352,35.436261,0.276091,0.000000,0.000000,0.000000,
10000.00,1468.00,35.437050,35.166953,0.270097,0.000000,0.000000,0.000000,
10000.00,1466.00,35.167746,34.903449,0.264298,0.000000,0.000000,0.000000,
10000.00,1464.00,34.904246,34.645562,0.258684,0.000000,0.000000,0.000000,
10000.00,1462.00,34.646362,34.393114,0.253248,0.000000,0.000000,0.000000,
10000.00,1460.00,34.393918,34.145936,0.247982,0.000000,0.000000,0.000000,
10000.00,1458.00,34.146742,33.903863,0.242880,0.000000,0.000000,0.000000,
10000.00,1456.00,33.904672,33.666739,0.237934,0.000000,0.000000,0.000000,
10000.00,1454.00,33.667551,33.434413,0.233138,0.000000,0.000000,0.000000,
10000.00,1452.00,33.435229,33.206743,0.228486,0.000000,0.000000,0.000000,
10000.00,1450.00,33.207561,32.983588,0.223973,0.000000,0.000000,0.000000,
10000.00,1448.00,32.984410,32.764818,0.219592,0.000000,0.000000,0.000000,
10000.00,1446.00,32.765642,32.550303,0.215339,0.000000,0.000000,0.000000,
10000.00,1444.00,32.551130,32.339921,0.211209,0.000000,0.000000,0.000000,
10000.00,1442.00,32.340750,32.133554,0.207196,0.000000,0.000000,0.000000,
10000.00,1440.00,32.134386,31.931089,0.203297,0.000000,0.000000,0.000000,
10000.00,1438.00,31.931924,31.732417,0.199507,0.000000,0.000000,0.000000,
10000.00,1436.00,31.733254,31.537432,0.195822,0.000000,0.000000,0.000000,
10000.00,1434.00,31.538271,31.346033,0.192238,0.000000,0.000000,0.000000,
10000.00,1432.00,31.346875,31.158123,0.188752,0.000000,0.000000,0.000000,
10000.00,1430.00,31.158967,30.973608,0.185360,0.000000,0.000000,0.000000,
10000.00,1428.00,30.974454,30.792396,0.182058,0.000000,0.000000,0.000000,
10000.00,1426.00,30.793245,30.614402,0.178843,0.000000,0.000000,0.000000,
10000.00,1424.00,30.615252,30.439539,0.175713,0.000000,0.000000,0.000000,
10000.00,1422.00,30.440392,30.267728,0.172664,0.000000,0.000000,0.000000,
10000.00,1420.00,30.268583,30.098890,0.169693,0.000000,0.000000,0.000000,
10000.00,1418.00,30.099747,29.932948,0.166798,0.000000,0.000000,0.000000,
10000.00,1416.00,29.933807,29.769830,0.163977,0.000000,0.000000,0.000000,
10000.00,1414.00,29.770691,29.609465,0.161226,0.000000,0.000000,0.000000,
10000.00,1412.00,29.610328,29.451785,0.158543,0.000000,0.000000,0.000000,
10000.00,1410.00,29.452649,29.296722,0.155927,0.000000,0.000000,0.000000,
10000.00,1408.00,29.297589,29.144214,0.153374,0.000000,0.000000,0.000000,
10000.00,1406.00,29.145083,28.994199,0.150883,0.000000,0.000000,0.000000,
10000.00,1404.00,28.995069,28.846617,0.148452,0.000000,0.000000,0.000000,
10000.00,1402.00,28.847488,28.701409,0.146079,0.000000,0.000000,0.000000,
10000.00,1400.00,28.702282,28.558520,0.143762,0.000000,0.000000,0.000000,
10000.00,1398.00,28.559395,28.417895,0.141500,0.000000,0.000000,0.000000,
