Title:,HD105938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1206.00,10.212455,26.680265,-114751.213721,3.522776,14.727974,2.558,48.7,2.62783,17.6482,1.79657,0,15.3854,3.66464,7.9872,2.1902
10000.00,1204.00,10.055604,26.253260,-112999.414364,3.469892,14.490158,2.587,48.8092,2.65793,17.6354,1.7981,0,15.383,3.55218,7.94475,2.21938
10000.00,1202.00,9.903358,25.838918,-111301.698617,3.418595,14.259589,2.616,48.9196,2.68768,17.6227,1.79941,0,15.3786,3.44203,7.90145,2.24848
10000.00,1200.00,9.755533,25.436726,-109655.871828,3.368822,14.035973,2.644,49.0312,2.71705,17.61,1.8005,0,15.3723,3.33417,7.85735,2.2775
10000.00,1198.00,9.611951,25.046196,-108059.831241,3.320510,13.819027,2.673,49.1438,2.74604,17.5974,1.80139,0,15.3639,3.22855,7.81247,2.30644
10000.00,1196.00,9.472444,24.666858,-106511.562310,3.273603,13.608480,2.703,49.2575,2.77463,17.5849,1.80206,0,15.3536,3.12515,7.76684,2.33529
10000.00,1194.00,9.336851,24.298265,-105009.134288,3.228042,13.404075,2.732,49.3724,2.8028,17.5725,1.80253,0,15.3414,3.02394,7.72046,2.36405
10000.00,1192.00,9.205014,23.939986,-103550.695280,3.183776,13.205563,2.761,49.4883,2.83052,17.5602,1.80279,0,15.3272,2.92488,7.67336,2.39273
10000.00,1190.00,9.076786,23.591608,-102134.466776,3.140752,13.012706,2.791,49.6053,2.85779,17.548,1.80285,0,15.3112,2.82796,7.62554,2.42132
10000.00,1188.00,8.952022,23.252735,-100758.737665,3.098920,12.825274,2.821,49.7234,2.88456,17.5359,1.80271,0,15.2934,2.73313,7.577,2.44983
10000.00,1186.00,8.796924,22.833656,-98979.436906,3.045378,12.592732,2.846,49.8229,2.9221,17.4811,1.8066,0,15.3347,2.65056,7.51502,2.46695
10000.00,1184.00,8.609666,22.329540,-96772.141741,2.979398,12.312387,2.865,49.9005,2.97244,17.3786,1.815,0,15.4422,2.58062,7.43986,2.47079
10000.00,1182.00,8.428413,21.841701,-94638.172453,2.915550,12.041293,2.885,49.9779,3.02327,17.2759,1.82324,0,15.548,2.51178,7.36596,2.47392
10000.00,1180.00,8.252943,21.369531,-92574.784398,2.853755,11.779098,2.904,50.0551,3.0746,17.1732,1.83131,0,15.6521,2.44402,7.29329,2.47636
10000.00,1178.00,8.083041,20.912449,-90579.341105,2.793938,11.525466,2.923,50.1323,3.12642,17.0705,1.83921,0,15.7543,2.37735,7.22184,2.47812
10000.00,1176.00,7.918501,20.469895,-88649.308256,2.736025,11.280073,2.943,50.2093,3.1787,16.9678,1.84693,0,15.8547,2.31175,7.15157,2.47923
10000.00,1174.00,7.759126,20.041331,-86782.248371,2.679949,11.042610,2.962,50.2863,3.23145,16.8651,1.85447,0,15.9532,2.2472,7.08247,2.47972
10000.00,1172.00,7.604725,19.626240,-84975.816074,2.625640,10.812777,2.981,50.3633,3.28464,16.7626,1.86183,0,16.0497,2.1837,7.0145,2.47961
10000.00,1170.00,7.455116,19.224124,-83227.753846,2.573036,10.590289,3.000,50.4403,3.33828,16.6603,1.86902,0,16.1443,2.12125,6.94763,2.47893
10000.00,1168.00,7.310121,18.834503,-81535.888168,2.522073,10.374870,3.020,50.5174,3.39235,16.5582,1.87601,0,16.2367,2.05983,6.88185,2.47769
10000.00,1166.00,7.169571,18.456917,-79898.126003,2.472691,10.166253,3.039,50.5945,3.44685,16.4563,1.88283,0,16.3271,1.99943,6.81711,2.47591
10000.00,1164.00,7.033303,18.090920,-78312.451537,2.424833,9.964185,3.059,50.6717,3.50176,16.3547,1.88946,0,16.4153,1.94004,6.7534,2.47362
10000.00,1162.00,6.901159,17.736085,-76776.923140,2.378442,9.768419,3.078,50.7489,3.55708,16.2534,1.89591,0,16.5014,1.88167,6.69068,2.47085
10000.00,1160.00,6.772987,17.391999,-75289.670507,2.333465,9.578719,3.097,50.8264,3.6128,16.1525,1.90217,0,16.5853,1.8243,6.62893,2.4676
10000.00,1158.00,6.648642,17.058266,-73848.891936,2.289851,9.394859,3.117,50.9039,3.66893,16.052,1.90824,0,16.667,1.76793,6.56812,2.4639
10000.00,1156.00,6.527981,16.734503,-72452.851735,2.247548,9.216618,3.136,50.9816,3.72544,15.9519,1.91413,0,16.7464,1.71255,6.50822,2.45977
10000.00,1154.00,6.410871,16.420342,-71099.877708,2.206508,9.043787,3.156,51.0594,3.78235,15.8523,1.91984,0,16.8235,1.65815,6.44922,2.45522
10000.00,1152.00,6.297179,16.115426,-69788.358728,2.166686,8.876163,3.176,51.1374,3.83964,15.7532,1.92535,0,16.8983,1.60473,6.39108,2.45028
10000.00,1150.00,6.186779,15.819415,-68516.742356,2.128036,8.713551,3.195,51.2156,3.89733,15.6546,1.93068,0,16.9708,1.55227,6.33379,2.44495
10000.00,1148.00,6.079551,15.531977,-67283.532500,2.090515,8.555761,3.215,51.2939,3.9554,15.5565,1.93583,0,17.041,1.50078,6.27731,2.43925
10000.00,1146.00,5.975377,15.252794,-66087.287077,2.054080,8.402615,3.235,51.3724,4.01386,15.459,1.94078,0,17.1088,1.45025,6.22163,2.4332
10000.00,1144.00,5.874144,14.981561,-64926.615663,2.018693,8.253936,3.255,51.4511,4.07272,15.3621,1.94556,0,17.1743,1.40066,6.16673,2.4268
10000.00,1142.00,5.047533,12.911601,-57693.023458,1.779817,7.131623,3.823,55.427,3.08518,15.5613,1.70314,0,14.2319,1.30219,6.3018,2.38743
10000.00,1140.00,4.961513,12.682595,-56787.510924,1.751242,7.008777,3.871,55.6714,3.05667,15.5509,1.69174,0,14.1451,1.2716,6.24232,2.37017
10000.00,1138.00,4.879420,12.463898,-55924.242512,1.723974,6.891585,3.919,55.912,3.02887,15.542,1.68042,0,14.058,1.24149,6.18411,2.3532
10000.00,1136.00,4.800973,12.254776,-55100.183064,1.697920,6.779642,3.967,56.1488,3.00176,15.5343,1.66917,0,13.9705,1.21183,6.12713,2.33652
10000.00,1134.00,4.725920,12.054566,-54312.569808,1.672996,6.672584,4.015,56.382,2.97535,15.5277,1.658,0,13.8829,1.18263,6.07135,2.3201
10000.00,1132.00,4.654028,11.862659,-53558.881519,1.649124,6.570074,4.062,56.6116,2.94961,15.5223,1.6469,0,13.795,1.15386,6.01675,2.30394
10000.00,1130.00,4.585085,11.678499,-52836.810968,1.626233,6.471808,4.110,56.8379,2.92455,15.5178,1.63589,0,13.707,1.12552,5.9633,2.28803
10000.00,1128.00,4.518897,11.501575,-52144.240012,1.604258,6.377504,4.157,57.0608,2.90016,15.5143,1.62496,0,13.6189,1.09759,5.91101,2.27235

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1256.00,0.234199,0.560232,-2670.632762,0.060886,0.283028,Fe''0.37Mg0.65Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,1.07353,56.3007,9.50661,0,16.8138,16.3054,0,0
10000.00,1254.00,0.031314,0.074819,-355.708109,0.008127,0.037774,Fe''0.38Mg0.64Fe'''0.19Al1.76Cr0.00Ti0.02O4,0,1.09237,56.0782,9.62392,0,17.1,16.1055,0,0
10000.00,1252.00,0.030454,0.072677,-344.572687,0.007889,0.036668,Fe''0.39Mg0.63Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,1.11201,55.8509,9.74392,0,17.3903,15.9029,0,0
10000.00,1250.00,0.029637,0.070643,-333.979897,0.007664,0.035616,Fe''0.40Mg0.63Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,1.1325,55.6185,9.86676,0,17.6847,15.6976,0,0
10000.00,1248.00,0.028862,0.068711,-323.900745,0.007449,0.034617,Fe''0.40Mg0.62Fe'''0.20Al1.75Cr0.00Ti0.02O4,0,1.15391,55.3808,9.99258,0,17.9833,15.4894,0,0
10000.00,1246.00,0.028126,0.066876,-314.308293,0.007246,0.033668,Fe''0.41Mg0.61Fe'''0.20Al1.75Cr0.00Ti0.02O4,0,1.17631,55.1375,10.1216,0,18.2862,15.2785,0,0
10000.00,1244.00,0.027427,0.065134,-305.177501,0.007052,0.032766,Fe''0.42Mg0.61Fe'''0.21Al1.74Cr0.00Ti0.02O4,0,1.19977,54.8882,10.2538,0,18.5935,15.0646,0,0
10000.00,1242.00,0.026764,0.063480,-296.485075,0.006868,0.031908,Fe''0.43Mg0.60Fe'''0.21Al1.74Cr0.00Ti0.02O4,0,1.22436,54.6328,10.3896,0,18.9054,14.8478,0,0
10000.00,1240.00,0.026136,0.061909,-288.209324,0.006694,0.031094,Fe''0.44Mg0.59Fe'''0.21Al1.73Cr0.00Ti0.03O4,0,1.25018,54.3709,10.5291,0,19.2219,14.628,0,0
10000.00,1238.00,0.025540,0.060420,-280.330031,0.006528,0.030320,Fe''0.44Mg0.58Fe'''0.22Al1.73Cr0.00Ti0.03O4,0,1.27731,54.1022,10.6724,0,19.5431,14.4051,0,0
10000.00,1236.00,0.024975,0.059007,-272.828319,0.006370,0.029585,Fe''0.45Mg0.57Fe'''0.22Al1.73Cr0.00Ti0.03O4,0,1.30586,53.8263,10.8197,0,19.869,14.1791,0,0
10000.00,1234.00,0.024441,0.057668,-265.686540,0.006221,0.028888,Fe''0.46Mg0.57Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.33592,53.5428,10.9713,0,20.1998,13.9501,0,0
10000.00,1232.00,0.023935,0.056400,-258.888155,0.006079,0.028226,Fe''0.47Mg0.56Fe'''0.23Al1.71Cr0.00Ti0.03O4,0,1.36763,53.2515,11.1274,0,20.5356,13.718,0,0
10000.00,1230.00,0.023458,0.055199,-252.417626,0.005945,0.027599,Fe''0.48Mg0.55Fe'''0.23Al1.71Cr0.00Ti0.03O4,0,1.40109,52.9518,11.288,0,20.8763,13.4827,0,0
10000.00,1228.00,0.023007,0.054064,-246.260315,0.005818,0.027005,Fe''0.49Mg0.54Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.43645,52.6436,11.4536,0,21.222,13.2444,0,0
10000.00,1142.00,0.423000,0.898584,-2323.145780,0.089801,0.390407,Fe''1.41Mg0.11Fe'''0.70Al0.25Cr0.00Ti0.52O4,0,19.2345,5.96808,25.9494,0,46.7727,2.07535,0,0
10000.00,1140.00,0.018942,0.040201,-103.878077,0.004019,0.017472,Fe''1.41Mg0.11Fe'''0.70Al0.25Cr0.00Ti0.52O4,0,19.2785,5.89128,25.9344,0,46.8583,2.03755,0,0
10000.00,1138.00,0.018070,0.038315,-98.954231,0.003832,0.016657,Fe''1.42Mg0.11Fe'''0.70Al0.25Cr0.00Ti0.52O4,0,19.3215,5.81717,25.9186,0,46.9422,2.00056,0,0
10000.00,1136.00,0.017256,0.036557,-94.372266,0.003658,0.015898,Fe''1.42Mg0.11Fe'''0.70Al0.24Cr0.00Ti0.53O4,0,19.3636,5.74554,25.902,0,47.0245,1.96434,0,0
10000.00,1134.00,0.016497,0.034916,-90.099939,0.003496,0.015189,Fe''1.42Mg0.10Fe'''0.70Al0.24Cr0.00Ti0.53O4,0,19.405,5.67621,25.8844,0,47.1055,1.92884,0,0
10000.00,1132.00,0.015786,0.033381,-86.108393,0.003344,0.014526,Fe''1.43Mg0.10Fe'''0.70Al0.24Cr0.00Ti0.53O4,0,19.4458,5.609,25.866,0,47.1852,1.89404,0,0
10000.00,1130.00,0.015119,0.031943,-82.371690,0.003201,0.013905,Fe''1.43Mg0.10Fe'''0.70Al0.24Cr0.00Ti0.53O4,0,19.486,5.54375,25.8466,0,47.2638,1.85989,0,0
10000.00,1128.00,0.014493,0.030592,-78.866364,0.003067,0.013322,Fe''1.43Mg0.10Fe'''0.70Al0.23Cr0.00Ti0.53O4,0,19.5258,5.48031,25.8262,0,47.3413,1.82637,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1564.00,1.875699,5.129134,-23979.897548,0.606324,2.495055,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8383,0,0,0,0,4.43193,53.4239,0.305888,0
10000.00,1562.00,1.776966,4.856272,-22710.759545,0.574216,2.362879,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.827,0,0,0,0,4.49128,53.3748,0.306888,0
10000.00,1560.00,1.697701,4.636899,-21691.146858,0.548419,2.256676,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8158,0,0,0,0,4.55053,53.3258,0.307843,0
10000.00,1558.00,1.623693,4.432131,-20739.311118,0.524336,2.157534,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8046,0,0,0,0,4.60968,53.277,0.308754,0
10000.00,1556.00,1.554485,4.240695,-19849.351866,0.501819,2.064839,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7934,0,0,0,0,4.66874,53.2282,0.309622,0
10000.00,1554.00,1.489669,4.061455,-19015.997898,0.480735,1.978041,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7822,0,0,0,0,4.72774,53.1796,0.310449,0
10000.00,1552.00,1.428878,3.893393,-18234.528380,0.460963,1.896649,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7711,0,0,0,0,4.78667,53.131,0.311236,0
10000.00,1550.00,1.371786,3.735596,-17500.705256,0.442398,1.820220,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.76,0,0,0,0,4.84555,53.0825,0.311985,0
10000.00,1548.00,1.318096,3.587242,-16810.715158,0.424941,1.748359,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7489,0,0,0,0,4.90439,53.0341,0.312698,0
10000.00,1546.00,1.267541,3.447590,-16161.119306,0.408506,1.680706,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7378,0,0,0,0,4.96319,52.9857,0.313375,0
10000.00,1544.00,1.219881,3.315969,-15548.810176,0.393015,1.616937,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7267,0,0,0,0,5.02196,52.9374,0.314017,0
10000.00,1542.00,1.174898,3.191773,-14970.973905,0.378397,1.556760,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7156,0,0,0,0,5.08071,52.8891,0.314627,0
10000.00,1540.00,1.132394,3.074453,-14425.057590,0.364586,1.499909,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7045,0,0,0,0,5.13946,52.8409,0.315204,0
10000.00,1538.00,1.092188,2.963507,-13908.740742,0.351524,1.446141,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6934,0,0,0,0,5.19819,52.7927,0.31575,0
10000.00,1536.00,1.054118,2.858481,-13419.910346,0.339158,1.395237,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6823,0,0,0,0,5.25693,52.7445,0.316266,0
10000.00,1534.00,1.018033,2.758959,-12956.638961,0.327438,1.346996,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6713,0,0,0,0,5.31568,52.6963,0.316753,0
10000.00,1532.00,0.983797,2.664562,-12517.165494,0.316321,1.301235,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6602,0,0,0,0,5.37445,52.6482,0.317211,0
10000.00,1530.00,0.951286,2.574942,-12099.878245,0.305766,1.257785,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6491,0,0,0,0,5.43323,52.6,0.317643,0
10000.00,1528.00,0.920383,2.489780,-11703.299943,0.295734,1.216492,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.638,0,0,0,0,5.49205,52.5519,0.318047,0
10000.00,1526.00,0.890985,2.408785,-11326.074500,0.286192,1.177216,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.627,0,0,0,0,5.5509,52.5037,0.318426,0
10000.00,1524.00,0.862994,2.331689,-10966.955264,0.277108,1.139826,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6159,0,0,0,0,5.60978,52.4556,0.31878,0
10000.00,1522.00,0.836322,2.258243,-10624.794574,0.268454,1.104202,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6048,0,0,0,0,5.66872,52.4074,0.31911,0
10000.00,1520.00,0.810885,2.188220,-10298.534479,0.260202,1.070236,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5937,0,0,0,0,5.7277,52.3592,0.319416,0
10000.00,1518.00,0.786610,2.121409,-9987.198433,0.252327,1.037824,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5826,0,0,0,0,5.78673,52.311,0.319699,0
10000.00,1516.00,0.763424,2.057616,-9689.883889,0.244808,1.006873,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5715,0,0,0,0,5.84583,52.2627,0.31996,0
10000.00,1514.00,0.741264,1.996661,-9405.755665,0.237622,0.977295,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5604,0,0,0,0,5.90499,52.2145,0.320199,0
10000.00,1512.00,0.720070,1.938377,-9134.039992,0.230750,0.949011,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5492,0,0,0,0,5.96422,52.1661,0.320418,0
10000.00,1510.00,0.699786,1.882610,-8874.019167,0.224174,0.921945,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5381,0,0,0,0,6.02352,52.1178,0.320615,0
10000.00,1508.00,0.680359,1.829216,-8625.026744,0.217878,0.896029,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5269,0,0,0,0,6.0829,52.0694,0.320794,0
10000.00,1506.00,0.661743,1.778062,-8386.443196,0.211845,0.871196,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5158,0,0,0,0,6.14237,52.0209,0.320952,0
10000.00,1504.00,0.643892,1.729023,-8157.692006,0.206060,0.847388,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5046,0,0,0,0,6.20192,51.9724,0.321092,0
10000.00,1502.00,0.626764,1.681983,-7938.236122,0.200511,0.824548,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4934,0,0,0,0,6.26156,51.9238,0.321214,0
10000.00,1500.00,0.610320,1.636836,-7727.574765,0.195184,0.802624,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4822,0,0,0,0,6.32129,51.8752,0.321318,0
10000.00,1498.00,0.594525,1.593480,-7525.240513,0.190068,0.781568,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4709,0,0,0,0,6.38113,51.8265,0.321404,0
10000.00,1496.00,0.579344,1.551821,-7330.796677,0.185152,0.761334,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4597,0,0,0,0,6.44107,51.7778,0.321474,0
10000.00,1494.00,0.564746,1.511771,-7143.834899,0.180425,0.741879,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4484,0,0,0,0,6.50111,51.7289,0.321527,0
10000.00,1492.00,0.550700,1.473248,-6963.972974,0.175878,0.723164,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4371,0,0,0,0,6.56126,51.68,0.321565,0
10000.00,1490.00,0.537180,1.436175,-6790.852860,0.171502,0.705151,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4258,0,0,0,0,6.62153,51.631,0.321586,0
10000.00,1488.00,0.524158,1.400480,-6624.138870,0.167287,0.687805,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4145,0,0,0,0,6.68191,51.582,0.321593,0
10000.00,1486.00,0.511611,1.366094,-6463.516012,0.163227,0.671094,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4032,0,0,0,0,6.74242,51.5328,0.321584,0
10000.00,1484.00,0.499516,1.332954,-6308.688477,0.159313,0.654986,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3918,0,0,0,0,6.80305,51.4836,0.321562,0
10000.00,1482.00,0.487850,1.301000,-6159.378249,0.155539,0.639454,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3804,0,0,0,0,6.86381,51.4342,0.321525,0
10000.00,1480.00,0.476594,1.270177,-6015.323837,0.151898,0.624468,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.369,0,0,0,0,6.92469,51.3848,0.321474,0
10000.00,1478.00,0.465728,1.240430,-5876.279108,0.148384,0.610005,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3576,0,0,0,0,6.98572,51.3353,0.32141,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1334.00,0.356209,0.899754,-4362.246093,0.110455,0.444402,cpx,Na0.01Ca0.29Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.19Si1.89O6,52.6834,0.287059,4.47796,1.12445,0,9.1252,24.6152,7.5667,0.120046
10000.00,1332.00,0.251269,0.633930,-3075.814481,0.077866,0.313063,cpx,Na0.01Ca0.30Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.19Si1.88O6,52.5686,0.295916,4.5716,1.14618,0,9.13861,24.3521,7.80141,0.125583
10000.00,1330.00,0.249207,0.627947,-3049.414342,0.077178,0.310055,cpx,Na0.01Ca0.31Fe''0.27Mg1.29Fe'''0.03Ti0.01Al0.20Si1.88O6,52.4481,0.305503,4.67001,1.16917,0,9.14178,24.0694,8.06439,0.131663
10000.00,1328.00,0.247555,0.622960,-3028.204704,0.076618,0.307530,cpx,Na0.01Ca0.32Fe''0.27Mg1.27Fe'''0.03Ti0.01Al0.20Si1.88O6,52.3201,0.316039,4.77431,1.19377,0,9.13122,23.7614,8.36465,0.138433
10000.00,1326.00,0.246409,0.619193,-3013.438199,0.076215,0.305592,cpx,Na0.01Ca0.34Fe''0.27Mg1.26Fe'''0.03Ti0.01Al0.21Si1.88O6,52.1824,0.327882,4.88626,1.2205,0,9.10127,23.4186,8.71692,0.146124
10000.00,1324.00,0.245938,0.617031,-3007.312994,0.076021,0.304426,cpx,Na0.01Ca0.35Fe''0.27Mg1.24Fe'''0.03Ti0.01Al0.21Si1.87O6,52.0305,0.341682,5.00896,1.2503,0,9.04151,23.0238,9.14813,0.155149
10000.00,1322.00,0.246485,0.617249,-3014.313497,0.076141,0.304399,cpx,Na0.01Ca0.38Fe''0.27Mg1.21Fe'''0.03Ti0.01Al0.22Si1.87O6,51.8547,0.358877,5.14903,1.28524,0,8.92894,22.5392,9.71764,0.166388
10000.00,1320.00,0.248963,0.621878,-3046.651326,0.076860,0.306464,cpx,Na0.01Ca0.41Fe''0.26Mg1.18Fe'''0.04Ti0.01Al0.23Si1.86O6,51.6251,0.384099,5.32688,1.33171,0,8.69022,21.846,10.6135,0.182537
10000.00,1318.00,0.255635,0.635542,-3136.500206,0.078884,0.312751,cpx,Na0.01Ca0.49Fe''0.24Mg1.11Fe'''0.04Ti0.01Al0.24Si1.86O6,51.2264,0.438242,5.62285,1.41584,0,8.03482,20.5096,12.5389,0.213353
10000.00,1316.00,0.257413,0.638171,-3162.140220,0.079393,0.313873,cpx,Na0.02Ca0.53Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.25Si1.85O6,50.9675,0.477051,5.83574,1.47457,0,7.7179,19.7931,13.5024,0.231663
10000.00,1314.00,0.254746,0.630536,-3130.064345,0.078526,0.310074,cpx,Na0.02Ca0.54Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.26Si1.85O6,50.7949,0.502449,5.99271,1.51532,0,7.61766,19.4254,13.9087,0.242821
10000.00,1312.00,0.251360,0.621340,-3088.299734,0.077436,0.305540,cpx,Na0.02Ca0.55Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.26Si1.84O6,50.6444,0.524404,6.13583,1.55153,0,7.5748,19.1482,14.1685,0.252259
10000.00,1310.00,0.247828,0.611898,-3044.337378,0.076302,0.300898,cpx,Na0.02Ca0.56Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.27Si1.84O6,50.5039,0.544825,6.27292,1.58573,0,7.55958,18.914,14.3581,0.260952
10000.00,1308.00,0.244289,0.602515,-3000.072738,0.075166,0.296294,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.04Ti0.02Al0.27Si1.83O6,50.369,0.564426,6.40687,1.61886,0,7.56093,18.705,14.5056,0.269259
10000.00,1306.00,0.240796,0.593302,-2956.231762,0.074045,0.291777,cpx,Na0.02Ca0.57Fe''0.23Mg1.01Fe'''0.05Ti0.02Al0.28Si1.83O6,50.2376,0.583551,6.5391,1.65136,0,7.57349,18.5127,14.6248,0.277347
10000.00,1304.00,0.237372,0.584300,-2913.140898,0.072946,0.287367,cpx,Na0.02Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.02Al0.29Si1.83O6,50.1084,0.60239,6.67037,1.68351,0,7.59425,18.3323,14.7235,0.285313
10000.00,1302.00,0.234027,0.575529,-2870.955713,0.071872,0.283073,cpx,Na0.02Ca0.58Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.29Si1.82O6,49.9807,0.62106,6.80115,1.71545,0,7.62134,18.1606,14.8065,0.293213
10000.00,1300.00,0.230766,0.566993,-2829.748256,0.070825,0.278895,cpx,Na0.02Ca0.58Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.30Si1.82O6,49.8539,0.639634,6.93176,1.7473,0,7.65353,17.9957,14.8771,0.301085
10000.00,1298.00,0.227589,0.558691,-2789.546047,0.069804,0.274833,cpx,Na0.02Ca0.58Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7278,0.658158,7.0624,1.77912,0,7.68999,17.8363,14.9373,0.308954
10000.00,1296.00,0.224497,0.550620,-2750.351461,0.068811,0.270885,cpx,Na0.02Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.31Si1.81O6,49.6022,0.676664,7.1932,1.81096,0,7.73011,17.6812,14.9888,0.316839
10000.00,1294.00,0.221487,0.542771,-2712.152142,0.067843,0.267046,cpx,Na0.02Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.32Si1.81O6,49.4767,0.69517,7.32425,1.84287,0,7.77346,17.5299,15.0329,0.324752
